  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1828237E+01  -0.3204510E+01   0.1825378E+01  -0.1021986E+00
 0.6000000E+01   0.1912872E+01  -0.3375796E+01   0.1909553E+01  -0.1126389E+00
 0.6200000E+01   0.2005472E+01  -0.3391759E+01   0.2001960E+01  -0.1186493E+00
 0.6400000E+01   0.2115147E+01  -0.3055880E+01   0.2112139E+01  -0.1127583E+00
 0.6600000E+01   0.2264573E+01  -0.2679192E+01   0.2262098E+01  -0.1058545E+00
 0.6800000E+01   0.2459777E+01  -0.2777026E+01   0.2456888E+01  -0.1191744E+00
 0.7000000E+01   0.2677366E+01  -0.4159110E+01   0.2670315E+01  -0.1941798E+00
 0.7200000E+01   0.2875069E+01  -0.5665374E+01   0.2861026E+01  -0.2838222E+00
 0.7400000E+01   0.3088715E+01  -0.6823107E+01   0.3066839E+01  -0.3669529E+00
 0.7600000E+01   0.3338428E+01  -0.7860973E+01   0.3307057E+01  -0.4565962E+00
 0.7800000E+01   0.3634959E+01  -0.8934944E+01   0.3590850E+01  -0.5645561E+00
 0.8000000E+01   0.3990234E+01  -0.1013751E+02   0.3927939E+01  -0.7023260E+00
 0.8200000E+01   0.4420744E+01  -0.1155033E+02   0.4331220E+01  -0.8851594E+00
 0.8400000E+01   0.4950053E+01  -0.1327653E+02   0.4817754E+01  -0.1136785E+01
 0.8600000E+01   0.5611547E+01  -0.1548025E+02   0.5407974E+01  -0.1497757E+01
 0.8800000E+01   0.6444491E+01  -0.1843703E+02   0.6113707E+01  -0.2038149E+01
 0.9000000E+01   0.7475092E+01  -0.2234984E+02   0.6913558E+01  -0.2842484E+01
 0.9200000E+01   0.8781796E+01  -0.2708116E+02   0.7818983E+01  -0.3997931E+01
 0.9400000E+01   0.1057761E+02  -0.3345763E+02   0.8824835E+01  -0.5831650E+01
 0.9600000E+01   0.1289748E+02  -0.4304964E+02   0.9424998E+01  -0.8804231E+01
 0.9800000E+01   0.1548643E+02  -0.5618535E+02   0.8618323E+01  -0.1286678E+02
 0.1000000E+02   0.1806351E+02  -0.7319257E+02   0.5223169E+01  -0.1729187E+02
 0.1020000E+02   0.1931340E+02  -0.9476603E+02  -0.1604693E+01  -0.1924662E+02
 0.1040000E+02   0.1785048E+02  -0.1161666E+03  -0.7871738E+01  -0.1602109E+02
 0.1060000E+02   0.1504213E+02  -0.1323932E+03  -0.1014163E+02  -0.1110914E+02
 0.1080000E+02   0.1243183E+02  -0.1433216E+03  -0.9970335E+01  -0.7425817E+01
 0.1100000E+02   0.1041749E+02  -0.1506108E+03  -0.9076830E+01  -0.5112272E+01
 0.1120000E+02   0.8920930E+01  -0.1556570E+03  -0.8127807E+01  -0.3677193E+01
 0.1140000E+02   0.7798178E+01  -0.1593156E+03  -0.7295507E+01  -0.2754479E+01
 0.1160000E+02   0.6937355E+01  -0.1620789E+03  -0.6600763E+01  -0.2134671E+01
 0.1180000E+02   0.6262265E+01  -0.1642377E+03  -0.6026784E+01  -0.1701126E+01
 0.1200000E+02   0.5721851E+01  -0.1659706E+03  -0.5551177E+01  -0.1387087E+01
 0.1220000E+02   0.5281425E+01  -0.1673915E+03  -0.5154060E+01  -0.1152875E+01
 0.1240000E+02   0.4916890E+01  -0.1685742E+03  -0.4819447E+01  -0.9740284E+00
 0.1260000E+02   0.4611109E+01  -0.1695667E+03  -0.4534870E+01  -0.8350302E+00
 0.1280000E+02   0.4351653E+01  -0.1703976E+03  -0.4290681E+01  -0.7259025E+00
 0.1300000E+02   0.4129426E+01  -0.1710791E+03  -0.4079474E+01  -0.6403512E+00
 0.1320000E+02   0.3937970E+01  -0.1716070E+03  -0.3895795E+01  -0.5747937E+00
 0.1340000E+02   0.3773453E+01  -0.1719590E+03  -0.3736353E+01  -0.5278395E+00
 0.1360000E+02   0.3635509E+01  -0.1721014E+03  -0.3601018E+01  -0.4995952E+00
 0.1380000E+02   0.3528727E+01  -0.1720262E+03  -0.3494610E+01  -0.4895079E+00
 0.1400000E+02   0.3462387E+01  -0.1718690E+03  -0.3427581E+01  -0.4897081E+00
 0.1420000E+02   0.3436271E+01  -0.1720516E+03  -0.3403259E+01  -0.4751688E+00
 0.1440000E+02   0.3420534E+01  -0.1728809E+03  -0.3394164E+01  -0.4239160E+00
 0.1460000E+02   0.3387697E+01  -0.1740494E+03  -0.3369442E+01  -0.3512086E+00
 0.1480000E+02   0.3340673E+01  -0.1751630E+03  -0.3328776E+01  -0.2816885E+00
 0.1500000E+02   0.3291488E+01  -0.1761016E+03  -0.3283872E+01  -0.2237808E+00
 0.1520000E+02   0.3247340E+01  -0.1768889E+03  -0.3242554E+01  -0.1762396E+00
 0.1540000E+02   0.3210948E+01  -0.1775742E+03  -0.3208070E+01  -0.1359055E+00
 0.1560000E+02   0.3182875E+01  -0.1781973E+03  -0.3181300E+01  -0.1001238E+00
 0.1580000E+02   0.3162885E+01  -0.1787841E+03  -0.3162173E+01  -0.6711557E-01
 0.1600000E+02   0.3150633E+01  -0.1793492E+03  -0.3150430E+01  -0.3578473E-01
 0.1620000E+02   0.3145973E+01  -0.1799018E+03  -0.3145969E+01  -0.5393776E-02
 0.1640000E+02   0.3148963E+01   0.1795490E+03  -0.3148865E+01   0.2478762E-01
 0.1660000E+02   0.3159642E+01   0.1789926E+03  -0.3159154E+01   0.5555165E-01
 0.1680000E+02   0.3178038E+01   0.1784203E+03  -0.3176830E+01   0.8761305E-01
 0.1700000E+02   0.3204281E+01   0.1778247E+03  -0.3201972E+01   0.1216255E+00
 0.1720000E+02   0.3238650E+01   0.1771988E+03  -0.3234780E+01   0.1582735E+00
 0.1740000E+02   0.3281563E+01   0.1765348E+03  -0.3275563E+01   0.1983437E+00
 0.1760000E+02   0.3333573E+01   0.1758235E+03  -0.3324721E+01   0.2427801E+00
 0.1780000E+02   0.3395359E+01   0.1750539E+03  -0.3382716E+01   0.2927417E+00
 0.1800000E+02   0.3467696E+01   0.1742129E+03  -0.3450023E+01   0.3496587E+00
 0.1820000E+02   0.3551403E+01   0.1732851E+03  -0.3527042E+01   0.4152603E+00
 0.1840000E+02   0.3647290E+01   0.1722552E+03  -0.3614020E+01   0.4915141E+00
 0.1860000E+02   0.3756239E+01   0.1711105E+03  -0.3711120E+01   0.5804523E+00
 0.1880000E+02   0.3879659E+01   0.1698437E+03  -0.3818867E+01   0.6841127E+00
 0.1900000E+02   0.4020345E+01   0.1684475E+03  -0.3938899E+01   0.8051391E+00
 0.1920000E+02   0.4183137E+01   0.1668928E+03  -0.4074155E+01   0.9486291E+00
 0.1940000E+02   0.4373680E+01   0.1651061E+03  -0.4226739E+01   0.1124170E+01
 0.1960000E+02   0.4596014E+01   0.1629811E+03  -0.4394747E+01   0.1345193E+01
 0.1980000E+02   0.4852227E+01   0.1604023E+03  -0.4571143E+01   0.1627500E+01
 0.2000000E+02   0.5142451E+01   0.1572393E+03  -0.4742002E+01   0.1989526E+01
 0.2020000E+02   0.5462222E+01   0.1533346E+03  -0.4881275E+01   0.2451332E+01
 0.2040000E+02   0.5796741E+01   0.1485135E+03  -0.4943245E+01   0.3027628E+01
 0.2060000E+02   0.6112999E+01   0.1426351E+03  -0.4858528E+01   0.3709914E+01
 0.2080000E+02   0.6355527E+01   0.1357011E+03  -0.4548688E+01   0.4438711E+01
 0.2100000E+02   0.6458485E+01   0.1279795E+03  -0.3974417E+01   0.5090781E+01
 0.2120000E+02   0.6377461E+01   0.1200107E+03  -0.3189758E+01   0.5522450E+01
 0.2140000E+02   0.6112905E+01   0.1124574E+03  -0.2335111E+01   0.5649325E+01
 0.2160000E+02   0.5708112E+01   0.1060113E+03  -0.1574453E+01   0.5486678E+01
 0.2180000E+02   0.5244429E+01   0.1013288E+03  -0.1030211E+01   0.5142246E+01
 0.2200000E+02   0.4824008E+01   0.9872928E+02  -0.7321204E+00   0.4768129E+01
 0.2220000E+02   0.4530119E+01   0.9786084E+02  -0.6195729E+00   0.4487550E+01
 0.2240000E+02   0.4398236E+01   0.9772745E+02  -0.5913909E+00   0.4358295E+01
 0.2260000E+02   0.4413770E+01   0.9711475E+02  -0.5466757E+00   0.4379785E+01
 0.2280000E+02   0.4524962E+01   0.9510107E+02  -0.4023278E+00   0.4507040E+01
 0.2300000E+02   0.4659314E+01   0.9132131E+02  -0.1074400E+00   0.4658076E+01
 0.2320000E+02   0.4741738E+01   0.8595275E+02   0.3346675E+00   0.4729913E+01
 0.2340000E+02   0.4716647E+01   0.7955727E+02   0.8549046E+00   0.4638523E+01
 0.2360000E+02   0.4566736E+01   0.7285471E+02   0.1346254E+01   0.4363792E+01
 0.2380000E+02   0.4313656E+01   0.6648941E+02   0.1720797E+01   0.3955563E+01
 0.2400000E+02   0.3999649E+01   0.6088486E+02   0.1946094E+01   0.3494268E+01
 0.2420000E+02   0.3666450E+01   0.5622766E+02   0.2038159E+01   0.3047747E+01
 0.2440000E+02   0.3344552E+01   0.5252840E+02   0.2034719E+01   0.2654420E+01
 0.2460000E+02   0.3052333E+01   0.4967634E+02   0.1975179E+01   0.2327102E+01
 0.2480000E+02   0.2797832E+01   0.4745127E+02   0.1891942E+01   0.2061170E+01
 0.2500000E+02   0.2578955E+01   0.4554763E+02   0.1806084E+01   0.1840943E+01
 0.2520000E+02   0.2384802E+01   0.4368948E+02   0.1724436E+01   0.1647301E+01
 0.2540000E+02   0.2201756E+01   0.4177355E+02   0.1642033E+01   0.1466784E+01
 0.2560000E+02   0.2020464E+01   0.3988938E+02   0.1550270E+01   0.1295738E+01
 0.2580000E+02   0.1837650E+01   0.3823544E+02   0.1443427E+01   0.1137311E+01
 0.2600000E+02   0.1654330E+01   0.3707394E+02   0.1319921E+01   0.9973051E+00
 0.2620000E+02   0.1475201E+01   0.3673536E+02   0.1182236E+01   0.8823470E+00
 0.2640000E+02   0.1308640E+01   0.3754509E+02   0.1037587E+01   0.7974666E+00
 0.2660000E+02   0.1163514E+01   0.3964217E+02   0.8959569E+00   0.7423114E+00
 0.2680000E+02   0.1043940E+01   0.4288893E+02   0.7648682E+00   0.7104842E+00
 0.2700000E+02   0.9477966E+00   0.4704219E+02   0.6458851E+00   0.6936503E+00
 0.2720000E+02   0.8706800E+00   0.5201814E+02   0.5358269E+00   0.6862749E+00
 0.2740000E+02   0.8110344E+00   0.5793787E+02   0.4305283E+00   0.6873297E+00
 0.2760000E+02   0.7720970E+00   0.6486218E+02   0.3279846E+00   0.6989706E+00
 0.2780000E+02   0.7593872E+00   0.7240980E+02   0.2294920E+00   0.7238801E+00
 0.2800000E+02   0.7753531E+00   0.7968899E+02   0.1387814E+00   0.7628317E+00
 0.2820000E+02   0.8158055E+00   0.8578970E+02   0.5989435E-01   0.8136039E+00
 0.2840000E+02   0.8715738E+00   0.9032423E+02  -0.4932064E-02   0.8715599E+00
 0.2860000E+02   0.9330123E+00   0.9346847E+02  -0.5644650E-01   0.9313032E+00
 0.2880000E+02   0.9935185E+00   0.9568016E+02  -0.9833363E-01   0.9886403E+00
 0.2900000E+02   0.1050895E+01   0.9743695E+02  -0.1360228E+00   0.1042055E+01
 0.2920000E+02   0.1107079E+01   0.9909771E+02  -0.1750498E+00   0.1093152E+01
 0.2940000E+02   0.1167192E+01   0.1008471E+03  -0.2196526E+00   0.1146338E+01
 0.2960000E+02   0.1238216E+01   0.1026716E+03  -0.2716186E+00   0.1208058E+01
 0.2980000E+02   0.1327091E+01   0.1043795E+03  -0.3295746E+00   0.1285516E+01
 0.3000000E+02   0.1438945E+01   0.1056876E+03  -0.3890797E+00   0.1385345E+01
 0.3020000E+02   0.1576380E+01   0.1063267E+03  -0.4431419E+00   0.1512812E+01
 0.3040000E+02   0.1739670E+01   0.1061011E+03  -0.4824668E+00   0.1671430E+01
 0.3060000E+02   0.1927030E+01   0.1048938E+03  -0.4953005E+00   0.1862290E+01
 0.3080000E+02   0.2134386E+01   0.1026484E+03  -0.4673625E+00   0.2082589E+01
 0.3100000E+02   0.2354611E+01   0.9935591E+02  -0.3827816E+00   0.2323289E+01
 0.3120000E+02   0.2576671E+01   0.9505694E+02  -0.2271225E+00   0.2566642E+01
 0.3140000E+02   0.2785554E+01   0.8985692E+02   0.6956095E-02   0.2785546E+01
 0.3160000E+02   0.2964002E+01   0.8394003E+02   0.3129079E+00   0.2947439E+01
 0.3180000E+02   0.3096382E+01   0.7756412E+02   0.6667964E+00   0.3023733E+01
 0.3200000E+02   0.3173237E+01   0.7102548E+02   0.1031770E+01   0.3000813E+01
 0.3220000E+02   0.3193803E+01   0.6460402E+02   0.1369732E+01   0.2885172E+01
 0.3240000E+02   0.3164948E+01   0.5851717E+02   0.1652872E+01   0.2699057E+01
 0.3260000E+02   0.3097769E+01   0.5290333E+02   0.1868455E+01   0.2470839E+01
 0.3280000E+02   0.3004251E+01   0.4783064E+02   0.2016826E+01   0.2226642E+01
 0.3300000E+02   0.2895163E+01   0.4331442E+02   0.2106521E+01   0.1986086E+01
 0.3320000E+02   0.2779117E+01   0.3933324E+02   0.2149571E+01   0.1761487E+01
 0.3340000E+02   0.2662340E+01   0.3584226E+02   0.2158179E+01   0.1558949E+01
 0.3360000E+02   0.2548882E+01   0.3278451E+02   0.2142879E+01   0.1380171E+01
 0.3380000E+02   0.2441032E+01   0.3010041E+02   0.2111853E+01   0.1224219E+01
 0.3400000E+02   0.2339822E+01   0.2773520E+02   0.2070995E+01   0.1088920E+01
 0.3420000E+02   0.2245537E+01   0.2564330E+02   0.2024365E+01   0.9717951E+00
 0.3440000E+02   0.2158127E+01   0.2378863E+02   0.1974772E+01   0.8705100E+00
 0.3460000E+02   0.2077449E+01   0.2214138E+02   0.1924251E+01   0.7829768E+00
 0.3480000E+02   0.2003332E+01   0.2067395E+02   0.1874327E+01   0.7072754E+00
 0.3500000E+02   0.1935521E+01   0.1935883E+02   0.1826089E+01   0.6415930E+00
 0.3520000E+02   0.1873646E+01   0.1816919E+02   0.1780226E+01   0.5842478E+00
 0.3540000E+02   0.1817240E+01   0.1708048E+02   0.1737087E+01   0.5337501E+00
 0.3560000E+02   0.1765796E+01   0.1607126E+02   0.1696786E+01   0.4888303E+00
 0.3580000E+02   0.1718805E+01   0.1512284E+02   0.1659280E+01   0.4484179E+00
 0.3600000E+02   0.1675754E+01   0.1421883E+02   0.1624417E+01   0.4116089E+00
 0.3620000E+02   0.1636125E+01   0.1334563E+02   0.1591942E+01   0.3776580E+00
 0.3640000E+02   0.1599403E+01   0.1249348E+02   0.1561530E+01   0.3459966E+00
 0.3660000E+02   0.1565130E+01   0.1165696E+02   0.1532849E+01   0.3162370E+00
 0.3680000E+02   0.1532939E+01   0.1083393E+02   0.1505616E+01   0.2881358E+00
 0.3700000E+02   0.1502562E+01   0.1002378E+02   0.1479626E+01   0.2615313E+00
 0.3720000E+02   0.1473802E+01   0.9225982E+01   0.1454736E+01   0.2362929E+00
 0.3740000E+02   0.1446505E+01   0.8439565E+01   0.1430841E+01   0.2122980E+00
 0.3760000E+02   0.1420539E+01   0.7663115E+01   0.1407852E+01   0.1894262E+00
 0.3780000E+02   0.1395776E+01   0.6894882E+01   0.1385682E+01   0.1675603E+00
 0.3800000E+02   0.1372088E+01   0.6133042E+01   0.1364235E+01   0.1465904E+00
 0.3820000E+02   0.1349334E+01   0.5376254E+01   0.1343398E+01   0.1264268E+00
 0.3840000E+02   0.1327366E+01   0.4624484E+01   0.1323045E+01   0.1070187E+00
 0.3860000E+02   0.1306046E+01   0.3879778E+01   0.1303053E+01   0.8837119E-01
 0.3880000E+02   0.1285277E+01   0.3146368E+01   0.1283340E+01   0.7054487E-01
 0.3900000E+02   0.1265036E+01   0.2429510E+01   0.1263899E+01   0.5362517E-01
 0.3920000E+02   0.1245367E+01   0.1733138E+01   0.1244797E+01   0.3766532E-01
 0.3940000E+02   0.1226340E+01   0.1057733E+01   0.1226131E+01   0.2263808E-01
 0.3960000E+02   0.1207975E+01   0.4004379E+00   0.1207945E+01   0.8442420E-02
 0.3980000E+02   0.1190190E+01  -0.2417513E+00   0.1190180E+01  -0.5021822E-02
 0.4000000E+02   0.1172828E+01  -0.8672529E+00   0.1172694E+01  -0.1775174E-01
 0.4020000E+02   0.1155748E+01  -0.1466578E+01   0.1155369E+01  -0.2958001E-01
 0.4040000E+02   0.1138954E+01  -0.2022906E+01   0.1138244E+01  -0.4020397E-01
 0.4060000E+02   0.1122687E+01  -0.2517234E+01   0.1121603E+01  -0.4930828E-01
 0.4080000E+02   0.1107426E+01  -0.2936611E+01   0.1105971E+01  -0.5673463E-01
 0.4100000E+02   0.1093784E+01  -0.3281922E+01   0.1091990E+01  -0.6261808E-01
 0.4120000E+02   0.1082334E+01  -0.3571160E+01   0.1080232E+01  -0.6741658E-01
 0.4140000E+02   0.1073445E+01  -0.3836215E+01   0.1071040E+01  -0.7181836E-01
 0.4160000E+02   0.1067215E+01  -0.4115103E+01   0.1064463E+01  -0.7658372E-01
 0.4180000E+02   0.1063502E+01  -0.4443987E+01   0.1060305E+01  -0.8240491E-01
 0.4200000E+02   0.1062016E+01  -0.4852397E+01   0.1058210E+01  -0.8983500E-01
 0.4220000E+02   0.1062408E+01  -0.5362308E+01   0.1057758E+01  -0.9928556E-01
 0.4240000E+02   0.1064332E+01  -0.5989747E+01   0.1058522E+01  -0.1110636E+00
 0.4260000E+02   0.1067475E+01  -0.6747274E+01   0.1060081E+01  -0.1254178E+00
 0.4280000E+02   0.1071545E+01  -0.7646239E+01   0.1062018E+01  -0.1425758E+00
 0.4300000E+02   0.1076262E+01  -0.8698397E+01   0.1063883E+01  -0.1627665E+00
 0.4320000E+02   0.1081324E+01  -0.9916840E+01   0.1065168E+01  -0.1862241E+00
 0.4340000E+02   0.1086379E+01  -0.1131627E+02   0.1065258E+01  -0.2131743E+00
 0.4360000E+02   0.1090992E+01  -0.1291269E+02   0.1063403E+01  -0.2437996E+00
 0.4380000E+02   0.1094618E+01  -0.1472241E+02   0.1058680E+01  -0.2781820E+00
 0.4400000E+02   0.1096574E+01  -0.1676062E+02   0.1049989E+01  -0.3162230E+00
 0.4420000E+02   0.1096036E+01  -0.1903944E+02   0.1036076E+01  -0.3575476E+00
 0.4440000E+02   0.1092045E+01  -0.2156582E+02   0.1015597E+01  -0.4014027E+00
 0.4460000E+02   0.1083530E+01  -0.2433929E+02   0.9872264E+00  -0.4465650E+00
 0.4480000E+02   0.1069351E+01  -0.2734915E+02   0.9498228E+00  -0.4912724E+00
 0.4500000E+02   0.1048375E+01  -0.3057060E+02   0.9026539E+00  -0.5332030E+00
 0.4520000E+02   0.1019592E+01  -0.3395961E+02   0.8456816E+00  -0.5695525E+00
 0.4540000E+02   0.9823093E+00  -0.3744768E+02   0.7798642E+00  -0.5972801E+00
 0.4560000E+02   0.9363791E+00  -0.4093883E+02   0.7073498E+00  -0.6135651E+00
 0.4580000E+02   0.8823917E+00  -0.4431156E+02   0.6313970E+00  -0.6164033E+00
 0.4600000E+02   0.8217342E+00  -0.4742674E+02   0.5559298E+00  -0.6051357E+00
 0.4620000E+02   0.7564490E+00  -0.5013962E+02   0.4848225E+00  -0.5806568E+00
 0.4640000E+02   0.6889261E+00  -0.5231233E+02   0.4211797E+00  -0.5451852E+00
 0.4660000E+02   0.6215372E+00  -0.5382273E+02   0.3668844E+00  -0.5017014E+00
 0.4680000E+02   0.5563305E+00  -0.5456791E+02   0.3225257E+00  -0.4532999E+00
 0.4700000E+02   0.4948532E+00  -0.5446207E+02   0.2876293E+00  -0.4026774E+00
 0.4720000E+02   0.4381024E+00  -0.5342937E+02   0.2610272E+00  -0.3518501E+00
 0.4740000E+02   0.3865750E+00  -0.5139056E+02   0.2412260E+00  -0.3020765E+00
 0.4760000E+02   0.3403913E+00  -0.4824014E+02   0.2267040E+00  -0.2539124E+00
 0.4780000E+02   0.2994951E+00  -0.4381106E+02   0.2161236E+00  -0.2073352E+00
 0.4800000E+02   0.2639506E+00  -0.3783269E+02   0.2084695E+00  -0.1618962E+00
 0.4820000E+02   0.2343533E+00  -0.2991685E+02   0.2031257E+00  -0.1168820E+00
 0.4840000E+02   0.2122916E+00  -0.1967393E+02   0.1998988E+00  -0.7147154E-01
 0.4860000E+02   0.2005456E+00  -0.7125562E+01   0.1989967E+00  -0.2487652E-01
 0.4880000E+02   0.2023482E+00   0.6682166E+01   0.2009736E+00   0.2354556E-01
 0.4900000E+02   0.2195773E+00   0.1975327E+02   0.2066567E+00   0.7421064E-01
 0.4920000E+02   0.2516230E+00   0.3038063E+02   0.2170713E+00   0.1272563E+00
 0.4940000E+02   0.2962639E+00   0.3802670E+02   0.2333742E+00   0.1825070E+00
 0.4960000E+02   0.3511054E+00   0.4299699E+02   0.2567948E+00   0.2394399E+00
 0.4980000E+02   0.4142045E+00   0.4583784E+02   0.2885727E+00   0.2971382E+00
 0.5000000E+02   0.4840358E+00   0.4703981E+02   0.3298656E+00   0.3542307E+00
 0.5020000E+02   0.5592539E+00   0.4697314E+02   0.3816019E+00   0.4088336E+00
 0.5040000E+02   0.6384575E+00   0.4590630E+02   0.4442603E+00   0.4585420E+00
 0.5060000E+02   0.7200241E+00   0.4403975E+02   0.5175948E+00   0.5005300E+00
 0.5080000E+02   0.8020419E+00   0.4153479E+02   0.6003711E+00   0.5318137E+00
 0.5100000E+02   0.8823596E+00   0.3853326E+02   0.6902228E+00   0.5496825E+00
 0.5120000E+02   0.9587469E+00   0.3516868E+02   0.7837371E+00   0.5522244E+00
 0.5140000E+02   0.1029136E+01   0.3157040E+02   0.8768215E+00   0.5387999E+00
 0.5160000E+02   0.1091885E+01   0.2786301E+02   0.9652997E+00   0.5103023E+00
 0.5180000E+02   0.1145998E+01   0.2416305E+02   0.1045590E+01   0.4690967E+00
 0.5200000E+02   0.1191266E+01   0.2057443E+02   0.1115282E+01   0.4186391E+00
 0.5220000E+02   0.1228294E+01   0.1718360E+02   0.1173467E+01   0.3628806E+00
 0.5240000E+02   0.1258433E+01   0.1405478E+02   0.1220761E+01   0.3056098E+00
 0.5260000E+02   0.1283619E+01   0.1122505E+02   0.1259064E+01   0.2498734E+00
 0.5280000E+02   0.1306139E+01   0.8700257E+01   0.1291110E+01   0.1975735E+00
 0.5300000E+02   0.1328335E+01   0.6452960E+01   0.1319919E+01   0.1492882E+00
 0.5320000E+02   0.1352275E+01   0.4425018E+01   0.1348244E+01   0.1043339E+00
 0.5340000E+02   0.1379451E+01   0.2536635E+01   0.1378100E+01   0.6105199E-01
 0.5360000E+02   0.1410597E+01   0.7010926E+00   0.1410492E+01   0.1726016E-01
 0.5380000E+02   0.1445680E+01  -0.1159060E+01   0.1445384E+01  -0.2924326E-01
 0.5400000E+02   0.1484082E+01  -0.3100072E+01   0.1481910E+01  -0.8025924E-01
 0.5420000E+02   0.1524884E+01  -0.5153052E+01   0.1518721E+01  -0.1369597E+00
 0.5440000E+02   0.1567153E+01  -0.7327681E+01   0.1554354E+01  -0.1998806E+00
 0.5460000E+02   0.1610130E+01  -0.9620146E+01   0.1587488E+01  -0.2690776E+00
 0.5480000E+02   0.1653306E+01  -0.1202131E+02   0.1617049E+01  -0.3443429E+00
 0.5500000E+02   0.1696393E+01  -0.1452259E+02   0.1642192E+01  -0.4253905E+00
 0.5520000E+02   0.1739267E+01  -0.1711915E+02   0.1662208E+01  -0.5119702E+00
 0.5540000E+02   0.1781891E+01  -0.1981107E+02   0.1676430E+01  -0.6039180E+00
 0.5560000E+02   0.1824255E+01  -0.2260387E+02   0.1684124E+01  -0.7011667E+00
 0.5580000E+02   0.1866306E+01  -0.2550880E+02   0.1684377E+01  -0.8037241E+00
 0.5600000E+02   0.1907846E+01  -0.2854273E+02   0.1675969E+01  -0.9115956E+00
 0.5620000E+02   0.1948413E+01  -0.3172688E+02   0.1657251E+01  -0.1024614E+01
 0.5640000E+02   0.1987147E+01  -0.3508380E+02   0.1626107E+01  -0.1142160E+01
 0.5660000E+02   0.2022703E+01  -0.3863249E+02   0.1580068E+01  -0.1262820E+01
 0.5680000E+02   0.2053264E+01  -0.4238280E+02   0.1516659E+01  -0.1384065E+01
 0.5700000E+02   0.2076671E+01  -0.4633025E+02   0.1433942E+01  -0.1502122E+01
 0.5720000E+02   0.2090683E+01  -0.5045307E+02   0.1331159E+01  -0.1612133E+01
 0.5740000E+02   0.2093308E+01  -0.5471199E+02   0.1209276E+01  -0.1708680E+01
 0.5760000E+02   0.2083122E+01  -0.5905307E+02   0.1071233E+01  -0.1786577E+01
 0.5780000E+02   0.2059514E+01  -0.6341273E+02   0.9217569E+00  -0.1841728E+01
 0.5800000E+02   0.2022776E+01  -0.6772371E+02   0.7667802E+00  -0.1871809E+01
 0.5820000E+02   0.1974042E+01  -0.7192099E+02   0.6126007E+00  -0.1876582E+01
 0.5840000E+02   0.1915100E+01  -0.7594659E+02   0.4650365E+00  -0.1857781E+01
 0.5860000E+02   0.1848133E+01  -0.7975268E+02   0.3287782E+00  -0.1818653E+01
 0.5880000E+02   0.1775449E+01  -0.8330287E+02   0.2070547E+00  -0.1763334E+01
