  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1100017E+01  -0.8541349E+00   0.1099895E+01  -0.1639786E-01
 0.8200000E+01   0.1108069E+01  -0.9409306E+00   0.1107920E+01  -0.1819627E-01
 0.8400000E+01   0.1116598E+01  -0.1057009E+01   0.1116408E+01  -0.2059815E-01
 0.8600000E+01   0.1125431E+01  -0.1199075E+01   0.1125185E+01  -0.2355109E-01
 0.8800000E+01   0.1134970E+01  -0.1312360E+01   0.1134672E+01  -0.2599420E-01
 0.9000000E+01   0.1149151E+01  -0.1399771E+01   0.1148808E+01  -0.2807166E-01
 0.9200000E+01   0.1170593E+01  -0.1899631E+01   0.1169950E+01  -0.3880369E-01
 0.9400000E+01   0.1187725E+01  -0.3113642E+01   0.1185972E+01  -0.6451316E-01
 0.9600000E+01   0.1189580E+01  -0.4753119E+01   0.1185489E+01  -0.9857153E-01
 0.9800000E+01   0.1170370E+01  -0.6124498E+01   0.1163690E+01  -0.1248659E+00
 0.1000000E+02   0.1142868E+01  -0.6584817E+01   0.1135328E+01  -0.1310571E+00
 0.1020000E+02   0.1117583E+01  -0.6222175E+01   0.1110999E+01  -0.1211282E+00
 0.1040000E+02   0.1104461E+01  -0.5152508E+01   0.1099998E+01  -0.9918837E-01
 0.1060000E+02   0.1106561E+01  -0.4098245E+01   0.1103732E+01  -0.7908250E-01
 0.1080000E+02   0.1115169E+01  -0.3325203E+01   0.1113292E+01  -0.6468336E-01
 0.1100000E+02   0.1127401E+01  -0.2730750E+01   0.1126121E+01  -0.5371226E-01
 0.1120000E+02   0.1142392E+01  -0.2335712E+01   0.1141443E+01  -0.4655772E-01
 0.1140000E+02   0.1158312E+01  -0.2123140E+01   0.1157517E+01  -0.4291236E-01
 0.1160000E+02   0.1174300E+01  -0.2036172E+01   0.1173559E+01  -0.4172338E-01
 0.1180000E+02   0.1190275E+01  -0.2032905E+01   0.1189526E+01  -0.4222314E-01
 0.1200000E+02   0.1206415E+01  -0.2091522E+01   0.1205612E+01  -0.4402913E-01
 0.1220000E+02   0.1222962E+01  -0.2204040E+01   0.1222057E+01  -0.4703300E-01
 0.1240000E+02   0.1240159E+01  -0.2372530E+01   0.1239096E+01  -0.5133840E-01
 0.1260000E+02   0.1258229E+01  -0.2608638E+01   0.1256926E+01  -0.5726655E-01
 0.1280000E+02   0.1277325E+01  -0.2935978E+01   0.1275648E+01  -0.6542463E-01
 0.1300000E+02   0.1297364E+01  -0.3394996E+01   0.1295087E+01  -0.7682883E-01
 0.1320000E+02   0.1317600E+01  -0.4046890E+01   0.1314315E+01  -0.9298680E-01
 0.1340000E+02   0.1335704E+01  -0.4958533E+01   0.1330705E+01  -0.1154513E+00
 0.1360000E+02   0.1347022E+01  -0.6125645E+01   0.1339331E+01  -0.1437395E+00
 0.1380000E+02   0.1346761E+01  -0.7375744E+01   0.1335617E+01  -0.1728914E+00
 0.1400000E+02   0.1332773E+01  -0.8419508E+01   0.1318409E+01  -0.1951444E+00
 0.1420000E+02   0.1307508E+01  -0.8792132E+01   0.1292144E+01  -0.1998528E+00
 0.1440000E+02   0.1286090E+01  -0.8170339E+01   0.1273036E+01  -0.1827746E+00
 0.1460000E+02   0.1282591E+01  -0.7024947E+01   0.1272962E+01  -0.1568627E+00
 0.1480000E+02   0.1295104E+01  -0.5986038E+01   0.1288042E+01  -0.1350613E+00
 0.1500000E+02   0.1316140E+01  -0.5262012E+01   0.1310594E+01  -0.1207037E+00
 0.1520000E+02   0.1340864E+01  -0.4815633E+01   0.1336130E+01  -0.1125651E+00
 0.1540000E+02   0.1367196E+01  -0.4569269E+01   0.1362850E+01  -0.1089166E+00
 0.1560000E+02   0.1394359E+01  -0.4464171E+01   0.1390128E+01  -0.1085308E+00
 0.1580000E+02   0.1422064E+01  -0.4459489E+01   0.1417759E+01  -0.1105714E+00
 0.1600000E+02   0.1450274E+01  -0.4524308E+01   0.1445755E+01  -0.1144006E+00
 0.1620000E+02   0.1479207E+01  -0.4634933E+01   0.1474370E+01  -0.1195298E+00
 0.1640000E+02   0.1509282E+01  -0.4780768E+01   0.1504031E+01  -0.1257886E+00
 0.1660000E+02   0.1540821E+01  -0.4962454E+01   0.1535046E+01  -0.1332855E+00
 0.1680000E+02   0.1574009E+01  -0.5181752E+01   0.1567576E+01  -0.1421573E+00
 0.1700000E+02   0.1609021E+01  -0.5439191E+01   0.1601776E+01  -0.1525179E+00
 0.1720000E+02   0.1646075E+01  -0.5735867E+01   0.1637833E+01  -0.1645131E+00
 0.1740000E+02   0.1685422E+01  -0.6074579E+01   0.1675958E+01  -0.1783562E+00
 0.1760000E+02   0.1727333E+01  -0.6460263E+01   0.1716365E+01  -0.1943493E+00
 0.1780000E+02   0.1772076E+01  -0.6900270E+01   0.1759240E+01  -0.2128998E+00
 0.1800000E+02   0.1819868E+01  -0.7404481E+01   0.1804692E+01  -0.2345321E+00
 0.1820000E+02   0.1870805E+01  -0.7984540E+01   0.1852668E+01  -0.2598658E+00
 0.1840000E+02   0.1924748E+01  -0.8650720E+01   0.1902852E+01  -0.2895025E+00
 0.1860000E+02   0.1981294E+01  -0.9405316E+01   0.1954659E+01  -0.3237781E+00
 0.1880000E+02   0.2039941E+01  -0.1023476E+02   0.2007481E+01  -0.3624602E+00
 0.1900000E+02   0.2100624E+01  -0.1110470E+02   0.2061294E+01  -0.4045854E+00
 0.1920000E+02   0.2164779E+01  -0.1197144E+02   0.2117698E+01  -0.4490273E+00
 0.1940000E+02   0.2235866E+01  -0.1283048E+02   0.2180040E+01  -0.4965128E+00
 0.1960000E+02   0.2317477E+01  -0.1375124E+02   0.2251051E+01  -0.5508806E+00
 0.1980000E+02   0.2411167E+01  -0.1483754E+02   0.2330768E+01  -0.6174495E+00
 0.2000000E+02   0.2516525E+01  -0.1617858E+02   0.2416865E+01  -0.7011846E+00
 0.2020000E+02   0.2631877E+01  -0.1784193E+02   0.2505298E+01  -0.8063863E+00
 0.2040000E+02   0.2753970E+01  -0.1987848E+02   0.2589878E+01  -0.9364226E+00
 0.2060000E+02   0.2877019E+01  -0.2230583E+02   0.2661735E+01  -0.1091974E+01
 0.2080000E+02   0.2992820E+01  -0.2506348E+02   0.2711013E+01  -0.1267825E+01
 0.2100000E+02   0.3094382E+01  -0.2797498E+02   0.2732812E+01  -0.1451531E+01
 0.2120000E+02   0.3182546E+01  -0.3079498E+02   0.2733822E+01  -0.1629361E+01
 0.2140000E+02   0.3269010E+01  -0.3334856E+02   0.2730740E+01  -0.1797076E+01
 0.2160000E+02   0.3372560E+01  -0.3564455E+02   0.2740704E+01  -0.1965376E+01
 0.2180000E+02   0.3512322E+01  -0.3791023E+02   0.2771132E+01  -0.2158062E+01
 0.2200000E+02   0.3699759E+01  -0.4053153E+02   0.2811997E+01  -0.2404349E+01
 0.2220000E+02   0.3933950E+01  -0.4390173E+02   0.2834530E+01  -0.2727894E+01
 0.2240000E+02   0.4202473E+01  -0.4831195E+02   0.2794958E+01  -0.3138309E+01
 0.2260000E+02   0.4482587E+01  -0.5393638E+02   0.2638824E+01  -0.3623561E+01
 0.2280000E+02   0.4740011E+01  -0.6083489E+02   0.2309940E+01  -0.4139068E+01
 0.2300000E+02   0.4929395E+01  -0.6891736E+02   0.1773173E+01  -0.4599434E+01
 0.2320000E+02   0.5003431E+01  -0.7789068E+02   0.1049608E+01  -0.4892100E+01
 0.2340000E+02   0.4932046E+01  -0.8726138E+02   0.2356516E+00  -0.4926413E+01
 0.2360000E+02   0.4719428E+01  -0.9644909E+02  -0.5300877E+00  -0.4689564E+01
 0.2380000E+02   0.4402023E+01  -0.1049619E+03  -0.1136498E+01  -0.4252784E+01
 0.2400000E+02   0.4028733E+01  -0.1125108E+03  -0.1542432E+01  -0.3721773E+01
 0.2420000E+02   0.3641469E+01  -0.1190054E+03  -0.1765718E+01  -0.3184735E+01
 0.2440000E+02   0.3267554E+01  -0.1244784E+03  -0.1849748E+01  -0.2693574E+01
 0.2460000E+02   0.2921517E+01  -0.1290123E+03  -0.1839058E+01  -0.2270050E+01
 0.2480000E+02   0.2609681E+01  -0.1327003E+03  -0.1769790E+01  -0.1917884E+01
 0.2500000E+02   0.2333673E+01  -0.1356404E+03  -0.1668497E+01  -0.1631609E+01
 0.2520000E+02   0.2092194E+01  -0.1379391E+03  -0.1553315E+01  -0.1401601E+01
 0.2540000E+02   0.1882028E+01  -0.1397051E+03  -0.1435470E+01  -0.1217150E+01
 0.2560000E+02   0.1699010E+01  -0.1410341E+03  -0.1321015E+01  -0.1068436E+01
 0.2580000E+02   0.1538931E+01  -0.1419986E+03  -0.1212671E+01  -0.9474904E+00
 0.2600000E+02   0.1398069E+01  -0.1426471E+03  -0.1111344E+01  -0.8482401E+00
 0.2620000E+02   0.1273319E+01  -0.1430079E+03  -0.1017024E+01  -0.7661626E+00
 0.2640000E+02   0.1162169E+01  -0.1430911E+03  -0.9292602E+00  -0.6979338E+00
 0.2660000E+02   0.1062650E+01  -0.1428895E+03  -0.8474352E+00  -0.6411539E+00
 0.2680000E+02   0.9732966E+00  -0.1423792E+03  -0.7709171E+00  -0.5941323E+00
 0.2700000E+02   0.8931214E+00  -0.1415197E+03  -0.6991552E+00  -0.5557409E+00
 0.2720000E+02   0.8216319E+00  -0.1402563E+03  -0.6317627E+00  -0.5253140E+00
 0.2740000E+02   0.7588941E+00  -0.1385281E+03  -0.5686244E+00  -0.5025799E+00
 0.2760000E+02   0.7056207E+00  -0.1362941E+03  -0.5100904E+00  -0.4875535E+00
 0.2780000E+02   0.6630559E+00  -0.1335927E+03  -0.4571952E+00  -0.4802246E+00
 0.2800000E+02   0.6323433E+00  -0.1306148E+03  -0.4116364E+00  -0.4800140E+00
 0.2820000E+02   0.6134773E+00  -0.1277190E+03  -0.3753188E+00  -0.4852733E+00
 0.2840000E+02   0.6045085E+00  -0.1253308E+03  -0.3495849E+00  -0.4931743E+00
 0.2860000E+02   0.6016816E+00  -0.1237723E+03  -0.3344715E+00  -0.5001496E+00
 0.2880000E+02   0.6005167E+00  -0.1231527E+03  -0.3284058E+00  -0.5027623E+00
 0.2900000E+02   0.5970420E+00  -0.1233848E+03  -0.3285281E+00  -0.4985262E+00
 0.2920000E+02   0.5884203E+00  -0.1242640E+03  -0.3312850E+00  -0.4863011E+00
 0.2940000E+02   0.5731296E+00  -0.1255201E+03  -0.3329814E+00  -0.4664772E+00
 0.2960000E+02   0.5511316E+00  -0.1268491E+03  -0.3305189E+00  -0.4410253E+00
 0.2980000E+02   0.5238224E+00  -0.1279615E+03  -0.3222196E+00  -0.4129945E+00
 0.3000000E+02   0.4935033E+00  -0.1286327E+03  -0.3081066E+00  -0.3855072E+00
 0.3020000E+02   0.4626538E+00  -0.1287292E+03  -0.2894546E+00  -0.3609218E+00
 0.3040000E+02   0.4334235E+00  -0.1282088E+03  -0.2680850E+00  -0.3405677E+00
 0.3060000E+02   0.4074381E+00  -0.1271156E+03  -0.2458581E+00  -0.3248994E+00
 0.3080000E+02   0.3857665E+00  -0.1255811E+03  -0.2244600E+00  -0.3137411E+00
 0.3100000E+02   0.3688774E+00  -0.1238270E+03  -0.2053493E+00  -0.3064347E+00
 0.3120000E+02   0.3565283E+00  -0.1221455E+03  -0.1896984E+00  -0.3018723E+00
 0.3140000E+02   0.3476735E+00  -0.1208389E+03  -0.1782266E+00  -0.2985166E+00
 0.3160000E+02   0.3405742E+00  -0.1201280E+03  -0.1709455E+00  -0.2945647E+00
 0.3180000E+02   0.3332190E+00  -0.1200773E+03  -0.1669984E+00  -0.2883512E+00
 0.3200000E+02   0.3239291E+00  -0.1205865E+03  -0.1648276E+00  -0.2788583E+00
 0.3220000E+02   0.3118114E+00  -0.1214500E+03  -0.1626890E+00  -0.2660050E+00
 0.3240000E+02   0.2968196E+00  -0.1224388E+03  -0.1592135E+00  -0.2505054E+00
 0.3260000E+02   0.2794896E+00  -0.1233586E+03  -0.1536850E+00  -0.2334424E+00
 0.3280000E+02   0.2605946E+00  -0.1240714E+03  -0.1459916E+00  -0.2158611E+00
 0.3300000E+02   0.2408889E+00  -0.1244921E+03  -0.1364137E+00  -0.1985417E+00
 0.3320000E+02   0.2209703E+00  -0.1245764E+03  -0.1254017E+00  -0.1819403E+00
 0.3340000E+02   0.2012320E+00  -0.1243036E+03  -0.1134099E+00  -0.1662304E+00
 0.3360000E+02   0.1818739E+00  -0.1236561E+03  -0.1007958E+00  -0.1513880E+00
 0.3380000E+02   0.1629550E+00  -0.1225940E+03  -0.8778098E-01  -0.1372910E+00
 0.3400000E+02   0.1444760E+00  -0.1210256E+03  -0.7446598E-01  -0.1238069E+00
 0.3420000E+02   0.1264638E+00  -0.1187817E+03  -0.6088901E-01  -0.1108405E+00
 0.3440000E+02   0.1090122E+00  -0.1155925E+03  -0.4708975E-01  -0.9831692E-01
 0.3460000E+02   0.9226185E-01  -0.1110363E+03  -0.3311822E-01  -0.8611291E-01
 0.3480000E+02   0.7639649E-01  -0.1043685E+03  -0.1895833E-01  -0.7400679E-01
 0.3500000E+02   0.6188036E-01  -0.9408814E+02  -0.4411515E-02  -0.6172291E-01
 0.3520000E+02   0.5028810E-01  -0.7740717E+02   0.1096387E-01  -0.4907837E-01
 0.3540000E+02   0.4560591E-01  -0.5245760E+02   0.2778989E-01  -0.3616105E-01
 0.3560000E+02   0.5224491E-01  -0.2666456E+02   0.4668862E-01  -0.2344576E-01
 0.3580000E+02   0.6905375E-01  -0.9826612E+01   0.6804064E-01  -0.1178521E-01
 0.3600000E+02   0.9178925E-01  -0.1402470E+01   0.9176175E-01  -0.2246567E-02
 0.3620000E+02   0.1172780E+00   0.2048669E+01   0.1172031E+00   0.4192503E-02
 0.3640000E+02   0.1434454E+00   0.2790985E+01   0.1432752E+00   0.6984730E-02
 0.3660000E+02   0.1689041E+00   0.2106048E+01   0.1687900E+00   0.6207087E-02
 0.3680000E+02   0.1928684E+00   0.7359683E+00   0.1928525E+00   0.2477340E-02
 0.3700000E+02   0.2151166E+00  -0.8939482E+00   0.2150904E+00  -0.3356186E-02
 0.3720000E+02   0.2358660E+00  -0.2567558E+01   0.2356292E+00  -0.1056617E-01
 0.3740000E+02   0.2555732E+00  -0.4213054E+01   0.2548826E+00  -0.1877580E-01
 0.3760000E+02   0.2747196E+00  -0.5852741E+01   0.2732876E+00  -0.2801373E-01
 0.3780000E+02   0.2936351E+00  -0.7559150E+01   0.2910833E+00  -0.3862760E-01
 0.3800000E+02   0.3123890E+00  -0.9416979E+01   0.3081791E+00  -0.5111256E-01
 0.3820000E+02   0.3307630E+00  -0.1149347E+02   0.3241304E+00  -0.6590662E-01
 0.3840000E+02   0.3483110E+00  -0.1382132E+02   0.3382258E+00  -0.8320972E-01
 0.3860000E+02   0.3644801E+00  -0.1639717E+02   0.3496559E+00  -0.1028906E+00
 0.3880000E+02   0.3787345E+00  -0.1919325E+02   0.3576826E+00  -0.1245110E+00
 0.3900000E+02   0.3906226E+00  -0.2217363E+02   0.3617338E+00  -0.1474267E+00
 0.3920000E+02   0.3997705E+00  -0.2530555E+02   0.3614090E+00  -0.1708801E+00
 0.3940000E+02   0.4058372E+00  -0.2856155E+02   0.3564484E+00  -0.1940318E+00
 0.3960000E+02   0.4084787E+00  -0.3191407E+02   0.3467338E+00  -0.2159410E+00
 0.3980000E+02   0.4073573E+00  -0.3532671E+02   0.3323499E+00  -0.2355495E+00
 0.4000000E+02   0.4021950E+00  -0.3874684E+02   0.3136795E+00  -0.2517260E+00
 0.4020000E+02   0.3928481E+00  -0.4210142E+02   0.2914773E+00  -0.2633831E+00
 0.4040000E+02   0.3793763E+00  -0.4529506E+02   0.2668745E+00  -0.2696375E+00
 0.4060000E+02   0.3620961E+00  -0.4820895E+02   0.2413066E+00  -0.2699716E+00
 0.4080000E+02   0.3416171E+00  -0.5070184E+02   0.2163652E+00  -0.2643640E+00
 0.4100000E+02   0.3188425E+00  -0.5261733E+02   0.1935806E+00  -0.2533517E+00
 0.4120000E+02   0.2949000E+00  -0.5379944E+02   0.1741720E+00  -0.2379709E+00
 0.4140000E+02   0.2710014E+00  -0.5411364E+02   0.1588555E+00  -0.2195603E+00
 0.4160000E+02   0.2482750E+00  -0.5346698E+02   0.1477946E+00  -0.1994924E+00
 0.4180000E+02   0.2276325E+00  -0.5182263E+02   0.1406992E+00  -0.1789422E+00
 0.4200000E+02   0.2097052E+00  -0.4920738E+02   0.1370053E+00  -0.1587635E+00
 0.4220000E+02   0.1948454E+00  -0.4571195E+02   0.1360539E+00  -0.1394779E+00
 0.4240000E+02   0.1831698E+00  -0.4148386E+02   0.1372202E+00  -0.1213333E+00
 0.4260000E+02   0.1746207E+00  -0.3671301E+02   0.1399829E+00  -0.1043895E+00
 0.4280000E+02   0.1690288E+00  -0.3161230E+02   0.1439474E+00  -0.8859962E-01
 0.4300000E+02   0.1661648E+00  -0.2639783E+02   0.1488386E+00  -0.7387709E-01
 0.4320000E+02   0.1657714E+00  -0.2127326E+02   0.1544758E+00  -0.6014457E-01
 0.4340000E+02   0.1675702E+00  -0.1641916E+02   0.1607366E+00  -0.4736576E-01
 0.4360000E+02   0.1712472E+00  -0.1198469E+02   0.1675145E+00  -0.3555952E-01
 0.4380000E+02   0.1764256E+00  -0.8078903E+01   0.1746747E+00  -0.2479427E-01
 0.4400000E+02   0.1826467E+00  -0.4761686E+01   0.1820163E+00  -0.1516177E-01
 0.4420000E+02   0.1893695E+00  -0.2037655E+01   0.1892497E+00  -0.6733276E-02
 0.4440000E+02   0.1959972E+00   0.1444267E+00   0.1959966E+00   0.4940539E-03
 0.4460000E+02   0.2019251E+00   0.1887429E+01   0.2018155E+00   0.6650582E-02
 0.4480000E+02   0.2066048E+00   0.3339871E+01   0.2062538E+00   0.1203653E-01
 0.4500000E+02   0.2096230E+00   0.4690384E+01   0.2089210E+00   0.1714113E-01
 0.4520000E+02   0.2107907E+00   0.6161954E+01   0.2095729E+00   0.2262610E-01
 0.4540000E+02   0.2102344E+00   0.8002328E+01   0.2081872E+00   0.2926743E-01
 0.4560000E+02   0.2084732E+00   0.1046424E+02   0.2050060E+00   0.3786326E-01
 0.4580000E+02   0.2064598E+00   0.1376667E+02   0.2005288E+00   0.4913093E-01
 0.4600000E+02   0.2055548E+00   0.1803024E+02   0.1954607E+00   0.6362313E-01
 0.4620000E+02   0.2073984E+00   0.2319479E+02   0.1906346E+00   0.8168561E-01
 0.4640000E+02   0.2136600E+00   0.2896103E+02   0.1869417E+00   0.1034573E+00
 0.4660000E+02   0.2257114E+00   0.3482340E+02   0.1852901E+00   0.1288923E+00
 0.4680000E+02   0.2443572E+00   0.4021632E+02   0.1865941E+00   0.1577754E+00
 0.4700000E+02   0.2697564E+00   0.4469066E+02   0.1917736E+00   0.1897140E+00
 0.4720000E+02   0.3015328E+00   0.4800571E+02   0.2017425E+00   0.2241027E+00
 0.4740000E+02   0.3389491E+00   0.5011171E+02   0.2173656E+00   0.2600743E+00
 0.4760000E+02   0.3810312E+00   0.5108126E+02   0.2393705E+00   0.2964566E+00
 0.4780000E+02   0.4266241E+00   0.5104661E+02   0.2682135E+00   0.3317675E+00
 0.4800000E+02   0.4744165E+00   0.5016200E+02   0.3039203E+00   0.3642849E+00
 0.4820000E+02   0.5229841E+00   0.4858613E+02   0.3459505E+00   0.3922124E+00
 0.4840000E+02   0.5708784E+00   0.4647466E+02   0.3931499E+00   0.4139267E+00
 0.4860000E+02   0.6167555E+00   0.4397569E+02   0.4438385E+00   0.4282461E+00
 0.4880000E+02   0.6595151E+00   0.4122533E+02   0.4960369E+00   0.4346350E+00
 0.4900000E+02   0.6984132E+00   0.3834291E+02   0.5477738E+00   0.4332722E+00
 0.4920000E+02   0.7331202E+00   0.3542640E+02   0.5973909E+00   0.4249581E+00
 0.4940000E+02   0.7637108E+00   0.3254858E+02   0.6437590E+00   0.4108875E+00
 0.4960000E+02   0.7905846E+00   0.2975441E+02   0.6863544E+00   0.3923540E+00
 0.4980000E+02   0.8143295E+00   0.2706056E+02   0.7251817E+00   0.3704645E+00
 0.5000000E+02   0.8355519E+00   0.2445792E+02   0.7605741E+00   0.3459392E+00
 0.5020000E+02   0.8547089E+00   0.2191768E+02   0.7929314E+00   0.3190407E+00
 0.5040000E+02   0.8719795E+00   0.1940030E+02   0.8224693E+00   0.2896420E+00
 0.5060000E+02   0.8872037E+00   0.1686567E+02   0.8490430E+00   0.2574033E+00
 0.5080000E+02   0.8998984E+00   0.1428244E+02   0.8720838E+00   0.2220067E+00
 0.5100000E+02   0.9093422E+00   0.1163456E+02   0.8906586E+00   0.1833859E+00
 0.5120000E+02   0.9147034E+00   0.8924192E+01   0.9036304E+00   0.1418957E+00
 0.5140000E+02   0.9151810E+00   0.6171223E+01   0.9098776E+00   0.9838198E-01
 0.5160000E+02   0.9101264E+00   0.3410365E+01   0.9085147E+00   0.5414065E-01
 0.5180000E+02   0.8991283E+00   0.6871041E+00   0.8990637E+00   0.1078229E-01
 0.5200000E+02   0.8820495E+00  -0.1946299E+01   0.8815406E+00  -0.2995687E-01
 0.5220000E+02   0.8590214E+00  -0.4433993E+01   0.8564504E+00  -0.6641142E-01
 0.5240000E+02   0.8304068E+00  -0.6718597E+01   0.8247042E+00  -0.9715186E-01
 0.5260000E+02   0.7967391E+00  -0.8742095E+01   0.7874830E+00  -0.1210940E+00
 0.5280000E+02   0.7586475E+00  -0.1044529E+02   0.7460756E+00  -0.1375402E+00
 0.5300000E+02   0.7167753E+00  -0.1176487E+02   0.7017177E+00  -0.1461476E+00
 0.5320000E+02   0.6717069E+00  -0.1262616E+02   0.6554630E+00  -0.1468276E+00
 0.5340000E+02   0.6239329E+00  -0.1292827E+02   0.6081168E+00  -0.1395932E+00
 0.5360000E+02   0.5738972E+00  -0.1251762E+02   0.5602553E+00  -0.1243864E+00
 0.5380000E+02   0.5221857E+00  -0.1114482E+02   0.5123382E+00  -0.1009330E+00
 0.5400000E+02   0.4699358E+00  -0.8402479E+01   0.4648915E+00  -0.6866976E-01
 0.5420000E+02   0.4195774E+00  -0.3659264E+01   0.4187220E+00  -0.2677860E-01
 0.5440000E+02   0.3759774E+00   0.3914041E+01   0.3751004E+00   0.2566413E-01
 0.5460000E+02   0.3475643E+00   0.1491317E+02   0.3358573E+00   0.8944740E-01
 0.5480000E+02   0.3452945E+00   0.2853586E+02   0.3033475E+00   0.1649502E+00
 0.5500000E+02   0.3768477E+00   0.4194797E+02   0.2802813E+00   0.2519059E+00
 0.5520000E+02   0.4411365E+00   0.5235004E+02   0.2694620E+00   0.3492731E+00
 0.5540000E+02   0.5310819E+00   0.5900288E+02   0.2735045E+00   0.4552398E+00
 0.5560000E+02   0.6392739E+00   0.6255826E+02   0.2946071E+00   0.5673427E+00
 0.5580000E+02   0.7601518E+00   0.6390029E+02   0.3344171E+00   0.6826389E+00
 0.5600000E+02   0.8898434E+00   0.6372008E+02   0.3939843E+00   0.7978707E+00
 0.5620000E+02   0.1025566E+01   0.6248698E+02   0.4737603E+00   0.9095804E+00
 0.5640000E+02   0.1165149E+01   0.6050867E+02   0.5735932E+00   0.1014180E+01
 0.5660000E+02   0.1306711E+01   0.5798792E+02   0.6926849E+00   0.1108008E+01
 0.5680000E+02   0.1448456E+01   0.5506226E+02   0.8295105E+00   0.1187408E+01
 0.5700000E+02   0.1588556E+01   0.5182982E+02   0.9817267E+00   0.1248889E+01
 0.5720000E+02   0.1725113E+01   0.4836578E+02   0.1146118E+01   0.1289352E+01
 0.5740000E+02   0.1856191E+01   0.4473268E+02   0.1318635E+01   0.1306388E+01
 0.5760000E+02   0.1979915E+01   0.4098657E+02   0.1494566E+01   0.1298591E+01
 0.5780000E+02   0.2094609E+01   0.3717999E+02   0.1668861E+01   0.1265816E+01
 0.5800000E+02   0.2198958E+01   0.3336276E+02   0.1836582E+01   0.1209291E+01
 0.5820000E+02   0.2292141E+01   0.2958106E+02   0.1993379E+01   0.1131526E+01
