  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1092292E+01  -0.1947952E+01   0.1091661E+01  -0.3712879E-01
 0.1400000E+02   0.1091402E+01  -0.2154870E+01   0.1090630E+01  -0.4103749E-01
 0.1420000E+02   0.1089051E+01  -0.2235588E+01   0.1088222E+01  -0.4248221E-01
 0.1440000E+02   0.1087645E+01  -0.2140894E+01   0.1086886E+01  -0.4063111E-01
 0.1460000E+02   0.1089209E+01  -0.1971245E+01   0.1088565E+01  -0.3746655E-01
 0.1480000E+02   0.1093209E+01  -0.1837453E+01   0.1092647E+01  -0.3505277E-01
 0.1500000E+02   0.1098423E+01  -0.1768357E+01   0.1097900E+01  -0.3389596E-01
 0.1520000E+02   0.1104140E+01  -0.1753096E+01   0.1103623E+01  -0.3377842E-01
 0.1540000E+02   0.1110079E+01  -0.1776760E+01   0.1109545E+01  -0.3441836E-01
 0.1560000E+02   0.1116144E+01  -0.1828748E+01   0.1115575E+01  -0.3561867E-01
 0.1580000E+02   0.1122306E+01  -0.1901397E+01   0.1121688E+01  -0.3723761E-01
 0.1600000E+02   0.1128588E+01  -0.1988596E+01   0.1127908E+01  -0.3916265E-01
 0.1620000E+02   0.1135061E+01  -0.2086551E+01   0.1134309E+01  -0.4132660E-01
 0.1640000E+02   0.1141811E+01  -0.2195061E+01   0.1140974E+01  -0.4373329E-01
 0.1660000E+02   0.1148885E+01  -0.2315829E+01   0.1147946E+01  -0.4642396E-01
 0.1680000E+02   0.1156303E+01  -0.2450094E+01   0.1155246E+01  -0.4943099E-01
 0.1700000E+02   0.1164090E+01  -0.2598581E+01   0.1162893E+01  -0.5277781E-01
 0.1720000E+02   0.1172281E+01  -0.2762137E+01   0.1170919E+01  -0.5649189E-01
 0.1740000E+02   0.1180915E+01  -0.2942032E+01   0.1179359E+01  -0.6061116E-01
 0.1760000E+02   0.1190037E+01  -0.3140043E+01   0.1188250E+01  -0.6518626E-01
 0.1780000E+02   0.1199690E+01  -0.3358502E+01   0.1197630E+01  -0.7028189E-01
 0.1800000E+02   0.1209915E+01  -0.3600311E+01   0.1207527E+01  -0.7597777E-01
 0.1820000E+02   0.1220741E+01  -0.3868838E+01   0.1217959E+01  -0.8236665E-01
 0.1840000E+02   0.1232179E+01  -0.4167480E+01   0.1228921E+01  -0.8954505E-01
 0.1860000E+02   0.1244219E+01  -0.4498792E+01   0.1240386E+01  -0.9759417E-01
 0.1880000E+02   0.1256847E+01  -0.4863398E+01   0.1252322E+01  -0.1065560E+00
 0.1900000E+02   0.1270081E+01  -0.5258716E+01   0.1264735E+01  -0.1164068E+00
 0.1920000E+02   0.1284084E+01  -0.5679443E+01   0.1277780E+01  -0.1270765E+00
 0.1940000E+02   0.1299261E+01  -0.6126017E+01   0.1291842E+01  -0.1386514E+00
 0.1960000E+02   0.1316062E+01  -0.6613829E+01   0.1307304E+01  -0.1515800E+00
 0.1980000E+02   0.1334701E+01  -0.7167058E+01   0.1324272E+01  -0.1665210E+00
 0.2000000E+02   0.1355175E+01  -0.7807712E+01   0.1342612E+01  -0.1840990E+00
 0.2020000E+02   0.1377406E+01  -0.8553689E+01   0.1362085E+01  -0.2048700E+00
 0.2040000E+02   0.1401287E+01  -0.9421025E+01   0.1382387E+01  -0.2293738E+00
 0.2060000E+02   0.1426665E+01  -0.1042402E+02   0.1403119E+01  -0.2581285E+00
 0.2080000E+02   0.1453377E+01  -0.1157284E+02   0.1423831E+01  -0.2915672E+00
 0.2100000E+02   0.1481425E+01  -0.1287330E+02   0.1444190E+01  -0.3300553E+00
 0.2120000E+02   0.1511195E+01  -0.1433541E+02   0.1464141E+01  -0.3741687E+00
 0.2140000E+02   0.1543461E+01  -0.1598956E+02   0.1483747E+01  -0.4251649E+00
 0.2160000E+02   0.1579044E+01  -0.1790069E+02   0.1502603E+01  -0.4853477E+00
 0.2180000E+02   0.1618149E+01  -0.2017221E+02   0.1518892E+01  -0.5580071E+00
 0.2200000E+02   0.1659614E+01  -0.2293262E+02   0.1528444E+01  -0.6466658E+00
 0.2220000E+02   0.1700442E+01  -0.2631539E+02   0.1524220E+01  -0.7538261E+00
 0.2240000E+02   0.1735405E+01  -0.3044467E+02   0.1496125E+01  -0.8793402E+00
 0.2260000E+02   0.1756485E+01  -0.3541604E+02   0.1431475E+01  -0.1017899E+01
 0.2280000E+02   0.1752671E+01  -0.4125252E+02   0.1317677E+01  -0.1155674E+01
 0.2300000E+02   0.1711513E+01  -0.4783144E+02   0.1148963E+01  -0.1268527E+01
 0.2320000E+02   0.1623679E+01  -0.5481085E+02   0.9356895E+00  -0.1326958E+01
 0.2340000E+02   0.1489219E+01  -0.6162132E+02   0.7078214E+00  -0.1310253E+01
 0.2360000E+02   0.1320418E+01  -0.6757161E+02   0.5037770E+00  -0.1220538E+01
 0.2380000E+02   0.1137366E+01  -0.7201656E+02   0.3511527E+00  -0.1081801E+01
 0.2400000E+02   0.9597602E+00  -0.7446620E+02   0.2570304E+00  -0.9247026E+00
 0.2420000E+02   0.8015992E+00  -0.7459195E+02   0.2129782E+00  -0.7727882E+00
 0.2440000E+02   0.6706477E+00  -0.7220919E+02   0.2049115E+00  -0.6385763E+00
 0.2460000E+02   0.5701154E+00  -0.6734282E+02   0.2196179E+00  -0.5261174E+00
 0.2480000E+02   0.5000053E+00  -0.6039004E+02   0.2470491E+00  -0.4347091E+00
 0.2500000E+02   0.4575132E+00  -0.5220492E+02   0.2803821E+00  -0.3615304E+00
 0.2520000E+02   0.4374750E+00  -0.4386371E+02   0.3154151E+00  -0.3031462E+00
 0.2540000E+02   0.4337109E+00  -0.3622970E+02   0.3498547E+00  -0.2563335E+00
 0.2560000E+02   0.4405857E+00  -0.2972326E+02   0.3826179E+00  -0.2184473E+00
 0.2580000E+02   0.4538250E+00  -0.2439633E+02   0.4133031E+00  -0.1874506E+00
 0.2600000E+02   0.4705870E+00  -0.2011444E+02   0.4418847E+00  -0.1618331E+00
 0.2620000E+02   0.4891344E+00  -0.1669873E+02   0.4685070E+00  -0.1405475E+00
 0.2640000E+02   0.5083728E+00  -0.1398961E+02   0.4932943E+00  -0.1228971E+00
 0.2660000E+02   0.5275205E+00  -0.1185235E+02   0.5162738E+00  -0.1083476E+00
 0.2680000E+02   0.5460170E+00  -0.1016888E+02   0.5374400E+00  -0.9639943E-01
 0.2700000E+02   0.5635250E+00  -0.8838543E+01   0.5568332E+00  -0.8658594E-01
 0.2720000E+02   0.5798819E+00  -0.7781957E+01   0.5745415E+00  -0.7851807E-01
 0.2740000E+02   0.5950180E+00  -0.6939507E+01   0.5906591E+00  -0.7189088E-01
 0.2760000E+02   0.6088996E+00  -0.6265925E+01   0.6052620E+00  -0.6645722E-01
 0.2780000E+02   0.6215031E+00  -0.5725854E+01   0.6184022E+00  -0.6200659E-01
 0.2800000E+02   0.6327903E+00  -0.5290398E+01   0.6300947E+00  -0.5834562E-01
 0.2820000E+02   0.6426920E+00  -0.4931626E+01   0.6403128E+00  -0.5525022E-01
 0.2840000E+02   0.6511518E+00  -0.4616723E+01   0.6490391E+00  -0.5241111E-01
 0.2860000E+02   0.6582210E+00  -0.4308099E+01   0.6563612E+00  -0.4944535E-01
 0.2880000E+02   0.6641177E+00  -0.3970980E+01   0.6625233E+00  -0.4599095E-01
 0.2900000E+02   0.6691899E+00  -0.3581166E+01   0.6678832E+00  -0.4179924E-01
 0.2920000E+02   0.6738432E+00  -0.3126830E+01   0.6728400E+00  -0.3675571E-01
 0.2940000E+02   0.6785002E+00  -0.2608190E+01   0.6777973E+00  -0.3087568E-01
 0.2960000E+02   0.6835502E+00  -0.2038733E+01   0.6831175E+00  -0.2431737E-01
 0.2980000E+02   0.6892597E+00  -0.1442865E+01   0.6890411E+00  -0.1735562E-01
 0.3000000E+02   0.6957191E+00  -0.8470307E+00   0.6956431E+00  -0.1028477E-01
 0.3020000E+02   0.7028864E+00  -0.2706218E+00   0.7028785E+00  -0.3319890E-02
 0.3040000E+02   0.7106853E+00   0.2767344E+00   0.7106770E+00   0.3432545E-02
 0.3060000E+02   0.7190862E+00   0.7916358E+00   0.7190175E+00   0.9935047E-02
 0.3080000E+02   0.7281347E+00   0.1270832E+01   0.7279556E+00   0.1614885E-01
 0.3100000E+02   0.7379281E+00   0.1705623E+01   0.7376012E+00   0.2196394E-01
 0.3120000E+02   0.7485467E+00   0.2078658E+01   0.7480542E+00   0.2715089E-01
 0.3140000E+02   0.7599538E+00   0.2365097E+01   0.7593065E+00   0.3136103E-01
 0.3160000E+02   0.7719052E+00   0.2539665E+01   0.7711470E+00   0.3420389E-01
 0.3180000E+02   0.7839368E+00   0.2587862E+01   0.7831373E+00   0.3539581E-01
 0.3200000E+02   0.7954763E+00   0.2514783E+01   0.7947102E+00   0.3490324E-01
 0.3220000E+02   0.8060256E+00   0.2344763E+01   0.8053507E+00   0.3297644E-01
 0.3240000E+02   0.8152963E+00   0.2112296E+01   0.8147423E+00   0.3005033E-01
 0.3260000E+02   0.8232305E+00   0.1851325E+01   0.8228008E+00   0.2659536E-01
 0.3280000E+02   0.8299392E+00   0.1588645E+01   0.8296202E+00   0.2300884E-01
 0.3300000E+02   0.8356222E+00   0.1342036E+01   0.8353930E+00   0.1957094E-01
 0.3320000E+02   0.8405029E+00   0.1121211E+01   0.8403420E+00   0.1644660E-01
 0.3340000E+02   0.8447882E+00   0.9299136E+00   0.8446769E+00   0.1371036E-01
 0.3360000E+02   0.8486499E+00   0.7681500E+00   0.8485736E+00   0.1137729E-01
 0.3380000E+02   0.8522223E+00   0.6339840E+00   0.8521701E+00   0.9429739E-02
 0.3400000E+02   0.8556078E+00   0.5247129E+00   0.8555719E+00   0.7835520E-02
 0.3420000E+02   0.8588851E+00   0.4375145E+00   0.8588601E+00   0.6558442E-02
 0.3440000E+02   0.8621166E+00   0.3697654E+00   0.8620987E+00   0.5563738E-02
 0.3460000E+02   0.8653558E+00   0.3191752E+00   0.8653423E+00   0.4820577E-02
 0.3480000E+02   0.8686548E+00   0.2837183E+00   0.8686441E+00   0.4301404E-02
 0.3500000E+02   0.8720713E+00   0.2612437E+00   0.8720623E+00   0.3976250E-02
 0.3520000E+02   0.8756706E+00   0.2487504E+00   0.8756624E+00   0.3801724E-02
 0.3540000E+02   0.8795177E+00   0.2416127E+00   0.8795099E+00   0.3708860E-02
 0.3560000E+02   0.8836613E+00   0.2332084E+00   0.8836540E+00   0.3596717E-02
 0.3580000E+02   0.8881117E+00   0.2153324E+00   0.8881055E+00   0.3337747E-02
 0.3600000E+02   0.8928235E+00   0.1795886E+00   0.8928191E+00   0.2798472E-02
 0.3620000E+02   0.8976917E+00   0.1195700E+00   0.8976898E+00   0.1873383E-02
 0.3640000E+02   0.9025748E+00   0.3294363E-01   0.9025746E+00   0.5189577E-03
 0.3660000E+02   0.9073369E+00  -0.7786746E-01   0.9073361E+00  -0.1233110E-02
 0.3680000E+02   0.9118909E+00  -0.2070519E+00   0.9118850E+00  -0.3295327E-02
 0.3700000E+02   0.9162167E+00  -0.3481060E+00   0.9161998E+00  -0.5566529E-02
 0.3720000E+02   0.9203498E+00  -0.4963885E+00   0.9203153E+00  -0.7973456E-02
 0.3740000E+02   0.9243508E+00  -0.6504932E+00   0.9242913E+00  -0.1049416E-01
 0.3760000E+02   0.9282711E+00  -0.8122610E+00   0.9281778E+00  -0.1315931E-01
 0.3780000E+02   0.9321252E+00  -0.9857558E+00   0.9319873E+00  -0.1603613E-01
 0.3800000E+02   0.9358762E+00  -0.1175601E+01   0.9356792E+00  -0.1920106E-01
 0.3820000E+02   0.9394359E+00  -0.1385097E+01   0.9391615E+00  -0.2270818E-01
 0.3840000E+02   0.9426839E+00  -0.1614709E+01   0.9423095E+00  -0.2656319E-01
 0.3860000E+02   0.9454961E+00  -0.1861553E+01   0.9449971E+00  -0.3071398E-01
 0.3880000E+02   0.9477722E+00  -0.2120030E+01   0.9471235E+00  -0.3506099E-01
 0.3900000E+02   0.9494470E+00  -0.2383055E+01   0.9486259E+00  -0.3947816E-01
 0.3920000E+02   0.9504885E+00  -0.2643050E+01   0.9494774E+00  -0.4383041E-01
 0.3940000E+02   0.9508901E+00  -0.2892256E+01   0.9496789E+00  -0.4797998E-01
 0.3960000E+02   0.9506685E+00  -0.3122540E+01   0.9492570E+00  -0.5178447E-01
 0.3980000E+02   0.9498708E+00  -0.3325236E+01   0.9482716E+00  -0.5509607E-01
 0.4000000E+02   0.9485873E+00  -0.3491544E+01   0.9468265E+00  -0.5777012E-01
 0.4020000E+02   0.9469581E+00  -0.3613567E+01   0.9450754E+00  -0.5968377E-01
 0.4040000E+02   0.9451711E+00  -0.3685674E+01   0.9432162E+00  -0.6075824E-01
 0.4060000E+02   0.9434473E+00  -0.3705777E+01   0.9414747E+00  -0.6097777E-01
 0.4080000E+02   0.9420182E+00  -0.3676268E+01   0.9400798E+00  -0.6040124E-01
 0.4100000E+02   0.9410943E+00  -0.3604352E+01   0.9392328E+00  -0.5916314E-01
 0.4120000E+02   0.9408320E+00  -0.3501348E+01   0.9390758E+00  -0.5745851E-01
 0.4140000E+02   0.9413090E+00  -0.3380853E+01   0.9396708E+00  -0.5551160E-01
 0.4160000E+02   0.9425197E+00  -0.3256297E+01   0.9409980E+00  -0.5353750E-01
 0.4180000E+02   0.9443914E+00  -0.3138852E+01   0.9429746E+00  -0.5171101E-01
 0.4200000E+02   0.9468124E+00  -0.3036330E+01   0.9454832E+00  -0.5015185E-01
 0.4220000E+02   0.9496596E+00  -0.2953143E+01   0.9483984E+00  -0.4892575E-01
 0.4240000E+02   0.9528182E+00  -0.2890952E+01   0.9516056E+00  -0.4805559E-01
 0.4260000E+02   0.9561922E+00  -0.2849540E+01   0.9550099E+00  -0.4753552E-01
 0.4280000E+02   0.9597068E+00  -0.2827626E+01   0.9585383E+00  -0.4734364E-01
 0.4300000E+02   0.9633066E+00  -0.2823470E+01   0.9621371E+00  -0.4745142E-01
 0.4320000E+02   0.9669518E+00  -0.2835258E+01   0.9657682E+00  -0.4782969E-01
 0.4340000E+02   0.9706139E+00  -0.2861316E+01   0.9694038E+00  -0.4845172E-01
 0.4360000E+02   0.9742710E+00  -0.2900181E+01   0.9730231E+00  -0.4929430E-01
 0.4380000E+02   0.9779049E+00  -0.2950578E+01   0.9766085E+00  -0.5033720E-01
 0.4400000E+02   0.9814988E+00  -0.3011339E+01   0.9801435E+00  -0.5156165E-01
 0.4420000E+02   0.9850357E+00  -0.3081286E+01   0.9836116E+00  -0.5294830E-01
 0.4440000E+02   0.9884988E+00  -0.3159110E+01   0.9869966E+00  -0.5447511E-01
 0.4460000E+02   0.9918718E+00  -0.3243253E+01   0.9902831E+00  -0.5611536E-01
 0.4480000E+02   0.9951411E+00  -0.3331802E+01   0.9934590E+00  -0.5783576E-01
 0.4500000E+02   0.9982990E+00  -0.3422415E+01   0.9965186E+00  -0.5959536E-01
 0.4520000E+02   0.1001349E+01  -0.3512348E+01   0.9994678E+00  -0.6134627E-01
 0.4540000E+02   0.1004309E+01  -0.3598652E+01   0.1002329E+01  -0.6303751E-01
 0.4560000E+02   0.1007219E+01  -0.3678556E+01   0.1005143E+01  -0.6462195E-01
 0.4580000E+02   0.1010133E+01  -0.3749921E+01   0.1007970E+01  -0.6606447E-01
 0.4600000E+02   0.1013122E+01  -0.3811597E+01   0.1010881E+01  -0.6734817E-01
 0.4620000E+02   0.1016262E+01  -0.3863558E+01   0.1013953E+01  -0.6847648E-01
 0.4640000E+02   0.1019629E+01  -0.3906821E+01   0.1017260E+01  -0.6947148E-01
 0.4660000E+02   0.1023297E+01  -0.3943281E+01   0.1020875E+01  -0.7037103E-01
 0.4680000E+02   0.1027338E+01  -0.3975629E+01   0.1024866E+01  -0.7122753E-01
 0.4700000E+02   0.1031821E+01  -0.4007410E+01   0.1029298E+01  -0.7210929E-01
 0.4720000E+02   0.1036812E+01  -0.4043202E+01   0.1034231E+01  -0.7310418E-01
 0.4740000E+02   0.1042368E+01  -0.4088825E+01   0.1039715E+01  -0.7432385E-01
 0.4760000E+02   0.1048529E+01  -0.4151453E+01   0.1045778E+01  -0.7590629E-01
 0.4780000E+02   0.1055304E+01  -0.4239489E+01   0.1052416E+01  -0.7801389E-01
 0.4800000E+02   0.1062658E+01  -0.4362046E+01   0.1059580E+01  -0.8082421E-01
 0.4820000E+02   0.1070502E+01  -0.4528019E+01   0.1067160E+01  -0.8451248E-01
 0.4840000E+02   0.1078688E+01  -0.4744872E+01   0.1074991E+01  -0.8922800E-01
 0.4860000E+02   0.1087022E+01  -0.5017449E+01   0.1082857E+01  -0.9506999E-01
 0.4880000E+02   0.1095281E+01  -0.5347167E+01   0.1090515E+01  -0.1020695E+00
 0.4900000E+02   0.1103243E+01  -0.5731825E+01   0.1097727E+01  -0.1101835E+00
 0.4920000E+02   0.1110710E+01  -0.6166120E+01   0.1104285E+01  -0.1193030E+00
 0.4940000E+02   0.1117537E+01  -0.6642739E+01   0.1110035E+01  -0.1292746E+00
 0.4960000E+02   0.1123633E+01  -0.7153768E+01   0.1114886E+01  -0.1399290E+00
 0.4980000E+02   0.1128962E+01  -0.7692045E+01   0.1118804E+01  -0.1511100E+00
 0.5000000E+02   0.1133525E+01  -0.8252120E+01   0.1121789E+01  -0.1626940E+00
 0.5020000E+02   0.1137337E+01  -0.8830641E+01   0.1123856E+01  -0.1745976E+00
 0.5040000E+02   0.1140406E+01  -0.9426152E+01   0.1125008E+01  -0.1867714E+00
 0.5060000E+02   0.1142713E+01  -0.1003842E+02   0.1125219E+01  -0.1991846E+00
 0.5080000E+02   0.1144205E+01  -0.1066754E+02   0.1124430E+01  -0.2118036E+00
 0.5100000E+02   0.1144796E+01  -0.1131290E+02   0.1122553E+01  -0.2245710E+00
 0.5120000E+02   0.1144374E+01  -0.1197238E+02   0.1119481E+01  -0.2373891E+00
 0.5140000E+02   0.1142816E+01  -0.1264176E+02   0.1115112E+01  -0.2501104E+00
 0.5160000E+02   0.1140008E+01  -0.1331442E+02   0.1109366E+01  -0.2625377E+00
 0.5180000E+02   0.1135859E+01  -0.1398141E+02   0.1102208E+01  -0.2744314E+00
 0.5200000E+02   0.1130321E+01  -0.1463168E+02   0.1093664E+01  -0.2855240E+00
 0.5220000E+02   0.1123402E+01  -0.1525265E+02   0.1083831E+01  -0.2955400E+00
 0.5240000E+02   0.1115180E+01  -0.1583093E+02   0.1072882E+01  -0.3042207E+00
 0.5260000E+02   0.1105801E+01  -0.1635344E+02   0.1061064E+01  -0.3113514E+00
 0.5280000E+02   0.1095480E+01  -0.1680872E+02   0.1048676E+01  -0.3167880E+00
 0.5300000E+02   0.1084479E+01  -0.1718818E+02   0.1036045E+01  -0.3204754E+00
 0.5320000E+02   0.1073080E+01  -0.1748711E+02   0.1023487E+01  -0.3224509E+00
 0.5340000E+02   0.1061546E+01  -0.1770476E+02   0.1011267E+01  -0.3228291E+00
 0.5360000E+02   0.1050096E+01  -0.1784357E+02   0.9995826E+00  -0.3217694E+00
 0.5380000E+02   0.1038880E+01  -0.1790748E+02   0.9885506E+00  -0.3194356E+00
 0.5400000E+02   0.1027991E+01  -0.1789991E+02   0.9782309E+00  -0.3159583E+00
 0.5420000E+02   0.1017487E+01  -0.1782209E+02   0.9686594E+00  -0.3114144E+00
 0.5440000E+02   0.1007432E+01  -0.1767233E+02   0.9598890E+00  -0.3058289E+00
 0.5460000E+02   0.9979324E+00  -0.1744682E+02   0.9520232E+00  -0.2992005E+00
 0.5480000E+02   0.9891673E+00  -0.1714166E+02   0.9452274E+00  -0.2915425E+00
 0.5500000E+02   0.9813828E+00  -0.1675561E+02   0.9397164E+00  -0.2829230E+00
 0.5520000E+02   0.9748683E+00  -0.1629256E+02   0.9357193E+00  -0.2734916E+00
 0.5540000E+02   0.9699116E+00  -0.1576278E+02   0.9334377E+00  -0.2634815E+00
 0.5560000E+02   0.9667538E+00  -0.1518261E+02   0.9330102E+00  -0.2531892E+00
 0.5580000E+02   0.9655588E+00  -0.1457265E+02   0.9344962E+00  -0.2429418E+00
 0.5600000E+02   0.9664037E+00  -0.1395544E+02   0.9378789E+00  -0.2330649E+00
 0.5620000E+02   0.9692875E+00  -0.1335341E+02   0.9430819E+00  -0.2238636E+00
 0.5640000E+02   0.9741483E+00  -0.1278776E+02   0.9499862E+00  -0.2156181E+00
 0.5660000E+02   0.9808755E+00  -0.1227806E+02   0.9584400E+00  -0.2085893E+00
 0.5680000E+02   0.9893112E+00  -0.1184236E+02   0.9682546E+00  -0.2030261E+00
 0.5700000E+02   0.9992417E+00  -0.1149689E+02   0.9791924E+00  -0.1991636E+00
 0.5720000E+02   0.1010386E+01  -0.1125522E+02   0.9909533E+00  -0.1972067E+00
 0.5740000E+02   0.1022390E+01  -0.1112678E+02   0.1003172E+01  -0.1973014E+00
 0.5760000E+02   0.1034845E+01  -0.1111533E+02   0.1015433E+01  -0.1995021E+00
 0.5780000E+02   0.1047314E+01  -0.1121795E+02   0.1027305E+01  -0.2037462E+00
 0.5800000E+02   0.1059379E+01  -0.1142506E+02   0.1038387E+01  -0.2098483E+00
 0.5820000E+02   0.1070687E+01  -0.1172165E+02   0.1048359E+01  -0.2175177E+00
