  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009815E+01  -0.4383489E-01   0.1009815E+01  -0.7725721E-03
 0.4800000E+01   0.1010560E+01  -0.4449625E-01   0.1010560E+01  -0.7848068E-03
 0.5000000E+01   0.1011281E+01  -0.4483655E-01   0.1011281E+01  -0.7913732E-03
 0.5200000E+01   0.1011974E+01  -0.4473887E-01   0.1011973E+01  -0.7901899E-03
 0.5400000E+01   0.1012632E+01  -0.4424320E-01   0.1012632E+01  -0.7819436E-03
 0.5600000E+01   0.1013252E+01  -0.4368554E-01   0.1013251E+01  -0.7725601E-03
 0.5800000E+01   0.1013831E+01  -0.4412129E-01   0.1013831E+01  -0.7807123E-03
 0.6000000E+01   0.1014370E+01  -0.4855071E-01   0.1014370E+01  -0.8595464E-03
 0.6200000E+01   0.1014836E+01  -0.6540680E-01   0.1014835E+01  -0.1158500E-02
 0.6400000E+01   0.1014896E+01  -0.1109601E+00   0.1014894E+01  -0.1965466E-02
 0.6600000E+01   0.1013795E+01  -0.1635240E+00   0.1013790E+01  -0.2893398E-02
 0.6800000E+01   0.1011284E+01  -0.1915718E+00   0.1011279E+01  -0.3381282E-02
 0.7000000E+01   0.1008046E+01  -0.8205920E-01   0.1008045E+01  -0.1443726E-02
 0.7200000E+01   0.1006318E+01   0.6539091E-01   0.1006318E+01   0.1148497E-02
 0.7400000E+01   0.1004626E+01   0.1846269E+00   0.1004621E+01   0.3237247E-02
 0.7600000E+01   0.1002210E+01   0.3017554E+00   0.1002196E+01   0.5278242E-02
 0.7800000E+01   0.9988210E+00   0.4395988E+00   0.9987916E+00   0.7663326E-02
 0.8000000E+01   0.9942433E+00   0.6170123E+00   0.9941856E+00   0.1070670E-01
 0.8200000E+01   0.9881983E+00   0.8568338E+00   0.9880878E+00   0.1477753E-01
 0.8400000E+01   0.9803254E+00   0.1193662E+01   0.9801127E+00   0.2042198E-01
 0.8600000E+01   0.9702396E+00   0.1686645E+01   0.9698192E+00   0.2855731E-01
 0.8800000E+01   0.9579755E+00   0.2432968E+01   0.9571119E+00   0.4066658E-01
 0.9000000E+01   0.9443521E+00   0.3505029E+01   0.9425856E+00   0.5773405E-01
 0.9200000E+01   0.9276906E+00   0.4970622E+01   0.9242018E+00   0.8037970E-01
 0.9400000E+01   0.9058082E+00   0.7353311E+01   0.8983586E+00   0.1159321E+00
 0.9600000E+01   0.8866711E+00   0.1170217E+02   0.8682417E+00   0.1798384E+00
 0.9800000E+01   0.9065037E+00   0.1898259E+02   0.8572057E+00   0.2948683E+00
 0.1000000E+02   0.1038781E+01   0.2603103E+02   0.9334035E+00   0.4558772E+00
 0.1020000E+02   0.1269632E+01   0.2559720E+02   0.1145023E+01   0.5485342E+00
 0.1040000E+02   0.1433738E+01   0.1903113E+02   0.1355372E+01   0.4675159E+00
 0.1060000E+02   0.1478429E+01   0.1259729E+02   0.1442839E+01   0.3224410E+00
 0.1080000E+02   0.1467088E+01   0.8228373E+01   0.1451985E+01   0.2099683E+00
 0.1100000E+02   0.1442757E+01   0.5473302E+01   0.1436179E+01   0.1376130E+00
 0.1120000E+02   0.1419833E+01   0.3711847E+01   0.1416855E+01   0.9191809E-01
 0.1140000E+02   0.1401718E+01   0.2540774E+01   0.1400340E+01   0.6213864E-01
 0.1160000E+02   0.1388473E+01   0.1724777E+01   0.1387844E+01   0.4179094E-01
 0.1180000E+02   0.1379362E+01   0.1129168E+01   0.1379094E+01   0.2718229E-01
 0.1200000E+02   0.1373612E+01   0.6752716E+00   0.1373516E+01   0.1618862E-01
 0.1220000E+02   0.1370587E+01   0.3153723E+00   0.1370566E+01   0.7544062E-02
 0.1240000E+02   0.1369800E+01   0.1927936E-01   0.1369800E+01   0.4609216E-03
 0.1260000E+02   0.1370884E+01  -0.2329871E+00   0.1370873E+01  -0.5574539E-02
 0.1280000E+02   0.1373565E+01  -0.4553374E+00   0.1373521E+01  -0.1091579E-01
 0.1300000E+02   0.1377625E+01  -0.6580616E+00   0.1377534E+01  -0.1582214E-01
 0.1320000E+02   0.1382880E+01  -0.8492076E+00   0.1382728E+01  -0.2049556E-01
 0.1340000E+02   0.1389142E+01  -0.1034717E+01   0.1388915E+01  -0.2508546E-01
 0.1360000E+02   0.1396221E+01  -0.1216859E+01   0.1395906E+01  -0.2965098E-01
 0.1380000E+02   0.1404007E+01  -0.1395141E+01   0.1403591E+01  -0.3418393E-01
 0.1400000E+02   0.1412346E+01  -0.1572343E+01   0.1411814E+01  -0.3875352E-01
 0.1420000E+02   0.1420863E+01  -0.1735603E+01   0.1420211E+01  -0.4303417E-01
 0.1440000E+02   0.1430011E+01  -0.1855111E+01   0.1429261E+01  -0.4629250E-01
 0.1460000E+02   0.1440776E+01  -0.1944593E+01   0.1439946E+01  -0.4888990E-01
 0.1480000E+02   0.1453234E+01  -0.2037772E+01   0.1452315E+01  -0.5167457E-01
 0.1500000E+02   0.1467008E+01  -0.2147692E+01   0.1465978E+01  -0.5497690E-01
 0.1520000E+02   0.1481856E+01  -0.2274151E+01   0.1480689E+01  -0.5880154E-01
 0.1540000E+02   0.1497692E+01  -0.2414987E+01   0.1496362E+01  -0.6310826E-01
 0.1560000E+02   0.1514489E+01  -0.2568829E+01   0.1512968E+01  -0.6787867E-01
 0.1580000E+02   0.1532241E+01  -0.2733926E+01   0.1530497E+01  -0.7308469E-01
 0.1600000E+02   0.1550992E+01  -0.2907846E+01   0.1548995E+01  -0.7868139E-01
 0.1620000E+02   0.1570858E+01  -0.3089177E+01   0.1568575E+01  -0.8465381E-01
 0.1640000E+02   0.1591976E+01  -0.3279211E+01   0.1589370E+01  -0.9106390E-01
 0.1660000E+02   0.1614447E+01  -0.3480589E+01   0.1611469E+01  -0.9801369E-01
 0.1680000E+02   0.1638343E+01  -0.3695196E+01   0.1634937E+01  -0.1055889E+00
 0.1700000E+02   0.1663749E+01  -0.3924131E+01   0.1659849E+01  -0.1138595E+00
 0.1720000E+02   0.1690775E+01  -0.4168302E+01   0.1686303E+01  -0.1228964E+00
 0.1740000E+02   0.1719550E+01  -0.4428671E+01   0.1714416E+01  -0.1327802E+00
 0.1760000E+02   0.1750228E+01  -0.4706276E+01   0.1744326E+01  -0.1436021E+00
 0.1780000E+02   0.1782987E+01  -0.5002181E+01   0.1776196E+01  -0.1554651E+00
 0.1800000E+02   0.1818046E+01  -0.5317481E+01   0.1810222E+01  -0.1684863E+00
 0.1820000E+02   0.1855681E+01  -0.5653513E+01   0.1846654E+01  -0.1828075E+00
 0.1840000E+02   0.1896244E+01  -0.6012605E+01   0.1885813E+01  -0.1986264E+00
 0.1860000E+02   0.1940174E+01  -0.6399565E+01   0.1928084E+01  -0.2162544E+00
 0.1880000E+02   0.1987935E+01  -0.6823244E+01   0.1973855E+01  -0.2361802E+00
 0.1900000E+02   0.2039894E+01  -0.7296135E+01   0.2023377E+01  -0.2590619E+00
 0.1920000E+02   0.2096178E+01  -0.7828797E+01   0.2076641E+01  -0.2855278E+00
 0.1940000E+02   0.2156842E+01  -0.8421475E+01   0.2133586E+01  -0.3158777E+00
 0.1960000E+02   0.2222308E+01  -0.9066522E+01   0.2194543E+01  -0.3501937E+00
 0.1980000E+02   0.2293482E+01  -0.9758295E+01   0.2260299E+01  -0.3887273E+00
 0.2000000E+02   0.2371660E+01  -0.1049606E+02   0.2331976E+01  -0.4320402E+00
 0.2020000E+02   0.2458615E+01  -0.1128301E+02   0.2411097E+01  -0.4810410E+00
 0.2040000E+02   0.2556922E+01  -0.1212958E+02   0.2499838E+01  -0.5372691E+00
 0.2060000E+02   0.2670287E+01  -0.1306566E+02   0.2601157E+01  -0.6036649E+00
 0.2080000E+02   0.2803350E+01  -0.1416051E+02   0.2718168E+01  -0.6858091E+00
 0.2100000E+02   0.2960191E+01  -0.1553176E+02   0.2852092E+01  -0.7926579E+00
 0.2120000E+02   0.3142196E+01  -0.1731261E+02   0.2999839E+01  -0.9350703E+00
 0.2140000E+02   0.3347945E+01  -0.1959850E+02   0.3153986E+01  -0.1122991E+01
 0.2160000E+02   0.3575228E+01  -0.2243949E+02   0.3304523E+01  -0.1364691E+01
 0.2180000E+02   0.3822230E+01  -0.2587016E+02   0.3439185E+01  -0.1667766E+01
 0.2200000E+02   0.4087424E+01  -0.2993808E+02   0.3542020E+01  -0.2039885E+01
 0.2220000E+02   0.4368030E+01  -0.3472571E+02   0.3590033E+01  -0.2488242E+01
 0.2240000E+02   0.4656442E+01  -0.4035185E+02   0.3548594E+01  -0.3014952E+01
 0.2260000E+02   0.4935515E+01  -0.4694232E+02   0.3369645E+01  -0.3606216E+01
 0.2280000E+02   0.5174665E+01  -0.5457239E+02   0.2999618E+01  -0.4216569E+01
 0.2300000E+02   0.5330632E+01  -0.6318711E+02   0.2404532E+01  -0.4757506E+01
 0.2320000E+02   0.5358313E+01  -0.7252789E+02   0.1608788E+01  -0.5111097E+01
 0.2340000E+02   0.5231641E+01  -0.8212883E+02   0.7164527E+00  -0.5182351E+01
 0.2360000E+02   0.4960760E+01  -0.9142978E+02  -0.1237801E+00  -0.4959216E+01
 0.2380000E+02   0.4588365E+01  -0.9995293E+02  -0.7930490E+00  -0.4519311E+01
 0.2400000E+02   0.4168061E+01  -0.1074187E+03  -0.1247716E+01  -0.3976926E+01
 0.2420000E+02   0.3744398E+01  -0.1137445E+03  -0.1507716E+01  -0.3427435E+01
 0.2440000E+02   0.3345743E+01  -0.1189791E+03  -0.1620982E+01  -0.2926843E+01
 0.2460000E+02   0.2986404E+01  -0.1232410E+03  -0.1637032E+01  -0.2497746E+01
 0.2480000E+02   0.2671101E+01  -0.1266869E+03  -0.1595829E+01  -0.2141988E+01
 0.2500000E+02   0.2398357E+01  -0.1294964E+03  -0.1525426E+01  -0.1850727E+01
 0.2520000E+02   0.2162826E+01  -0.1318442E+03  -0.1442836E+01  -0.1611223E+01
 0.2540000E+02   0.1957749E+01  -0.1338624E+03  -0.1356580E+01  -0.1411550E+01
 0.2560000E+02   0.1777133E+01  -0.1356300E+03  -0.1270364E+01  -0.1242729E+01
 0.2580000E+02   0.1616357E+01  -0.1371942E+03  -0.1185858E+01  -0.1098341E+01
 0.2600000E+02   0.1471720E+01  -0.1385799E+03  -0.1103612E+01  -0.9736539E+00
 0.2620000E+02   0.1340424E+01  -0.1397798E+03  -0.1023505E+01  -0.8655488E+00
 0.2640000E+02   0.1220951E+01  -0.1407628E+03  -0.9456677E+00  -0.7722912E+00
 0.2660000E+02   0.1112750E+01  -0.1415112E+03  -0.8709820E+00  -0.6925333E+00
 0.2680000E+02   0.1015342E+01  -0.1420428E+03  -0.8005676E+00  -0.6245088E+00
 0.2700000E+02   0.9278207E+00  -0.1423986E+03  -0.7350891E+00  -0.5661230E+00
 0.2720000E+02   0.8489865E+00  -0.1426192E+03  -0.6746202E+00  -0.5154277E+00
 0.2740000E+02   0.7776582E+00  -0.1427355E+03  -0.6188984E+00  -0.4708684E+00
 0.2760000E+02   0.7128135E+00  -0.1427717E+03  -0.5675642E+00  -0.4312469E+00
 0.2780000E+02   0.6535801E+00  -0.1427497E+03  -0.5202493E+00  -0.3956105E+00
 0.2800000E+02   0.5992057E+00  -0.1426912E+03  -0.4765964E+00  -0.3631851E+00
 0.2820000E+02   0.5490416E+00  -0.1426194E+03  -0.4362795E+00  -0.3333270E+00
 0.2840000E+02   0.5024989E+00  -0.1425632E+03  -0.3989963E+00  -0.3054620E+00
 0.2860000E+02   0.4589959E+00  -0.1425557E+03  -0.3644172E+00  -0.2790651E+00
 0.2880000E+02   0.4179730E+00  -0.1426266E+03  -0.3321616E+00  -0.2537127E+00
 0.2900000E+02   0.3789803E+00  -0.1428002E+03  -0.3018700E+00  -0.2291300E+00
 0.2920000E+02   0.3417232E+00  -0.1431108E+03  -0.2733094E+00  -0.2051261E+00
 0.2940000E+02   0.3059757E+00  -0.1436296E+03  -0.2463717E+00  -0.1814445E+00
 0.2960000E+02   0.2714359E+00  -0.1444869E+03  -0.2209442E+00  -0.1576740E+00
 0.2980000E+02   0.2376649E+00  -0.1458876E+03  -0.1967721E+00  -0.1332868E+00
 0.3000000E+02   0.2041395E+00  -0.1481473E+03  -0.1733975E+00  -0.1077321E+00
 0.3020000E+02   0.1703672E+00  -0.1518001E+03  -0.1501454E+00  -0.8050674E-01
 0.3040000E+02   0.1360997E+00  -0.1578943E+03  -0.1260952E+00  -0.5121660E-01
 0.3060000E+02   0.1019552E+00  -0.1688698E+03  -0.1000375E+00  -0.1968141E-01
 0.3080000E+02   0.7181663E-01   0.1688587E+03  -0.7046314E-01   0.1387713E-01
 0.3100000E+02   0.6025903E-01   0.1262987E+03  -0.3567302E-01   0.4856529E-01
 0.3120000E+02   0.8275474E-01   0.8592264E+02   0.5884140E-02   0.8254529E-01
 0.3140000E+02   0.1256431E+00   0.6404277E+02   0.5499401E-01   0.1129684E+00
 0.3160000E+02   0.1758225E+00   0.5087665E+02   0.1109426E+00   0.1364012E+00
 0.3180000E+02   0.2274723E+00   0.4120443E+02   0.1711420E+00   0.1498468E+00
 0.3200000E+02   0.2770036E+00   0.3326337E+02   0.2316189E+00   0.1519333E+00
 0.3220000E+02   0.3220045E+00   0.2645761E+02   0.2882791E+00   0.1434645E+00
 0.3240000E+02   0.3612007E+00   0.2057652E+02   0.3381575E+00   0.1269469E+00
 0.3260000E+02   0.3943244E+00   0.1552453E+02   0.3799379E+00   0.1055413E+00
 0.3280000E+02   0.4218138E+00   0.1123020E+02   0.4137372E+00   0.8214880E-01
 0.3300000E+02   0.4444942E+00   0.7620025E+01   0.4405690E+00   0.5894118E-01
 0.3320000E+02   0.4633240E+00   0.4613907E+01   0.4618225E+00   0.3727018E-01
 0.3340000E+02   0.4792215E+00   0.2127694E+01   0.4788911E+00   0.1779193E-01
 0.3360000E+02   0.4929665E+00   0.7815024E-01   0.4929661E+00   0.6723958E-03
 0.3380000E+02   0.5051632E+00  -0.1611980E+01   0.5049633E+00  -0.1421057E-01
 0.3400000E+02   0.5162464E+00  -0.3010015E+01   0.5155342E+00  -0.2710836E-01
 0.3420000E+02   0.5265162E+00  -0.4171285E+01   0.5251214E+00  -0.3829793E-01
 0.3440000E+02   0.5361832E+00  -0.5139596E+01   0.5340275E+00  -0.4803270E-01
 0.3460000E+02   0.5454065E+00  -0.5949857E+01   0.5424684E+00  -0.5653578E-01
 0.3480000E+02   0.5543085E+00  -0.6631249E+01   0.5506002E+00  -0.6401095E-01
 0.3500000E+02   0.5629722E+00  -0.7209091E+01   0.5585218E+00  -0.7064774E-01
 0.3520000E+02   0.5714335E+00  -0.7704761E+01   0.5662746E+00  -0.7661125E-01
 0.3540000E+02   0.5796837E+00  -0.8134429E+01   0.5738514E+00  -0.8202299E-01
 0.3560000E+02   0.5876863E+00  -0.8507786E+01   0.5812193E+00  -0.8694455E-01
 0.3580000E+02   0.5954062E+00  -0.8827789E+01   0.5883530E+00  -0.9137408E-01
 0.3600000E+02   0.6028441E+00  -0.9092110E+01   0.5952697E+00  -0.9526268E-01
 0.3620000E+02   0.6100626E+00  -0.9296439E+01   0.6020499E+00  -0.9855103E-01
 0.3640000E+02   0.6171878E+00  -0.9438793E+01   0.6088319E+00  -0.1012150E+00
 0.3660000E+02   0.6243808E+00  -0.9522850E+01   0.6157767E+00  -0.1032982E+00
 0.3680000E+02   0.6317913E+00  -0.9558521E+01   0.6230198E+00  -0.1049120E+00
 0.3700000E+02   0.6395188E+00  -0.9559594E+01   0.6306380E+00  -0.1062070E+00
 0.3720000E+02   0.6476003E+00  -0.9540134E+01   0.6386438E+00  -0.1073323E+00
 0.3740000E+02   0.6560231E+00  -0.9511656E+01   0.6470040E+00  -0.1084067E+00
 0.3760000E+02   0.6647484E+00  -0.9482083E+01   0.6556660E+00  -0.1095101E+00
 0.3780000E+02   0.6737333E+00  -0.9456212E+01   0.6645782E+00  -0.1106902E+00
 0.3800000E+02   0.6829415E+00  -0.9436848E+01   0.6736992E+00  -0.1119754E+00
 0.3820000E+02   0.6923456E+00  -0.9425852E+01   0.6829978E+00  -0.1133862E+00
 0.3840000E+02   0.7019230E+00  -0.9424785E+01   0.6924480E+00  -0.1149418E+00
 0.3860000E+02   0.7116503E+00  -0.9435092E+01   0.7020231E+00  -0.1166610E+00
 0.3880000E+02   0.7214999E+00  -0.9457957E+01   0.7116922E+00  -0.1185596E+00
 0.3900000E+02   0.7314377E+00  -0.9494034E+01   0.7214190E+00  -0.1206469E+00
 0.3920000E+02   0.7414243E+00  -0.9543223E+01   0.7311636E+00  -0.1229219E+00
 0.3940000E+02   0.7514162E+00  -0.9604518E+01   0.7408835E+00  -0.1253712E+00
 0.3960000E+02   0.7613671E+00  -0.9675794E+01   0.7505363E+00  -0.1279652E+00
 0.3980000E+02   0.7712307E+00  -0.9753397E+01   0.7600833E+00  -0.1306526E+00
 0.4000000E+02   0.7809713E+00  -0.9831655E+01   0.7695017E+00  -0.1333539E+00
 0.4020000E+02   0.7905838E+00  -0.9902826E+01   0.7788047E+00  -0.1359628E+00
 0.4040000E+02   0.8001199E+00  -0.9958212E+01   0.7880654E+00  -0.1383646E+00
 0.4060000E+02   0.8097052E+00  -0.9990765E+01   0.7974266E+00  -0.1404753E+00
 0.4080000E+02   0.8195271E+00  -0.9998401E+01   0.8070806E+00  -0.1422869E+00
 0.4100000E+02   0.8297874E+00  -0.9986115E+01   0.8172160E+00  -0.1438930E+00
 0.4120000E+02   0.8406386E+00  -0.9965182E+01   0.8279560E+00  -0.1454723E+00
 0.4140000E+02   0.8521386E+00  -0.9949528E+01   0.8393228E+00  -0.1472330E+00
 0.4160000E+02   0.8642486E+00  -0.9951344E+01   0.8512459E+00  -0.1493524E+00
 0.4180000E+02   0.8768678E+00  -0.9978308E+01   0.8636038E+00  -0.1519395E+00
 0.4200000E+02   0.8898783E+00  -0.1003326E+02   0.8762692E+00  -0.1550344E+00
 0.4220000E+02   0.9031774E+00  -0.1011551E+02   0.8891382E+00  -0.1586280E+00
 0.4240000E+02   0.9166894E+00  -0.1022254E+02   0.9021378E+00  -0.1626867E+00
 0.4260000E+02   0.9303638E+00  -0.1035124E+02   0.9152219E+00  -0.1671697E+00
 0.4280000E+02   0.9441680E+00  -0.1049846E+02   0.9283624E+00  -0.1720360E+00
 0.4300000E+02   0.9580802E+00  -0.1066114E+02   0.9415423E+00  -0.1772449E+00
 0.4320000E+02   0.9720865E+00  -0.1083609E+02   0.9547533E+00  -0.1827522E+00
 0.4340000E+02   0.9861824E+00  -0.1101979E+02   0.9679984E+00  -0.1885068E+00
 0.4360000E+02   0.1000379E+01  -0.1120826E+02   0.9812989E+00  -0.1944495E+00
 0.4380000E+02   0.1014712E+01  -0.1139721E+02   0.9947028E+00  -0.2005169E+00
 0.4400000E+02   0.1029252E+01  -0.1158253E+02   0.1008293E+01  -0.2066525E+00
 0.4420000E+02   0.1044110E+01  -0.1176108E+02   0.1022190E+01  -0.2128220E+00
 0.4440000E+02   0.1059435E+01  -0.1193161E+02   0.1036546E+01  -0.2190317E+00
 0.4460000E+02   0.1075403E+01  -0.1209563E+02   0.1051529E+01  -0.2253443E+00
 0.4480000E+02   0.1092205E+01  -0.1225794E+02   0.1067304E+01  -0.2318894E+00
 0.4500000E+02   0.1110013E+01  -0.1242670E+02   0.1084007E+01  -0.2388642E+00
 0.4520000E+02   0.1128957E+01  -0.1261293E+02   0.1101713E+01  -0.2465229E+00
 0.4540000E+02   0.1149100E+01  -0.1282923E+02   0.1120414E+01  -0.2551528E+00
 0.4560000E+02   0.1170415E+01  -0.1308810E+02   0.1140011E+01  -0.2650394E+00
 0.4580000E+02   0.1192793E+01  -0.1340006E+02   0.1160320E+01  -0.2764285E+00
 0.4600000E+02   0.1216057E+01  -0.1377213E+02   0.1181096E+01  -0.2894958E+00
 0.4620000E+02   0.1239996E+01  -0.1420741E+02   0.1202069E+01  -0.3043355E+00
 0.4640000E+02   0.1264400E+01  -0.1470550E+02   0.1222982E+01  -0.3209688E+00
 0.4660000E+02   0.1289082E+01  -0.1526375E+02   0.1243608E+01  -0.3393673E+00
 0.4680000E+02   0.1313885E+01  -0.1587847E+02   0.1263753E+01  -0.3594761E+00
 0.4700000E+02   0.1338673E+01  -0.1654572E+02   0.1283242E+01  -0.3812276E+00
 0.4720000E+02   0.1363317E+01  -0.1726154E+02   0.1301914E+01  -0.4045424E+00
 0.4740000E+02   0.1387692E+01  -0.1802165E+02   0.1319612E+01  -0.4293190E+00
 0.4760000E+02   0.1411672E+01  -0.1882095E+02   0.1336191E+01  -0.4554219E+00
 0.4780000E+02   0.1435147E+01  -0.1965316E+02   0.1351544E+01  -0.4826765E+00
 0.4800000E+02   0.1458050E+01  -0.2051092E+02   0.1365617E+01  -0.5108800E+00
 0.4820000E+02   0.1480376E+01  -0.2138648E+02   0.1378440E+01  -0.5398298E+00
 0.4840000E+02   0.1502203E+01  -0.2227306E+02   0.1390120E+01  -0.5693665E+00
 0.4860000E+02   0.1523677E+01  -0.2316624E+02   0.1400819E+01  -0.5994152E+00
 0.4880000E+02   0.1544991E+01  -0.2406521E+02   0.1410704E+01  -0.6300104E+00
 0.4900000E+02   0.1566327E+01  -0.2497302E+02   0.1419886E+01  -0.6612900E+00
 0.4920000E+02   0.1587810E+01  -0.2589595E+02   0.1428376E+01  -0.6934573E+00
 0.4940000E+02   0.1609461E+01  -0.2684189E+02   0.1436051E+01  -0.7267200E+00
 0.4960000E+02   0.1631186E+01  -0.2781826E+02   0.1442673E+01  -0.7612229E+00
 0.4980000E+02   0.1652783E+01  -0.2882999E+02   0.1447928E+01  -0.7969920E+00
 0.5000000E+02   0.1673990E+01  -0.2987812E+02   0.1451495E+01  -0.8339092E+00
 0.5020000E+02   0.1694546E+01  -0.3095942E+02   0.1453127E+01  -0.8717267E+00
 0.5040000E+02   0.1714254E+01  -0.3206718E+02   0.1452703E+01  -0.9101200E+00
 0.5060000E+02   0.1733031E+01  -0.3319299E+02   0.1450254E+01  -0.9487665E+00
 0.5080000E+02   0.1750929E+01  -0.3432904E+02   0.1445939E+01  -0.9874269E+00
 0.5100000E+02   0.1768113E+01  -0.3547036E+02   0.1439979E+01  -0.1026004E+01
 0.5120000E+02   0.1784809E+01  -0.3661639E+02   0.1432571E+01  -0.1064557E+01
 0.5140000E+02   0.1801224E+01  -0.3777145E+02   0.1423796E+01  -0.1103274E+01
 0.5160000E+02   0.1817466E+01  -0.3894383E+02   0.1413557E+01  -0.1142383E+01
 0.5180000E+02   0.1833475E+01  -0.4014365E+02   0.1401565E+01  -0.1182053E+01
 0.5200000E+02   0.1849000E+01  -0.4137991E+02   0.1387384E+01  -0.1222279E+01
 0.5220000E+02   0.1863619E+01  -0.4265743E+02   0.1370539E+01  -0.1262813E+01
 0.5240000E+02   0.1876813E+01  -0.4397454E+02   0.1350645E+01  -0.1303144E+01
 0.5260000E+02   0.1888083E+01  -0.4532215E+02   0.1327548E+01  -0.1342561E+01
 0.5280000E+02   0.1897067E+01  -0.4668452E+02   0.1301416E+01  -0.1380282E+01
 0.5300000E+02   0.1903652E+01  -0.4804176E+02   0.1272760E+01  -0.1415617E+01
 0.5320000E+02   0.1908030E+01  -0.4937346E+02   0.1242368E+01  -0.1448137E+01
 0.5340000E+02   0.1910691E+01  -0.5066286E+02   0.1211153E+01  -0.1477785E+01
 0.5360000E+02   0.1912350E+01  -0.5190051E+02   0.1179975E+01  -0.1504906E+01
 0.5380000E+02   0.1913820E+01  -0.5308663E+02   0.1149453E+01  -0.1530184E+01
 0.5400000E+02   0.1915856E+01  -0.5423141E+02   0.1119843E+01  -0.1554496E+01
 0.5420000E+02   0.1919027E+01  -0.5535322E+02   0.1090997E+01  -0.1578731E+01
 0.5440000E+02   0.1923623E+01  -0.5647511E+02   0.1062416E+01  -0.1603621E+01
 0.5460000E+02   0.1929645E+01  -0.5762086E+02   0.1033362E+01  -0.1629629E+01
 0.5480000E+02   0.1936843E+01  -0.5881157E+02   0.1003002E+01  -0.1656909E+01
 0.5500000E+02   0.1944807E+01  -0.6006402E+02   0.9705209E+00  -0.1685337E+01
 0.5520000E+02   0.1953036E+01  -0.6139053E+02   0.9351857E+00  -0.1714577E+01
 0.5540000E+02   0.1960990E+01  -0.6280013E+02   0.8963605E+00  -0.1744138E+01
 0.5560000E+02   0.1968091E+01  -0.6429967E+02   0.8534908E+00  -0.1773396E+01
 0.5580000E+02   0.1973696E+01  -0.6589423E+02   0.8061017E+00  -0.1801576E+01
 0.5600000E+02   0.1977071E+01  -0.6758637E+02   0.7538378E+00  -0.1827714E+01
 0.5620000E+02   0.1977394E+01  -0.6937462E+02   0.6965493E+00  -0.1850650E+01
 0.5640000E+02   0.1973801E+01  -0.7125173E+02   0.6344011E+00  -0.1869071E+01
 0.5660000E+02   0.1965471E+01  -0.7320367E+02   0.5679631E+00  -0.1881620E+01
 0.5680000E+02   0.1951731E+01  -0.7520973E+02   0.4982410E+00  -0.1887063E+01
 0.5700000E+02   0.1932141E+01  -0.7724373E+02   0.4266247E+00  -0.1884453E+01
 0.5720000E+02   0.1906555E+01  -0.7927612E+02   0.3547644E+00  -0.1873258E+01
 0.5740000E+02   0.1875123E+01  -0.8127612E+02   0.2844051E+00  -0.1853430E+01
 0.5760000E+02   0.1838264E+01  -0.8321365E+02   0.2172229E+00  -0.1825384E+01
 0.5780000E+02   0.1796612E+01  -0.8506072E+02   0.1546881E+00  -0.1789941E+01
 0.5800000E+02   0.1750962E+01  -0.8679247E+02   0.9797093E-01  -0.1748219E+01
