  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1047686E+01  -0.6824023E+00   0.1047612E+01  -0.1247782E-01
 0.6800000E+01   0.1047095E+01  -0.8138948E+00   0.1046990E+01  -0.1487364E-01
 0.7000000E+01   0.1046182E+01  -0.7058122E+00   0.1046102E+01  -0.1288732E-01
 0.7200000E+01   0.1049125E+01  -0.5605965E+00   0.1049075E+01  -0.1026474E-01
 0.7400000E+01   0.1053315E+01  -0.4998067E+00   0.1053275E+01  -0.9188237E-02
 0.7600000E+01   0.1057612E+01  -0.4859556E+00   0.1057574E+01  -0.8970052E-02
 0.7800000E+01   0.1061884E+01  -0.4931709E+00   0.1061845E+01  -0.9140009E-02
 0.8000000E+01   0.1066164E+01  -0.5101977E+00   0.1066121E+01  -0.9493666E-02
 0.8200000E+01   0.1070481E+01  -0.5307160E+00   0.1070435E+01  -0.9915445E-02
 0.8400000E+01   0.1074843E+01  -0.5473989E+00   0.1074794E+01  -0.1026880E-01
 0.8600000E+01   0.1079286E+01  -0.5398624E+00   0.1079238E+01  -0.1016929E-01
 0.8800000E+01   0.1084803E+01  -0.4572285E+00   0.1084769E+01  -0.8656791E-02
 0.9000000E+01   0.1095064E+01  -0.3696502E+00   0.1095041E+01  -0.7064880E-02
 0.9200000E+01   0.1109437E+01  -0.6855276E+00   0.1109358E+01  -0.1327378E-01
 0.9400000E+01   0.1117554E+01  -0.1471085E+01   0.1117186E+01  -0.2869035E-01
 0.9600000E+01   0.1112834E+01  -0.2349376E+01   0.1111898E+01  -0.4561824E-01
 0.9800000E+01   0.1094789E+01  -0.2598023E+01   0.1093663E+01  -0.4962514E-01
 0.1000000E+02   0.1082773E+01  -0.1728834E+01   0.1082280E+01  -0.3266648E-01
 0.1020000E+02   0.1091928E+01  -0.6685094E+00   0.1091854E+01  -0.1273999E-01
 0.1040000E+02   0.1111340E+01  -0.3510672E+00   0.1111319E+01  -0.6809447E-02
 0.1060000E+02   0.1125870E+01  -0.5531376E+00   0.1125818E+01  -0.1086907E-01
 0.1080000E+02   0.1134446E+01  -0.7819819E+00   0.1134340E+01  -0.1548261E-01
 0.1100000E+02   0.1141532E+01  -0.8897581E+00   0.1141395E+01  -0.1772638E-01
 0.1120000E+02   0.1149456E+01  -0.9521994E+00   0.1149298E+01  -0.1910195E-01
 0.1140000E+02   0.1158086E+01  -0.1023506E+01   0.1157901E+01  -0.2068643E-01
 0.1160000E+02   0.1167143E+01  -0.1110787E+01   0.1166924E+01  -0.2262587E-01
 0.1180000E+02   0.1176592E+01  -0.1212597E+01   0.1176329E+01  -0.2489931E-01
 0.1200000E+02   0.1186496E+01  -0.1329523E+01   0.1186177E+01  -0.2752966E-01
 0.1220000E+02   0.1196948E+01  -0.1465009E+01   0.1196557E+01  -0.3060171E-01
 0.1240000E+02   0.1208048E+01  -0.1625534E+01   0.1207562E+01  -0.3426883E-01
 0.1260000E+02   0.1219892E+01  -0.1821663E+01   0.1219275E+01  -0.3877873E-01
 0.1280000E+02   0.1232539E+01  -0.2070242E+01   0.1231734E+01  -0.4452507E-01
 0.1300000E+02   0.1245922E+01  -0.2397785E+01   0.1244831E+01  -0.5212566E-01
 0.1320000E+02   0.1259596E+01  -0.2843175E+01   0.1258046E+01  -0.6247900E-01
 0.1340000E+02   0.1272230E+01  -0.3449163E+01   0.1269926E+01  -0.7654106E-01
 0.1360000E+02   0.1281187E+01  -0.4218272E+01   0.1277717E+01  -0.9423933E-01
 0.1380000E+02   0.1283627E+01  -0.5058950E+01   0.1278626E+01  -0.1131910E+00
 0.1400000E+02   0.1277622E+01  -0.5806152E+01   0.1271068E+01  -0.1292482E+00
 0.1420000E+02   0.1263619E+01  -0.6139505E+01   0.1256372E+01  -0.1351436E+00
 0.1440000E+02   0.1251212E+01  -0.5795733E+01   0.1244817E+01  -0.1263502E+00
 0.1460000E+02   0.1250409E+01  -0.5077454E+01   0.1245502E+01  -0.1106641E+00
 0.1480000E+02   0.1260324E+01  -0.4421925E+01   0.1256573E+01  -0.9717172E-01
 0.1500000E+02   0.1276001E+01  -0.3977343E+01   0.1272928E+01  -0.8850598E-01
 0.1520000E+02   0.1294193E+01  -0.3721130E+01   0.1291465E+01  -0.8399357E-01
 0.1540000E+02   0.1313496E+01  -0.3601874E+01   0.1310901E+01  -0.8251794E-01
 0.1560000E+02   0.1333359E+01  -0.3579810E+01   0.1330757E+01  -0.8325336E-01
 0.1580000E+02   0.1353566E+01  -0.3625238E+01   0.1350857E+01  -0.8558614E-01
 0.1600000E+02   0.1374138E+01  -0.3713898E+01   0.1371252E+01  -0.8900890E-01
 0.1620000E+02   0.1395335E+01  -0.3829561E+01   0.1392220E+01  -0.9319262E-01
 0.1640000E+02   0.1417503E+01  -0.3968781E+01   0.1414103E+01  -0.9810949E-01
 0.1660000E+02   0.1440836E+01  -0.4135331E+01   0.1437085E+01  -0.1039023E+00
 0.1680000E+02   0.1465420E+01  -0.4331651E+01   0.1461234E+01  -0.1106825E+00
 0.1700000E+02   0.1491346E+01  -0.4558217E+01   0.1486629E+01  -0.1185202E+00
 0.1720000E+02   0.1518746E+01  -0.4815625E+01   0.1513385E+01  -0.1274981E+00
 0.1740000E+02   0.1547786E+01  -0.5105637E+01   0.1541645E+01  -0.1377410E+00
 0.1760000E+02   0.1578646E+01  -0.5431491E+01   0.1571558E+01  -0.1494275E+00
 0.1780000E+02   0.1611512E+01  -0.5798041E+01   0.1603268E+01  -0.1627986E+00
 0.1800000E+02   0.1646553E+01  -0.6211831E+01   0.1636886E+01  -0.1781647E+00
 0.1820000E+02   0.1683885E+01  -0.6680739E+01   0.1672451E+01  -0.1958978E+00
 0.1840000E+02   0.1723516E+01  -0.7212444E+01   0.1709879E+01  -0.2163852E+00
 0.1860000E+02   0.1765327E+01  -0.7811105E+01   0.1748948E+01  -0.2399214E+00
 0.1880000E+02   0.1809117E+01  -0.8472939E+01   0.1789371E+01  -0.2665594E+00
 0.1900000E+02   0.1854809E+01  -0.9181356E+01   0.1831046E+01  -0.2959533E+00
 0.1920000E+02   0.1903037E+01  -0.9908505E+01   0.1874651E+01  -0.3274658E+00
 0.1940000E+02   0.1955687E+01  -0.1064353E+02   0.1922040E+01  -0.3612117E+00
 0.1960000E+02   0.2015032E+01  -0.1142418E+02   0.1975109E+01  -0.3991195E+00
 0.1980000E+02   0.2082284E+01  -0.1231819E+02   0.2034345E+01  -0.4442358E+00
 0.2000000E+02   0.2157484E+01  -0.1338667E+02   0.2098865E+01  -0.4995042E+00
 0.2020000E+02   0.2240026E+01  -0.1467519E+02   0.2166951E+01  -0.5674862E+00
 0.2040000E+02   0.2328709E+01  -0.1621774E+02   0.2236044E+01  -0.6503816E+00
 0.2060000E+02   0.2421410E+01  -0.1803029E+02   0.2302502E+01  -0.7494742E+00
 0.2080000E+02   0.2515215E+01  -0.2008940E+02   0.2362184E+01  -0.8639412E+00
 0.2100000E+02   0.2608014E+01  -0.2231634E+02   0.2412678E+01  -0.9903151E+00
 0.2120000E+02   0.2701241E+01  -0.2460632E+02   0.2455942E+01  -0.1124746E+01
 0.2140000E+02   0.2801089E+01  -0.2690323E+02   0.2497933E+01  -0.1267451E+01
 0.2160000E+02   0.2916835E+01  -0.2926110E+02   0.2544651E+01  -0.1425721E+01
 0.2180000E+02   0.3057323E+01  -0.3185991E+02   0.2596710E+01  -0.1613790E+01
 0.2200000E+02   0.3226744E+01  -0.3496045E+02   0.2644471E+01  -0.1848960E+01
 0.2220000E+02   0.3422368E+01  -0.3882079E+02   0.2666403E+01  -0.2145436E+01
 0.2240000E+02   0.3634414E+01  -0.4364696E+02   0.2629885E+01  -0.2508519E+01
 0.2260000E+02   0.3845302E+01  -0.4958273E+02   0.2493099E+01  -0.2927593E+01
 0.2280000E+02   0.4027882E+01  -0.5668873E+02   0.2212061E+01  -0.3366098E+01
 0.2300000E+02   0.4146183E+01  -0.6488669E+02   0.1759680E+01  -0.3754246E+01
 0.2320000E+02   0.4163703E+01  -0.7389657E+02   0.1154896E+01  -0.4000330E+01
 0.2340000E+02   0.4059522E+01  -0.8323586E+02   0.4781407E+00  -0.4031265E+01
 0.2360000E+02   0.3841500E+01  -0.9233289E+02  -0.1563698E+00  -0.3838316E+01
 0.2380000E+02   0.3543125E+01  -0.1007026E+03  -0.6580009E+00  -0.3481489E+01
 0.2400000E+02   0.3206324E+01  -0.1080615E+03  -0.9940833E+00  -0.3048330E+01
 0.2420000E+02   0.2865688E+01  -0.1143239E+03  -0.1180359E+01  -0.2611306E+01
 0.2440000E+02   0.2542885E+01  -0.1195298E+03  -0.1253327E+01  -0.2212563E+01
 0.2460000E+02   0.2248541E+01  -0.1237736E+03  -0.1249993E+01  -0.1869079E+01
 0.2480000E+02   0.1986220E+01  -0.1271599E+03  -0.1199760E+01  -0.1582924E+01
 0.2500000E+02   0.1755707E+01  -0.1297873E+03  -0.1123546E+01  -0.1349130E+01
 0.2520000E+02   0.1554949E+01  -0.1317490E+03  -0.1035392E+01  -0.1160099E+01
 0.2540000E+02   0.1380967E+01  -0.1331377E+03  -0.9442408E+00  -0.1007709E+01
 0.2560000E+02   0.1230301E+01  -0.1340425E+03  -0.8552952E+00  -0.8843699E+00
 0.2580000E+02   0.1099395E+01  -0.1345397E+03  -0.7711202E+00  -0.7836095E+00
 0.2600000E+02   0.9849466E+00  -0.1346830E+03  -0.6925991E+00  -0.7003044E+00
 0.2620000E+02   0.8841369E+00  -0.1344979E+03  -0.6196765E+00  -0.6306338E+00
 0.2640000E+02   0.7947605E+00  -0.1339813E+03  -0.5519007E+00  -0.5718828E+00
 0.2660000E+02   0.7152120E+00  -0.1331082E+03  -0.4887605E+00  -0.5221508E+00
 0.2680000E+02   0.6443651E+00  -0.1318384E+03  -0.4298122E+00  -0.4800708E+00
 0.2700000E+02   0.5814595E+00  -0.1301196E+03  -0.3746840E+00  -0.4446425E+00
 0.2720000E+02   0.5260719E+00  -0.1278900E+03  -0.3230854E+00  -0.4151716E+00
 0.2740000E+02   0.4781407E+00  -0.1250912E+03  -0.2748733E+00  -0.3912329E+00
 0.2760000E+02   0.4379436E+00  -0.1217051E+03  -0.2301599E+00  -0.3725869E+00
 0.2780000E+02   0.4059042E+00  -0.1178151E+03  -0.1894031E+00  -0.3590052E+00
 0.2800000E+02   0.3821447E+00  -0.1136653E+03  -0.1533904E+00  -0.3500085E+00
 0.2820000E+02   0.3659172E+00  -0.1096470E+03  -0.1230302E+00  -0.3446142E+00
 0.2840000E+02   0.3553152E+00  -0.1061734E+03  -0.9897117E-01  -0.3412530E+00
 0.2860000E+02   0.3475990E+00  -0.1035106E+03  -0.8120789E-01  -0.3379798E+00
 0.2880000E+02   0.3399881E+00  -0.1016971E+03  -0.6892866E-01  -0.3329275E+00
 0.2900000E+02   0.3303304E+00  -0.1005916E+03  -0.6071713E-01  -0.3247024E+00
 0.2920000E+02   0.3172710E+00  -0.9995400E+02  -0.5484267E-01  -0.3124950E+00
 0.2940000E+02   0.3002155E+00  -0.9947259E+02  -0.4940819E-01  -0.2961219E+00
 0.2960000E+02   0.2794345E+00  -0.9876444E+02  -0.4257812E-01  -0.2761716E+00
 0.2980000E+02   0.2561019E+00  -0.9741167E+02  -0.3303650E-01  -0.2539621E+00
 0.3000000E+02   0.2319920E+00  -0.9502724E+02  -0.2032930E-01  -0.2310995E+00
 0.3020000E+02   0.2089872E+00  -0.9130874E+02  -0.4773232E-02  -0.2089327E+00
 0.3040000E+02   0.1887230E+00  -0.8607130E+02   0.1293037E-01  -0.1882796E+00
 0.3060000E+02   0.1724747E+00  -0.7928764E+02   0.3205934E-01  -0.1694689E+00
 0.3080000E+02   0.1611674E+00  -0.7115471E+02   0.5205930E-01  -0.1525279E+00
 0.3100000E+02   0.1553612E+00  -0.6215057E+02   0.7257692E-01  -0.1373670E+00
 0.3120000E+02   0.1551679E+00  -0.5298910E+02   0.9340593E-01  -0.1239048E+00
 0.3140000E+02   0.1601822E+00  -0.4442330E+02   0.1144002E+00  -0.1121201E+00
 0.3160000E+02   0.1695403E+00  -0.3700286E+02   0.1353958E+00  -0.1020387E+00
 0.3180000E+02   0.1821181E+00  -0.3095672E+02   0.1561765E+00  -0.9367983E-01
 0.3200000E+02   0.1967734E+00  -0.2624328E+02   0.1764909E+00  -0.8700995E-01
 0.3220000E+02   0.2125126E+00  -0.2267710E+02   0.1960838E+00  -0.8193153E-01
 0.3240000E+02   0.2285367E+00  -0.2003235E+02   0.2147100E+00  -0.7828539E-01
 0.3260000E+02   0.2442229E+00  -0.1809092E+02   0.2321497E+00  -0.7583751E-01
 0.3280000E+02   0.2591248E+00  -0.1665694E+02   0.2482515E+00  -0.7427569E-01
 0.3300000E+02   0.2729878E+00  -0.1556474E+02   0.2629768E+00  -0.7325001E-01
 0.3320000E+02   0.2857342E+00  -0.1468522E+02   0.2764002E+00  -0.7243602E-01
 0.3340000E+02   0.2974110E+00  -0.1392542E+02   0.2886700E+00  -0.7157456E-01
 0.3360000E+02   0.3081344E+00  -0.1322131E+02   0.2999670E+00  -0.7047436E-01
 0.3380000E+02   0.3180559E+00  -0.1252892E+02   0.3104819E+00  -0.6899663E-01
 0.3400000E+02   0.3273501E+00  -0.1181816E+02   0.3204111E+00  -0.6704336E-01
 0.3420000E+02   0.3362100E+00  -0.1106995E+02   0.3299543E+00  -0.6455475E-01
 0.3440000E+02   0.3448359E+00  -0.1027453E+02   0.3393062E+00  -0.6150658E-01
 0.3460000E+02   0.3534258E+00  -0.9428679E+01   0.3486511E+00  -0.5789813E-01
 0.3480000E+02   0.3621811E+00  -0.8532359E+01   0.3581726E+00  -0.5373607E-01
 0.3500000E+02   0.3713353E+00  -0.7588229E+01   0.3680834E+00  -0.4903585E-01
 0.3520000E+02   0.3811826E+00  -0.6607054E+01   0.3786510E+00  -0.4385866E-01
 0.3540000E+02   0.3920678E+00  -0.5616857E+01   0.3901854E+00  -0.3837391E-01
 0.3560000E+02   0.4043161E+00  -0.4669075E+01   0.4029743E+00  -0.3291156E-01
 0.3580000E+02   0.4181149E+00  -0.3835109E+01   0.4171786E+00  -0.2796574E-01
 0.3600000E+02   0.4333962E+00  -0.3190748E+01   0.4327243E+00  -0.2412295E-01
 0.3620000E+02   0.4497839E+00  -0.2792558E+01   0.4492498E+00  -0.2191349E-01
 0.3640000E+02   0.4666688E+00  -0.2657476E+01   0.4661669E+00  -0.2163714E-01
 0.3660000E+02   0.4833977E+00  -0.2758049E+01   0.4828377E+00  -0.2326035E-01
 0.3680000E+02   0.4994846E+00  -0.3036399E+01   0.4987833E+00  -0.2645788E-01
 0.3700000E+02   0.5147313E+00  -0.3427957E+01   0.5138104E+00  -0.3077756E-01
 0.3720000E+02   0.5292178E+00  -0.3882442E+01   0.5280032E+00  -0.3583310E-01
 0.3740000E+02   0.5431961E+00  -0.4375017E+01   0.5416133E+00  -0.4143732E-01
 0.3760000E+02   0.5569508E+00  -0.4907298E+01   0.5549092E+00  -0.4764371E-01
 0.3780000E+02   0.5706695E+00  -0.5501030E+01   0.5680413E+00  -0.5470646E-01
 0.3800000E+02   0.5843518E+00  -0.6187273E+01   0.5809479E+00  -0.6298058E-01
 0.3820000E+02   0.5977773E+00  -0.6993925E+01   0.5933293E+00  -0.7278782E-01
 0.3840000E+02   0.6105466E+00  -0.7935331E+01   0.6047004E+00  -0.8428921E-01
 0.3860000E+02   0.6221806E+00  -0.9007978E+01   0.6145069E+00  -0.9741605E-01
 0.3880000E+02   0.6322261E+00  -0.1019338E+02   0.6222471E+00  -0.1118857E+00
 0.3900000E+02   0.6403170E+00  -0.1146494E+02   0.6275404E+00  -0.1272747E+00
 0.3920000E+02   0.6461747E+00  -0.1279367E+02   0.6301327E+00  -0.1430894E+00
 0.3940000E+02   0.6495794E+00  -0.1414993E+02   0.6298707E+00  -0.1587963E+00
 0.3960000E+02   0.6503507E+00  -0.1550141E+02   0.6266934E+00  -0.1738140E+00
 0.3980000E+02   0.6483644E+00  -0.1680977E+02   0.6206599E+00  -0.1875038E+00
 0.4000000E+02   0.6435999E+00  -0.1802886E+02   0.6119996E+00  -0.1991916E+00
 0.4020000E+02   0.6361929E+00  -0.1910554E+02   0.6011497E+00  -0.2082318E+00
 0.4040000E+02   0.6264726E+00  -0.1998294E+02   0.5887554E+00  -0.2140910E+00
 0.4060000E+02   0.6149748E+00  -0.2060536E+02   0.5756328E+00  -0.2164275E+00
 0.4080000E+02   0.6024329E+00  -0.2092513E+02   0.5627012E+00  -0.2151575E+00
 0.4100000E+02   0.5897319E+00  -0.2091228E+02   0.5508851E+00  -0.2104978E+00
 0.4120000E+02   0.5778080E+00  -0.2056464E+02   0.5409880E+00  -0.2029631E+00
 0.4140000E+02   0.5675049E+00  -0.1991352E+02   0.5335725E+00  -0.1932930E+00
 0.4160000E+02   0.5594364E+00  -0.1902036E+02   0.5288927E+00  -0.1823226E+00
 0.4180000E+02   0.5539110E+00  -0.1796453E+02   0.5269065E+00  -0.1708417E+00
 0.4200000E+02   0.5509416E+00  -0.1682732E+02   0.5273511E+00  -0.1594911E+00
 0.4220000E+02   0.5503210E+00  -0.1567850E+02   0.5298453E+00  -0.1487183E+00
 0.4240000E+02   0.5517224E+00  -0.1456940E+02   0.5339810E+00  -0.1387871E+00
 0.4260000E+02   0.5547873E+00  -0.1353234E+02   0.5393853E+00  -0.1298170E+00
 0.4280000E+02   0.5591847E+00  -0.1258434E+02   0.5457510E+00  -0.1218332E+00
 0.4300000E+02   0.5646391E+00  -0.1173218E+02   0.5528431E+00  -0.1148122E+00
 0.4320000E+02   0.5709346E+00  -0.1097726E+02   0.5604881E+00  -0.1087170E+00
 0.4340000E+02   0.5779030E+00  -0.1031924E+02   0.5685554E+00  -0.1035213E+00
 0.4360000E+02   0.5854025E+00  -0.9758245E+01   0.5769328E+00  -0.9922066E-01
 0.4380000E+02   0.5932924E+00  -0.9295497E+01   0.5855015E+00  -0.9583230E-01
 0.4400000E+02   0.6014102E+00  -0.8932634E+01   0.5941160E+00  -0.9338281E-01
 0.4420000E+02   0.6095562E+00  -0.8670113E+01   0.6025906E+00  -0.9188767E-01
 0.4440000E+02   0.6174874E+00  -0.8505173E+01   0.6106966E+00  -0.9132559E-01
 0.4460000E+02   0.6249211E+00  -0.8429698E+01   0.6181698E+00  -0.9161079E-01
 0.4480000E+02   0.6315511E+00  -0.8428063E+01   0.6247308E+00  -0.9256491E-01
 0.4500000E+02   0.6370796E+00  -0.8475200E+01   0.6301225E+00  -0.9389362E-01
 0.4520000E+02   0.6412688E+00  -0.8535691E+01   0.6341659E+00  -0.9518062E-01
 0.4540000E+02   0.6440063E+00  -0.8565124E+01   0.6368238E+00  -0.9591409E-01
 0.4560000E+02   0.6453624E+00  -0.8514414E+01   0.6382496E+00  -0.9555120E-01
 0.4580000E+02   0.6456159E+00  -0.8336519E+01   0.6387941E+00  -0.9360583E-01
 0.4600000E+02   0.6452332E+00  -0.7993633E+01   0.6389638E+00  -0.8972810E-01
 0.4620000E+02   0.6448080E+00  -0.7462525E+01   0.6393465E+00  -0.8374619E-01
 0.4640000E+02   0.6449892E+00  -0.6736630E+01   0.6405361E+00  -0.7566088E-01
 0.4660000E+02   0.6464238E+00  -0.5825309E+01   0.6430857E+00  -0.6560927E-01
 0.4680000E+02   0.6497287E+00  -0.4751982E+01   0.6474954E+00  -0.5382527E-01
 0.4700000E+02   0.6554820E+00  -0.3552731E+01   0.6542223E+00  -0.4061833E-01
 0.4720000E+02   0.6642168E+00  -0.2275892E+01   0.6636928E+00  -0.2637695E-01
 0.4740000E+02   0.6763994E+00  -0.9818570E+00   0.6763001E+00  -0.1159064E-01
 0.4760000E+02   0.6923828E+00   0.2584351E+00   0.6923758E+00   0.3123012E-02
 0.4780000E+02   0.7123372E+00   0.1367902E+01   0.7121342E+00   0.1700500E-01
 0.4800000E+02   0.7361758E+00   0.2271226E+01   0.7355975E+00   0.2917464E-01
 0.4820000E+02   0.7635062E+00   0.2905048E+01   0.7625251E+00   0.3869521E-01
 0.4840000E+02   0.7936357E+00   0.3227478E+01   0.7923769E+00   0.4468196E-01
 0.4860000E+02   0.8256413E+00   0.3223684E+01   0.8243348E+00   0.4642930E-01
 0.4880000E+02   0.8584925E+00   0.2905853E+01   0.8573887E+00   0.4352124E-01
 0.4900000E+02   0.8911958E+00   0.2308026E+01   0.8904729E+00   0.3589002E-01
 0.4920000E+02   0.9229247E+00   0.1477790E+01   0.9226177E+00   0.2380171E-01
 0.4940000E+02   0.9531084E+00   0.4670059E+00   0.9530768E+00   0.7768501E-02
 0.4960000E+02   0.9814614E+00  -0.6766311E+00   0.9813930E+00  -0.1159024E-01
 0.4980000E+02   0.1007949E+01  -0.1915914E+01   0.1007385E+01  -0.3369854E-01
 0.5000000E+02   0.1032700E+01  -0.3227493E+01   0.1031062E+01  -0.5814161E-01
 0.5020000E+02   0.1055893E+01  -0.4602006E+01   0.1052489E+01  -0.8471835E-01
 0.5040000E+02   0.1077644E+01  -0.6041374E+01   0.1071659E+01  -0.1134184E+00
 0.5060000E+02   0.1097922E+01  -0.7554188E+01   0.1088393E+01  -0.1443370E+00
 0.5080000E+02   0.1116509E+01  -0.9150456E+01   0.1102300E+01  -0.1775556E+00
 0.5100000E+02   0.1133010E+01  -0.1083691E+02   0.1112805E+01  -0.2130218E+00
 0.5120000E+02   0.1146905E+01  -0.1261375E+02   0.1119224E+01  -0.2504581E+00
 0.5140000E+02   0.1157617E+01  -0.1447318E+02   0.1120880E+01  -0.2893195E+00
 0.5160000E+02   0.1164593E+01  -0.1639961E+02   0.1117212E+01  -0.3288053E+00
 0.5180000E+02   0.1167369E+01  -0.1837098E+02   0.1107875E+01  -0.3679180E+00
 0.5200000E+02   0.1165622E+01  -0.2036059E+02   0.1092796E+01  -0.4055518E+00
 0.5220000E+02   0.1159192E+01  -0.2233899E+02   0.1072196E+01  -0.4405922E+00
 0.5240000E+02   0.1148091E+01  -0.2427577E+02   0.1046574E+01  -0.4720134E+00
 0.5260000E+02   0.1132498E+01  -0.2614125E+02   0.1016655E+01  -0.4989621E+00
 0.5280000E+02   0.1112729E+01  -0.2790819E+02   0.9833174E+00  -0.5208197E+00
 0.5300000E+02   0.1089196E+01  -0.2955337E+02   0.9474878E+00  -0.5372285E+00
 0.5320000E+02   0.1062336E+01  -0.3105857E+02   0.9100396E+00  -0.5480738E+00
 0.5340000E+02   0.1032537E+01  -0.3241010E+02   0.8717021E+00  -0.5534145E+00
 0.5360000E+02   0.1000069E+01  -0.3359618E+02   0.8330156E+00  -0.5533742E+00
 0.5380000E+02   0.9650477E+00  -0.3460165E+02   0.7943501E+00  -0.5480192E+00
 0.5400000E+02   0.9274523E+00  -0.3540022E+02   0.7559901E+00  -0.5372586E+00
 0.5420000E+02   0.8872127E+00  -0.3594509E+02   0.7182696E+00  -0.5208024E+00
 0.5440000E+02   0.8443614E+00  -0.3615933E+02   0.6817199E+00  -0.4982009E+00
 0.5460000E+02   0.7992348E+00  -0.3592798E+02   0.6471845E+00  -0.4689653E+00
 0.5480000E+02   0.7526935E+00  -0.3509446E+02   0.6158578E+00  -0.4327432E+00
 0.5500000E+02   0.7063269E+00  -0.3346625E+02   0.5892255E+00  -0.3895009E+00
 0.5520000E+02   0.6625942E+00  -0.3083801E+02   0.5689167E+00  -0.3396541E+00
 0.5540000E+02   0.6248384E+00  -0.2704510E+02   0.5565116E+00  -0.2841089E+00
 0.5560000E+02   0.5970584E+00  -0.2205633E+02   0.5533628E+00  -0.2242062E+00
 0.5580000E+02   0.5833088E+00  -0.1608382E+02   0.5604766E+00  -0.1616018E+00
 0.5600000E+02   0.5867361E+00  -0.9627925E+01   0.5784717E+00  -0.9813119E-01
 0.5620000E+02   0.6086428E+00  -0.3362910E+01   0.6075947E+00  -0.3570308E-01
 0.5640000E+02   0.6481912E+00   0.2100667E+01   0.6477556E+00   0.2375967E-01
 0.5660000E+02   0.7029257E+00   0.6399046E+01   0.6985463E+00   0.7834274E-01
 0.5680000E+02   0.7696336E+00   0.9434407E+01   0.7592235E+00   0.1261571E+00
 0.5700000E+02   0.8450061E+00   0.1128671E+02   0.8286638E+00   0.1653835E+00
 0.5720000E+02   0.9259472E+00   0.1211717E+02   0.9053174E+00   0.1943670E+00
 0.5740000E+02   0.1009658E+01   0.1210695E+02   0.9872009E+00   0.2117628E+00
 0.5760000E+02   0.1093648E+01   0.1142881E+02   0.1071963E+01   0.2167066E+00
 0.5780000E+02   0.1175758E+01   0.1023741E+02   0.1157040E+01   0.2089643E+00
