  Freq              AMPL              PHASE          REAL          IMAG
 0.4160000E+02   0.1830649E+00  -0.1027052E+03  -0.4026245E-01  -0.1785824E+00
 0.4180000E+02   0.1813615E+00  -0.9887853E+02  -0.2799137E-01  -0.1791884E+00
 0.4200000E+02   0.1810791E+00  -0.9479711E+02  -0.1514321E-01  -0.1804448E+00
 0.4220000E+02   0.1824830E+00  -0.9059653E+02  -0.1899885E-02  -0.1824731E+00
 0.4240000E+02   0.1856934E+00  -0.8642596E+02   0.1157581E-01  -0.1853323E+00
 0.4260000E+02   0.1907145E+00  -0.8242293E+02   0.2514754E-01  -0.1890492E+00
 0.4280000E+02   0.1974675E+00  -0.7869817E+02   0.3869917E-01  -0.1936383E+00
 0.4300000E+02   0.2058203E+00  -0.7532996E+02   0.5212445E-01  -0.1991106E+00
 0.4320000E+02   0.2156076E+00  -0.7236534E+02   0.6531756E-01  -0.2054757E+00
 0.4340000E+02   0.2266454E+00  -0.6982519E+02   0.7816672E-01  -0.2127395E+00
 0.4360000E+02   0.2387394E+00  -0.6771060E+02   0.9055029E-01  -0.2209008E+00
 0.4380000E+02   0.2516909E+00  -0.6600945E+02   0.1023340E+00  -0.2299479E+00
 0.4400000E+02   0.2652972E+00  -0.6470251E+02   0.1133663E+00  -0.2398555E+00
 0.4420000E+02   0.2793454E+00  -0.6376824E+02   0.1234716E+00  -0.2505766E+00
 0.4440000E+02   0.2935960E+00  -0.6318556E+02   0.1324419E+00  -0.2620263E+00
 0.4460000E+02   0.3077582E+00  -0.6293328E+02   0.1400385E+00  -0.2740517E+00
 0.4480000E+02   0.3214675E+00  -0.6298614E+02   0.1460125E+00  -0.2863944E+00
 0.4500000E+02   0.3342803E+00  -0.6330818E+02   0.1501559E+00  -0.2986579E+00
 0.4520000E+02   0.3457003E+00  -0.6384557E+02   0.1523820E+00  -0.3103038E+00
 0.4540000E+02   0.3552477E+00  -0.6452183E+02   0.1528159E+00  -0.3206996E+00
 0.4560000E+02   0.3625619E+00  -0.6523817E+02   0.1518581E+00  -0.3292267E+00
 0.4580000E+02   0.3675111E+00  -0.6588094E+02   0.1501776E+00  -0.3354268E+00
 0.4600000E+02   0.3702676E+00  -0.6633582E+02   0.1486163E+00  -0.3391331E+00
 0.4620000E+02   0.3713101E+00  -0.6650554E+02   0.1480266E+00  -0.3405280E+00
 0.4640000E+02   0.3713491E+00  -0.6632626E+02   0.1491071E+00  -0.3400988E+00
 0.4660000E+02   0.3711986E+00  -0.6577757E+02   0.1522954E+00  -0.3385181E+00
 0.4680000E+02   0.3716416E+00  -0.6488361E+02   0.1577464E+00  -0.3365020E+00
 0.4700000E+02   0.3733255E+00  -0.6370561E+02   0.1653770E+00  -0.3346974E+00
 0.4720000E+02   0.3767040E+00  -0.6232842E+02   0.1749424E+00  -0.3336181E+00
 0.4740000E+02   0.3820258E+00  -0.6084485E+02   0.1861139E+00  -0.3336245E+00
 0.4760000E+02   0.3893579E+00  -0.5934136E+02   0.1985422E+00  -0.3349337E+00
 0.4780000E+02   0.3986313E+00  -0.5788795E+02   0.2119031E+00  -0.3376447E+00
 0.4800000E+02   0.4096971E+00  -0.5653354E+02   0.2259270E+00  -0.3417729E+00
 0.4820000E+02   0.4223811E+00  -0.5530686E+02   0.2404113E+00  -0.3472869E+00
 0.4840000E+02   0.4365253E+00  -0.5422102E+02   0.2552189E+00  -0.3541435E+00
 0.4860000E+02   0.4520105E+00  -0.5327959E+02   0.2702619E+00  -0.3623147E+00
 0.4880000E+02   0.4687601E+00  -0.5248207E+02   0.2854794E+00  -0.3718030E+00
 0.4900000E+02   0.4867283E+00  -0.5182738E+02   0.3008140E+00  -0.3826425E+00
 0.4920000E+02   0.5058830E+00  -0.5131525E+02   0.3161946E+00  -0.3948907E+00
 0.4940000E+02   0.5261908E+00  -0.5094611E+02   0.3315271E+00  -0.4086154E+00
 0.4960000E+02   0.5476068E+00  -0.5072030E+02   0.3466935E+00  -0.4238830E+00
 0.4980000E+02   0.5700715E+00  -0.5063729E+02   0.3615549E+00  -0.4407488E+00
 0.5000000E+02   0.5935107E+00  -0.5069527E+02   0.3759563E+00  -0.4592514E+00
 0.5020000E+02   0.6178387E+00  -0.5089091E+02   0.3897320E+00  -0.4794096E+00
 0.5040000E+02   0.6429612E+00  -0.5121946E+02   0.4027117E+00  -0.5012209E+00
 0.5060000E+02   0.6687813E+00  -0.5167488E+02   0.4147267E+00  -0.5246619E+00
 0.5080000E+02   0.6952059E+00  -0.5225019E+02   0.4256153E+00  -0.5496935E+00
 0.5100000E+02   0.7221534E+00  -0.5293814E+02   0.4352252E+00  -0.5762678E+00
 0.5120000E+02   0.7495577E+00  -0.5373203E+02   0.4434102E+00  -0.6043377E+00
 0.5140000E+02   0.7773672E+00  -0.5462667E+02   0.4500191E+00  -0.6338632E+00
 0.5160000E+02   0.8055352E+00  -0.5561899E+02   0.4548805E+00  -0.6648088E+00
 0.5180000E+02   0.8340034E+00  -0.5670809E+02   0.4577885E+00  -0.6971309E+00
 0.5200000E+02   0.8626838E+00  -0.5789469E+02   0.4584967E+00  -0.7307558E+00
 0.5220000E+02   0.8914433E+00  -0.5917997E+02   0.4567248E+00  -0.7655545E+00
 0.5240000E+02   0.9200968E+00  -0.6056437E+02   0.4521774E+00  -0.8013200E+00
 0.5260000E+02   0.9484092E+00  -0.6204631E+02   0.4445742E+00  -0.8377552E+00
 0.5280000E+02   0.9761078E+00  -0.6362137E+02   0.4336857E+00  -0.8744730E+00
 0.5300000E+02   0.1002904E+01  -0.6528184E+02   0.4193693E+00  -0.9110135E+00
 0.5320000E+02   0.1028523E+01  -0.6701687E+02   0.4015971E+00  -0.9468784E+00
 0.5340000E+02   0.1052735E+01  -0.6881340E+02   0.3804654E+00  -0.9815791E+00
 0.5360000E+02   0.1075385E+01  -0.7065780E+02   0.3561776E+00  -0.1014687E+01
 0.5380000E+02   0.1096393E+01  -0.7253792E+02   0.3289996E+00  -0.1045867E+01
 0.5400000E+02   0.1115744E+01  -0.7444485E+02   0.2992043E+00  -0.1074877E+01
 0.5420000E+02   0.1133443E+01  -0.7637352E+02   0.2670291E+00  -0.1101539E+01
 0.5440000E+02   0.1149474E+01  -0.7832182E+02   0.2326701E+00  -0.1125680E+01
 0.5460000E+02   0.1163780E+01  -0.8028865E+02   0.1963118E+00  -0.1147103E+01
 0.5480000E+02   0.1176272E+01  -0.8227207E+02   0.1581725E+00  -0.1165589E+01
 0.5500000E+02   0.1186862E+01  -0.8426851E+02   0.1185279E+00  -0.1180928E+01
 0.5520000E+02   0.1195496E+01  -0.8627378E+02   0.7769395E-01  -0.1192968E+01
 0.5540000E+02   0.1202164E+01  -0.8828512E+02   0.3597569E-01  -0.1201625E+01
 0.5560000E+02   0.1206863E+01  -0.9030303E+02  -0.6382915E-02  -0.1206846E+01
 0.5580000E+02   0.1209531E+01  -0.9233151E+02  -0.4920536E-01  -0.1208530E+01
 0.5600000E+02   0.1209983E+01  -0.9437592E+02  -0.9232162E-01  -0.1206456E+01
 0.5620000E+02   0.1207877E+01  -0.9643868E+02  -0.1354512E+00  -0.1200259E+01
 0.5640000E+02   0.1202753E+01  -0.9851430E+02  -0.1780751E+00  -0.1189498E+01
 0.5660000E+02   0.1194129E+01  -0.1005852E+03  -0.2193593E+00  -0.1173808E+01
 0.5680000E+02   0.1181648E+01  -0.1026204E+03  -0.2581801E+00  -0.1153098E+01
 0.5700000E+02   0.1165222E+01  -0.1045773E+03  -0.2932693E+00  -0.1127712E+01
 0.5720000E+02   0.1145133E+01  -0.1064066E+03  -0.3234448E+00  -0.1098505E+01
 0.5740000E+02   0.1122052E+01  -0.1080603E+03  -0.3478555E+00  -0.1066769E+01
 0.5760000E+02   0.1096965E+01  -0.1094992E+03  -0.3661598E+00  -0.1034050E+01
