  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.2391070E+01  -0.1558832E+03  -0.2182364E+01  -0.9769868E+00
 0.2940000E+02   0.2265263E+01  -0.1567523E+03  -0.2081340E+01  -0.8941146E+00
 0.2960000E+02   0.2146572E+01  -0.1574812E+03  -0.1982904E+01  -0.8221075E+00
 0.2980000E+02   0.2035433E+01  -0.1580480E+03  -0.1887858E+01  -0.7609067E+00
 0.3000000E+02   0.1932676E+01  -0.1584447E+03  -0.1797511E+01  -0.7100629E+00
 0.3020000E+02   0.1839029E+01  -0.1586877E+03  -0.1713263E+01  -0.6683980E+00
 0.3040000E+02   0.1754644E+01  -0.1588142E+03  -0.1636054E+01  -0.6341162E+00
 0.3060000E+02   0.1679001E+01  -0.1588706E+03  -0.1566119E+01  -0.6052398E+00
 0.3080000E+02   0.1611123E+01  -0.1589001E+03  -0.1503104E+01  -0.5799959E+00
 0.3100000E+02   0.1549843E+01  -0.1589386E+03  -0.1446307E+01  -0.5569644E+00
 0.3120000E+02   0.1493959E+01  -0.1590136E+03  -0.1394858E+01  -0.5350560E+00
 0.3140000E+02   0.1442271E+01  -0.1591445E+03  -0.1347775E+01  -0.5134675E+00
 0.3160000E+02   0.1393613E+01  -0.1593393E+03  -0.1303985E+01  -0.4917123E+00
 0.3180000E+02   0.1346970E+01  -0.1595923E+03  -0.1262428E+01  -0.4696863E+00
 0.3200000E+02   0.1301637E+01  -0.1598848E+03  -0.1222241E+01  -0.4476454E+00
 0.3220000E+02   0.1257279E+01  -0.1601923E+03  -0.1182893E+01  -0.4260468E+00
 0.3240000E+02   0.1213865E+01  -0.1604924E+03  -0.1144186E+01  -0.4053473E+00
 0.3260000E+02   0.1171518E+01  -0.1607689E+03  -0.1106145E+01  -0.3858727E+00
 0.3280000E+02   0.1130393E+01  -0.1610124E+03  -0.1068887E+01  -0.3677890E+00
 0.3300000E+02   0.1090613E+01  -0.1612184E+03  -0.1032541E+01  -0.3511353E+00
 0.3320000E+02   0.1052249E+01  -0.1613858E+03  -0.9972048E+00  -0.3358722E+00
 0.3340000E+02   0.1015323E+01  -0.1615147E+03  -0.9629373E+00  -0.3219200E+00
 0.3360000E+02   0.9798239E+00  -0.1616059E+03  -0.9297635E+00  -0.3091841E+00
 0.3380000E+02   0.9457150E+00  -0.1616602E+03  -0.8976793E+00  -0.2975713E+00
 0.3400000E+02   0.9129485E+00  -0.1616772E+03  -0.8666626E+00  -0.2870035E+00
 0.3420000E+02   0.8814835E+00  -0.1616558E+03  -0.8366891E+00  -0.2774246E+00
 0.3440000E+02   0.8513016E+00  -0.1615942E+03  -0.8077525E+00  -0.2687941E+00
 0.3460000E+02   0.8224099E+00  -0.1614918E+03  -0.7798735E+00  -0.2610658E+00
 0.3480000E+02   0.7948231E+00  -0.1613507E+03  -0.7530899E+00  -0.2541643E+00
 0.3500000E+02   0.7685348E+00  -0.1611762E+03  -0.7274300E+00  -0.2479746E+00
 0.3520000E+02   0.7434930E+00  -0.1609759E+03  -0.7028844E+00  -0.2423537E+00
 0.3540000E+02   0.7195963E+00  -0.1607571E+03  -0.6793924E+00  -0.2371599E+00
 0.3560000E+02   0.6967130E+00  -0.1605249E+03  -0.6568516E+00  -0.2322823E+00
 0.3580000E+02   0.6747093E+00  -0.1602806E+03  -0.6351417E+00  -0.2276569E+00
 0.3600000E+02   0.6534735E+00  -0.1600221E+03  -0.6141502E+00  -0.2232647E+00
 0.3620000E+02   0.6329293E+00  -0.1597451E+03  -0.5937901E+00  -0.2191184E+00
 0.3640000E+02   0.6130364E+00  -0.1594446E+03  -0.5740063E+00  -0.2152449E+00
 0.3660000E+02   0.5937814E+00  -0.1591162E+03  -0.5547731E+00  -0.2116675E+00
 0.3680000E+02   0.5751636E+00  -0.1587570E+03  -0.5360825E+00  -0.2083956E+00
 0.3700000E+02   0.5571818E+00  -0.1583655E+03  -0.5179309E+00  -0.2054243E+00
 0.3720000E+02   0.5398300E+00  -0.1579407E+03  -0.5003121E+00  -0.2027419E+00
 0.3740000E+02   0.5231024E+00  -0.1574816E+03  -0.4832193E+00  -0.2003376E+00
 0.3760000E+02   0.5070002E+00  -0.1569874E+03  -0.4666527E+00  -0.1982031E+00
 0.3780000E+02   0.4915345E+00  -0.1564585E+03  -0.4506246E+00  -0.1963253E+00
 0.3800000E+02   0.4767209E+00  -0.1558977E+03  -0.4351595E+00  -0.1946768E+00
 0.3820000E+02   0.4625668E+00  -0.1553118E+03  -0.4202854E+00  -0.1932051E+00
 0.3840000E+02   0.4490536E+00  -0.1547112E+03  -0.4060190E+00  -0.1918273E+00
 0.3860000E+02   0.4361195E+00  -0.1541092E+03  -0.3923454E+00  -0.1904345E+00
 0.3880000E+02   0.4236509E+00  -0.1535184E+03  -0.3792006E+00  -0.1889101E+00
 0.3900000E+02   0.4114938E+00  -0.1529460E+03  -0.3664674E+00  -0.1871598E+00
 0.3920000E+02   0.3994842E+00  -0.1523900E+03  -0.3539920E+00  -0.1851412E+00
 0.3940000E+02   0.3874877E+00  -0.1518387E+03  -0.3416178E+00  -0.1828770E+00
 0.3960000E+02   0.3754271E+00  -0.1512728E+03  -0.3292189E+00  -0.1804451E+00
 0.3980000E+02   0.3632873E+00  -0.1506702E+03  -0.3167192E+00  -0.1779511E+00
 0.4000000E+02   0.3511007E+00  -0.1500094E+03  -0.3040910E+00  -0.1755003E+00
 0.4020000E+02   0.3389244E+00  -0.1492718E+03  -0.2913398E+00  -0.1731787E+00
 0.4040000E+02   0.3268222E+00  -0.1484414E+03  -0.2784869E+00  -0.1710492E+00
 0.4060000E+02   0.3148548E+00  -0.1475034E+03  -0.2655558E+00  -0.1691557E+00
 0.4080000E+02   0.3030793E+00  -0.1464432E+03  -0.2525675E+00  -0.1675313E+00
 0.4100000E+02   0.2915532E+00  -0.1452450E+03  -0.2395394E+00  -0.1662051E+00
 0.4120000E+02   0.2803392E+00  -0.1438921E+03  -0.2264884E+00  -0.1652063E+00
 0.4140000E+02   0.2695102E+00  -0.1423662E+03  -0.2134330E+00  -0.1645663E+00
 0.4160000E+02   0.2591533E+00  -0.1406493E+03  -0.2003980E+00  -0.1643202E+00
 0.4180000E+02   0.2493745E+00  -0.1387251E+03  -0.1874181E+00  -0.1645056E+00
 0.4200000E+02   0.2402989E+00  -0.1365823E+03  -0.1745442E+00  -0.1651602E+00
 0.4220000E+02   0.2320671E+00  -0.1342200E+03  -0.1618471E+00  -0.1663149E+00
 0.4240000E+02   0.2248234E+00  -0.1316527E+03  -0.1494206E+00  -0.1679852E+00
 0.4260000E+02   0.2186949E+00  -0.1289165E+03  -0.1373814E+00  -0.1701583E+00
 0.4280000E+02   0.2137596E+00  -0.1260726E+03  -0.1258638E+00  -0.1727758E+00
 0.4300000E+02   0.2100009E+00  -0.1232042E+03  -0.1150016E+00  -0.1757128E+00
 0.4320000E+02   0.2072651E+00  -0.1204022E+03  -0.1048900E+00  -0.1787649E+00
 0.4340000E+02   0.2052494E+00  -0.1177391E+03  -0.9553247E-01  -0.1816614E+00
 0.4360000E+02   0.2035523E+00  -0.1152397E+03  -0.8679590E-01  -0.1841196E+00
 0.4380000E+02   0.2017842E+00  -0.1128656E+03  -0.7840753E-01  -0.1859277E+00
 0.4400000E+02   0.1996937E+00  -0.1105227E+03  -0.7000834E-01  -0.1870198E+00
 0.4420000E+02   0.1972525E+00  -0.1080891E+03  -0.6124617E-01  -0.1875032E+00
 0.4440000E+02   0.1946596E+00  -0.1054523E+03  -0.5186444E-01  -0.1876232E+00
 0.4460000E+02   0.1922727E+00  -0.1025402E+03  -0.4174716E-01  -0.1876858E+00
 0.4480000E+02   0.1905053E+00  -0.9933772E+02  -0.3091014E-01  -0.1879810E+00
 0.4500000E+02   0.1897345E+00  -0.9588607E+02  -0.1945740E-01  -0.1887342E+00
 0.4520000E+02   0.1902441E+00  -0.9226888E+02  -0.7531585E-02  -0.1900950E+00
 0.4540000E+02   0.1922075E+00  -0.8859217E+02   0.4722299E-02  -0.1921495E+00
 0.4560000E+02   0.1956971E+00  -0.8496517E+02   0.1717463E-01  -0.1949420E+00
 0.4580000E+02   0.2007058E+00  -0.8148601E+02   0.2971465E-01  -0.1984939E+00
 0.4600000E+02   0.2071702E+00  -0.7823368E+02   0.4224629E-01  -0.2028170E+00
 0.4620000E+02   0.2149898E+00  -0.7526527E+02   0.5468139E-01  -0.2079196E+00
 0.4640000E+02   0.2240403E+00  -0.7261710E+02   0.6693336E-01  -0.2138083E+00
 0.4660000E+02   0.2341832E+00  -0.7030768E+02   0.7891250E-01  -0.2204871E+00
 0.4680000E+02   0.2452715E+00  -0.6834158E+02   0.9052297E-01  -0.2279555E+00
 0.4700000E+02   0.2571537E+00  -0.6671341E+02   0.1016607E+00  -0.2362057E+00
 0.4720000E+02   0.2696750E+00  -0.6541157E+02   0.1122110E+00  -0.2452209E+00
 0.4740000E+02   0.2826749E+00  -0.6442150E+02   0.1220441E+00  -0.2549712E+00
 0.4760000E+02   0.2959800E+00  -0.6372801E+02   0.1310105E+00  -0.2654062E+00
 0.4780000E+02   0.3093900E+00  -0.6331609E+02   0.1389372E+00  -0.2764392E+00
 0.4800000E+02   0.3226611E+00  -0.6316963E+02   0.1456333E+00  -0.2879256E+00
 0.4820000E+02   0.3354937E+00  -0.6326827E+02   0.1509097E+00  -0.2996369E+00
 0.4840000E+02   0.3475335E+00  -0.6358284E+02   0.1546189E+00  -0.3112436E+00
 0.4860000E+02   0.3583946E+00  -0.6407099E+02   0.1567106E+00  -0.3223174E+00
 0.4880000E+02   0.3677079E+00  -0.6467447E+02   0.1572910E+00  -0.3323683E+00
 0.4900000E+02   0.3751907E+00  -0.6531965E+02   0.1566630E+00  -0.3409176E+00
 0.4920000E+02   0.3807196E+00  -0.6592236E+02   0.1553238E+00  -0.3475945E+00
 0.4940000E+02   0.3843833E+00  -0.6639684E+02   0.1539069E+00  -0.3522261E+00
 0.4960000E+02   0.3864944E+00  -0.6666702E+02   0.1530804E+00  -0.3548863E+00
 0.4980000E+02   0.3875497E+00  -0.6667756E+02   0.1534329E+00  -0.3558835E+00
 0.5000000E+02   0.3881542E+00  -0.6640150E+02   0.1553878E+00  -0.3556941E+00
 0.5020000E+02   0.3889292E+00  -0.6584287E+02   0.1591655E+00  -0.3548693E+00
 0.5040000E+02   0.3904319E+00  -0.6503381E+02   0.1647948E+00  -0.3539488E+00
 0.5060000E+02   0.3931011E+00  -0.6402747E+02   0.1721547E+00  -0.3533995E+00
 0.5080000E+02   0.3972321E+00  -0.6288857E+02   0.1810276E+00  -0.3535850E+00
 0.5100000E+02   0.4029785E+00  -0.6168374E+02   0.1911481E+00  -0.3547592E+00
 0.5120000E+02   0.4103722E+00  -0.6047334E+02   0.2022431E+00  -0.3570757E+00
 0.5140000E+02   0.4193550E+00  -0.5930607E+02   0.2140606E+00  -0.3606060E+00
 0.5160000E+02   0.4298157E+00  -0.5821663E+02   0.2263878E+00  -0.3653630E+00
 0.5180000E+02   0.4416247E+00  -0.5722646E+02   0.2390603E+00  -0.3713254E+00
 0.5200000E+02   0.4546616E+00  -0.5634648E+02   0.2519595E+00  -0.3784621E+00
 0.5220000E+02   0.4688316E+00  -0.5558081E+02   0.2650039E+00  -0.3867505E+00
 0.5240000E+02   0.4840689E+00  -0.5493028E+02   0.2781329E+00  -0.3961879E+00
 0.5260000E+02   0.5003316E+00  -0.5439484E+02   0.2912912E+00  -0.4067938E+00
 0.5280000E+02   0.5175901E+00  -0.5397485E+02   0.3044156E+00  -0.4186056E+00
 0.5300000E+02   0.5358159E+00  -0.5367120E+02   0.3174271E+00  -0.4316697E+00
 0.5320000E+02   0.5549737E+00  -0.5348491E+02   0.3302285E+00  -0.4460325E+00
 0.5340000E+02   0.5750167E+00  -0.5341655E+02   0.3427059E+00  -0.4617325E+00
 0.5360000E+02   0.5958863E+00  -0.5346580E+02   0.3547326E+00  -0.4787956E+00
 0.5380000E+02   0.6175128E+00  -0.5363123E+02   0.3661728E+00  -0.4972319E+00
 0.5400000E+02   0.6398183E+00  -0.5391029E+02   0.3768858E+00  -0.5170344E+00
 0.5420000E+02   0.6627191E+00  -0.5429932E+02   0.3867302E+00  -0.5381787E+00
 0.5440000E+02   0.6861294E+00  -0.5479375E+02   0.3955684E+00  -0.5606240E+00
 0.5460000E+02   0.7099660E+00  -0.5538829E+02   0.4032692E+00  -0.5843164E+00
 0.5480000E+02   0.7341522E+00  -0.5607738E+02   0.4097103E+00  -0.6091936E+00
 0.5500000E+02   0.7586213E+00  -0.5685568E+02   0.4147760E+00  -0.6351906E+00
 0.5520000E+02   0.7833162E+00  -0.5771865E+02   0.4183513E+00  -0.6622435E+00
 0.5540000E+02   0.8081844E+00  -0.5866294E+02   0.4203138E+00  -0.6902886E+00
 0.5560000E+02   0.8331697E+00  -0.5968658E+02   0.4205256E+00  -0.7192565E+00
 0.5580000E+02   0.8582011E+00  -0.6078870E+02   0.4188294E+00  -0.7490601E+00
 0.5600000E+02   0.8831839E+00  -0.6196902E+02   0.4150513E+00  -0.7795808E+00
 0.5620000E+02   0.9079938E+00  -0.6322710E+02   0.4090106E+00  -0.8106559E+00
 0.5640000E+02   0.9324765E+00  -0.6456164E+02   0.4005359E+00  -0.8420710E+00
 0.5660000E+02   0.9564527E+00  -0.6596987E+02   0.3894838E+00  -0.8735583E+00
 0.5680000E+02   0.9797276E+00  -0.6744718E+02   0.3757598E+00  -0.9048042E+00
 0.5700000E+02   0.1002106E+01  -0.6898697E+02   0.3593353E+00  -0.9354646E+00
 0.5720000E+02   0.1023409E+01  -0.7058090E+02   0.3402585E+00  -0.9651893E+00
 0.5740000E+02   0.1043495E+01  -0.7221946E+02   0.3186540E+00  -0.9936508E+00
 0.5760000E+02   0.1062271E+01  -0.7389311E+02   0.2947062E+00  -0.1020573E+01
