  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.5193678E+00  -0.1100412E+02   0.5098184E+00  -0.9913671E-01
 0.2900000E+02   0.5359932E+00  -0.9679481E+01   0.5283627E+00  -0.9011995E-01
 0.2920000E+02   0.5516090E+00  -0.8610889E+01   0.5453913E+00  -0.8258869E-01
 0.2940000E+02   0.5661504E+00  -0.7744730E+01   0.5609861E+00  -0.7629430E-01
 0.2960000E+02   0.5795855E+00  -0.7039764E+01   0.5752162E+00  -0.7103292E-01
 0.2980000E+02   0.5918961E+00  -0.6463457E+01   0.5881339E+00  -0.6662945E-01
 0.3000000E+02   0.6030606E+00  -0.5989615E+01   0.5997684E+00  -0.6292829E-01
 0.3020000E+02   0.6130329E+00  -0.5594971E+01   0.6101124E+00  -0.5976798E-01
 0.3040000E+02   0.6217506E+00  -0.5254044E+01   0.6191383E+00  -0.5693489E-01
 0.3060000E+02   0.6291932E+00  -0.4936081E+01   0.6268597E+00  -0.5413852E-01
 0.3080000E+02   0.6354558E+00  -0.4607989E+01   0.6334019E+00  -0.5105119E-01
 0.3100000E+02   0.6407702E+00  -0.4241556E+01   0.6390152E+00  -0.4739234E-01
 0.3120000E+02   0.6454579E+00  -0.3818663E+01   0.6440249E+00  -0.4298679E-01
 0.3140000E+02   0.6498748E+00  -0.3331720E+01   0.6487763E+00  -0.3776858E-01
 0.3160000E+02   0.6543814E+00  -0.2783119E+01   0.6536096E+00  -0.3177381E-01
 0.3180000E+02   0.6593069E+00  -0.2185873E+01   0.6588272E+00  -0.2514691E-01
 0.3200000E+02   0.6648860E+00  -0.1561853E+01   0.6646390E+00  -0.1812220E-01
 0.3220000E+02   0.6712169E+00  -0.9354016E+00   0.6711275E+00  -0.1095769E-01
 0.3240000E+02   0.6782837E+00  -0.3261455E+00   0.6782727E+00  -0.3860982E-02
 0.3260000E+02   0.6860244E+00   0.2541234E+00   0.6860176E+00   0.3042707E-02
 0.3280000E+02   0.6943964E+00   0.7996677E+00   0.6943288E+00   0.9691261E-02
 0.3300000E+02   0.7034091E+00   0.1306404E+01   0.7032262E+00   0.1603708E-01
 0.3320000E+02   0.7131156E+00   0.1767351E+01   0.7127763E+00   0.2199334E-01
 0.3340000E+02   0.7235710E+00   0.2169591E+01   0.7230523E+00   0.2739256E-01
 0.3360000E+02   0.7347650E+00   0.2494089E+01   0.7340690E+00   0.3197426E-01
 0.3380000E+02   0.7465499E+00   0.2719454E+01   0.7457092E+00   0.3542051E-01
 0.3400000E+02   0.7586052E+00   0.2829335E+01   0.7576805E+00   0.3744562E-01
 0.3420000E+02   0.7704772E+00   0.2820316E+01   0.7695440E+00   0.3791051E-01
 0.3440000E+02   0.7816936E+00   0.2705406E+01   0.7808223E+00   0.3689649E-01
 0.3460000E+02   0.7918929E+00   0.2510509E+01   0.7911329E+00   0.3468699E-01
 0.3480000E+02   0.8008954E+00   0.2266380E+01   0.8002689E+00   0.3167180E-01
 0.3500000E+02   0.8086943E+00   0.2001148E+01   0.8082011E+00   0.2823921E-01
 0.3520000E+02   0.8154003E+00   0.1736379E+01   0.8150259E+00   0.2470736E-01
 0.3540000E+02   0.8211829E+00   0.1486418E+01   0.8209066E+00   0.2130146E-01
 0.3560000E+02   0.8262264E+00   0.1259408E+01   0.8260268E+00   0.1815967E-01
 0.3580000E+02   0.8307027E+00   0.1058882E+01   0.8305608E+00   0.1535132E-01
 0.3600000E+02   0.8347590E+00   0.8853230E+00   0.8346593E+00   0.1289802E-01
 0.3620000E+02   0.8385143E+00   0.7374761E+00   0.8384448E+00   0.1079254E-01
 0.3640000E+02   0.8420623E+00   0.6132632E+00   0.8420141E+00   0.9012810E-02
 0.3660000E+02   0.8454768E+00   0.5103424E+00   0.8454433E+00   0.7530694E-02
 0.3680000E+02   0.8488167E+00   0.4264042E+00   0.8487932E+00   0.6316969E-02
 0.3700000E+02   0.8521309E+00   0.3593230E+00   0.8521141E+00   0.5343992E-02
 0.3720000E+02   0.8554629E+00   0.3072194E+00   0.8554506E+00   0.4586962E-02
 0.3740000E+02   0.8588566E+00   0.2683892E+00   0.8588472E+00   0.4023105E-02
 0.3760000E+02   0.8623606E+00   0.2410026E+00   0.8623529E+00   0.3627327E-02
 0.3780000E+02   0.8660297E+00   0.2225618E+00   0.8660232E+00   0.3364029E-02
 0.3800000E+02   0.8699206E+00   0.2092954E+00   0.8699148E+00   0.3177720E-02
 0.3820000E+02   0.8740794E+00   0.1958008E+00   0.8740743E+00   0.2987045E-02
 0.3840000E+02   0.8785259E+00   0.1752118E+00   0.8785218E+00   0.2686548E-02
 0.3860000E+02   0.8832385E+00   0.1400492E+00   0.8832359E+00   0.2158916E-02
 0.3880000E+02   0.8881462E+00   0.8371865E-01   0.8881452E+00   0.1297729E-02
 0.3900000E+02   0.8931366E+00   0.2248369E-02   0.8931366E+00   0.3504797E-04
 0.3920000E+02   0.8980823E+00  -0.1045380E+00   0.8980808E+00  -0.1638580E-02
 0.3940000E+02   0.9028752E+00  -0.2331672E+00   0.9028677E+00  -0.3674272E-02
 0.3960000E+02   0.9074542E+00  -0.3780350E+00   0.9074344E+00  -0.5987299E-02
 0.3980000E+02   0.9118125E+00  -0.5335518E+00   0.9117729E+00  -0.8490890E-02
 0.4000000E+02   0.9159851E+00  -0.6959445E+00   0.9159176E+00  -0.1112576E-01
 0.4020000E+02   0.9200245E+00  -0.8641442E+00   0.9199198E+00  -0.1387543E-01
 0.4040000E+02   0.9239741E+00  -0.1039716E+01   0.9238220E+00  -0.1676594E-01
 0.4060000E+02   0.9278483E+00  -0.1226061E+01   0.9276359E+00  -0.1985333E-01
 0.4080000E+02   0.9316200E+00  -0.1427172E+01   0.9313310E+00  -0.2320318E-01
 0.4100000E+02   0.9352194E+00  -0.1646197E+01   0.9348334E+00  -0.2686661E-01
 0.4120000E+02   0.9385458E+00  -0.1884205E+01   0.9380383E+00  -0.3085906E-01
 0.4140000E+02   0.9414880E+00  -0.2139545E+01   0.9408316E+00  -0.3514897E-01
 0.4160000E+02   0.9439464E+00  -0.2408037E+01   0.9431129E+00  -0.3966067E-01
 0.4180000E+02   0.9458479E+00  -0.2683784E+01   0.9448105E+00  -0.4428813E-01
 0.4200000E+02   0.9471488E+00  -0.2960074E+01   0.9458850E+00  -0.4891082E-01
 0.4220000E+02   0.9478308E+00  -0.3229929E+01   0.9463252E+00  -0.5340368E-01
 0.4240000E+02   0.9478967E+00  -0.3486169E+01   0.9461427E+00  -0.5763932E-01
 0.4260000E+02   0.9473707E+00  -0.3721253E+01   0.9453732E+00  -0.6148669E-01
 0.4280000E+02   0.9463055E+00  -0.3927261E+01   0.9440834E+00  -0.6481244E-01
 0.4300000E+02   0.9447918E+00  -0.4096326E+01   0.9423782E+00  -0.6748978E-01
 0.4320000E+02   0.9429627E+00  -0.4221514E+01   0.9404044E+00  -0.6941401E-01
 0.4340000E+02   0.9409903E+00  -0.4297917E+01   0.9383441E+00  -0.7052015E-01
 0.4360000E+02   0.9390739E+00  -0.4323662E+01   0.9364014E+00  -0.7079729E-01
 0.4380000E+02   0.9374214E+00  -0.4300625E+01   0.9347819E+00  -0.7029686E-01
 0.4400000E+02   0.9362256E+00  -0.4234693E+01   0.9336696E+00  -0.6913283E-01
 0.4420000E+02   0.9356393E+00  -0.4135333E+01   0.9332034E+00  -0.6747132E-01
 0.4440000E+02   0.9357547E+00  -0.4014374E+01   0.9334588E+00  -0.6550913E-01
 0.4460000E+02   0.9365947E+00  -0.3884224E+01   0.9344433E+00  -0.6344548E-01
 0.4480000E+02   0.9381196E+00  -0.3756101E+01   0.9361045E+00  -0.6145564E-01
 0.4500000E+02   0.9402453E+00  -0.3638789E+01   0.9383498E+00  -0.5967377E-01
 0.4520000E+02   0.9428650E+00  -0.3538176E+01   0.9410678E+00  -0.5818758E-01
 0.4540000E+02   0.9458685E+00  -0.3457446E+01   0.9441469E+00  -0.5704268E-01
 0.4560000E+02   0.9491553E+00  -0.3397653E+01   0.9474870E+00  -0.5625216E-01
 0.4580000E+02   0.9526411E+00  -0.3358406E+01   0.9510051E+00  -0.5580732E-01
 0.4600000E+02   0.9562593E+00  -0.3338473E+01   0.9546364E+00  -0.5568716E-01
 0.4620000E+02   0.9599594E+00  -0.3336243E+01   0.9583324E+00  -0.5586534E-01
 0.4640000E+02   0.9637042E+00  -0.3350035E+01   0.9620574E+00  -0.5631486E-01
 0.4660000E+02   0.9674663E+00  -0.3378267E+01   0.9657851E+00  -0.5701060E-01
 0.4680000E+02   0.9712247E+00  -0.3419531E+01   0.9694955E+00  -0.5793030E-01
 0.4700000E+02   0.9749622E+00  -0.3472585E+01   0.9731720E+00  -0.5905438E-01
 0.4720000E+02   0.9786630E+00  -0.3536302E+01   0.9767995E+00  -0.6036486E-01
 0.4740000E+02   0.9823121E+00  -0.3609585E+01   0.9803634E+00  -0.6184388E-01
 0.4760000E+02   0.9858945E+00  -0.3691269E+01   0.9838492E+00  -0.6347213E-01
 0.4780000E+02   0.9893957E+00  -0.3780043E+01   0.9872432E+00  -0.6522724E-01
 0.4800000E+02   0.9928027E+00  -0.3874359E+01   0.9905338E+00  -0.6708249E-01
 0.4820000E+02   0.9961060E+00  -0.3972376E+01   0.9937129E+00  -0.6900575E-01
 0.4840000E+02   0.9993019E+00  -0.4071925E+01   0.9967794E+00  -0.7095912E-01
 0.4860000E+02   0.1002397E+01  -0.4170563E+01   0.9997422E+00  -0.7290008E-01
 0.4880000E+02   0.1005410E+01  -0.4265744E+01   0.1002624E+01  -0.7478491E-01
 0.4900000E+02   0.1008376E+01  -0.4355114E+01   0.1005464E+01  -0.7657397E-01
 0.4920000E+02   0.1011345E+01  -0.4436843E+01   0.1008315E+01  -0.7823782E-01
 0.4940000E+02   0.1014378E+01  -0.4509904E+01   0.1011237E+01  -0.7976200E-01
 0.4960000E+02   0.1017541E+01  -0.4574201E+01   0.1014300E+01  -0.8114901E-01
 0.4980000E+02   0.1020902E+01  -0.4630531E+01   0.1017570E+01  -0.8241752E-01
 0.5000000E+02   0.1024527E+01  -0.4680471E+01   0.1021111E+01  -0.8360020E-01
 0.5020000E+02   0.1028479E+01  -0.4726279E+01   0.1024982E+01  -0.8474214E-01
 0.5040000E+02   0.1032818E+01  -0.4770890E+01   0.1029240E+01  -0.8590106E-01
 0.5060000E+02   0.1037602E+01  -0.4818008E+01   0.1033936E+01  -0.8714931E-01
 0.5080000E+02   0.1042884E+01  -0.4872249E+01   0.1039116E+01  -0.8857670E-01
 0.5100000E+02   0.1048705E+01  -0.4939257E+01   0.1044811E+01  -0.9029308E-01
 0.5120000E+02   0.1055088E+01  -0.5025715E+01   0.1051032E+01  -0.9242871E-01
 0.5140000E+02   0.1062027E+01  -0.5139149E+01   0.1057758E+01  -0.9513088E-01
 0.5160000E+02   0.1069477E+01  -0.5287448E+01   0.1064927E+01  -0.9855497E-01
 0.5180000E+02   0.1077351E+01  -0.5478120E+01   0.1072430E+01  -0.1028499E+00
 0.5200000E+02   0.1085510E+01  -0.5717375E+01   0.1080110E+01  -0.1081402E+00
 0.5220000E+02   0.1093783E+01  -0.6009263E+01   0.1087773E+01  -0.1145073E+00
 0.5240000E+02   0.1101971E+01  -0.6355071E+01   0.1095200E+01  -0.1219768E+00
 0.5260000E+02   0.1109874E+01  -0.6753154E+01   0.1102174E+01  -0.1305124E+00
 0.5280000E+02   0.1117309E+01  -0.7199241E+01   0.1108501E+01  -0.1400213E+00
 0.5300000E+02   0.1124129E+01  -0.7687164E+01   0.1114027E+01  -0.1503682E+00
 0.5320000E+02   0.1130232E+01  -0.8209841E+01   0.1118649E+01  -0.1613959E+00
 0.5340000E+02   0.1135562E+01  -0.8760317E+01   0.1122315E+01  -0.1729476E+00
 0.5360000E+02   0.1140102E+01  -0.9332625E+01   0.1125011E+01  -0.1848854E+00
 0.5380000E+02   0.1143857E+01  -0.9922313E+01   0.1126748E+01  -0.1971012E+00
 0.5400000E+02   0.1146841E+01  -0.1052655E+02   0.1127540E+01  -0.2095176E+00
 0.5420000E+02   0.1149055E+01  -0.1114385E+02   0.1127390E+01  -0.2220813E+00
 0.5440000E+02   0.1150483E+01  -0.1177353E+02   0.1126279E+01  -0.2347491E+00
 0.5460000E+02   0.1151081E+01  -0.1241502E+02   0.1124164E+01  -0.2474725E+00
 0.5480000E+02   0.1150781E+01  -0.1306712E+02   0.1120983E+01  -0.2601828E+00
 0.5500000E+02   0.1149498E+01  -0.1372741E+02   0.1116663E+01  -0.2727791E+00
 0.5520000E+02   0.1147141E+01  -0.1439181E+02   0.1111142E+01  -0.2851235E+00
 0.5540000E+02   0.1143626E+01  -0.1505442E+02   0.1104376E+01  -0.2970412E+00
 0.5560000E+02   0.1138892E+01  -0.1570749E+02   0.1096362E+01  -0.3083280E+00
 0.5580000E+02   0.1132912E+01  -0.1634169E+02   0.1087143E+01  -0.3187619E+00
 0.5600000E+02   0.1125703E+01  -0.1694652E+02   0.1076822E+01  -0.3281189E+00
 0.5620000E+02   0.1117335E+01  -0.1751089E+02   0.1065558E+01  -0.3361918E+00
 0.5640000E+02   0.1107934E+01  -0.1802388E+02   0.1053565E+01  -0.3428094E+00
 0.5660000E+02   0.1097675E+01  -0.1847565E+02   0.1041099E+01  -0.3478550E+00
 0.5680000E+02   0.1086777E+01  -0.1885841E+02   0.1028439E+01  -0.3512794E+00
 0.5700000E+02   0.1075479E+01  -0.1916711E+02   0.1015860E+01  -0.3531062E+00
 0.5720000E+02   0.1064022E+01  -0.1939991E+02   0.1003610E+01  -0.3534250E+00
 0.5740000E+02   0.1052617E+01  -0.1955796E+02   0.9918842E+00  -0.3523742E+00
 0.5760000E+02   0.1041433E+01  -0.1964460E+02   0.9808173E+00  -0.3501139E+00
 0.5780000E+02   0.1030585E+01  -0.1966410E+02   0.9704831E+00  -0.3467973E+00
 0.5800000E+02   0.1020141E+01  -0.1962015E+02   0.9609114E+00  -0.3425459E+00
 0.5820000E+02   0.1010140E+01  -0.1951470E+02   0.9521133E+00  -0.3374360E+00
