  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1192799E+01  -0.1513273E+01   0.1192383E+01  -0.3150007E-01
 0.1320000E+02   0.1203372E+01  -0.1648120E+01   0.1202874E+01  -0.3461036E-01
 0.1340000E+02   0.1214510E+01  -0.1810296E+01   0.1213904E+01  -0.3836682E-01
 0.1360000E+02   0.1226294E+01  -0.2009488E+01   0.1225540E+01  -0.4299998E-01
 0.1380000E+02   0.1238757E+01  -0.2261007E+01   0.1237793E+01  -0.4887117E-01
 0.1400000E+02   0.1251805E+01  -0.2588217E+01   0.1250528E+01  -0.5652844E-01
 0.1420000E+02   0.1265003E+01  -0.3023795E+01   0.1263242E+01  -0.6672978E-01
 0.1440000E+02   0.1277191E+01  -0.3601766E+01   0.1274668E+01  -0.8023479E-01
 0.1460000E+02   0.1286194E+01  -0.4324124E+01   0.1282533E+01  -0.9697720E-01
 0.1480000E+02   0.1289620E+01  -0.5119073E+01   0.1284476E+01  -0.1150674E+00
 0.1500000E+02   0.1285904E+01  -0.5859123E+01   0.1279186E+01  -0.1312687E+00
 0.1520000E+02   0.1274587E+01  -0.6320805E+01   0.1266839E+01  -0.1403260E+00
 0.1540000E+02   0.1261204E+01  -0.6221137E+01   0.1253777E+01  -0.1366718E+00
 0.1560000E+02   0.1255649E+01  -0.5640523E+01   0.1249570E+01  -0.1234137E+00
 0.1580000E+02   0.1260890E+01  -0.4966126E+01   0.1256157E+01  -0.1091512E+00
 0.1600000E+02   0.1273474E+01  -0.4439498E+01   0.1269653E+01  -0.9857498E-01
 0.1620000E+02   0.1289744E+01  -0.4099227E+01   0.1286445E+01  -0.9219606E-01
 0.1640000E+02   0.1307696E+01  -0.3909737E+01   0.1304653E+01  -0.8916505E-01
 0.1660000E+02   0.1326462E+01  -0.3830874E+01   0.1323498E+01  -0.8862296E-01
 0.1680000E+02   0.1345672E+01  -0.3832581E+01   0.1342662E+01  -0.8994643E-01
 0.1700000E+02   0.1365170E+01  -0.3891268E+01   0.1362023E+01  -0.9264488E-01
 0.1720000E+02   0.1384986E+01  -0.3986601E+01   0.1381634E+01  -0.9628860E-01
 0.1740000E+02   0.1405362E+01  -0.4104321E+01   0.1401757E+01  -0.1005855E+00
 0.1760000E+02   0.1426632E+01  -0.4241501E+01   0.1422725E+01  -0.1055145E+00
 0.1780000E+02   0.1448998E+01  -0.4402683E+01   0.1444722E+01  -0.1112334E+00
 0.1800000E+02   0.1472525E+01  -0.4591480E+01   0.1467799E+01  -0.1178766E+00
 0.1820000E+02   0.1497266E+01  -0.4808849E+01   0.1491995E+01  -0.1255184E+00
 0.1840000E+02   0.1523311E+01  -0.5055045E+01   0.1517387E+01  -0.1342232E+00
 0.1860000E+02   0.1550787E+01  -0.5330979E+01   0.1544079E+01  -0.1440820E+00
 0.1880000E+02   0.1579839E+01  -0.5638667E+01   0.1572194E+01  -0.1552263E+00
 0.1900000E+02   0.1610625E+01  -0.5981368E+01   0.1601856E+01  -0.1678353E+00
 0.1920000E+02   0.1643303E+01  -0.6363653E+01   0.1633178E+01  -0.1821412E+00
 0.1940000E+02   0.1678010E+01  -0.6791371E+01   0.1666236E+01  -0.1984321E+00
 0.1960000E+02   0.1714834E+01  -0.7271217E+01   0.1701044E+01  -0.2170402E+00
 0.1980000E+02   0.1753778E+01  -0.7809368E+01   0.1737513E+01  -0.2382991E+00
 0.2000000E+02   0.1794749E+01  -0.8408987E+01   0.1775455E+01  -0.2624609E+00
 0.2020000E+02   0.1837607E+01  -0.9067226E+01   0.1814644E+01  -0.2895944E+00
 0.2040000E+02   0.1882306E+01  -0.9772096E+01   0.1854995E+01  -0.3194830E+00
 0.2060000E+02   0.1929290E+01  -0.1050298E+02   0.1896966E+01  -0.3516839E+00
 0.2080000E+02   0.1979933E+01  -0.1124772E+02   0.1941904E+01  -0.3861885E+00
 0.2100000E+02   0.2036140E+01  -0.1202789E+02   0.1991439E+01  -0.4243068E+00
 0.2120000E+02   0.2099251E+01  -0.1289501E+02   0.2046309E+01  -0.4684798E+00
 0.2140000E+02   0.2169618E+01  -0.1390357E+02   0.2106051E+01  -0.5213344E+00
 0.2160000E+02   0.2246932E+01  -0.1509695E+02   0.2169383E+01  -0.5852207E+00
 0.2180000E+02   0.2330441E+01  -0.1650860E+02   0.2234374E+01  -0.6622163E+00
 0.2200000E+02   0.2418790E+01  -0.1816208E+02   0.2298283E+01  -0.7539515E+00
 0.2220000E+02   0.2509853E+01  -0.2006124E+02   0.2357571E+01  -0.8609406E+00
 0.2240000E+02   0.2601173E+01  -0.2217398E+02   0.2408795E+01  -0.9817355E+00
 0.2260000E+02   0.2691529E+01  -0.2442891E+02   0.2450570E+01  -0.1113119E+01
 0.2280000E+02   0.2782858E+01  -0.2674826E+02   0.2485072E+01  -0.1252485E+01
 0.2300000E+02   0.2880599E+01  -0.2910390E+02   0.2516892E+01  -0.1401108E+01
 0.2320000E+02   0.2992052E+01  -0.3155463E+02   0.2549652E+01  -0.1565775E+01
 0.2340000E+02   0.3123729E+01  -0.3425095E+02   0.2582013E+01  -0.1758093E+01
 0.2360000E+02   0.3278292E+01  -0.3740294E+02   0.2604221E+01  -0.1991289E+01
 0.2380000E+02   0.3452572E+01  -0.4122120E+02   0.2596925E+01  -0.2275134E+01
 0.2400000E+02   0.3637190E+01  -0.4587277E+02   0.2532408E+01  -0.2610759E+01
 0.2420000E+02   0.3816396E+01  -0.5146359E+02   0.2377660E+01  -0.2985232E+01
 0.2440000E+02   0.3967810E+01  -0.5802161E+02   0.2101349E+01  -0.3365686E+01
 0.2460000E+02   0.4064020E+01  -0.6546474E+02   0.1687597E+01  -0.3697063E+01
 0.2480000E+02   0.4078557E+01  -0.7356896E+02   0.1153665E+01  -0.3911992E+01
 0.2500000E+02   0.3995838E+01  -0.8197404E+02   0.5579059E+00  -0.3956698E+01
 0.2520000E+02   0.3819308E+01  -0.9025282E+02  -0.1685283E-01  -0.3819271E+01
 0.2540000E+02   0.3570700E+01  -0.9801996E+02  -0.4981774E+00  -0.3535777E+01
 0.2560000E+02   0.3280460E+01  -0.1050170E+03  -0.8499840E+00  -0.3168429E+01
 0.2580000E+02   0.2976839E+01  -0.1111312E+03  -0.1073164E+01  -0.2776669E+01
 0.2600000E+02   0.2680015E+01  -0.1163604E+03  -0.1189968E+01  -0.2401345E+01
 0.2620000E+02   0.2401664E+01  -0.1207612E+03  -0.1228358E+01  -0.2063765E+01
 0.2640000E+02   0.2147157E+01  -0.1244094E+03  -0.1213364E+01  -0.1771449E+01
 0.2660000E+02   0.1918052E+01  -0.1273778E+03  -0.1164388E+01  -0.1524180E+01
 0.2680000E+02   0.1713924E+01  -0.1297299E+03  -0.1095488E+01  -0.1318120E+01
 0.2700000E+02   0.1533403E+01  -0.1315240E+03  -0.1016545E+01  -0.1148025E+01
 0.2720000E+02   0.1374613E+01  -0.1328196E+03  -0.9343135E+00  -0.1008275E+01
 0.2740000E+02   0.1235308E+01  -0.1336797E+03  -0.8531363E+00  -0.8933894E+00
 0.2760000E+02   0.1113026E+01  -0.1341646E+03  -0.7754692E+00  -0.7984194E+00
 0.2780000E+02   0.1005315E+01  -0.1343231E+03  -0.7024179E+00  -0.7192132E+00
 0.2800000E+02   0.9099451E+00  -0.1341875E+03  -0.6342398E+00  -0.6524875E+00
 0.2820000E+02   0.8250209E+00  -0.1337707E+03  -0.5707280E+00  -0.5957592E+00
 0.2840000E+02   0.7490401E+00  -0.1330670E+03  -0.5114841E+00  -0.5472157E+00
 0.2860000E+02   0.6808817E+00  -0.1320557E+03  -0.4560909E+00  -0.5055502E+00
 0.2880000E+02   0.6197425E+00  -0.1307060E+03  -0.4041822E+00  -0.4698058E+00
 0.2900000E+02   0.5650757E+00  -0.1289788E+03  -0.3554513E+00  -0.4392777E+00
 0.2920000E+02   0.5165724E+00  -0.1268305E+03  -0.3096589E+00  -0.4134712E+00
 0.2940000E+02   0.4741711E+00  -0.1242220E+03  -0.2666740E+00  -0.3920755E+00
 0.2960000E+02   0.4380404E+00  -0.1211418E+03  -0.2265363E+00  -0.3749143E+00
 0.2980000E+02   0.4084746E+00  -0.1176433E+03  -0.1895183E+00  -0.3618485E+00
 0.3000000E+02   0.3856482E+00  -0.1138842E+03  -0.1561449E+00  -0.3526235E+00
 0.3020000E+02   0.3692541E+00  -0.1101355E+03  -0.1271127E+00  -0.3466856E+00
 0.3040000E+02   0.3582035E+00  -0.1067244E+03  -0.1030794E+00  -0.3430516E+00
 0.3060000E+02   0.3506372E+00  -0.1039232E+03  -0.8437058E-01  -0.3403352E+00
 0.3080000E+02   0.3443272E+00  -0.1018561E+03  -0.7074339E-01  -0.3369815E+00
 0.3100000E+02   0.3372428E+00  -0.1004844E+03  -0.6136761E-01  -0.3316123E+00
 0.3120000E+02   0.3279096E+00  -0.9966020E+02  -0.5502477E-01  -0.3232600E+00
 0.3140000E+02   0.3154445E+00  -0.9917784E+02  -0.5031322E-01  -0.3114062E+00
 0.3160000E+02   0.2995112E+00  -0.9878600E+02  -0.4574864E-01  -0.2959967E+00
 0.3180000E+02   0.2803795E+00  -0.9818480E+02  -0.3991661E-01  -0.2775236E+00
 0.3200000E+02   0.2589541E+00  -0.9704632E+02  -0.3176633E-01  -0.2569983E+00
 0.3220000E+02   0.2365983E+00  -0.9505598E+02  -0.2085119E-01  -0.2356778E+00
 0.3240000E+02   0.2148191E+00  -0.9195036E+02  -0.7311080E-02  -0.2146946E+00
 0.3260000E+02   0.1950047E+00  -0.8754253E+02   0.8361379E-02  -0.1948254E+00
 0.3280000E+02   0.1783133E+00  -0.8175034E+02   0.2558560E-01  -0.1764682E+00
 0.3300000E+02   0.1656623E+00  -0.7464649E+02   0.4386303E-01  -0.1597499E+00
 0.3320000E+02   0.1577188E+00  -0.6652177E+02   0.6283527E-01  -0.1446615E+00
 0.3340000E+02   0.1548271E+00  -0.5790423E+02   0.8226522E-01  -0.1311635E+00
 0.3360000E+02   0.1569040E+00  -0.4946201E+02   0.1019801E+00  -0.1192432E+00
 0.3380000E+02   0.1634041E+00  -0.4180260E+02   0.1218089E+00  -0.1089196E+00
 0.3400000E+02   0.1734257E+00  -0.3529736E+02   0.1415439E+00  -0.1002089E+00
 0.3420000E+02   0.1859226E+00  -0.3004131E+02   0.1609466E+00  -0.9307734E-01
 0.3440000E+02   0.1999143E+00  -0.2593187E+02   0.1797859E+00  -0.8742293E-01
 0.3460000E+02   0.2146092E+00  -0.2277942E+02   0.1978701E+00  -0.8309331E-01
 0.3480000E+02   0.2294160E+00  -0.2038504E+02   0.2150483E+00  -0.7991185E-01
 0.3500000E+02   0.2439001E+00  -0.1857183E+02   0.2311990E+00  -0.7768055E-01
 0.3520000E+02   0.2577505E+00  -0.1718891E+02   0.2462382E+00  -0.7617121E-01
 0.3540000E+02   0.2707749E+00  -0.1610982E+02   0.2601420E+00  -0.7513443E-01
 0.3560000E+02   0.2828953E+00  -0.1523299E+02   0.2729559E+00  -0.7432928E-01
 0.3580000E+02   0.2941247E+00  -0.1448148E+02   0.2847799E+00  -0.7355089E-01
 0.3600000E+02   0.3045341E+00  -0.1379965E+02   0.2957440E+00  -0.7263978E-01
 0.3620000E+02   0.3142267E+00  -0.1314792E+02   0.3059896E+00  -0.7147587E-01
 0.3640000E+02   0.3233250E+00  -0.1249800E+02   0.3156634E+00  -0.6996932E-01
 0.3660000E+02   0.3319673E+00  -0.1183005E+02   0.3249163E+00  -0.6805639E-01
 0.3680000E+02   0.3403034E+00  -0.1113151E+02   0.3339012E+00  -0.6569954E-01
 0.3700000E+02   0.3484881E+00  -0.1039606E+02   0.3427673E+00  -0.6288523E-01
 0.3720000E+02   0.3566740E+00  -0.9621677E+01   0.3516567E+00  -0.5961513E-01
 0.3740000E+02   0.3650177E+00  -0.8808411E+01   0.3607127E+00  -0.5589550E-01
 0.3760000E+02   0.3736993E+00  -0.7958128E+01   0.3701004E+00  -0.5173843E-01
 0.3780000E+02   0.3829439E+00  -0.7077989E+01   0.3800256E+00  -0.4718644E-01
 0.3800000E+02   0.3930195E+00  -0.6186748E+01   0.3907306E+00  -0.4235548E-01
 0.3820000E+02   0.4041964E+00  -0.5319887E+01   0.4024554E+00  -0.3747556E-01
 0.3840000E+02   0.4166708E+00  -0.4529312E+01   0.4153695E+00  -0.3290412E-01
 0.3860000E+02   0.4304775E+00  -0.3875306E+01   0.4294932E+00  -0.2909394E-01
 0.3880000E+02   0.4454300E+00  -0.3411810E+01   0.4446405E+00  -0.2650849E-01
 0.3900000E+02   0.4611274E+00  -0.3170243E+01   0.4604217E+00  -0.2550171E-01
 0.3920000E+02   0.4770478E+00  -0.3149698E+01   0.4763272E+00  -0.2621135E-01
 0.3940000E+02   0.4926956E+00  -0.3319018E+01   0.4918692E+00  -0.2852481E-01
 0.3960000E+02   0.5077338E+00  -0.3629485E+01   0.5067155E+00  -0.3214163E-01
 0.3980000E+02   0.5220452E+00  -0.4031287E+01   0.5207536E+00  -0.3670041E-01
 0.4000000E+02   0.5357103E+00  -0.4486828E+01   0.5340686E+00  -0.4190857E-01
 0.4020000E+02   0.5489295E+00  -0.4977483E+01   0.5468594E+00  -0.4762744E-01
 0.4040000E+02   0.5619255E+00  -0.5504010E+01   0.5593348E+00  -0.5389732E-01
 0.4060000E+02   0.5748539E+00  -0.6082287E+01   0.5716179E+00  -0.6090960E-01
 0.4080000E+02   0.5877362E+00  -0.6736120E+01   0.5836790E+00  -0.6893959E-01
 0.4100000E+02   0.6004312E+00  -0.7488750E+01   0.5953098E+00  -0.7825511E-01
 0.4120000E+02   0.6126504E+00  -0.8355182E+01   0.6061479E+00  -0.8902371E-01
 0.4140000E+02   0.6240173E+00  -0.9337750E+01   0.6157485E+00  -0.1012493E+00
 0.4160000E+02   0.6341436E+00  -0.1042630E+02   0.6236729E+00  -0.1147613E+00
 0.4180000E+02   0.6426887E+00  -0.1160200E+02   0.6295575E+00  -0.1292525E+00
 0.4200000E+02   0.6493818E+00  -0.1284199E+02   0.6331386E+00  -0.1443336E+00
 0.4220000E+02   0.6540116E+00  -0.1412226E+02   0.6342456E+00  -0.1595735E+00
 0.4240000E+02   0.6564067E+00  -0.1541779E+02   0.6327845E+00  -0.1745093E+00
 0.4260000E+02   0.6564301E+00  -0.1670074E+02   0.6287411E+00  -0.1886402E+00
 0.4280000E+02   0.6539969E+00  -0.1793830E+02   0.6222053E+00  -0.2014263E+00
 0.4300000E+02   0.6491100E+00  -0.1909173E+02   0.6134065E+00  -0.2123119E+00
 0.4320000E+02   0.6418977E+00  -0.2011720E+02   0.6027362E+00  -0.2207753E+00
 0.4340000E+02   0.6326385E+00  -0.2096833E+02   0.5907442E+00  -0.2263909E+00
 0.4360000E+02   0.6217688E+00  -0.2159980E+02   0.5781068E+00  -0.2288863E+00
 0.4380000E+02   0.6098729E+00  -0.2197210E+02   0.5655755E+00  -0.2281870E+00
 0.4400000E+02   0.5976527E+00  -0.2205776E+02   0.5539080E+00  -0.2244432E+00
 0.4420000E+02   0.5858654E+00  -0.2184818E+02   0.5437846E+00  -0.2180289E+00
 0.4440000E+02   0.5752327E+00  -0.2135859E+02   0.5357253E+00  -0.2095019E+00
 0.4460000E+02   0.5663427E+00  -0.2062830E+02   0.5300320E+00  -0.1995248E+00
 0.4480000E+02   0.5595772E+00  -0.1971502E+02   0.5267760E+00  -0.1887689E+00
 0.4500000E+02   0.5550873E+00  -0.1868485E+02   0.5258314E+00  -0.1778292E+00
 0.4520000E+02   0.5528203E+00  -0.1760156E+02   0.5269386E+00  -0.1671706E+00
 0.4540000E+02   0.5525792E+00  -0.1651857E+02   0.5297729E+00  -0.1571126E+00
 0.4560000E+02   0.5540910E+00  -0.1547517E+02   0.5340031E+00  -0.1478429E+00
 0.4580000E+02   0.5570651E+00  -0.1449669E+02   0.5393293E+00  -0.1394468E+00
 0.4600000E+02   0.5612316E+00  -0.1359710E+02   0.5455019E+00  -0.1319416E+00
 0.4620000E+02   0.5663615E+00  -0.1278252E+02   0.5523253E+00  -0.1253080E+00
 0.4640000E+02   0.5722701E+00  -0.1205460E+02   0.5596510E+00  -0.1195150E+00
 0.4660000E+02   0.5788103E+00  -0.1141319E+02   0.5673647E+00  -0.1145367E+00
 0.4680000E+02   0.5858587E+00  -0.1085804E+02   0.5753701E+00  -0.1103619E+00
 0.4700000E+02   0.5932988E+00  -0.1038955E+02   0.5835713E+00  -0.1069954E+00
 0.4720000E+02   0.6010043E+00  -0.1000857E+02   0.5918580E+00  -0.1044518E+00
 0.4740000E+02   0.6088265E+00  -0.9715501E+01   0.6000946E+00  -0.1027432E+00
 0.4760000E+02   0.6165877E+00  -0.9509066E+01   0.6081154E+00  -0.1018626E+00
 0.4780000E+02   0.6240803E+00  -0.9384875E+01   0.6157272E+00  -0.1017660E+00
 0.4800000E+02   0.6310738E+00  -0.9334062E+01   0.6227181E+00  -0.1023542E+00
 0.4820000E+02   0.6373282E+00  -0.9341951E+01   0.6288754E+00  -0.1034551E+00
 0.4840000E+02   0.6426190E+00  -0.9386955E+01   0.6340139E+00  -0.1048120E+00
 0.4860000E+02   0.6467737E+00  -0.9440246E+01   0.6380145E+00  -0.1060831E+00
 0.4880000E+02   0.6497147E+00  -0.9466867E+01   0.6408661E+00  -0.1068633E+00
 0.4900000E+02   0.6514976E+00  -0.9428668E+01   0.6426961E+00  -0.1067281E+00
 0.4920000E+02   0.6523298E+00  -0.9288723E+01   0.6437761E+00  -0.1052923E+00
 0.4940000E+02   0.6525598E+00  -0.9016177E+01   0.6444969E+00  -0.1022648E+00
 0.4960000E+02   0.6526420E+00  -0.8590164E+01   0.6453207E+00  -0.9748226E-01
 0.4980000E+02   0.6530875E+00  -0.8001841E+01   0.6467288E+00  -0.9091299E-01
 0.5000000E+02   0.6544216E+00  -0.7254504E+01   0.6491829E+00  -0.8263836E-01
 0.5020000E+02   0.6571556E+00  -0.6362574E+01   0.6531079E+00  -0.7282584E-01
 0.5040000E+02   0.6617747E+00  -0.5350489E+01   0.6588913E+00  -0.6170916E-01
 0.5060000E+02   0.6687320E+00  -0.4252066E+01   0.6668914E+00  -0.4958277E-01
 0.5080000E+02   0.6784385E+00  -0.3110240E+01   0.6774392E+00  -0.3681022E-01
 0.5100000E+02   0.6912402E+00  -0.1976488E+01   0.6908289E+00  -0.2384045E-01
 0.5120000E+02   0.7073798E+00  -0.9090296E+00   0.7072907E+00  -0.1122251E-01
 0.5140000E+02   0.7269474E+00   0.3094740E-01   0.7269473E+00   0.3926490E-03
 0.5160000E+02   0.7498326E+00   0.7850862E+00   0.7497622E+00   0.1027414E-01
 0.5180000E+02   0.7756960E+00   0.1304751E+01   0.7754949E+00   0.1766278E-01
 0.5200000E+02   0.8039758E+00   0.1557226E+01   0.8036789E+00   0.2184834E-01
 0.5220000E+02   0.8339365E+00   0.1529401E+01   0.8336394E+00   0.2225769E-01
 0.5240000E+02   0.8647503E+00   0.1227972E+01   0.8645517E+00   0.1853204E-01
 0.5260000E+02   0.8955952E+00   0.6763723E+00   0.8955328E+00   0.1057219E-01
 0.5280000E+02   0.9257474E+00  -0.9048191E-01   0.9257463E+00  -0.1461946E-02
 0.5300000E+02   0.9546515E+00  -0.1032325E+01   0.9544965E+00  -0.1719947E-01
 0.5320000E+02   0.9819561E+00  -0.2109451E+01   0.9812906E+00  -0.3614438E-01
 0.5340000E+02   0.1007510E+01  -0.3287593E+01   0.1005852E+01  -0.5777852E-01
 0.5360000E+02   0.1031321E+01  -0.4541200E+01   0.1028083E+01  -0.8165578E-01
 0.5380000E+02   0.1053487E+01  -0.5854795E+01   0.1047992E+01  -0.1074638E+00
 0.5400000E+02   0.1074121E+01  -0.7222391E+01   0.1065598E+01  -0.1350395E+00
 0.5420000E+02   0.1093275E+01  -0.8645316E+01   0.1080853E+01  -0.1643381E+00
 0.5440000E+02   0.1110892E+01  -0.1012901E+02   0.1093578E+01  -0.1953672E+00
 0.5460000E+02   0.1126784E+01  -0.1167959E+02   0.1103454E+01  -0.2281044E+00
 0.5480000E+02   0.1140644E+01  -0.1330073E+02   0.1110047E+01  -0.2624188E+00
 0.5500000E+02   0.1152071E+01  -0.1499153E+02   0.1112860E+01  -0.2980135E+00
 0.5520000E+02   0.1160631E+01  -0.1674536E+02   0.1111414E+01  -0.3343994E+00
 0.5540000E+02   0.1165898E+01  -0.1854978E+02   0.1105327E+01  -0.3709053E+00
 0.5560000E+02   0.1167514E+01  -0.2038718E+02   0.1094381E+01  -0.4067178E+00
 0.5580000E+02   0.1165219E+01  -0.2223596E+02   0.1078566E+01  -0.4409444E+00
 0.5600000E+02   0.1158884E+01  -0.2407181E+02   0.1058101E+01  -0.4726870E+00
 0.5620000E+02   0.1148513E+01  -0.2586912E+02   0.1033424E+01  -0.5011157E+00
 0.5640000E+02   0.1134251E+01  -0.2760233E+02   0.1005156E+01  -0.5255351E+00
 0.5660000E+02   0.1116365E+01  -0.2924734E+02   0.9740490E+00  -0.5454342E+00
 0.5680000E+02   0.1095211E+01  -0.3078285E+02   0.9409105E+00  -0.5605137E+00
 0.5700000E+02   0.1071202E+01  -0.3219150E+02   0.9065282E+00  -0.5706834E+00
 0.5720000E+02   0.1044742E+01  -0.3346026E+02   0.8715949E+00  -0.5760272E+00
 0.5740000E+02   0.1016179E+01  -0.3457988E+02   0.8366566E+00  -0.5767371E+00
 0.5760000E+02   0.9857573E+00  -0.3554259E+02   0.8020946E+00  -0.5730286E+00
 0.5780000E+02   0.9535939E+00  -0.3633833E+02   0.7681504E+00  -0.5650541E+00
