  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1027795E+01  -0.1852361E+00   0.1027789E+01  -0.3322834E-02
 0.5000000E+01   0.1030730E+01  -0.1997197E+00   0.1030724E+01  -0.3592878E-02
 0.5200000E+01   0.1033786E+01  -0.2178226E+00   0.1033779E+01  -0.3930159E-02
 0.5400000E+01   0.1036998E+01  -0.2390583E+00   0.1036989E+01  -0.4326713E-02
 0.5600000E+01   0.1040397E+01  -0.2636771E+00   0.1040386E+01  -0.4787927E-02
 0.5800000E+01   0.1044018E+01  -0.2925410E+00   0.1044004E+01  -0.5330527E-02
 0.6000000E+01   0.1047903E+01  -0.3274191E+00   0.1047886E+01  -0.5988256E-02
 0.6200000E+01   0.1052114E+01  -0.3718924E+00   0.1052092E+01  -0.6828957E-02
 0.6400000E+01   0.1056726E+01  -0.4337724E+00   0.1056696E+01  -0.8000141E-02
 0.6600000E+01   0.1061790E+01  -0.5316329E+00   0.1061744E+01  -0.9851934E-02
 0.6800000E+01   0.1066929E+01  -0.7063222E+00   0.1066848E+01  -0.1315239E-01
 0.7000000E+01   0.1070184E+01  -0.9650404E+00   0.1070032E+01  -0.1802440E-01
 0.7200000E+01   0.1070753E+01  -0.1182500E+01   0.1070525E+01  -0.2209718E-01
 0.7400000E+01   0.1068814E+01  -0.1207027E+01   0.1068577E+01  -0.2251460E-01
 0.7600000E+01   0.1070698E+01  -0.9898065E+00   0.1070538E+01  -0.1849580E-01
 0.7800000E+01   0.1076476E+01  -0.8500098E+00   0.1076358E+01  -0.1596945E-01
 0.8000000E+01   0.1083224E+01  -0.8096675E+00   0.1083116E+01  -0.1530692E-01
 0.8200000E+01   0.1090202E+01  -0.8234193E+00   0.1090089E+01  -0.1566716E-01
 0.8400000E+01   0.1097398E+01  -0.8688297E+00   0.1097272E+01  -0.1664024E-01
 0.8600000E+01   0.1104918E+01  -0.9384389E+00   0.1104770E+01  -0.1809647E-01
 0.8800000E+01   0.1112870E+01  -0.1032296E+01   0.1112689E+01  -0.2004944E-01
 0.9000000E+01   0.1121312E+01  -0.1155138E+01   0.1121084E+01  -0.2260519E-01
 0.9200000E+01   0.1130143E+01  -0.1309122E+01   0.1129848E+01  -0.2581981E-01
 0.9400000E+01   0.1139408E+01  -0.1462867E+01   0.1139037E+01  -0.2908802E-01
 0.9600000E+01   0.1151386E+01  -0.1582339E+01   0.1150947E+01  -0.3179382E-01
 0.9800000E+01   0.1170117E+01  -0.1895265E+01   0.1169476E+01  -0.3869877E-01
 0.1000000E+02   0.1190022E+01  -0.2843361E+01   0.1188557E+01  -0.5903179E-01
 0.1020000E+02   0.1199431E+01  -0.4324132E+01   0.1196017E+01  -0.9043560E-01
 0.1040000E+02   0.1191690E+01  -0.5905645E+01   0.1185365E+01  -0.1226136E+00
 0.1060000E+02   0.1169618E+01  -0.7037771E+01   0.1160806E+01  -0.1433059E+00
 0.1080000E+02   0.1139450E+01  -0.7504192E+01   0.1129691E+01  -0.1488107E+00
 0.1100000E+02   0.1109557E+01  -0.6913928E+01   0.1101488E+01  -0.1335664E+00
 0.1120000E+02   0.1097141E+01  -0.5596039E+01   0.1091912E+01  -0.1069868E+00
 0.1140000E+02   0.1100464E+01  -0.4444327E+01   0.1097155E+01  -0.8527535E-01
 0.1160000E+02   0.1109666E+01  -0.3624400E+01   0.1107446E+01  -0.7014812E-01
 0.1180000E+02   0.1121849E+01  -0.3002011E+01   0.1120309E+01  -0.5875234E-01
 0.1200000E+02   0.1136443E+01  -0.2569703E+01   0.1135300E+01  -0.5095211E-01
 0.1220000E+02   0.1151988E+01  -0.2315384E+01   0.1151047E+01  -0.4654039E-01
 0.1240000E+02   0.1167615E+01  -0.2190157E+01   0.1166762E+01  -0.4462174E-01
 0.1260000E+02   0.1183152E+01  -0.2152711E+01   0.1182317E+01  -0.4444280E-01
 0.1280000E+02   0.1198711E+01  -0.2178681E+01   0.1197845E+01  -0.4557018E-01
 0.1300000E+02   0.1214485E+01  -0.2256393E+01   0.1213543E+01  -0.4781585E-01
 0.1320000E+02   0.1230679E+01  -0.2383010E+01   0.1229615E+01  -0.5117087E-01
 0.1340000E+02   0.1247493E+01  -0.2562975E+01   0.1246245E+01  -0.5578467E-01
 0.1360000E+02   0.1265097E+01  -0.2808466E+01   0.1263578E+01  -0.6198642E-01
 0.1380000E+02   0.1283583E+01  -0.3141653E+01   0.1281654E+01  -0.7034641E-01
 0.1400000E+02   0.1302813E+01  -0.3598304E+01   0.1300244E+01  -0.8176579E-01
 0.1420000E+02   0.1322061E+01  -0.4229547E+01   0.1318460E+01  -0.9750528E-01
 0.1440000E+02   0.1339326E+01  -0.5088220E+01   0.1334048E+01  -0.1187842E+00
 0.1460000E+02   0.1350819E+01  -0.6171729E+01   0.1342990E+01  -0.1452249E+00
 0.1480000E+02   0.1352495E+01  -0.7347953E+01   0.1341388E+01  -0.1729770E+00
 0.1500000E+02   0.1342422E+01  -0.8391908E+01   0.1328049E+01  -0.1959175E+00
 0.1520000E+02   0.1321251E+01  -0.8969296E+01   0.1305095E+01  -0.2059898E+00
 0.1540000E+02   0.1298237E+01  -0.8710818E+01   0.1283262E+01  -0.1966146E+00
 0.1560000E+02   0.1287639E+01  -0.7771395E+01   0.1275812E+01  -0.1741157E+00
 0.1580000E+02   0.1293162E+01  -0.6712031E+01   0.1284299E+01  -0.1511439E+00
 0.1600000E+02   0.1309500E+01  -0.5874591E+01   0.1302623E+01  -0.1340292E+00
 0.1620000E+02   0.1331232E+01  -0.5310525E+01   0.1325518E+01  -0.1232102E+00
 0.1640000E+02   0.1355401E+01  -0.4965736E+01   0.1350314E+01  -0.1173235E+00
 0.1660000E+02   0.1380740E+01  -0.4780471E+01   0.1375937E+01  -0.1150684E+00
 0.1680000E+02   0.1406737E+01  -0.4711076E+01   0.1401985E+01  -0.1155370E+00
 0.1700000E+02   0.1433184E+01  -0.4725727E+01   0.1428312E+01  -0.1180743E+00
 0.1720000E+02   0.1460062E+01  -0.4798588E+01   0.1454945E+01  -0.1221390E+00
 0.1740000E+02   0.1487594E+01  -0.4909215E+01   0.1482136E+01  -0.1273041E+00
 0.1760000E+02   0.1516185E+01  -0.5049116E+01   0.1510301E+01  -0.1334389E+00
 0.1780000E+02   0.1546144E+01  -0.5220525E+01   0.1539730E+01  -0.1406826E+00
 0.1800000E+02   0.1577616E+01  -0.5426640E+01   0.1570545E+01  -0.1491970E+00
 0.1820000E+02   0.1610715E+01  -0.5668398E+01   0.1602839E+01  -0.1590918E+00
 0.1840000E+02   0.1645594E+01  -0.5946246E+01   0.1636740E+01  -0.1704759E+00
 0.1860000E+02   0.1682446E+01  -0.6261630E+01   0.1672409E+01  -0.1835021E+00
 0.1880000E+02   0.1721491E+01  -0.6617568E+01   0.1710022E+01  -0.1983876E+00
 0.1900000E+02   0.1762958E+01  -0.7018868E+01   0.1749747E+01  -0.2154268E+00
 0.1920000E+02   0.1807066E+01  -0.7472276E+01   0.1791720E+01  -0.2350025E+00
 0.1940000E+02   0.1853981E+01  -0.7986393E+01   0.1835999E+01  -0.2575883E+00
 0.1960000E+02   0.1903759E+01  -0.8570767E+01   0.1882499E+01  -0.2837188E+00
 0.1980000E+02   0.1956272E+01  -0.9233190E+01   0.1930925E+01  -0.3138896E+00
 0.2000000E+02   0.2011199E+01  -0.9974835E+01   0.1980798E+01  -0.3483712E+00
 0.2020000E+02   0.2068175E+01  -0.1078504E+02   0.2031643E+01  -0.3870070E+00
 0.2040000E+02   0.2127153E+01  -0.1163832E+02   0.2083420E+01  -0.4291171E+00
 0.2060000E+02   0.2189129E+01  -0.1250092E+02   0.2137231E+01  -0.4738486E+00
 0.2080000E+02   0.2256665E+01  -0.1336163E+02   0.2195579E+01  -0.5215071E+00
 0.2100000E+02   0.2332860E+01  -0.1426302E+02   0.2260949E+01  -0.5747550E+00
 0.2120000E+02   0.2419586E+01  -0.1528548E+02   0.2333992E+01  -0.6378721E+00
 0.2140000E+02   0.2517049E+01  -0.1650802E+02   0.2413296E+01  -0.7152185E+00
 0.2160000E+02   0.2624311E+01  -0.1799293E+02   0.2495968E+01  -0.8106487E+00
 0.2180000E+02   0.2739417E+01  -0.1978896E+02   0.2577643E+01  -0.9274479E+00
 0.2200000E+02   0.2858849E+01  -0.2192884E+02   0.2652006E+01  -0.1067651E+01
 0.2220000E+02   0.2976996E+01  -0.2440833E+02   0.2710923E+01  -0.1230204E+01
 0.2240000E+02   0.3087014E+01  -0.2715229E+02   0.2746815E+01  -0.1408781E+01
 0.2260000E+02   0.3184363E+01  -0.3000161E+02   0.2757695E+01  -0.1592259E+01
 0.2280000E+02   0.3271473E+01  -0.3276818E+02   0.2750875E+01  -0.1770656E+01
 0.2300000E+02   0.3358784E+01  -0.3533900E+02   0.2739908E+01  -0.1942764E+01
 0.2320000E+02   0.3461202E+01  -0.3774554E+02   0.2736902E+01  -0.2118795E+01
 0.2340000E+02   0.3593111E+01  -0.4017538E+02   0.2745400E+01  -0.2318022E+01
 0.2360000E+02   0.3762913E+01  -0.4292882E+02   0.2755207E+01  -0.2562880E+01
 0.2380000E+02   0.3969262E+01  -0.4631962E+02   0.2741310E+01  -0.2870585E+01
 0.2400000E+02   0.4200909E+01  -0.5058891E+02   0.2667074E+01  -0.3245667E+01
 0.2420000E+02   0.4437811E+01  -0.5587695E+02   0.2489488E+01  -0.3673774E+01
 0.2440000E+02   0.4651609E+01  -0.6221859E+02   0.2168113E+01  -0.4115428E+01
 0.2460000E+02   0.4807495E+01  -0.6952591E+02   0.1681584E+01  -0.4503808E+01
 0.2480000E+02   0.4870951E+01  -0.7756556E+02   0.1048825E+01  -0.4756693E+01
 0.2500000E+02   0.4819569E+01  -0.8596845E+02   0.3388435E+00  -0.4807643E+01
 0.2520000E+02   0.4653440E+01  -0.9430017E+02  -0.3489226E+00  -0.4640340E+01
 0.2540000E+02   0.4395329E+01  -0.1021696E+03  -0.9265593E+00  -0.4296557E+01
 0.2560000E+02   0.4079942E+01  -0.1093133E+03  -0.1349374E+01  -0.3850340E+01
 0.2580000E+02   0.3740809E+01  -0.1156147E+03  -0.1617216E+01  -0.3373168E+01
 0.2600000E+02   0.3402689E+01  -0.1210673E+03  -0.1755940E+01  -0.2914612E+01
 0.2620000E+02   0.3080559E+01  -0.1257214E+03  -0.1798568E+01  -0.2500998E+01
 0.2640000E+02   0.2782075E+01  -0.1296425E+03  -0.1774949E+01  -0.2142311E+01
 0.2660000E+02   0.2510542E+01  -0.1328924E+03  -0.1708735E+01  -0.1839306E+01
 0.2680000E+02   0.2266906E+01  -0.1355315E+03  -0.1617745E+01  -0.1588006E+01
 0.2700000E+02   0.2050590E+01  -0.1376271E+03  -0.1514923E+01  -0.1382001E+01
 0.2720000E+02   0.1859776E+01  -0.1392555E+03  -0.1409017E+01  -0.1213852E+01
 0.2740000E+02   0.1691745E+01  -0.1404927E+03  -0.1305254E+01  -0.1076249E+01
 0.2760000E+02   0.1543413E+01  -0.1414019E+03  -0.1206242E+01  -0.9628629E+00
 0.2780000E+02   0.1411857E+01  -0.1420276E+03  -0.1112977E+01  -0.8686910E+00
 0.2800000E+02   0.1294582E+01  -0.1423969E+03  -0.1025641E+01  -0.7899388E+00
 0.2820000E+02   0.1189527E+01  -0.1425246E+03  -0.9440256E+00  -0.7237335E+00
 0.2840000E+02   0.1095010E+01  -0.1424140E+03  -0.8677288E+00  -0.6679024E+00
 0.2860000E+02   0.1009687E+01  -0.1420573E+03  -0.7962657E+00  -0.6208292E+00
 0.2880000E+02   0.9325386E+00  -0.1414345E+03  -0.7291486E+00  -0.5813524E+00
 0.2900000E+02   0.8628755E+00  -0.1405143E+03  -0.6659533E+00  -0.5486897E+00
 0.2920000E+02   0.8003578E+00  -0.1392562E+03  -0.6063797E+00  -0.5223755E+00
 0.2940000E+02   0.7450280E+00  -0.1376171E+03  -0.5503200E+00  -0.5022098E+00
 0.2960000E+02   0.6973575E+00  -0.1355676E+03  -0.4979673E+00  -0.4881967E+00
 0.2980000E+02   0.6582072E+00  -0.1331269E+03  -0.4499615E+00  -0.4803868E+00
 0.3000000E+02   0.6285190E+00  -0.1304112E+03  -0.4074490E+00  -0.4785619E+00
 0.3020000E+02   0.6086865E+00  -0.1276613E+03  -0.3719027E+00  -0.4818585E+00
 0.3040000E+02   0.5978905E+00  -0.1252041E+03  -0.3446781E+00  -0.4885388E+00
 0.3060000E+02   0.5938579E+00  -0.1233474E+03  -0.3264521E+00  -0.4960809E+00
 0.3080000E+02   0.5932898E+00  -0.1222728E+03  -0.3167878E+00  -0.5016356E+00
 0.3100000E+02   0.5927329E+00  -0.1219974E+03  -0.3140780E+00  -0.5026802E+00
 0.3120000E+02   0.5893309E+00  -0.1224117E+03  -0.3158811E+00  -0.4975239E+00
 0.3140000E+02   0.5811263E+00  -0.1233359E+03  -0.3193560E+00  -0.4855096E+00
 0.3160000E+02   0.5671301E+00  -0.1245514E+03  -0.3216451E+00  -0.4670984E+00
 0.3180000E+02   0.5474069E+00  -0.1258200E+03  -0.3203646E+00  -0.4438703E+00
 0.3200000E+02   0.5230384E+00  -0.1269140E+03  -0.3141451E+00  -0.4181889E+00
 0.3220000E+02   0.4957921E+00  -0.1276508E+03  -0.3028535E+00  -0.3925425E+00
 0.3240000E+02   0.4676381E+00  -0.1279132E+03  -0.2873481E+00  -0.3689396E+00
 0.3260000E+02   0.4403633E+00  -0.1276532E+03  -0.2690094E+00  -0.3486456E+00
 0.3280000E+02   0.4153846E+00  -0.1268889E+03  -0.2493410E+00  -0.3322250E+00
 0.3300000E+02   0.3936961E+00  -0.1257032E+03  -0.2297556E+00  -0.3197014E+00
 0.3320000E+02   0.3758456E+00  -0.1242443E+03  -0.2114968E+00  -0.3106911E+00
 0.3340000E+02   0.3618813E+00  -0.1227181E+03  -0.1955989E+00  -0.3044654E+00
 0.3360000E+02   0.3512883E+00  -0.1213584E+03  -0.1828069E+00  -0.2999752E+00
 0.3380000E+02   0.3429997E+00  -0.1203740E+03  -0.1734354E+00  -0.2959206E+00
 0.3400000E+02   0.3355748E+00  -0.1198895E+03  -0.1672265E+00  -0.2909394E+00
 0.3420000E+02   0.3275452E+00  -0.1199113E+03  -0.1633334E+00  -0.2839155E+00
 0.3440000E+02   0.3177967E+00  -0.1203389E+03  -0.1605234E+00  -0.2742754E+00
 0.3460000E+02   0.3057987E+00  -0.1210095E+03  -0.1575416E+00  -0.2620944E+00
 0.3480000E+02   0.2915882E+00  -0.1217515E+03  -0.1534442E+00  -0.2479488E+00
 0.3500000E+02   0.2755803E+00  -0.1224189E+03  -0.1477401E+00  -0.2326314E+00
 0.3520000E+02   0.2583447E+00  -0.1229049E+03  -0.1403446E+00  -0.2168994E+00
 0.3540000E+02   0.2404413E+00  -0.1231389E+03  -0.1314421E+00  -0.2013331E+00
 0.3560000E+02   0.2223304E+00  -0.1230784E+03  -0.1213449E+00  -0.1862960E+00
 0.3580000E+02   0.2043372E+00  -0.1226982E+03  -0.1103857E+00  -0.1719555E+00
 0.3600000E+02   0.1866531E+00  -0.1219772E+03  -0.9884805E-01  -0.1583302E+00
 0.3620000E+02   0.1693605E+00  -0.1208829E+03  -0.8693017E-01  -0.1453483E+00
 0.3640000E+02   0.1524786E+00  -0.1193511E+03  -0.7473900E-01  -0.1329053E+00
 0.3660000E+02   0.1360220E+00  -0.1172649E+03  -0.6231225E-01  -0.1209097E+00
 0.3680000E+02   0.1200541E+00  -0.1144345E+03  -0.4966063E-01  -0.1093015E+00
 0.3700000E+02   0.1047108E+00  -0.1105785E+03  -0.3680483E-01  -0.9802936E-01
 0.3720000E+02   0.9019194E-01  -0.1052829E+03  -0.2377331E-01  -0.8700239E-01
 0.3740000E+02   0.7678609E-01  -0.9789479E+02  -0.1054692E-01  -0.7605831E-01
 0.3760000E+02   0.6506237E-01  -0.8733845E+02   0.3021239E-02  -0.6499218E-01
 0.3780000E+02   0.5635831E-01  -0.7217328E+02   0.1725350E-01  -0.5365236E-01
 0.3800000E+02   0.5322957E-01  -0.5220824E+02   0.3261873E-01  -0.4206430E-01
 0.3820000E+02   0.5825960E-01  -0.3159712E+02   0.4962281E-01  -0.3052472E-01
 0.3840000E+02   0.7139771E-01  -0.1595194E+02   0.6864837E-01  -0.1962230E-01
 0.3860000E+02   0.9036233E-01  -0.6456943E+01   0.8978913E-01  -0.1016183E-01
 0.3880000E+02   0.1127766E+00  -0.1518887E+01   0.1127370E+00  -0.2989310E-02
 0.3900000E+02   0.1367944E+00   0.5212719E+00   0.1367887E+00   0.1244526E-02
 0.3920000E+02   0.1610244E+00   0.8144190E+00   0.1610081E+00   0.2288771E-02
 0.3940000E+02   0.1844933E+00   0.1106162E+00   0.1844929E+00   0.3561856E-03
 0.3960000E+02   0.2066614E+00  -0.1107531E+01   0.2066227E+00  -0.3994528E-02
 0.3980000E+02   0.2273981E+00  -0.2543885E+01   0.2271740E+00  -0.1009297E-01
 0.4000000E+02   0.2468865E+00  -0.4039207E+01   0.2462733E+00  -0.1739046E-01
 0.4020000E+02   0.2654817E+00  -0.5534626E+01   0.2642440E+00  -0.2560499E-01
 0.4040000E+02   0.2835606E+00  -0.7039960E+01   0.2814228E+00  -0.3475362E-01
 0.4060000E+02   0.3013977E+00  -0.8604622E+01   0.2980053E+00  -0.4509365E-01
 0.4080000E+02   0.3190828E+00  -0.1029160E+02   0.3139492E+00  -0.5700671E-01
 0.4100000E+02   0.3364908E+00  -0.1215626E+02   0.3289457E+00  -0.7085777E-01
 0.4120000E+02   0.3533082E+00  -0.1423229E+02   0.3424641E+00  -0.8686212E-01
 0.4140000E+02   0.3691063E+00  -0.1652702E+02   0.3538569E+00  -0.1049987E+00
 0.4160000E+02   0.3834308E+00  -0.1902600E+02   0.3624842E+00  -0.1249974E+00
 0.4180000E+02   0.3958706E+00  -0.2170299E+02   0.3678086E+00  -0.1463911E+00
 0.4200000E+02   0.4060798E+00  -0.2452974E+02   0.3694294E+00  -0.1685903E+00
 0.4220000E+02   0.4137599E+00  -0.2748117E+02   0.3670723E+00  -0.1909324E+00
 0.4240000E+02   0.4186285E+00  -0.3053494E+02   0.3605729E+00  -0.2126899E+00
 0.4260000E+02   0.4204032E+00  -0.3366686E+02   0.3498911E+00  -0.2330560E+00
 0.4280000E+02   0.4188149E+00  -0.3684508E+02   0.3351607E+00  -0.2511438E+00
 0.4300000E+02   0.4136494E+00  -0.4002531E+02   0.3167564E+00  -0.2660286E+00
 0.4320000E+02   0.4048009E+00  -0.4314810E+02   0.2953380E+00  -0.2768379E+00
 0.4340000E+02   0.3923205E+00  -0.4613786E+02   0.2718489E+00  -0.2828667E+00
 0.4360000E+02   0.3764529E+00  -0.4890238E+02   0.2474590E+00  -0.2836914E+00
 0.4380000E+02   0.3576595E+00  -0.5133370E+02   0.2234598E+00  -0.2792599E+00
 0.4400000E+02   0.3366210E+00  -0.5331207E+02   0.2011163E+00  -0.2699369E+00
 0.4420000E+02   0.3141997E+00  -0.5471474E+02   0.1814967E+00  -0.2564769E+00
 0.4440000E+02   0.2913580E+00  -0.5542873E+02   0.1653256E+00  -0.2399103E+00
 0.4460000E+02   0.2690464E+00  -0.5536447E+02   0.1529137E+00  -0.2213671E+00
 0.4480000E+02   0.2480999E+00  -0.5446712E+02   0.1441882E+00  -0.2018993E+00
 0.4500000E+02   0.2291684E+00  -0.5272405E+02   0.1387969E+00  -0.1823557E+00
 0.4520000E+02   0.2126929E+00  -0.5016817E+02   0.1362375E+00  -0.1633328E+00
 0.4540000E+02   0.1989167E+00  -0.4687732E+02   0.1359721E+00  -0.1451877E+00
 0.4560000E+02   0.1879188E+00  -0.4296926E+02   0.1375038E+00  -0.1280866E+00
 0.4580000E+02   0.1796548E+00  -0.3859247E+02   0.1404186E+00  -0.1120645E+00
 0.4600000E+02   0.1739979E+00  -0.3391365E+02   0.1443973E+00  -0.9708090E-01
 0.4620000E+02   0.1707731E+00  -0.2910475E+02   0.1492099E+00  -0.8306538E-01
 0.4640000E+02   0.1697789E+00  -0.2433153E+02   0.1546986E+00  -0.6995163E-01
 0.4660000E+02   0.1707947E+00  -0.1974503E+02   0.1607529E+00  -0.5770044E-01
 0.4680000E+02   0.1735735E+00  -0.1547456E+02   0.1672813E+00  -0.4631124E-01
 0.4700000E+02   0.1778260E+00  -0.1162114E+02   0.1741807E+00  -0.3582113E-01
 0.4720000E+02   0.1832054E+00  -0.8250718E+01   0.1813092E+00  -0.2629090E-01
 0.4740000E+02   0.1893032E+00  -0.5389013E+01   0.1884665E+00  -0.1777886E-01
 0.4760000E+02   0.1956592E+00  -0.3019537E+01   0.1953876E+00  -0.1030664E-01
 0.4780000E+02   0.2017885E+00  -0.1085417E+01   0.2017523E+00  -0.3822473E-02
 0.4800000E+02   0.2072187E+00   0.5064473E+00   0.2072106E+00   0.1831618E-02
 0.4820000E+02   0.2115372E+00   0.1880793E+01   0.2114233E+00   0.6942680E-02
 0.4840000E+02   0.2144465E+00   0.3189830E+01   0.2141142E+00   0.1193272E-01
 0.4860000E+02   0.2158241E+00   0.4608637E+01   0.2151263E+00   0.1734129E-01
 0.4880000E+02   0.2157840E+00   0.6327701E+01   0.2144694E+00   0.2378260E-01
 0.4900000E+02   0.2147269E+00   0.8538836E+01   0.2123467E+00   0.3188259E-01
 0.4920000E+02   0.2133682E+00   0.1140982E+02   0.2091514E+00   0.4220961E-01
 0.4940000E+02   0.2127243E+00   0.1504423E+02   0.2054333E+00   0.5521570E-01
 0.4960000E+02   0.2140388E+00   0.1943037E+02   0.2018485E+00   0.7120239E-01
 0.4980000E+02   0.2186347E+00   0.2439851E+02   0.1991094E+00   0.9031377E-01
 0.5000000E+02   0.2277079E+00   0.2962108E+02   0.1979495E+00   0.1125473E+00
 0.5020000E+02   0.2421234E+00   0.3467998E+02   0.1991085E+00   0.1377663E+00
 0.5040000E+02   0.2622958E+00   0.3917801E+02   0.2033283E+00   0.1657006E+00
 0.5060000E+02   0.2881954E+00   0.4283215E+02   0.2113477E+00   0.1959305E+00
 0.5080000E+02   0.3194413E+00   0.4550416E+02   0.2238828E+00   0.2278579E+00
 0.5100000E+02   0.3554065E+00   0.4717679E+02   0.2415835E+00   0.2606745E+00
 0.5120000E+02   0.3952885E+00   0.4791014E+02   0.2649600E+00   0.2933414E+00
 0.5140000E+02   0.4381428E+00   0.4780440E+02   0.2942847E+00   0.3246008E+00
 0.5160000E+02   0.4829044E+00   0.4697667E+02   0.3294838E+00   0.3530398E+00
 0.5180000E+02   0.5284213E+00   0.4554912E+02   0.3700521E+00   0.3772141E+00
 0.5200000E+02   0.5735179E+00   0.4364316E+02   0.4150275E+00   0.3958219E+00
 0.5220000E+02   0.6170826E+00   0.4137581E+02   0.4630527E+00   0.4078886E+00
 0.5240000E+02   0.6581639E+00   0.3885634E+02   0.5125263E+00   0.4129122E+00
 0.5260000E+02   0.6960544E+00   0.3618284E+02   0.5618113E+00   0.4109255E+00
 0.5280000E+02   0.7303419E+00   0.3343899E+02   0.6094507E+00   0.4024540E+00
 0.5300000E+02   0.7609191E+00   0.3069121E+02   0.6543376E+00   0.3883814E+00
 0.5320000E+02   0.7879486E+00   0.2798664E+02   0.6958036E+00   0.3697572E+00
 0.5340000E+02   0.8117885E+00   0.2535213E+02   0.7336079E+00   0.3475918E+00
 0.5360000E+02   0.8328879E+00   0.2279486E+02   0.7678376E+00   0.3226882E+00
 0.5380000E+02   0.8516710E+00   0.2030490E+02   0.7987476E+00   0.2955433E+00
 0.5400000E+02   0.8684306E+00   0.1785985E+02   0.8265806E+00   0.2663387E+00
 0.5420000E+02   0.8832517E+00   0.1543104E+02   0.8514117E+00   0.2350142E+00
 0.5440000E+02   0.8959794E+00   0.1299018E+02   0.8730500E+00   0.2014019E+00
 0.5460000E+02   0.9062353E+00   0.1051533E+02   0.8910160E+00   0.1653867E+00
 0.5480000E+02   0.9134748E+00   0.7995224E+01   0.9045955E+00   0.1270557E+00
 0.5500000E+02   0.9170720E+00   0.5431407E+01   0.9129546E+00   0.8680456E-01
 0.5520000E+02   0.9164132E+00   0.2838415E+01   0.9152889E+00   0.4538026E-01
 0.5540000E+02   0.9109832E+00   0.2423707E+00   0.9109750E+00   0.3853600E-02
 0.5560000E+02   0.9004316E+00  -0.2321274E+01   0.8996927E+00  -0.3646999E-01
 0.5580000E+02   0.8846117E+00  -0.4810233E+01   0.8814960E+00  -0.7417984E-01
 0.5600000E+02   0.8635922E+00  -0.7177679E+01   0.8568246E+00  -0.1079030E+00
 0.5620000E+02   0.8376440E+00  -0.9374063E+01   0.8264581E+00  -0.1364349E+00
 0.5640000E+02   0.8072080E+00  -0.1134842E+02   0.7914260E+00  -0.1588381E+00
 0.5660000E+02   0.7728462E+00  -0.1304901E+02   0.7528892E+00  -0.1744966E+00
 0.5680000E+02   0.7351831E+00  -0.1442301E+02   0.7120125E+00  -0.1831185E+00
 0.5700000E+02   0.6948415E+00  -0.1541432E+02   0.6698474E+00  -0.1846869E+00
 0.5720000E+02   0.6523886E+00  -0.1595818E+02   0.6272473E+00  -0.1793649E+00
 0.5740000E+02   0.6083112E+00  -0.1597043E+02   0.5848327E+00  -0.1673715E+00
 0.5760000E+02   0.5630510E+00  -0.1532932E+02   0.5430189E+00  -0.1488519E+00
 0.5780000E+02   0.5171343E+00  -0.1384772E+02   0.5021039E+00  -0.1237721E+00
 0.5800000E+02   0.4714405E+00  -0.1123676E+02   0.4624031E+00  -0.9186659E-01
