  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1317708E+01  -0.1671617E+01   0.1317147E+01  -0.3843898E-01
 0.6000000E+01   0.1348593E+01  -0.1838157E+01   0.1347899E+01  -0.4325799E-01
 0.6200000E+01   0.1382171E+01  -0.2014634E+01   0.1381316E+01  -0.4858987E-01
 0.6400000E+01   0.1418704E+01  -0.2194961E+01   0.1417663E+01  -0.5433627E-01
 0.6600000E+01   0.1458575E+01  -0.2361343E+01   0.1457336E+01  -0.6009553E-01
 0.6800000E+01   0.1503008E+01  -0.2472620E+01   0.1501609E+01  -0.6484273E-01
 0.7000000E+01   0.1556062E+01  -0.2545189E+01   0.1554527E+01  -0.6910054E-01
 0.7200000E+01   0.1618508E+01  -0.2741790E+01   0.1616655E+01  -0.7742131E-01
 0.7400000E+01   0.1692017E+01  -0.3124214E+01   0.1689502E+01  -0.9221628E-01
 0.7600000E+01   0.1769472E+01  -0.3830046E+01   0.1765520E+01  -0.1181957E+00
 0.7800000E+01   0.1850048E+01  -0.4538470E+01   0.1844247E+01  -0.1463914E+00
 0.8000000E+01   0.1940550E+01  -0.5226699E+01   0.1932482E+01  -0.1767776E+00
 0.8200000E+01   0.2044902E+01  -0.5963154E+01   0.2033837E+01  -0.2124426E+00
 0.8400000E+01   0.2166464E+01  -0.6800522E+01   0.2151221E+01  -0.2565375E+00
 0.8600000E+01   0.2309435E+01  -0.7786723E+01   0.2288141E+01  -0.3128961E+00
 0.8800000E+01   0.2479507E+01  -0.8979803E+01   0.2449117E+01  -0.3870170E+00
 0.9000000E+01   0.2684495E+01  -0.1046272E+02   0.2639860E+01  -0.4874929E+00
 0.9200000E+01   0.2934913E+01  -0.1236705E+02   0.2866810E+01  -0.6285808E+00
 0.9400000E+01   0.3242543E+01  -0.1490602E+02   0.3133428E+01  -0.8340935E+00
 0.9600000E+01   0.3613583E+01  -0.1828913E+02   0.3431043E+01  -0.1133987E+01
 0.9800000E+01   0.4061571E+01  -0.2246750E+02   0.3753284E+01  -0.1552167E+01
 0.1000000E+02   0.4646879E+01  -0.2779892E+02   0.4110582E+01  -0.2167165E+01
 0.1020000E+02   0.5397073E+01  -0.3553594E+02   0.4391874E+01  -0.3136852E+01
 0.1040000E+02   0.6232176E+01  -0.4637016E+02   0.4300181E+01  -0.4510928E+01
 0.1060000E+02   0.7050073E+01  -0.6043984E+02   0.3478062E+01  -0.6132423E+01
 0.1080000E+02   0.7579351E+01  -0.7865745E+02   0.1490664E+01  -0.7431318E+01
 0.1100000E+02   0.7261929E+01  -0.9919758E+02  -0.1160744E+01  -0.7168562E+01
 0.1120000E+02   0.6193652E+01  -0.1170469E+03  -0.2816372E+01  -0.5516283E+01
 0.1140000E+02   0.5006267E+01  -0.1299409E+03  -0.3214009E+01  -0.3838341E+01
 0.1160000E+02   0.4022581E+01  -0.1386316E+03  -0.3018851E+01  -0.2658513E+01
 0.1180000E+02   0.3275097E+01  -0.1444647E+03  -0.2665135E+01  -0.1903500E+01
 0.1200000E+02   0.2712559E+01  -0.1484730E+03  -0.2312169E+01  -0.1418397E+01
 0.1220000E+02   0.2281555E+01  -0.1512941E+03  -0.2001145E+01  -0.1095862E+01
 0.1240000E+02   0.1943304E+01  -0.1532946E+03  -0.1736010E+01  -0.8733284E+00
 0.1260000E+02   0.1671618E+01  -0.1546876E+03  -0.1511127E+01  -0.7147053E+00
 0.1280000E+02   0.1448785E+01  -0.1555968E+03  -0.1319352E+01  -0.5985727E+00
 0.1300000E+02   0.1262602E+01  -0.1560864E+03  -0.1154218E+01  -0.5118061E+00
 0.1320000E+02   0.1104499E+01  -0.1561750E+03  -0.1010378E+01  -0.4461562E+00
 0.1340000E+02   0.9683844E+00  -0.1558377E+03  -0.8835440E+00  -0.3963816E+00
 0.1360000E+02   0.8499631E+00  -0.1549990E+03  -0.7703219E+00  -0.3592235E+00
 0.1380000E+02   0.7464290E+00  -0.1535161E+03  -0.6680988E+00  -0.3328667E+00
 0.1400000E+02   0.6565144E+00  -0.1511586E+03  -0.5750791E+00  -0.3166941E+00
 0.1420000E+02   0.5809724E+00  -0.1476171E+03  -0.4906240E+00  -0.3111542E+00
 0.1440000E+02   0.5232586E+00  -0.1426684E+03  -0.4160633E+00  -0.3173183E+00
 0.1460000E+02   0.4886790E+00  -0.1366847E+03  -0.3555576E+00  -0.3352402E+00
 0.1480000E+02   0.4793781E+00  -0.1311045E+03  -0.3151599E+00  -0.3612169E+00
 0.1500000E+02   0.4890113E+00  -0.1278571E+03  -0.3001031E+00  -0.3860961E+00
 0.1520000E+02   0.5002544E+00  -0.1281642E+03  -0.3091161E+00  -0.3933214E+00
 0.1540000E+02   0.4905103E+00  -0.1312080E+03  -0.3231451E+00  -0.3690224E+00
 0.1560000E+02   0.4534241E+00  -0.1346183E+03  -0.3184763E+00  -0.3227481E+00
 0.1580000E+02   0.4007922E+00  -0.1366271E+03  -0.2913358E+00  -0.2752414E+00
 0.1600000E+02   0.3452637E+00  -0.1366324E+03  -0.2509938E+00  -0.2370846E+00
 0.1620000E+02   0.2934012E+00  -0.1345201E+03  -0.2057209E+00  -0.2091965E+00
 0.1640000E+02   0.2477708E+00  -0.1301436E+03  -0.1597391E+00  -0.1894038E+00
 0.1660000E+02   0.2096153E+00  -0.1231645E+03  -0.1146691E+00  -0.1754696E+00
 0.1680000E+02   0.1802920E+00  -0.1131534E+03  -0.7088969E-01  -0.1657705E+00
 0.1700000E+02   0.1617713E+00  -0.1000658E+03  -0.2827430E-01  -0.1592812E+00
 0.1720000E+02   0.1559773E+00  -0.8505365E+02   0.1344881E-01  -0.1553964E+00
 0.1740000E+02   0.1631491E+00  -0.7045868E+02   0.5457120E-01  -0.1537518E+00
 0.1760000E+02   0.1812569E+00  -0.5824312E+02   0.9539841E-01  -0.1541208E+00
 0.1780000E+02   0.2074277E+00  -0.4893341E+02   0.1362667E+00  -0.1563894E+00
 0.1800000E+02   0.2393682E+00  -0.4212565E+02   0.1775335E+00  -0.1605583E+00
 0.1820000E+02   0.2756959E+00  -0.3721252E+02   0.2195636E+00  -0.1667335E+00
 0.1840000E+02   0.3157411E+00  -0.3368509E+02   0.2627277E+00  -0.1751188E+00
 0.1860000E+02   0.3593095E+00  -0.3117922E+02   0.3074080E+00  -0.1860205E+00
 0.1880000E+02   0.4065270E+00  -0.2944848E+02   0.3540029E+00  -0.1998652E+00
 0.1900000E+02   0.4577522E+00  -0.2833050E+02   0.4029249E+00  -0.2172294E+00
 0.1920000E+02   0.5135330E+00  -0.2772174E+02   0.4545882E+00  -0.2388842E+00
 0.1940000E+02   0.5745780E+00  -0.2756121E+02   0.5093732E+00  -0.2658550E+00
 0.1960000E+02   0.6417150E+00  -0.2782068E+02   0.5675408E+00  -0.2994921E+00
 0.1980000E+02   0.7157744E+00  -0.2849697E+02   0.6290528E+00  -0.3415047E+00
 0.2000000E+02   0.7973278E+00  -0.2959654E+02   0.6932962E+00  -0.3937918E+00
 0.2020000E+02   0.8864328E+00  -0.3109730E+02   0.7590448E+00  -0.4578363E+00
 0.2040000E+02   0.9831809E+00  -0.3290319E+02   0.8254685E+00  -0.5340846E+00
 0.2060000E+02   0.1089697E+01  -0.3487605E+02   0.8939775E+00  -0.6230919E+00
 0.2080000E+02   0.1211714E+01  -0.3698047E+02   0.9679661E+00  -0.7288976E+00
 0.2100000E+02   0.1357045E+01  -0.3937262E+02   0.1049046E+01  -0.8608568E+00
 0.2120000E+02   0.1532923E+01  -0.4231069E+02   0.1133605E+01  -0.1031888E+01
 0.2140000E+02   0.1745410E+01  -0.4604008E+02   0.1211585E+01  -0.1256391E+01
 0.2160000E+02   0.1999866E+01  -0.5077308E+02   0.1264702E+01  -0.1549191E+01
 0.2180000E+02   0.2300177E+01  -0.5671354E+02   0.1262395E+01  -0.1922803E+01
 0.2200000E+02   0.2645625E+01  -0.6406062E+02   0.1157249E+01  -0.2379098E+01
 0.2220000E+02   0.3025474E+01  -0.7296286E+02   0.8864385E+00  -0.2892701E+01
 0.2240000E+02   0.3413991E+01  -0.8342380E+02   0.3909854E+00  -0.3391528E+01
 0.2260000E+02   0.3772876E+01  -0.9521677E+02  -0.3430453E+00  -0.3757248E+01
 0.2280000E+02   0.4065282E+01  -0.1079230E+03  -0.1251047E+01  -0.3867997E+01
 0.2300000E+02   0.4269872E+01  -0.1211057E+03  -0.2205895E+01  -0.3655931E+01
 0.2320000E+02   0.4381701E+01  -0.1344229E+03  -0.3066969E+01  -0.3129377E+01
 0.2340000E+02   0.4409364E+01  -0.1476087E+03  -0.3723307E+01  -0.2362091E+01
 0.2360000E+02   0.4374509E+01  -0.1604933E+03  -0.4123422E+01  -0.1460724E+01
 0.2380000E+02   0.4304404E+01  -0.1730766E+03  -0.4273017E+01  -0.5188638E+00
 0.2400000E+02   0.4220141E+01   0.1744761E+03  -0.4200543E+01   0.4062364E+00
 0.2420000E+02   0.4130108E+01   0.1619218E+03  -0.3926221E+01   0.1281633E+01
 0.2440000E+02   0.4030210E+01   0.1490459E+03  -0.3456226E+01   0.2072944E+01
 0.2460000E+02   0.3908186E+01   0.1357499E+03  -0.2799436E+01   0.2727100E+01
 0.2480000E+02   0.3750582E+01   0.1221078E+03  -0.1993488E+01   0.3176928E+01
 0.2500000E+02   0.3550772E+01   0.1083680E+03  -0.1118918E+01   0.3369867E+01
 0.2520000E+02   0.3314061E+01   0.9488613E+02  -0.2822775E+00   0.3302017E+01
 0.2540000E+02   0.3056183E+01   0.8201609E+02   0.4244886E+00   0.3026560E+01
 0.2560000E+02   0.2796525E+01   0.7001858E+02   0.9556159E+00   0.2628184E+01
 0.2580000E+02   0.2551208E+01   0.5902521E+02   0.1313007E+01   0.2187390E+01
 0.2600000E+02   0.2329587E+01   0.4906051E+02   0.1526489E+01   0.1759775E+01
 0.2620000E+02   0.2134681E+01   0.4010347E+02   0.1632780E+01   0.1375097E+01
 0.2640000E+02   0.1966294E+01   0.3214704E+02   0.1664832E+01   0.1046253E+01
 0.2660000E+02   0.1824420E+01   0.2519854E+02   0.1650804E+01   0.7767583E+00
 0.2680000E+02   0.1710291E+01   0.1920478E+02   0.1615112E+01   0.5625926E+00
 0.2700000E+02   0.1624356E+01   0.1397909E+02   0.1576249E+01   0.3923921E+00
 0.2720000E+02   0.1563804E+01   0.9234881E+01   0.1543535E+01   0.2509626E+00
 0.2740000E+02   0.1522559E+01   0.4704136E+01   0.1517431E+01   0.1248658E+00
 0.2760000E+02   0.1493145E+01   0.2232863E+00   0.1493134E+01   0.5818895E-02
 0.2780000E+02   0.1468244E+01  -0.4248636E+01   0.1464209E+01  -0.1087745E+00
 0.2800000E+02   0.1441677E+01  -0.8628659E+01   0.1425359E+01  -0.2162946E+00
 0.2820000E+02   0.1409937E+01  -0.1271696E+02   0.1375351E+01  -0.3103766E+00
 0.2840000E+02   0.1373851E+01  -0.1626323E+02   0.1318877E+01  -0.3847479E+00
 0.2860000E+02   0.1338227E+01  -0.1909397E+02   0.1264603E+01  -0.4377589E+00
 0.2880000E+02   0.1308979E+01  -0.2120538E+02   0.1220348E+01  -0.4734736E+00
 0.2900000E+02   0.1290178E+01  -0.2274371E+02   0.1189859E+01  -0.4987954E+00
 0.2920000E+02   0.1283145E+01  -0.2391357E+02   0.1172997E+01  -0.5201333E+00
 0.2940000E+02   0.1287128E+01  -0.2489571E+02   0.1167522E+01  -0.5418395E+00
 0.2960000E+02   0.1300452E+01  -0.2580449E+02   0.1170777E+01  -0.5660890E+00
 0.2980000E+02   0.1321678E+01  -0.2668714E+02   0.1180883E+01  -0.5935899E+00
 0.3000000E+02   0.1350343E+01  -0.2756042E+02   0.1197110E+01  -0.6247815E+00
 0.3020000E+02   0.1386803E+01  -0.2845582E+02   0.1219256E+01  -0.6607855E+00
 0.3040000E+02   0.1431376E+01  -0.2943386E+02   0.1246619E+01  -0.7034047E+00
 0.3060000E+02   0.1483589E+01  -0.3056101E+02   0.1277501E+01  -0.7543389E+00
 0.3080000E+02   0.1542082E+01  -0.3187614E+02   0.1309523E+01  -0.8143500E+00
 0.3100000E+02   0.1605107E+01  -0.3337068E+02   0.1340472E+01  -0.8828947E+00
 0.3120000E+02   0.1671412E+01  -0.3499024E+02   0.1369304E+01  -0.9584494E+00
 0.3140000E+02   0.1741233E+01  -0.3665982E+02   0.1396807E+01  -0.1039625E+01
 0.3160000E+02   0.1816812E+01  -0.3832757E+02   0.1425249E+01  -0.1126708E+01
 0.3180000E+02   0.1901899E+01  -0.4000423E+02   0.1456849E+01  -0.1222624E+01
 0.3200000E+02   0.2000412E+01  -0.4177068E+02   0.1491942E+01  -0.1332577E+01
 0.3220000E+02   0.2115164E+01  -0.4375060E+02   0.1527903E+01  -0.1462680E+01
 0.3240000E+02   0.2247277E+01  -0.4607315E+02   0.1559024E+01  -0.1618547E+01
 0.3260000E+02   0.2396177E+01  -0.4884900E+02   0.1576794E+01  -0.1804268E+01
 0.3280000E+02   0.2559668E+01  -0.5216356E+02   0.1570125E+01  -0.2021536E+01
 0.3300000E+02   0.2733750E+01  -0.5607822E+02   0.1525598E+01  -0.2268467E+01
 0.3320000E+02   0.2912173E+01  -0.6063010E+02   0.1428264E+01  -0.2537876E+01
 0.3340000E+02   0.3085990E+01  -0.6582562E+02   0.1263760E+01  -0.2815359E+01
 0.3360000E+02   0.3243588E+01  -0.7162854E+02   0.1022302E+01  -0.3078273E+01
 0.3380000E+02   0.3371771E+01  -0.7794727E+02   0.7040656E+00  -0.3297443E+01
 0.3400000E+02   0.3458176E+01  -0.8463071E+02   0.3235978E+00  -0.3443002E+01
 0.3420000E+02   0.3494446E+01  -0.9148093E+02  -0.9031110E-01  -0.3493279E+01
 0.3440000E+02   0.3478665E+01  -0.9828389E+02  -0.5011991E+00  -0.3442369E+01
 0.3460000E+02   0.3415582E+01  -0.1048469E+03  -0.8752003E+00  -0.3301549E+01
 0.3480000E+02   0.3314582E+01  -0.1110258E+03  -0.1189236E+01  -0.3093892E+01
 0.3500000E+02   0.3186771E+01  -0.1167324E+03  -0.1433484E+01  -0.2846161E+01
 0.3520000E+02   0.3042686E+01  -0.1219261E+03  -0.1609047E+01  -0.2582422E+01
 0.3540000E+02   0.2891119E+01  -0.1266018E+03  -0.1723828E+01  -0.2320988E+01
 0.3560000E+02   0.2738771E+01  -0.1307783E+03  -0.1788785E+01  -0.2073913E+01
 0.3580000E+02   0.2590333E+01  -0.1344905E+03  -0.1815281E+01  -0.1847858E+01
 0.3600000E+02   0.2448764E+01  -0.1377819E+03  -0.1813538E+01  -0.1645457E+01
 0.3620000E+02   0.2315662E+01  -0.1406996E+03  -0.1791943E+01  -0.1466708E+01
 0.3640000E+02   0.2191636E+01  -0.1432890E+03  -0.1756948E+01  -0.1310115E+01
 0.3660000E+02   0.2076660E+01  -0.1455906E+03  -0.1713287E+01  -0.1173527E+01
 0.3680000E+02   0.1970366E+01  -0.1476385E+03  -0.1664345E+01  -0.1054656E+01
 0.3700000E+02   0.1872259E+01  -0.1494608E+03  -0.1612543E+01  -0.9513458E+00
 0.3720000E+02   0.1781837E+01  -0.1510813E+03  -0.1559654E+01  -0.8616397E+00
 0.3740000E+02   0.1698621E+01  -0.1525220E+03  -0.1506996E+01  -0.7837564E+00
 0.3760000E+02   0.1622130E+01  -0.1538050E+03  -0.1455533E+01  -0.7160528E+00
 0.3780000E+02   0.1551861E+01  -0.1549523E+03  -0.1405918E+01  -0.6570154E+00
 0.3800000E+02   0.1487278E+01  -0.1559854E+03  -0.1358542E+01  -0.6052762E+00
 0.3820000E+02   0.1427825E+01  -0.1569245E+03  -0.1313584E+01  -0.5596262E+00
 0.3840000E+02   0.1372946E+01  -0.1577883E+03  -0.1271064E+01  -0.5190144E+00
 0.3860000E+02   0.1322079E+01  -0.1585933E+03  -0.1230874E+01  -0.4825391E+00
 0.3880000E+02   0.1274668E+01  -0.1593536E+03  -0.1192801E+01  -0.4494476E+00
 0.3900000E+02   0.1230168E+01  -0.1600790E+03  -0.1156559E+01  -0.4191477E+00
 0.3920000E+02   0.1188087E+01  -0.1607748E+03  -0.1121830E+01  -0.3912149E+00
 0.3940000E+02   0.1148017E+01  -0.1614419E+03  -0.1088322E+01  -0.3653751E+00
 0.3960000E+02   0.1109649E+01  -0.1620782E+03  -0.1055806E+01  -0.3414598E+00
 0.3980000E+02   0.1072764E+01  -0.1626809E+03  -0.1024127E+01  -0.3193542E+00
 0.4000000E+02   0.1037203E+01  -0.1632476E+03  -0.9931836E+00  -0.2989596E+00
 0.4020000E+02   0.1002844E+01  -0.1637768E+03  -0.9629116E+00  -0.2801738E+00
 0.4040000E+02   0.9695804E+00  -0.1642687E+03  -0.9332634E+00  -0.2628794E+00
 0.4060000E+02   0.9372996E+00  -0.1647248E+03  -0.9041861E+00  -0.2469374E+00
 0.4080000E+02   0.9058574E+00  -0.1651480E+03  -0.8755938E+00  -0.2321919E+00
 0.4100000E+02   0.8750598E+00  -0.1655408E+03  -0.8473430E+00  -0.2184939E+00
 0.4120000E+02   0.8446661E+00  -0.1659022E+03  -0.8192260E+00  -0.2057418E+00
 0.4140000E+02   0.8144177E+00  -0.1662248E+03  -0.7909931E+00  -0.1939229E+00
 0.4160000E+02   0.7840855E+00  -0.1664928E+03  -0.7623981E+00  -0.1831370E+00
 0.4180000E+02   0.7535206E+00  -0.1666810E+03  -0.7332528E+00  -0.1735902E+00
 0.4200000E+02   0.7226902E+00  -0.1667566E+03  -0.7034709E+00  -0.1655594E+00
 0.4220000E+02   0.6916875E+00  -0.1666814E+03  -0.6730841E+00  -0.1593405E+00
 0.4240000E+02   0.6607181E+00  -0.1664144E+03  -0.6422312E+00  -0.1552016E+00
 0.4260000E+02   0.6300791E+00  -0.1659133E+03  -0.6111316E+00  -0.1533551E+00
 0.4280000E+02   0.6001445E+00  -0.1651367E+03  -0.5800640E+00  -0.1539453E+00
 0.4300000E+02   0.5713551E+00  -0.1640471E+03  -0.5493511E+00  -0.1570350E+00
 0.4320000E+02   0.5441936E+00  -0.1626166E+03  -0.5193387E+00  -0.1625852E+00
 0.4340000E+02   0.5191305E+00  -0.1608335E+03  -0.4903544E+00  -0.1704377E+00
 0.4360000E+02   0.4965509E+00  -0.1587063E+03  -0.4626521E+00  -0.1803216E+00
 0.4380000E+02   0.4766910E+00  -0.1562623E+03  -0.4363620E+00  -0.1918920E+00
 0.4400000E+02   0.4596107E+00  -0.1535401E+03  -0.4114647E+00  -0.2047897E+00
 0.4420000E+02   0.4452163E+00  -0.1505780E+03  -0.3877948E+00  -0.2187070E+00
 0.4440000E+02   0.4333312E+00  -0.1474032E+03  -0.3650740E+00  -0.2334458E+00
 0.4460000E+02   0.4237967E+00  -0.1440246E+03  -0.3429657E+00  -0.2489542E+00
 0.4480000E+02   0.4165713E+00  -0.1404356E+03  -0.3211385E+00  -0.2653333E+00
 0.4500000E+02   0.4117970E+00  -0.1366239E+03  -0.2993191E+00  -0.2828158E+00
 0.4520000E+02   0.4098156E+00  -0.1325866E+03  -0.2773237E+00  -0.3017290E+00
 0.4540000E+02   0.4111436E+00  -0.1283441E+03  -0.2550665E+00  -0.3224596E+00
 0.4560000E+02   0.4164182E+00  -0.1239498E+03  -0.2325555E+00  -0.3454302E+00
 0.4580000E+02   0.4263332E+00  -0.1194924E+03  -0.2098873E+00  -0.3710893E+00
 0.4600000E+02   0.4415758E+00  -0.1150900E+03  -0.1872467E+00  -0.3999098E+00
 0.4620000E+02   0.4627743E+00  -0.1108773E+03  -0.1649175E+00  -0.4323914E+00
 0.4640000E+02   0.4904622E+00  -0.1069885E+03  -0.1433032E+00  -0.4690600E+00
 0.4660000E+02   0.5250599E+00  -0.1035433E+03  -0.1229588E+00  -0.5104597E+00
 0.4680000E+02   0.5668691E+00  -0.1006365E+03  -0.1046310E+00  -0.5571292E+00
 0.4700000E+02   0.6160657E+00  -0.9833485E+02  -0.8930365E-01  -0.6095587E+00
 0.4720000E+02   0.6726833E+00  -0.9667925E+02  -0.7824048E-01  -0.6681177E+00
 0.4740000E+02   0.7365764E+00  -0.9568877E+02  -0.7301295E-01  -0.7329488E+00
 0.4760000E+02   0.8073626E+00  -0.9536545E+02  -0.7549480E-01  -0.8038252E+00
 0.4780000E+02   0.8843468E+00  -0.9569778E+02  -0.8779907E-01  -0.8799776E+00
 0.4800000E+02   0.9664376E+00  -0.9666265E+02  -0.1121293E+00  -0.9599107E+00
 0.4820000E+02   0.1052072E+01  -0.9822554E+02  -0.1505200E+00  -0.1041249E+01
 0.4840000E+02   0.1139176E+01  -0.1003395E+03  -0.2044591E+00  -0.1120677E+01
 0.4860000E+02   0.1225191E+01  -0.1029432E+03  -0.2744253E+00  -0.1194062E+01
 0.4880000E+02   0.1307217E+01  -0.1059599E+03  -0.3594392E+00  -0.1256829E+01
 0.4900000E+02   0.1382263E+01  -0.1092970E+03  -0.4567896E+00  -0.1304605E+01
 0.4920000E+02   0.1447621E+01  -0.1128489E+03  -0.5621150E+00  -0.1334029E+01
 0.4940000E+02   0.1501242E+01  -0.1165033E+03  -0.6699275E+00  -0.1343475E+01
 0.4960000E+02   0.1542038E+01  -0.1201489E+03  -0.7744862E+00  -0.1333437E+01
 0.4980000E+02   0.1569988E+01  -0.1236846E+03  -0.8707481E+00  -0.1306392E+01
 0.5000000E+02   0.1586041E+01  -0.1270263E+03  -0.9550860E+00  -0.1266230E+01
 0.5020000E+02   0.1591865E+01  -0.1301108E+03  -0.1025586E+01  -0.1217459E+01
 0.5040000E+02   0.1589533E+01  -0.1328957E+03  -0.1081941E+01  -0.1164482E+01
 0.5060000E+02   0.1581249E+01  -0.1353584E+03  -0.1125085E+01  -0.1111096E+01
 0.5080000E+02   0.1569137E+01  -0.1374922E+03  -0.1156745E+01  -0.1060251E+01
 0.5100000E+02   0.1555119E+01  -0.1393033E+03  -0.1179047E+01  -0.1014023E+01
 0.5120000E+02   0.1540858E+01  -0.1408077E+03  -0.1194210E+01  -0.9737070E+00
 0.5140000E+02   0.1527737E+01  -0.1420287E+03  -0.1204345E+01  -0.9399650E+00
 0.5160000E+02   0.1516875E+01  -0.1429947E+03  -0.1211346E+01  -0.9129896E+00
 0.5180000E+02   0.1509155E+01  -0.1437367E+03  -0.1216844E+01  -0.8926599E+00
 0.5200000E+02   0.1505278E+01  -0.1442867E+03  -0.1222208E+01  -0.8786755E+00
 0.5220000E+02   0.1505826E+01  -0.1446763E+03  -0.1228601E+01  -0.8706611E+00
 0.5240000E+02   0.1511328E+01  -0.1449367E+03  -0.1237048E+01  -0.8682300E+00
 0.5260000E+02   0.1522322E+01  -0.1450994E+03  -0.1248527E+01  -0.8710030E+00
 0.5280000E+02   0.1539386E+01  -0.1451985E+03  -0.1264042E+01  -0.8785817E+00
 0.5300000E+02   0.1563131E+01  -0.1452721E+03  -0.1284686E+01  -0.8904831E+00
 0.5320000E+02   0.1594158E+01  -0.1453645E+03  -0.1311649E+01  -0.9060455E+00
 0.5340000E+02   0.1632974E+01  -0.1455257E+03  -0.1346192E+01  -0.9243233E+00
 0.5360000E+02   0.1679878E+01  -0.1458100E+03  -0.1389559E+01  -0.9439902E+00
 0.5380000E+02   0.1734841E+01  -0.1462720E+03  -0.1442838E+01  -0.9632720E+00
 0.5400000E+02   0.1797402E+01  -0.1469619E+03  -0.1506778E+01  -0.9799367E+00
 0.5420000E+02   0.1866604E+01  -0.1479198E+03  -0.1581584E+01  -0.9913630E+00
 0.5440000E+02   0.1940985E+01  -0.1491712E+03  -0.1666728E+01  -0.9947064E+00
 0.5460000E+02   0.2018656E+01  -0.1507238E+03  -0.1760819E+01  -0.9871626E+00
 0.5480000E+02   0.2097440E+01  -0.1525674E+03  -0.1861590E+01  -0.9663021E+00
 0.5500000E+02   0.2175089E+01  -0.1546746E+03  -0.1966047E+01  -0.9304130E+00
 0.5520000E+02   0.2249523E+01  -0.1570053E+03  -0.2070778E+01  -0.8787679E+00
 0.5540000E+02   0.2319064E+01  -0.1595112E+03  -0.2172361E+01  -0.8117298E+00
 0.5560000E+02   0.2382604E+01  -0.1621419E+03  -0.2267808E+01  -0.7306517E+00
 0.5580000E+02   0.2439676E+01  -0.1648504E+03  -0.2354889E+01  -0.6375862E+00
 0.5600000E+02   0.2490415E+01  -0.1675976E+03  -0.2432296E+01  -0.5348832E+00
 0.5620000E+02   0.2535423E+01  -0.1703552E+03  -0.2499586E+01  -0.4247826E+00
 0.5640000E+02   0.2575577E+01  -0.1731071E+03  -0.2556961E+01  -0.3091053E+00
 0.5660000E+02   0.2611815E+01  -0.1758481E+03  -0.2604961E+01  -0.1890993E+00
 0.5680000E+02   0.2644958E+01  -0.1785820E+03  -0.2644148E+01  -0.6545079E-01
 0.5700000E+02   0.2675578E+01   0.1786812E+03  -0.2674870E+01   0.6157879E-01
 0.5720000E+02   0.2703949E+01   0.1759293E+03  -0.2697128E+01   0.1919457E+00
 0.5740000E+02   0.2730044E+01   0.1731501E+03  -0.2710557E+01   0.3256085E+00
