  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1101776E+01  -0.4562800E+01   0.1098284E+01  -0.8764817E-01
 0.1180000E+02   0.1114904E+01  -0.3686164E+01   0.1112598E+01  -0.7167868E-01
 0.1200000E+02   0.1131497E+01  -0.3089011E+01   0.1129853E+01  -0.6097333E-01
 0.1220000E+02   0.1149268E+01  -0.2733259E+01   0.1147961E+01  -0.5480432E-01
 0.1240000E+02   0.1167098E+01  -0.2546737E+01   0.1165946E+01  -0.5185922E-01
 0.1260000E+02   0.1184775E+01  -0.2474194E+01   0.1183671E+01  -0.5114605E-01
 0.1280000E+02   0.1202437E+01  -0.2483775E+01   0.1201308E+01  -0.5210939E-01
 0.1300000E+02   0.1220321E+01  -0.2560321E+01   0.1219103E+01  -0.5451316E-01
 0.1320000E+02   0.1238682E+01  -0.2700275E+01   0.1237307E+01  -0.5835586E-01
 0.1340000E+02   0.1257764E+01  -0.2909785E+01   0.1256143E+01  -0.6384853E-01
 0.1360000E+02   0.1277769E+01  -0.3205496E+01   0.1275769E+01  -0.7144935E-01
 0.1380000E+02   0.1298767E+01  -0.3617742E+01   0.1296179E+01  -0.8195163E-01
 0.1400000E+02   0.1320469E+01  -0.4195305E+01   0.1316931E+01  -0.9660088E-01
 0.1420000E+02   0.1341655E+01  -0.5006109E+01   0.1336537E+01  -0.1170754E+00
 0.1440000E+02   0.1359124E+01  -0.6110736E+01   0.1351401E+01  -0.1446793E+00
 0.1460000E+02   0.1367198E+01  -0.7462360E+01   0.1355618E+01  -0.1775646E+00
 0.1480000E+02   0.1361335E+01  -0.8793174E+01   0.1345335E+01  -0.2081047E+00
 0.1500000E+02   0.1343042E+01  -0.9769914E+01   0.1323565E+01  -0.2279036E+00
 0.1520000E+02   0.1316783E+01  -0.1012595E+02   0.1296272E+01  -0.2315070E+00
 0.1540000E+02   0.1292261E+01  -0.9619425E+01   0.1274091E+01  -0.2159407E+00
 0.1560000E+02   0.1282337E+01  -0.8475932E+01   0.1268331E+01  -0.1890086E+00
 0.1580000E+02   0.1289450E+01  -0.7268358E+01   0.1279089E+01  -0.1631372E+00
 0.1600000E+02   0.1307694E+01  -0.6325742E+01   0.1299732E+01  -0.1440828E+00
 0.1620000E+02   0.1331447E+01  -0.5685260E+01   0.1324898E+01  -0.1318982E+00
 0.1640000E+02   0.1357725E+01  -0.5283644E+01   0.1351956E+01  -0.1250279E+00
 0.1660000E+02   0.1385271E+01  -0.5057489E+01   0.1379878E+01  -0.1221190E+00
 0.1680000E+02   0.1413536E+01  -0.4961991E+01   0.1408238E+01  -0.1222636E+00
 0.1700000E+02   0.1442241E+01  -0.4962767E+01   0.1436834E+01  -0.1247659E+00
 0.1720000E+02   0.1471333E+01  -0.5030538E+01   0.1465666E+01  -0.1290163E+00
 0.1740000E+02   0.1501034E+01  -0.5141781E+01   0.1494994E+01  -0.1345236E+00
 0.1760000E+02   0.1531781E+01  -0.5285585E+01   0.1525267E+01  -0.1411077E+00
 0.1780000E+02   0.1563929E+01  -0.5463018E+01   0.1556825E+01  -0.1488911E+00
 0.1800000E+02   0.1597667E+01  -0.5677093E+01   0.1589831E+01  -0.1580443E+00
 0.1820000E+02   0.1633141E+01  -0.5929002E+01   0.1624405E+01  -0.1686970E+00
 0.1840000E+02   0.1670532E+01  -0.6219644E+01   0.1660699E+01  -0.1809858E+00
 0.1860000E+02   0.1710057E+01  -0.6551088E+01   0.1698891E+01  -0.1950988E+00
 0.1880000E+02   0.1751954E+01  -0.6927180E+01   0.1739165E+01  -0.2112993E+00
 0.1900000E+02   0.1796463E+01  -0.7353814E+01   0.1781686E+01  -0.2299403E+00
 0.1920000E+02   0.1843789E+01  -0.7839024E+01   0.1826559E+01  -0.2514750E+00
 0.1940000E+02   0.1894048E+01  -0.8392556E+01   0.1873765E+01  -0.2764448E+00
 0.1960000E+02   0.1947179E+01  -0.9023882E+01   0.1923079E+01  -0.3054075E+00
 0.1980000E+02   0.2002888E+01  -0.9737358E+01   0.1974033E+01  -0.3387525E+00
 0.2000000E+02   0.2060770E+01  -0.1052571E+02   0.2026093E+01  -0.3764548E+00
 0.2020000E+02   0.2120679E+01  -0.1136859E+02   0.2079070E+01  -0.4180280E+00
 0.2040000E+02   0.2183118E+01  -0.1223910E+02   0.2133499E+01  -0.4628030E+00
 0.2060000E+02   0.2249619E+01  -0.1311403E+02   0.2190950E+01  -0.5104157E+00
 0.2080000E+02   0.2322966E+01  -0.1399738E+02   0.2253989E+01  -0.5618731E+00
 0.2100000E+02   0.2406185E+01  -0.1494273E+02   0.2324817E+01  -0.6204429E+00
 0.2120000E+02   0.2500969E+01  -0.1603506E+02   0.2403663E+01  -0.6908316E+00
 0.2140000E+02   0.2607365E+01  -0.1735558E+02   0.2488657E+01  -0.7777796E+00
 0.2160000E+02   0.2724231E+01  -0.1897001E+02   0.2576275E+01  -0.8855746E+00
 0.2180000E+02   0.2849171E+01  -0.2093221E+02   0.2661137E+01  -0.1017904E+01
 0.2200000E+02   0.2977780E+01  -0.2327911E+02   0.2735360E+01  -0.1176850E+01
 0.2220000E+02   0.3102949E+01  -0.2600498E+02   0.2788794E+01  -0.1360486E+01
 0.2240000E+02   0.3215889E+01  -0.2902080E+02   0.2812113E+01  -0.1560114E+01
 0.2260000E+02   0.3310425E+01  -0.3213714E+02   0.2803192E+01  -0.1760972E+01
 0.2280000E+02   0.3388700E+01  -0.3512415E+02   0.2771642E+01  -0.1949689E+01
 0.2300000E+02   0.3462608E+01  -0.3782871E+02   0.2734933E+01  -0.2123627E+01
 0.2320000E+02   0.3549822E+01  -0.4025602E+02   0.2709098E+01  -0.2293910E+01
 0.2340000E+02   0.3668189E+01  -0.4259303E+02   0.2700445E+01  -0.2482580E+01
 0.2360000E+02   0.3829192E+01  -0.4517204E+02   0.2699505E+01  -0.2715765E+01
 0.2380000E+02   0.4032991E+01  -0.4835687E+02   0.2679878E+01  -0.3013846E+01
 0.2400000E+02   0.4268137E+01  -0.5243116E+02   0.2602344E+01  -0.3383017E+01
 0.2420000E+02   0.4513359E+01  -0.5755862E+02   0.2421130E+01  -0.3809007E+01
 0.2440000E+02   0.4738611E+01  -0.6378198E+02   0.2093461E+01  -0.4251100E+01
 0.2460000E+02   0.4907134E+01  -0.7101316E+02   0.1596541E+01  -0.4640153E+01
 0.2480000E+02   0.4982282E+01  -0.7901551E+02   0.9493406E+00  -0.4891000E+01
 0.2500000E+02   0.4939614E+01  -0.8741542E+02   0.2227476E+00  -0.4934589E+01
 0.2520000E+02   0.4777767E+01  -0.9577248E+02  -0.4805406E+00  -0.4753540E+01
 0.2540000E+02   0.4519069E+01  -0.1036871E+03  -0.1069296E+01  -0.4390739E+01
 0.2560000E+02   0.4198867E+01  -0.1108852E+03  -0.1496882E+01  -0.3922987E+01
 0.2580000E+02   0.3852010E+01  -0.1172403E+03  -0.1763155E+01  -0.3424802E+01
 0.2600000E+02   0.3504584E+01  -0.1227394E+03  -0.1895344E+01  -0.2947843E+01
 0.2620000E+02   0.3172483E+01  -0.1274274E+03  -0.1928093E+01  -0.2519346E+01
 0.2640000E+02   0.2864035E+01  -0.1313613E+03  -0.1892569E+01  -0.2149623E+01
 0.2660000E+02   0.2583313E+01  -0.1345937E+03  -0.1813677E+01  -0.1839587E+01
 0.2680000E+02   0.2332049E+01  -0.1371835E+03  -0.1710638E+01  -0.1584982E+01
 0.2700000E+02   0.2110011E+01  -0.1392112E+03  -0.1597538E+01  -0.1378412E+01
 0.2720000E+02   0.1915053E+01  -0.1407727E+03  -0.1483483E+01  -0.1211077E+01
 0.2740000E+02   0.1743738E+01  -0.1419573E+03  -0.1373284E+01  -0.1074577E+01
 0.2760000E+02   0.1592322E+01  -0.1428284E+03  -0.1268808E+01  -0.9620880E+00
 0.2780000E+02   0.1457512E+01  -0.1434190E+03  -0.1170404E+01  -0.8686179E+00
 0.2800000E+02   0.1336757E+01  -0.1437382E+03  -0.1077858E+01  -0.7906588E+00
 0.2820000E+02   0.1228191E+01  -0.1437806E+03  -0.9908564E+00  -0.7257118E+00
 0.2840000E+02   0.1130479E+01  -0.1435331E+03  -0.9091311E+00  -0.6719103E+00
 0.2860000E+02   0.1042632E+01  -0.1429794E+03  -0.8324571E+00  -0.6277709E+00
 0.2880000E+02   0.9638813E+00  -0.1420996E+03  -0.7605797E+00  -0.5921028E+00
 0.2900000E+02   0.8936904E+00  -0.1408659E+03  -0.6932100E+00  -0.5640411E+00
 0.2920000E+02   0.8318619E+00  -0.1392432E+03  -0.6301252E+00  -0.5430805E+00
 0.2940000E+02   0.7786531E+00  -0.1371998E+03  -0.5713188E+00  -0.5290515E+00
 0.2960000E+02   0.7348476E+00  -0.1347332E+03  -0.5171909E+00  -0.5220293E+00
 0.2980000E+02   0.7016478E+00  -0.1319194E+03  -0.4687597E+00  -0.5220862E+00
 0.3000000E+02   0.6801468E+00  -0.1289668E+03  -0.4277239E+00  -0.5288213E+00
 0.3020000E+02   0.6703829E+00  -0.1262237E+03  -0.3961559E+00  -0.5408084E+00
 0.3040000E+02   0.6704801E+00  -0.1240876E+03  -0.3757775E+00  -0.5552790E+00
 0.3060000E+02   0.6765622E+00  -0.1228534E+03  -0.3670290E+00  -0.5683539E+00
 0.3080000E+02   0.6836898E+00  -0.1226033E+03  -0.3683849E+00  -0.5759552E+00
 0.3100000E+02   0.6873527E+00  -0.1232101E+03  -0.3764700E+00  -0.5750862E+00
 0.3120000E+02   0.6846025E+00  -0.1244279E+03  -0.3870532E+00  -0.5646861E+00
 0.3140000E+02   0.6742649E+00  -0.1259883E+03  -0.3962120E+00  -0.5455723E+00
 0.3160000E+02   0.6565461E+00  -0.1276462E+03  -0.4010076E+00  -0.5198516E+00
 0.3180000E+02   0.6326217E+00  -0.1291884E+03  -0.3997359E+00  -0.4903279E+00
 0.3200000E+02   0.6043285E+00  -0.1304396E+03  -0.3919949E+00  -0.4599488E+00
 0.3220000E+02   0.5738152E+00  -0.1312735E+03  -0.3785193E+00  -0.4312621E+00
 0.3240000E+02   0.5431777E+00  -0.1316203E+03  -0.3607737E+00  -0.4060596E+00
 0.3260000E+02   0.5142110E+00  -0.1314669E+03  -0.3405037E+00  -0.3853183E+00
 0.3280000E+02   0.4883108E+00  -0.1308558E+03  -0.3194319E+00  -0.3693381E+00
 0.3300000E+02   0.4664502E+00  -0.1298874E+03  -0.2991255E+00  -0.3579102E+00
 0.3320000E+02   0.4491418E+00  -0.1287219E+03  -0.2809566E+00  -0.3504165E+00
 0.3340000E+02   0.4363481E+00  -0.1275698E+03  -0.2660532E+00  -0.3458546E+00
 0.3360000E+02   0.4273868E+00  -0.1266595E+03  -0.2551750E+00  -0.3428486E+00
 0.3380000E+02   0.4209423E+00  -0.1261840E+03  -0.2485160E+00  -0.3397532E+00
 0.3400000E+02   0.4152907E+00  -0.1262456E+03  -0.2455396E+00  -0.3349278E+00
 0.3420000E+02   0.4087211E+00  -0.1268313E+03  -0.2450124E+00  -0.3271420E+00
 0.3440000E+02   0.3999804E+00  -0.1278313E+03  -0.2453236E+00  -0.3159124E+00
 0.3460000E+02   0.3885131E+00  -0.1290877E+03  -0.2449613E+00  -0.3015566E+00
 0.3480000E+02   0.3744139E+00  -0.1304444E+03  -0.2428860E+00  -0.2849423E+00
 0.3500000E+02   0.3581968E+00  -0.1317776E+03  -0.2386456E+00  -0.2671202E+00
 0.3520000E+02   0.3405439E+00  -0.1330061E+03  -0.2322769E+00  -0.2490334E+00
 0.3540000E+02   0.3221263E+00  -0.1340891E+03  -0.2241280E+00  -0.2313698E+00
 0.3560000E+02   0.3035001E+00  -0.1350222E+03  -0.2146900E+00  -0.2145240E+00
 0.3580000E+02   0.2850527E+00  -0.1358312E+03  -0.2044656E+00  -0.1986174E+00
 0.3600000E+02   0.2669774E+00  -0.1365665E+03  -0.1938716E+00  -0.1835503E+00
 0.3620000E+02   0.2492747E+00  -0.1372911E+03  -0.1831694E+00  -0.1690765E+00
 0.3640000E+02   0.2317909E+00  -0.1380657E+03  -0.1724320E+00  -0.1549007E+00
 0.3660000E+02   0.2142982E+00  -0.1389326E+03  -0.1615675E+00  -0.1407823E+00
 0.3680000E+02   0.1965925E+00  -0.1399116E+03  -0.1504035E+00  -0.1265994E+00
 0.3700000E+02   0.1785505E+00  -0.1410137E+03  -0.1387866E+00  -0.1123323E+00
 0.3720000E+02   0.1601036E+00  -0.1422685E+03  -0.1266239E+00  -0.9797723E-01
 0.3740000E+02   0.1411500E+00  -0.1437490E+03  -0.1138282E+00  -0.8346542E-01
 0.3760000E+02   0.1214770E+00  -0.1455791E+03  -0.1002072E+00  -0.6866709E-01
 0.3780000E+02   0.1007596E+00  -0.1479317E+03  -0.8538526E-01  -0.5349626E-01
 0.3800000E+02   0.7864587E-01  -0.1510546E+03  -0.6882156E-01  -0.3806265E-01
 0.3820000E+02   0.5489226E-01  -0.1554654E+03  -0.4993608E-01  -0.2279360E-01
 0.3840000E+02   0.2954366E-01  -0.1633469E+03  -0.2830452E-01  -0.8466504E-02
 0.3860000E+02   0.5478307E-02   0.1348874E+03  -0.3866125E-02   0.3881356E-02
 0.3880000E+02   0.2644614E-01   0.2987182E+02   0.2293256E-01   0.1317180E-01
 0.3900000E+02   0.5441919E-01   0.1997017E+02   0.5114699E-01   0.1858584E-01
 0.3920000E+02   0.8197610E-01   0.1399347E+02   0.7954332E-01   0.1982275E-01
 0.3940000E+02   0.1083114E+00   0.9125064E+01   0.1069407E+00   0.1717710E-01
 0.3960000E+02   0.1330129E+00   0.4909517E+01   0.1325249E+00   0.1138356E-01
 0.3980000E+02   0.1560242E+00   0.1218137E+01   0.1559890E+00   0.3316903E-02
 0.4000000E+02   0.1775814E+00  -0.2033459E+01   0.1774696E+00  -0.6301138E-02
 0.4020000E+02   0.1980893E+00  -0.4946134E+01   0.1973516E+00  -0.1707909E-01
 0.4040000E+02   0.2179796E+00  -0.7643116E+01   0.2160430E+00  -0.2899177E-01
 0.4060000E+02   0.2375863E+00  -0.1025733E+02   0.2337892E+00  -0.4230684E-01
 0.4080000E+02   0.2570619E+00  -0.1291348E+02   0.2505604E+00  -0.5744803E-01
 0.4100000E+02   0.2763430E+00  -0.1571208E+02   0.2660173E+00  -0.7483460E-01
 0.4120000E+02   0.2951699E+00  -0.1871990E+02   0.2795551E+00  -0.9473239E-01
 0.4140000E+02   0.3131487E+00  -0.2196955E+02   0.2904088E+00  -0.1171533E+00
 0.4160000E+02   0.3298292E+00  -0.2546771E+02   0.2977790E+00  -0.1418273E+00
 0.4180000E+02   0.3447623E+00  -0.2920747E+02   0.3009287E+00  -0.1682348E+00
 0.4200000E+02   0.3575166E+00  -0.3317881E+02   0.2992295E+00  -0.1956523E+00
 0.4220000E+02   0.3676621E+00  -0.3737287E+02   0.2921819E+00  -0.2231708E+00
 0.4240000E+02   0.3747508E+00  -0.4177971E+02   0.2794562E+00  -0.2496846E+00
 0.4260000E+02   0.3783242E+00  -0.4638231E+02   0.2609843E+00  -0.2738911E+00
 0.4280000E+02   0.3779607E+00  -0.5115059E+02   0.2370855E+00  -0.2943548E+00
 0.4300000E+02   0.3733537E+00  -0.5603870E+02   0.2085676E+00  -0.3096652E+00
 0.4320000E+02   0.3643874E+00  -0.6098672E+02   0.1767324E+00  -0.3186595E+00
 0.4340000E+02   0.3511825E+00  -0.6592565E+02   0.1432550E+00  -0.3206355E+00
 0.4360000E+02   0.3340944E+00  -0.7078274E+02   0.1099675E+00  -0.3154777E+00
 0.4380000E+02   0.3136792E+00  -0.7548535E+02   0.7861664E-01  -0.3036677E+00
 0.4400000E+02   0.2906425E+00  -0.7996418E+02   0.5064849E-01  -0.2861954E+00
 0.4420000E+02   0.2657760E+00  -0.8415796E+02   0.2705233E-01  -0.2643956E+00
 0.4440000E+02   0.2398795E+00  -0.8802046E+02   0.8286075E-02  -0.2397364E+00
 0.4460000E+02   0.2136758E+00  -0.9152737E+02  -0.5695401E-02  -0.2135999E+00
 0.4480000E+02   0.1877392E+00  -0.9468026E+02  -0.1531859E-01  -0.1871132E+00
 0.4500000E+02   0.1624606E+00  -0.9750612E+02  -0.2122257E-01  -0.1610685E+00
 0.4520000E+02   0.1380497E+00  -0.1000537E+03  -0.2409951E-01  -0.1359299E+00
 0.4540000E+02   0.1145667E+00  -0.1023893E+03  -0.2458066E-01  -0.1118987E+00
 0.4560000E+02   0.9196601E-01  -0.1045956E+03  -0.2317498E-01  -0.8899813E-01
 0.4580000E+02   0.7014129E-01  -0.1067801E+03  -0.2024974E-01  -0.6715467E-01
 0.4600000E+02   0.4896690E-01  -0.1091196E+03  -0.1603867E-01  -0.4626574E-01
 0.4620000E+02   0.2833634E-01  -0.1121139E+03  -0.1066717E-01  -0.2625185E-01
 0.4640000E+02   0.8238859E-02  -0.1205642E+03  -0.4189486E-02  -0.7094153E-02
 0.4660000E+02   0.1164055E-01   0.7320156E+02   0.3364187E-02   0.1114382E-01
 0.4680000E+02   0.3072694E-01   0.6714651E+02   0.1193361E-01   0.2831490E-01
 0.4700000E+02   0.4910901E-01   0.6419813E+02   0.2137522E-01   0.4421307E-01
 0.4720000E+02   0.6651633E-01   0.6180849E+02   0.3142366E-01   0.5862573E-01
 0.4740000E+02   0.8268159E-01   0.5972469E+02   0.4168438E-01   0.7140488E-01
 0.4760000E+02   0.9737423E-01   0.5795417E+02   0.5166651E-01   0.8253674E-01
 0.4780000E+02   0.1104577E+00   0.5657218E+02   0.6084961E-01   0.9218584E-01
 0.4800000E+02   0.1219372E+00   0.5567254E+02   0.6876305E-01   0.1006991E+00
 0.4820000E+02   0.1319889E+00   0.5534485E+02   0.7505362E-01   0.1085727E+00
 0.4840000E+02   0.1409704E+00   0.5565783E+02   0.7952617E-01   0.1163969E+00
 0.4860000E+02   0.1494128E+00   0.5664277E+02   0.8215575E-01   0.1247983E+00
 0.4880000E+02   0.1579965E+00   0.5827625E+02   0.8307837E-01   0.1343907E+00
 0.4900000E+02   0.1675054E+00   0.6046592E+02   0.8257032E-01   0.1457402E+00
 0.4920000E+02   0.1787614E+00   0.6304727E+02   0.8102455E-01   0.1593445E+00
 0.4940000E+02   0.1925453E+00   0.6579926E+02   0.7893104E-01   0.1756235E+00
 0.4960000E+02   0.2095236E+00   0.6847808E+02   0.7686525E-01   0.1949151E+00
 0.4980000E+02   0.2301980E+00   0.7085758E+02   0.7548594E-01   0.2174695E+00
 0.5000000E+02   0.2548852E+00   0.7276058E+02   0.7553913E-01   0.2434344E+00
 0.5020000E+02   0.2837192E+00   0.7407214E+02   0.7786018E-01   0.2728266E+00
 0.5040000E+02   0.3166610E+00   0.7473631E+02   0.8336473E-01   0.3054906E+00
 0.5060000E+02   0.3535081E+00   0.7474382E+02   0.9302048E-01   0.3410501E+00
 0.5080000E+02   0.3938979E+00   0.7411764E+02   0.1077953E+00   0.3788611E+00
 0.5100000E+02   0.4373041E+00   0.7290091E+02   0.1285785E+00   0.4179743E+00
 0.5120000E+02   0.4830306E+00   0.7114876E+02   0.1560730E+00   0.4571211E+00
 0.5140000E+02   0.5302116E+00   0.6892428E+02   0.1906649E+00   0.4947436E+00
 0.5160000E+02   0.5778330E+00   0.6629689E+02   0.2322874E+00   0.5290875E+00
 0.5180000E+02   0.6247859E+00   0.6334182E+02   0.2803207E+00   0.5583706E+00
 0.5200000E+02   0.6699541E+00   0.6013878E+02   0.3335707E+00   0.5810069E+00
 0.5220000E+02   0.7123257E+00   0.5676930E+02   0.3903627E+00   0.5958396E+00
 0.5240000E+02   0.7511022E+00   0.5331264E+02   0.4487447E+00   0.6023145E+00
 0.5260000E+02   0.7857807E+00   0.4984107E+02   0.5067579E+00   0.6005396E+00
 0.5280000E+02   0.8161896E+00   0.4641513E+02   0.5627042E+00   0.5912101E+00
 0.5300000E+02   0.8424707E+00   0.4307979E+02   0.6153433E+00   0.5754211E+00
 0.5320000E+02   0.8650120E+00   0.3986170E+02   0.6639778E+00   0.5544179E+00
 0.5340000E+02   0.8843402E+00   0.3676811E+02   0.7084137E+00   0.5293465E+00
 0.5360000E+02   0.9009914E+00   0.3378793E+02   0.7488154E+00   0.5010599E+00
 0.5380000E+02   0.9153820E+00   0.3089514E+02   0.7854970E+00   0.4700198E+00
 0.5400000E+02   0.9277035E+00   0.2805446E+02   0.8186992E+00   0.4363088E+00
 0.5420000E+02   0.9378640E+00   0.2522835E+02   0.8484070E+00   0.3997429E+00
 0.5440000E+02   0.9454848E+00   0.2238399E+02   0.8742448E+00   0.3600520E+00
 0.5460000E+02   0.9499506E+00   0.1949898E+02   0.8954685E+00   0.3170840E+00
 0.5480000E+02   0.9504985E+00   0.1656480E+02   0.9110509E+00   0.2709867E+00
 0.5500000E+02   0.9463257E+00   0.1358807E+02   0.9198380E+00   0.2223295E+00
 0.5520000E+02   0.9366944E+00   0.1058998E+02   0.9207401E+00   0.1721452E+00
 0.5540000E+02   0.9210203E+00   0.7604728E+01   0.9129196E+00   0.1218862E+00
 0.5560000E+02   0.8989347E+00   0.4677740E+01   0.8959405E+00   0.7330930E-01
 0.5580000E+02   0.8703183E+00   0.1864402E+01   0.8698575E+00   0.2831512E-01
 0.5600000E+02   0.8353097E+00  -0.7702636E+00   0.8352342E+00  -0.1122926E-01
 0.5620000E+02   0.7942958E+00  -0.3150593E+01   0.7930952E+00  -0.4365490E-01
 0.5640000E+02   0.7478880E+00  -0.5187663E+01   0.7448246E+00  -0.6762265E-01
 0.5660000E+02   0.6968925E+00  -0.6774476E+01   0.6920269E+00  -0.8220657E-01
 0.5680000E+02   0.6422770E+00  -0.7777694E+01   0.6363684E+00  -0.8691926E-01
 0.5700000E+02   0.5851495E+00  -0.8023351E+01   0.5794216E+00  -0.8167323E-01
 0.5720000E+02   0.5267763E+00  -0.7272176E+01   0.5225390E+00  -0.6668088E-01
 0.5740000E+02   0.4686959E+00  -0.5178909E+01   0.4667826E+00  -0.4230730E-01
 0.5760000E+02   0.4130269E+00  -0.1235386E+01   0.4129309E+00  -0.8904816E-02
 0.5780000E+02   0.3630997E+00   0.5267035E+01   0.3615665E+00   0.3333171E-01
 0.5800000E+02   0.3244134E+00   0.1508873E+02   0.3132288E+00   0.8444951E-01
