  Freq              AMPL              PHASE          REAL          IMAG
 0.3320000E+02   0.1394518E+01  -0.4263202E+02   0.1025973E+01  -0.9444894E+00
 0.3340000E+02   0.1430180E+01  -0.4918698E+02   0.9347552E+00  -0.1082427E+01
 0.3360000E+02   0.1458121E+01  -0.5630975E+02   0.8088238E+00  -0.1213227E+01
 0.3380000E+02   0.1473963E+01  -0.6391221E+02   0.6481720E+00  -0.1323798E+01
 0.3400000E+02   0.1473994E+01  -0.7184685E+02   0.4592346E+00  -0.1400629E+01
 0.3420000E+02   0.1456294E+01  -0.7991889E+02   0.2549127E+00  -0.1433810E+01
 0.3440000E+02   0.1421435E+01  -0.8791671E+02   0.5167248E-01  -0.1420495E+01
 0.3460000E+02   0.1372290E+01  -0.9564907E+02  -0.1350817E+00  -0.1365626E+01
 0.3480000E+02   0.1313066E+01  -0.1029720E+03  -0.2947496E+00  -0.1279557E+01
 0.3500000E+02   0.1248174E+01  -0.1097958E+03  -0.4227173E+00  -0.1174414E+01
 0.3520000E+02   0.1181460E+01  -0.1160777E+03  -0.5193575E+00  -0.1061186E+01
 0.3540000E+02   0.1115904E+01  -0.1218100E+03  -0.5881980E+00  -0.9482957E+00
 0.3560000E+02   0.1053600E+01  -0.1270107E+03  -0.6342293E+00  -0.8413241E+00
 0.3580000E+02   0.9958592E+00  -0.1317161E+03  -0.6626853E+00  -0.7433599E+00
 0.3600000E+02   0.9433444E+00  -0.1359753E+03  -0.6783031E+00  -0.6555941E+00
 0.3620000E+02   0.8962130E+00  -0.1398436E+03  -0.6849635E+00  -0.5779471E+00
 0.3640000E+02   0.8542605E+00  -0.1433759E+03  -0.6856014E+00  -0.5096192E+00
 0.3660000E+02   0.8170642E+00  -0.1466218E+03  -0.6822952E+00  -0.4495188E+00
 0.3680000E+02   0.7841209E+00  -0.1496212E+03  -0.6764614E+00  -0.3965419E+00
 0.3700000E+02   0.7549474E+00  -0.1524060E+03  -0.6690738E+00  -0.3496939E+00
 0.3720000E+02   0.7291150E+00  -0.1550040E+03  -0.6608240E+00  -0.3080915E+00
 0.3740000E+02   0.7062239E+00  -0.1574414E+03  -0.6521891E+00  -0.2709271E+00
 0.3760000E+02   0.6858618E+00  -0.1597430E+03  -0.6434406E+00  -0.2374670E+00
 0.3780000E+02   0.6675909E+00  -0.1619278E+03  -0.6346562E+00  -0.2070969E+00
 0.3800000E+02   0.6509777E+00  -0.1640050E+03  -0.6257755E+00  -0.1793792E+00
 0.3820000E+02   0.6356482E+00  -0.1659720E+03  -0.6166914E+00  -0.1540789E+00
 0.3840000E+02   0.6213441E+00  -0.1678156E+03  -0.6073474E+00  -0.1311395E+00
 0.3860000E+02   0.6079585E+00  -0.1695170E+03  -0.5978111E+00  -0.1106141E+00
 0.3880000E+02   0.5955407E+00  -0.1710581E+03  -0.5883027E+00  -0.9256685E-01
 0.3900000E+02   0.5842570E+00  -0.1724294E+03  -0.5791642E+00  -0.7697435E-01
 0.3920000E+02   0.5743129E+00  -0.1736355E+03  -0.5707733E+00  -0.6366434E-01
 0.3940000E+02   0.5658646E+00  -0.1746943E+03  -0.5634401E+00  -0.5232516E-01
 0.3960000E+02   0.5589648E+00  -0.1756313E+03  -0.5573407E+00  -0.4257857E-01
 0.3980000E+02   0.5535678E+00  -0.1764715E+03  -0.5525184E+00  -0.3406913E-01
 0.4000000E+02   0.5495780E+00  -0.1772340E+03  -0.5489377E+00  -0.2652066E-01
 0.4020000E+02   0.5469070E+00  -0.1779315E+03  -0.5465506E+00  -0.1974043E-01
 0.4040000E+02   0.5455085E+00  -0.1785731E+03  -0.5453394E+00  -0.1358371E-01
 0.4060000E+02   0.5453786E+00  -0.1791693E+03  -0.5453213E+00  -0.7907269E-02
 0.4080000E+02   0.5465268E+00  -0.1797337E+03  -0.5465209E+00  -0.2539967E-02
 0.4100000E+02   0.5489418E+00   0.1797167E+03  -0.5489351E+00   0.2714672E-02
 0.4120000E+02   0.5525731E+00   0.1791652E+03  -0.5525145E+00   0.8050570E-02
 0.4140000E+02   0.5573402E+00   0.1785988E+03  -0.5571736E+00   0.1362835E-01
 0.4160000E+02   0.5631601E+00   0.1780093E+03  -0.5628202E+00   0.1956288E-01
 0.4180000E+02   0.5699753E+00   0.1773920E+03  -0.5693849E+00   0.2593526E-01
 0.4200000E+02   0.5777667E+00   0.1767435E+03  -0.5768338E+00   0.3282089E-01
 0.4220000E+02   0.5865494E+00   0.1760583E+03  -0.5851620E+00   0.4031985E-01
 0.4240000E+02   0.5963521E+00   0.1753275E+03  -0.5943702E+00   0.4857893E-01
 0.4260000E+02   0.6071872E+00   0.1745377E+03  -0.6044300E+00   0.5779890E-01
 0.4280000E+02   0.6190164E+00   0.1736725E+03  -0.6152455E+00   0.6822250E-01
 0.4300000E+02   0.6317191E+00   0.1727154E+03  -0.6266202E+00   0.8010022E-01
 0.4320000E+02   0.6450727E+00   0.1716538E+03  -0.6382408E+00   0.9363449E-01
 0.4340000E+02   0.6587584E+00   0.1704838E+03  -0.6496932E+00   0.1089100E+00
 0.4360000E+02   0.6724009E+00   0.1692144E+03  -0.6605225E+00   0.1258291E+00
 0.4380000E+02   0.6856460E+00   0.1678694E+03  -0.6703363E+00   0.1440820E+00
 0.4400000E+02   0.6982639E+00   0.1664850E+03  -0.6789282E+00   0.1631837E+00
 0.4420000E+02   0.7102428E+00   0.1651031E+03  -0.6863715E+00   0.1825897E+00
 0.4440000E+02   0.7218299E+00   0.1637607E+03  -0.6930306E+00   0.2018591E+00
 0.4460000E+02   0.7334934E+00   0.1624807E+03  -0.6994707E+00   0.2208014E+00
 0.4480000E+02   0.7458164E+00   0.1612657E+03  -0.7063019E+00   0.2395408E+00
 0.4500000E+02   0.7593724E+00   0.1600993E+03  -0.7140257E+00   0.2584833E+00
 0.4520000E+02   0.7746295E+00   0.1589512E+03  -0.7229421E+00   0.2782188E+00
 0.4540000E+02   0.7919107E+00   0.1577845E+03  -0.7331260E+00   0.2994141E+00
 0.4560000E+02   0.8113996E+00   0.1565623E+03  -0.7444538E+00   0.3227350E+00
 0.4580000E+02   0.8331719E+00   0.1552506E+03  -0.7566433E+00   0.3488070E+00
 0.4600000E+02   0.8572296E+00   0.1538198E+03  -0.7692872E+00   0.3782060E+00
 0.4620000E+02   0.8835264E+00   0.1522441E+03  -0.7818673E+00   0.4114637E+00
 0.4640000E+02   0.9119788E+00   0.1505005E+03  -0.7937500E+00   0.4490727E+00
 0.4660000E+02   0.9424666E+00   0.1485679E+03  -0.8041679E+00   0.4914848E+00
 0.4680000E+02   0.9748213E+00   0.1464257E+03  -0.8121911E+00   0.5390938E+00
 0.4700000E+02   0.1008807E+01   0.1440534E+03  -0.8166938E+00   0.5922011E+00
 0.4720000E+02   0.1044091E+01   0.1414302E+03  -0.8163214E+00   0.6509567E+00
 0.4740000E+02   0.1080208E+01   0.1385352E+03  -0.8094675E+00   0.7152708E+00
 0.4760000E+02   0.1116517E+01   0.1353478E+03  -0.7942743E+00   0.7846899E+00
 0.4780000E+02   0.1152147E+01   0.1318493E+03  -0.7686822E+00   0.8582366E+00
 0.4800000E+02   0.1185959E+01   0.1280252E+03  -0.7305601E+00   0.9342279E+00
 0.4820000E+02   0.1216527E+01   0.1238682E+03  -0.6779510E+00   0.1010110E+01
 0.4840000E+02   0.1242163E+01   0.1193823E+03  -0.6094483E+00   0.1082377E+01
 0.4860000E+02   0.1261015E+01   0.1145869E+03  -0.5246744E+00   0.1146680E+01
 0.4880000E+02   0.1271258E+01   0.1095194E+03  -0.4247610E+00   0.1198196E+01
 0.4900000E+02   0.1271346E+01   0.1042362E+03  -0.3126502E+00   0.1232303E+01
 0.4920000E+02   0.1260290E+01   0.9880994E+02  -0.1930227E+00   0.1245421E+01
 0.4940000E+02   0.1237875E+01   0.9332291E+02  -0.7175126E-01   0.1235794E+01
 0.4960000E+02   0.1204723E+01   0.8785845E+02   0.4501861E-01   0.1203881E+01
 0.4980000E+02   0.1162188E+01   0.8249137E+02   0.1518696E+00   0.1152223E+01
 0.5000000E+02   0.1112116E+01   0.7728051E+02   0.2448635E+00   0.1084824E+01
 0.5020000E+02   0.1056539E+01   0.7226446E+02   0.3218470E+00   0.1006324E+01
 0.5040000E+02   0.9974125E+00   0.6746064E+02   0.3823262E+00   0.9212266E+00
 0.5060000E+02   0.9364366E+00   0.6286681E+02   0.4270718E+00   0.8333806E+00
 0.5080000E+02   0.8749611E+00   0.5846349E+02   0.4576412E+00   0.7457355E+00
 0.5100000E+02   0.8139680E+00   0.5421642E+02   0.4759476E+00   0.6603165E+00
 0.5120000E+02   0.7540963E+00   0.5007835E+02   0.4839333E+00   0.5783336E+00
 0.5140000E+02   0.6956879E+00   0.4599009E+02   0.4833520E+00   0.5003525E+00
 0.5160000E+02   0.6388473E+00   0.4188080E+02   0.4756444E+00   0.4264837E+00
 0.5180000E+02   0.5835079E+00   0.3766700E+02   0.4618906E+00   0.3565649E+00
 0.5200000E+02   0.5295052E+00   0.3324927E+02   0.4428215E+00   0.2903185E+00
 0.5220000E+02   0.4766535E+00   0.2850432E+02   0.4188741E+00   0.2274709E+00
 0.5240000E+02   0.4248222E+00   0.2326921E+02   0.3902667E+00   0.1678268E+00
 0.5260000E+02   0.3740166E+00   0.1731222E+02   0.3570727E+00   0.1112993E+00
 0.5280000E+02   0.3244831E+00   0.1028141E+02   0.3192729E+00   0.5791471E-01
 0.5300000E+02   0.2768958E+00   0.1616815E+01   0.2767856E+00   0.7812613E-02
 0.5320000E+02   0.2327326E+00  -0.9581901E+01   0.2294857E+00  -0.3874003E-01
 0.5340000E+02   0.1950033E+00  -0.2464685E+02   0.1772376E+00  -0.8132107E-01
 0.5360000E+02   0.1691989E+00  -0.4485014E+02   0.1199542E+00  -0.1193284E+00
 0.5380000E+02   0.1625611E+00  -0.6921681E+02   0.5768200E-01  -0.1519833E+00
 0.5400000E+02   0.1786235E+00  -0.9298800E+02  -0.9311087E-02  -0.1783807E+00
 0.5420000E+02   0.2133457E+00  -0.1121604E+03  -0.8047407E-01  -0.1975862E+00
 0.5440000E+02   0.2599906E+00  -0.1265869E+03  -0.1549651E+00  -0.2087604E+00
 0.5460000E+02   0.3135695E+00  -0.1376407E+03  -0.2317071E+00  -0.2112763E+00
 0.5480000E+02   0.3711184E+00  -0.1465067E+03  -0.3094945E+00  -0.2047975E+00
 0.5500000E+02   0.4309283E+00  -0.1539424E+03  -0.3871256E+00  -0.1892959E+00
 0.5520000E+02   0.4920189E+00  -0.1604055E+03  -0.4635260E+00  -0.1650038E+00
 0.5540000E+02   0.5538716E+00  -0.1661791E+03  -0.5378355E+00  -0.1323132E+00
 0.5560000E+02   0.6162880E+00  -0.1714483E+03  -0.6094362E+00  -0.9164292E-01
 0.5580000E+02   0.6792915E+00  -0.1763451E+03  -0.6779099E+00  -0.4330236E-01
 0.5600000E+02   0.7430332E+00   0.1790275E+03  -0.7429261E+00   0.1261141E-01
 0.5620000E+02   0.8076864E+00   0.1745830E+03  -0.8040792E+00   0.7624924E-01
 0.5640000E+02   0.8733374E+00   0.1702465E+03  -0.8607139E+00   0.1479520E+00
 0.5660000E+02   0.9398894E+00   0.1659549E+03  -0.9117915E+00   0.2280974E+00
 0.5680000E+02   0.1007005E+01   0.1616588E+03  -0.9558482E+00   0.3168799E+00
 0.5700000E+02   0.1074103E+01   0.1573242E+03  -0.9910760E+00   0.4140835E+00
 0.5720000E+02   0.1140416E+01   0.1529335E+03  -0.1015516E+01   0.5189164E+00
 0.5740000E+02   0.1205086E+01   0.1484829E+03  -0.1027317E+01   0.6299621E+00
 0.5760000E+02   0.1267274E+01   0.1439789E+03  -0.1024972E+01   0.7452625E+00
 0.5780000E+02   0.1326248E+01   0.1394336E+03  -0.1007489E+01   0.8624971E+00
 0.5800000E+02   0.1381430E+01   0.1348605E+03  -0.9744370E+00   0.9791940E+00
