  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000576E+01  -0.7779060E-02   0.1000576E+01  -0.1358484E-03
 0.4600000E+01   0.1000679E+01  -0.7024884E-02   0.1000679E+01  -0.1226907E-03
 0.4800000E+01   0.1000778E+01  -0.7190865E-02   0.1000778E+01  -0.1256019E-03
 0.5000000E+01   0.1000876E+01  -0.7709599E-02   0.1000876E+01  -0.1346758E-03
 0.5200000E+01   0.1000977E+01  -0.8433500E-02   0.1000977E+01  -0.1473361E-03
 0.5400000E+01   0.1001082E+01  -0.9324832E-02   0.1001082E+01  -0.1629251E-03
 0.5600000E+01   0.1001194E+01  -0.1038895E-01   0.1001194E+01  -0.1815378E-03
 0.5800000E+01   0.1001313E+01  -0.1166201E-01   0.1001313E+01  -0.2038077E-03
 0.6000000E+01   0.1001442E+01  -0.1322106E-01   0.1001442E+01  -0.2310837E-03
 0.6200000E+01   0.1001582E+01  -0.1522140E-01   0.1001582E+01  -0.2660840E-03
 0.6400000E+01   0.1001738E+01  -0.1799845E-01   0.1001738E+01  -0.3146782E-03
 0.6600000E+01   0.1001910E+01  -0.2233921E-01   0.1001910E+01  -0.3906374E-03
 0.6800000E+01   0.1002079E+01  -0.2987187E-01   0.1002079E+01  -0.5224464E-03
 0.7000000E+01   0.1002168E+01  -0.3982105E-01   0.1002168E+01  -0.6965153E-03
 0.7200000E+01   0.1002216E+01  -0.4723811E-01   0.1002215E+01  -0.8262871E-03
 0.7400000E+01   0.1002146E+01  -0.5289600E-01   0.1002146E+01  -0.9251909E-03
 0.7600000E+01   0.1002152E+01  -0.4492560E-01   0.1002152E+01  -0.7857871E-03
 0.7800000E+01   0.1002350E+01  -0.3862998E-01   0.1002350E+01  -0.6758049E-03
 0.8000000E+01   0.1002602E+01  -0.3709158E-01   0.1002602E+01  -0.6490546E-03
 0.8200000E+01   0.1002867E+01  -0.3821432E-01   0.1002867E+01  -0.6688778E-03
 0.8400000E+01   0.1003143E+01  -0.4078018E-01   0.1003142E+01  -0.7139852E-03
 0.8600000E+01   0.1003435E+01  -0.4419705E-01   0.1003434E+01  -0.7740333E-03
 0.8800000E+01   0.1003749E+01  -0.4796721E-01   0.1003749E+01  -0.8403246E-03
 0.9000000E+01   0.1004098E+01  -0.5120409E-01   0.1004098E+01  -0.8973421E-03
 0.9200000E+01   0.1004513E+01  -0.5172815E-01   0.1004512E+01  -0.9069004E-03
 0.9400000E+01   0.1005132E+01  -0.4560992E-01   0.1005132E+01  -0.8001289E-03
 0.9600000E+01   0.1006359E+01  -0.4235483E-01   0.1006359E+01  -0.7439323E-03
 0.9800000E+01   0.1008219E+01  -0.9107860E-01   0.1008218E+01  -0.1602686E-02
 0.1000000E+02   0.1009691E+01  -0.2126844E+00   0.1009685E+01  -0.3748010E-02
 0.1020000E+02   0.1010160E+01  -0.3777423E+00   0.1010138E+01  -0.6659782E-02
 0.1040000E+02   0.1009324E+01  -0.5600168E+00   0.1009276E+01  -0.9865118E-02
 0.1060000E+02   0.1007052E+01  -0.7269170E+00   0.1006971E+01  -0.1277623E-01
 0.1080000E+02   0.1003098E+01  -0.8346003E+00   0.1002992E+01  -0.1461114E-01
 0.1100000E+02   0.9984418E+00  -0.7829321E+00   0.9983486E+00  -0.1364303E-01
 0.1120000E+02   0.9957687E+00  -0.6043540E+00   0.9957133E+00  -0.1050314E-01
 0.1140000E+02   0.9952663E+00  -0.4335655E+00   0.9952378E+00  -0.7531253E-02
 0.1160000E+02   0.9957103E+00  -0.3141441E+00   0.9956954E+00  -0.5459302E-02
 0.1180000E+02   0.9964311E+00  -0.2334988E+00   0.9964228E+00  -0.4060766E-02
 0.1200000E+02   0.9972301E+00  -0.1794839E+00   0.9972252E+00  -0.3123903E-02
 0.1220000E+02   0.9980041E+00  -0.1446199E+00   0.9980009E+00  -0.2519053E-02
 0.1240000E+02   0.9987098E+00  -0.1224995E+00   0.9987075E+00  -0.2135259E-02
 0.1260000E+02   0.9993453E+00  -0.1086754E+00   0.9993435E+00  -0.1895501E-02
 0.1280000E+02   0.9999231E+00  -0.1004808E+00   0.9999215E+00  -0.1753585E-02
 0.1300000E+02   0.1000457E+01  -0.9641309E-01   0.1000456E+01  -0.1683495E-02
 0.1320000E+02   0.1000962E+01  -0.9570197E-01   0.1000960E+01  -0.1671920E-02
 0.1340000E+02   0.1001447E+01  -0.9808638E-01   0.1001445E+01  -0.1714406E-02
 0.1360000E+02   0.1001921E+01  -0.1037359E+00   0.1001919E+01  -0.1814010E-02
 0.1380000E+02   0.1002389E+01  -0.1132729E+00   0.1002387E+01  -0.1981706E-02
 0.1400000E+02   0.1002847E+01  -0.1278530E+00   0.1002845E+01  -0.2237808E-02
 0.1420000E+02   0.1003276E+01  -0.1491578E+00   0.1003272E+01  -0.2611820E-02
 0.1440000E+02   0.1003622E+01  -0.1787795E+00   0.1003617E+01  -0.3131588E-02
 0.1460000E+02   0.1003797E+01  -0.2161973E+00   0.1003790E+01  -0.3787674E-02
 0.1480000E+02   0.1003727E+01  -0.2574862E+00   0.1003717E+01  -0.4510714E-02
 0.1500000E+02   0.1003351E+01  -0.2989350E+00   0.1003337E+01  -0.5234858E-02
 0.1520000E+02   0.1002531E+01  -0.3296922E+00   0.1002514E+01  -0.5768747E-02
 0.1540000E+02   0.1001442E+01  -0.3244746E+00   0.1001426E+01  -0.5671287E-02
 0.1560000E+02   0.1000690E+01  -0.2823774E+00   0.1000678E+01  -0.4931797E-02
 0.1580000E+02   0.1000517E+01  -0.2312392E+00   0.1000509E+01  -0.4037960E-02
 0.1600000E+02   0.1000731E+01  -0.1896922E+00   0.1000726E+01  -0.3313168E-02
 0.1620000E+02   0.1001117E+01  -0.1609722E+00   0.1001113E+01  -0.2812630E-02
 0.1640000E+02   0.1001553E+01  -0.1426786E+00   0.1001550E+01  -0.2494076E-02
 0.1660000E+02   0.1001985E+01  -0.1319971E+00   0.1001982E+01  -0.2308354E-02
 0.1680000E+02   0.1002384E+01  -0.1265968E+00   0.1002382E+01  -0.2214797E-02
 0.1700000E+02   0.1002738E+01  -0.1241395E+00   0.1002736E+01  -0.2172574E-02
 0.1720000E+02   0.1003056E+01  -0.1223930E+00   0.1003054E+01  -0.2142686E-02
 0.1740000E+02   0.1003366E+01  -0.1203453E+00   0.1003364E+01  -0.2107492E-02
 0.1760000E+02   0.1003693E+01  -0.1185441E+00   0.1003691E+01  -0.2076625E-02
 0.1780000E+02   0.1004039E+01  -0.1179192E+00   0.1004037E+01  -0.2066390E-02
 0.1800000E+02   0.1004396E+01  -0.1188868E+00   0.1004394E+01  -0.2084087E-02
 0.1820000E+02   0.1004760E+01  -0.1214367E+00   0.1004758E+01  -0.2129558E-02
 0.1840000E+02   0.1005127E+01  -0.1254527E+00   0.1005124E+01  -0.2200786E-02
 0.1860000E+02   0.1005498E+01  -0.1308720E+00   0.1005495E+01  -0.2296703E-02
 0.1880000E+02   0.1005873E+01  -0.1377281E+00   0.1005870E+01  -0.2417923E-02
 0.1900000E+02   0.1006254E+01  -0.1461538E+00   0.1006250E+01  -0.2566814E-02
 0.1920000E+02   0.1006640E+01  -0.1563763E+00   0.1006636E+01  -0.2747399E-02
 0.1940000E+02   0.1007029E+01  -0.1686974E+00   0.1007025E+01  -0.2965018E-02
 0.1960000E+02   0.1007418E+01  -0.1834369E+00   0.1007413E+01  -0.3225322E-02
 0.1980000E+02   0.1007798E+01  -0.2008248E+00   0.1007791E+01  -0.3532377E-02
 0.2000000E+02   0.1008160E+01  -0.2209356E+00   0.1008153E+01  -0.3887511E-02
 0.2020000E+02   0.1008497E+01  -0.2438209E+00   0.1008488E+01  -0.4291624E-02
 0.2040000E+02   0.1008792E+01  -0.2693758E+00   0.1008781E+01  -0.4742812E-02
 0.2060000E+02   0.1009028E+01  -0.2962450E+00   0.1009014E+01  -0.5217105E-02
 0.2080000E+02   0.1009227E+01  -0.3220664E+00   0.1009211E+01  -0.5672953E-02
 0.2100000E+02   0.1009456E+01  -0.3470431E+00   0.1009438E+01  -0.6114284E-02
 0.2120000E+02   0.1009760E+01  -0.3754546E+00   0.1009738E+01  -0.6616826E-02
 0.2140000E+02   0.1010112E+01  -0.4127299E+00   0.1010086E+01  -0.7276275E-02
 0.2160000E+02   0.1010434E+01  -0.4630126E+00   0.1010401E+01  -0.8165324E-02
 0.2180000E+02   0.1010611E+01  -0.5286613E+00   0.1010568E+01  -0.9324650E-02
 0.2200000E+02   0.1010487E+01  -0.6095985E+00   0.1010430E+01  -0.1075088E-01
 0.2220000E+02   0.1009875E+01  -0.7012210E+00   0.1009799E+01  -0.1235916E-01
 0.2240000E+02   0.1008600E+01  -0.7916030E+00   0.1008504E+01  -0.1393445E-01
 0.2260000E+02   0.1006608E+01  -0.8611943E+00   0.1006495E+01  -0.1512943E-01
 0.2280000E+02   0.1004067E+01  -0.8883276E+00   0.1003947E+01  -0.1556668E-01
 0.2300000E+02   0.1001365E+01  -0.8585039E+00   0.1001252E+01  -0.1500361E-01
 0.2320000E+02   0.9989873E+00  -0.7717761E+00   0.9988967E+00  -0.1345599E-01
 0.2340000E+02   0.9973286E+00  -0.6439602E+00   0.9972656E+00  -0.1120897E-01
 0.2360000E+02   0.9965352E+00  -0.4987245E+00   0.9964975E+00  -0.8674116E-02
 0.2380000E+02   0.9965226E+00  -0.3559763E+00   0.9965034E+00  -0.6191314E-02
 0.2400000E+02   0.9971167E+00  -0.2267299E+00   0.9971089E+00  -0.3945764E-02
 0.2420000E+02   0.9981669E+00  -0.1155165E+00   0.9981648E+00  -0.2012445E-02
 0.2440000E+02   0.9995708E+00  -0.2483227E-01   0.9995707E+00  -0.4332189E-03
 0.2460000E+02   0.1001242E+01   0.4224957E-01   0.1001242E+01   0.7383098E-03
 0.2480000E+02   0.1003064E+01   0.8240834E-01   0.1003063E+01   0.1442703E-02
 0.2500000E+02   0.1004876E+01   0.9462753E-01   0.1004875E+01   0.1659614E-02
 0.2520000E+02   0.1006511E+01   0.8248600E-01   0.1006510E+01   0.1449025E-02
 0.2540000E+02   0.1007852E+01   0.5363598E-01   0.1007852E+01   0.9434747E-03
 0.2560000E+02   0.1008864E+01   0.1686270E-01   0.1008864E+01   0.2969186E-03
 0.2580000E+02   0.1009574E+01  -0.2043315E-01   0.1009574E+01  -0.3600403E-03
 0.2600000E+02   0.1010039E+01  -0.5272529E-01   0.1010038E+01  -0.9294677E-03
 0.2620000E+02   0.1010333E+01  -0.7575246E-01   0.1010332E+01  -0.1335791E-02
 0.2640000E+02   0.1010563E+01  -0.8654496E-01   0.1010562E+01  -0.1526449E-02
 0.2660000E+02   0.1010868E+01  -0.8509680E-01   0.1010867E+01  -0.1501360E-02
 0.2680000E+02   0.1011385E+01  -0.7673704E-01   0.1011384E+01  -0.1354562E-02
 0.2700000E+02   0.1012162E+01  -0.7159714E-01   0.1012161E+01  -0.1264803E-02
 0.2720000E+02   0.1013104E+01  -0.7903007E-01   0.1013103E+01  -0.1397409E-02
 0.2740000E+02   0.1014041E+01  -0.1017022E+00   0.1014040E+01  -0.1799960E-02
 0.2760000E+02   0.1014841E+01  -0.1356324E+00   0.1014838E+01  -0.2402363E-02
 0.2780000E+02   0.1015458E+01  -0.1747814E+00   0.1015453E+01  -0.3097661E-02
 0.2800000E+02   0.1015904E+01  -0.2144141E+00   0.1015897E+01  -0.3801740E-02
 0.2820000E+02   0.1016214E+01  -0.2514043E+00   0.1016204E+01  -0.4458962E-02
 0.2840000E+02   0.1016432E+01  -0.2837427E+00   0.1016419E+01  -0.5033596E-02
 0.2860000E+02   0.1016611E+01  -0.3107219E+00   0.1016596E+01  -0.5513177E-02
 0.2880000E+02   0.1016801E+01  -0.3330648E+00   0.1016784E+01  -0.5910709E-02
 0.2900000E+02   0.1017035E+01  -0.3524654E+00   0.1017015E+01  -0.6256435E-02
 0.2920000E+02   0.1017330E+01  -0.3710635E+00   0.1017308E+01  -0.6588465E-02
 0.2940000E+02   0.1017686E+01  -0.3911618E+00   0.1017662E+01  -0.6947748E-02
 0.2960000E+02   0.1018085E+01  -0.4149430E+00   0.1018058E+01  -0.7373031E-02
 0.2980000E+02   0.1018491E+01  -0.4439814E+00   0.1018461E+01  -0.7892146E-02
 0.3000000E+02   0.1018855E+01  -0.4786589E+00   0.1018820E+01  -0.8511595E-02
 0.3020000E+02   0.1019129E+01  -0.5178345E+00   0.1019088E+01  -0.9210680E-02
 0.3040000E+02   0.1019282E+01  -0.5590750E+00   0.1019234E+01  -0.9945693E-02
 0.3060000E+02   0.1019312E+01  -0.5994524E+00   0.1019256E+01  -0.1066427E-01
 0.3080000E+02   0.1019243E+01  -0.6366475E+00   0.1019181E+01  -0.1132519E-01
 0.3100000E+02   0.1019113E+01  -0.6697893E+00   0.1019044E+01  -0.1191319E-01
 0.3120000E+02   0.1018948E+01  -0.6992537E+00   0.1018872E+01  -0.1243521E-01
 0.3140000E+02   0.1018752E+01  -0.7253878E+00   0.1018671E+01  -0.1289747E-01
 0.3160000E+02   0.1018532E+01  -0.7475442E+00   0.1018445E+01  -0.1328852E-01
 0.3180000E+02   0.1018313E+01  -0.7647754E+00   0.1018222E+01  -0.1359188E-01
 0.3200000E+02   0.1018142E+01  -0.7774888E+00   0.1018048E+01  -0.1381550E-01
 0.3220000E+02   0.1018057E+01  -0.7880896E+00   0.1017961E+01  -0.1400268E-01
 0.3240000E+02   0.1018061E+01  -0.8000177E+00   0.1017962E+01  -0.1421466E-01
 0.3260000E+02   0.1018122E+01  -0.8163038E+00   0.1018019E+01  -0.1450489E-01
 0.3280000E+02   0.1018187E+01  -0.8386746E+00   0.1018078E+01  -0.1490331E-01
 0.3300000E+02   0.1018190E+01  -0.8672814E+00   0.1018073E+01  -0.1541167E-01
 0.3320000E+02   0.1018070E+01  -0.9006912E+00   0.1017944E+01  -0.1600342E-01
 0.3340000E+02   0.1017775E+01  -0.9359253E+00   0.1017639E+01  -0.1662459E-01
 0.3360000E+02   0.1017279E+01  -0.9686355E+00   0.1017134E+01  -0.1719717E-01
 0.3380000E+02   0.1016591E+01  -0.9936902E+00   0.1016438E+01  -0.1763002E-01
 0.3400000E+02   0.1015768E+01  -0.1006348E+01   0.1015611E+01  -0.1784012E-01
 0.3420000E+02   0.1014902E+01  -0.1003745E+01   0.1014747E+01  -0.1777881E-01
 0.3440000E+02   0.1014103E+01  -0.9859164E+00   0.1013953E+01  -0.1744931E-01
 0.3460000E+02   0.1013462E+01  -0.9556835E+00   0.1013321E+01  -0.1690358E-01
 0.3480000E+02   0.1013030E+01  -0.9175015E+00   0.1012900E+01  -0.1622138E-01
 0.3500000E+02   0.1012820E+01  -0.8760633E+00   0.1012702E+01  -0.1548561E-01
 0.3520000E+02   0.1012815E+01  -0.8353282E+00   0.1012707E+01  -0.1476553E-01
 0.3540000E+02   0.1012976E+01  -0.7981084E+00   0.1012878E+01  -0.1410992E-01
 0.3560000E+02   0.1013261E+01  -0.7660320E+00   0.1013170E+01  -0.1354667E-01
 0.3580000E+02   0.1013625E+01  -0.7396899E+00   0.1013541E+01  -0.1308556E-01
 0.3600000E+02   0.1014031E+01  -0.7188500E+00   0.1013951E+01  -0.1272201E-01
 0.3620000E+02   0.1014449E+01  -0.7026835E+00   0.1014373E+01  -0.1244104E-01
 0.3640000E+02   0.1014860E+01  -0.6899973E+00   0.1014786E+01  -0.1222139E-01
 0.3660000E+02   0.1015256E+01  -0.6794875E+00   0.1015185E+01  -0.1203994E-01
 0.3680000E+02   0.1015641E+01  -0.6700092E+00   0.1015571E+01  -0.1187650E-01
 0.3700000E+02   0.1016024E+01  -0.6608108E+00   0.1015957E+01  -0.1171788E-01
 0.3720000E+02   0.1016420E+01  -0.6516431E+00   0.1016354E+01  -0.1155981E-01
 0.3740000E+02   0.1016837E+01  -0.6426786E+00   0.1016773E+01  -0.1140548E-01
 0.3760000E+02   0.1017283E+01  -0.6342928E+00   0.1017221E+01  -0.1126160E-01
 0.3780000E+02   0.1017758E+01  -0.6268513E+00   0.1017697E+01  -0.1113468E-01
 0.3800000E+02   0.1018261E+01  -0.6206175E+00   0.1018201E+01  -0.1102940E-01
 0.3820000E+02   0.1018790E+01  -0.6157743E+00   0.1018731E+01  -0.1094902E-01
 0.3840000E+02   0.1019346E+01  -0.6124948E+00   0.1019288E+01  -0.1089665E-01
 0.3860000E+02   0.1019927E+01  -0.6110092E+00   0.1019869E+01  -0.1087643E-01
 0.3880000E+02   0.1020533E+01  -0.6116324E+00   0.1020475E+01  -0.1089398E-01
 0.3900000E+02   0.1021158E+01  -0.6147171E+00   0.1021099E+01  -0.1095563E-01
 0.3920000E+02   0.1021795E+01  -0.6205286E+00   0.1021735E+01  -0.1106609E-01
 0.3940000E+02   0.1022433E+01  -0.6291001E+00   0.1022371E+01  -0.1122595E-01
 0.3960000E+02   0.1023063E+01  -0.6401669E+00   0.1022999E+01  -0.1143046E-01
 0.3980000E+02   0.1023680E+01  -0.6532408E+00   0.1023613E+01  -0.1167093E-01
 0.4000000E+02   0.1024285E+01  -0.6678023E+00   0.1024216E+01  -0.1193813E-01
 0.4020000E+02   0.1024887E+01  -0.6835379E+00   0.1024815E+01  -0.1222660E-01
 0.4040000E+02   0.1025497E+01  -0.7005396E+00   0.1025420E+01  -0.1253815E-01
 0.4060000E+02   0.1026123E+01  -0.7193897E+00   0.1026042E+01  -0.1288337E-01
 0.4080000E+02   0.1026767E+01  -0.7410700E+00   0.1026681E+01  -0.1327995E-01
 0.4100000E+02   0.1027422E+01  -0.7666919E+00   0.1027330E+01  -0.1374784E-01
 0.4120000E+02   0.1028069E+01  -0.7971449E+00   0.1027969E+01  -0.1430286E-01
 0.4140000E+02   0.1028680E+01  -0.8328181E+00   0.1028571E+01  -0.1495177E-01
 0.4160000E+02   0.1029227E+01  -0.8734997E+00   0.1029107E+01  -0.1569042E-01
 0.4180000E+02   0.1029684E+01  -0.9184379E+00   0.1029551E+01  -0.1650488E-01
 0.4200000E+02   0.1030028E+01  -0.9664565E+00   0.1029882E+01  -0.1737354E-01
 0.4220000E+02   0.1030245E+01  -0.1016043E+01   0.1030083E+01  -0.1826867E-01
 0.4240000E+02   0.1030326E+01  -0.1065410E+01   0.1030147E+01  -0.1915772E-01
 0.4260000E+02   0.1030273E+01  -0.1112612E+01   0.1030078E+01  -0.2000533E-01
 0.4280000E+02   0.1030100E+01  -0.1155765E+01   0.1029890E+01  -0.2077767E-01
 0.4300000E+02   0.1029833E+01  -0.1193379E+01   0.1029609E+01  -0.2144820E-01
 0.4320000E+02   0.1029502E+01  -0.1224630E+01   0.1029267E+01  -0.2200273E-01
 0.4340000E+02   0.1029139E+01  -0.1249415E+01   0.1028895E+01  -0.2244005E-01
 0.4360000E+02   0.1028766E+01  -0.1268074E+01   0.1028514E+01  -0.2276686E-01
 0.4380000E+02   0.1028395E+01  -0.1280934E+01   0.1028138E+01  -0.2298942E-01
 0.4400000E+02   0.1028039E+01  -0.1287985E+01   0.1027779E+01  -0.2310794E-01
 0.4420000E+02   0.1027712E+01  -0.1288957E+01   0.1027452E+01  -0.2311803E-01
 0.4440000E+02   0.1027442E+01  -0.1283742E+01   0.1027184E+01  -0.2301845E-01
 0.4460000E+02   0.1027260E+01  -0.1272862E+01   0.1027007E+01  -0.2281936E-01
 0.4480000E+02   0.1027196E+01  -0.1257651E+01   0.1026948E+01  -0.2254530E-01
 0.4500000E+02   0.1027268E+01  -0.1240053E+01   0.1027028E+01  -0.2223145E-01
 0.4520000E+02   0.1027482E+01  -0.1222211E+01   0.1027249E+01  -0.2191618E-01
 0.4540000E+02   0.1027830E+01  -0.1206076E+01   0.1027603E+01  -0.2163424E-01
 0.4560000E+02   0.1028297E+01  -0.1193199E+01   0.1028074E+01  -0.2141301E-01
 0.4580000E+02   0.1028863E+01  -0.1184689E+01   0.1028644E+01  -0.2127202E-01
 0.4600000E+02   0.1029510E+01  -0.1181303E+01   0.1029291E+01  -0.2122455E-01
 0.4620000E+02   0.1030220E+01  -0.1183576E+01   0.1030000E+01  -0.2128004E-01
 0.4640000E+02   0.1030976E+01  -0.1191948E+01   0.1030753E+01  -0.2144629E-01
 0.4660000E+02   0.1031763E+01  -0.1206852E+01   0.1031535E+01  -0.2173099E-01
 0.4680000E+02   0.1032565E+01  -0.1228741E+01   0.1032327E+01  -0.2214224E-01
 0.4700000E+02   0.1033360E+01  -0.1258060E+01   0.1033111E+01  -0.2268797E-01
 0.4720000E+02   0.1034125E+01  -0.1295165E+01   0.1033861E+01  -0.2337431E-01
 0.4740000E+02   0.1034831E+01  -0.1340196E+01   0.1034548E+01  -0.2420335E-01
 0.4760000E+02   0.1035444E+01  -0.1392947E+01   0.1035138E+01  -0.2517072E-01
 0.4780000E+02   0.1035928E+01  -0.1452749E+01   0.1035595E+01  -0.2626339E-01
 0.4800000E+02   0.1036247E+01  -0.1518365E+01   0.1035883E+01  -0.2745783E-01
 0.4820000E+02   0.1036368E+01  -0.1587908E+01   0.1035970E+01  -0.2871845E-01
 0.4840000E+02   0.1036264E+01  -0.1658781E+01   0.1035830E+01  -0.2999689E-01
 0.4860000E+02   0.1035921E+01  -0.1727749E+01   0.1035450E+01  -0.3123339E-01
 0.4880000E+02   0.1035347E+01  -0.1791190E+01   0.1034842E+01  -0.3236192E-01
 0.4900000E+02   0.1034572E+01  -0.1845576E+01   0.1034035E+01  -0.3331922E-01
 0.4920000E+02   0.1033646E+01  -0.1888075E+01   0.1033085E+01  -0.3405570E-01
 0.4940000E+02   0.1032636E+01  -0.1917054E+01   0.1032058E+01  -0.3454444E-01
 0.4960000E+02   0.1031613E+01  -0.1932299E+01   0.1031026E+01  -0.3478452E-01
 0.4980000E+02   0.1030635E+01  -0.1934863E+01   0.1030048E+01  -0.3479767E-01
 0.5000000E+02   0.1029749E+01  -0.1926635E+01   0.1029167E+01  -0.3461996E-01
 0.5020000E+02   0.1028981E+01  -0.1909815E+01   0.1028410E+01  -0.3429224E-01
 0.5040000E+02   0.1028342E+01  -0.1886477E+01   0.1027785E+01  -0.3385231E-01
 0.5060000E+02   0.1027833E+01  -0.1858295E+01   0.1027293E+01  -0.3333023E-01
 0.5080000E+02   0.1027448E+01  -0.1826423E+01   0.1026926E+01  -0.3274653E-01
 0.5100000E+02   0.1027183E+01  -0.1791519E+01   0.1026681E+01  -0.3211263E-01
 0.5120000E+02   0.1027037E+01  -0.1753852E+01   0.1026555E+01  -0.3143318E-01
 0.5140000E+02   0.1027016E+01  -0.1713517E+01   0.1026557E+01  -0.3070989E-01
 0.5160000E+02   0.1027137E+01  -0.1670724E+01   0.1026701E+01  -0.2994671E-01
 0.5180000E+02   0.1027424E+01  -0.1626129E+01   0.1027010E+01  -0.2915572E-01
 0.5200000E+02   0.1027902E+01  -0.1581109E+01   0.1027511E+01  -0.2836194E-01
 0.5220000E+02   0.1028594E+01  -0.1537883E+01   0.1028224E+01  -0.2760531E-01
 0.5240000E+02   0.1029510E+01  -0.1499362E+01   0.1029157E+01  -0.2693796E-01
 0.5260000E+02   0.1030640E+01  -0.1468745E+01   0.1030301E+01  -0.2641697E-01
 0.5280000E+02   0.1031955E+01  -0.1448994E+01   0.1031625E+01  -0.2609506E-01
 0.5300000E+02   0.1033413E+01  -0.1442387E+01   0.1033086E+01  -0.2601282E-01
 0.5320000E+02   0.1034965E+01  -0.1450336E+01   0.1034634E+01  -0.2619543E-01
 0.5340000E+02   0.1036562E+01  -0.1473485E+01   0.1036220E+01  -0.2665451E-01
 0.5360000E+02   0.1038162E+01  -0.1512002E+01   0.1037800E+01  -0.2739329E-01
 0.5380000E+02   0.1039725E+01  -0.1565899E+01   0.1039337E+01  -0.2841224E-01
 0.5400000E+02   0.1041216E+01  -0.1635249E+01   0.1040792E+01  -0.2971277E-01
 0.5420000E+02   0.1042596E+01  -0.1720226E+01   0.1042127E+01  -0.3129780E-01
 0.5440000E+02   0.1043821E+01  -0.1820981E+01   0.1043293E+01  -0.3316924E-01
 0.5460000E+02   0.1044834E+01  -0.1937397E+01   0.1044236E+01  -0.3532323E-01
 0.5480000E+02   0.1045571E+01  -0.2068783E+01   0.1044890E+01  -0.3774432E-01
 0.5500000E+02   0.1045963E+01  -0.2213576E+01   0.1045183E+01  -0.4039990E-01
 0.5520000E+02   0.1045939E+01  -0.2369109E+01   0.1045045E+01  -0.4323596E-01
 0.5540000E+02   0.1045434E+01  -0.2531495E+01   0.1044414E+01  -0.4617529E-01
 0.5560000E+02   0.1044397E+01  -0.2695661E+01   0.1043242E+01  -0.4911885E-01
 0.5580000E+02   0.1042803E+01  -0.2855547E+01   0.1041508E+01  -0.5195042E-01
 0.5600000E+02   0.1040652E+01  -0.3004459E+01   0.1039222E+01  -0.5454441E-01
 0.5620000E+02   0.1037981E+01  -0.3135559E+01   0.1036427E+01  -0.5677603E-01
 0.5640000E+02   0.1034860E+01  -0.3242436E+01   0.1033203E+01  -0.5853267E-01
 0.5660000E+02   0.1031388E+01  -0.3319729E+01   0.1029657E+01  -0.5972541E-01
 0.5680000E+02   0.1027691E+01  -0.3363694E+01   0.1025921E+01  -0.6029857E-01
 0.5700000E+02   0.1023906E+01  -0.3372637E+01   0.1022132E+01  -0.6023600E-01
 0.5720000E+02   0.1020167E+01  -0.3347098E+01   0.1018427E+01  -0.5956208E-01
 0.5740000E+02   0.1016594E+01  -0.3289713E+01   0.1014919E+01  -0.5833701E-01
 0.5760000E+02   0.1013278E+01  -0.3204752E+01   0.1011693E+01  -0.5664660E-01
 0.5780000E+02   0.1010275E+01  -0.3097383E+01   0.1008800E+01  -0.5458842E-01
