  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1251935E+01  -0.1230067E+01   0.1251647E+01  -0.2687539E-01
 0.5200000E+01   0.1278839E+01  -0.1367389E+01   0.1278474E+01  -0.3051716E-01
 0.5400000E+01   0.1308180E+01  -0.1516849E+01   0.1307721E+01  -0.3462872E-01
 0.5600000E+01   0.1340209E+01  -0.1678406E+01   0.1339634E+01  -0.3925407E-01
 0.5800000E+01   0.1375194E+01  -0.1850221E+01   0.1374477E+01  -0.4440066E-01
 0.6000000E+01   0.1413421E+01  -0.2025242E+01   0.1412539E+01  -0.4995002E-01
 0.6200000E+01   0.1455297E+01  -0.2180677E+01   0.1454243E+01  -0.5537521E-01
 0.6400000E+01   0.1502426E+01  -0.2258810E+01   0.1501258E+01  -0.5921580E-01
 0.6600000E+01   0.1560243E+01  -0.2314361E+01   0.1558970E+01  -0.6300610E-01
 0.6800000E+01   0.1628283E+01  -0.2507007E+01   0.1626725E+01  -0.7122366E-01
 0.7000000E+01   0.1709050E+01  -0.3021975E+01   0.1706674E+01  -0.9009936E-01
 0.7200000E+01   0.1790170E+01  -0.3780710E+01   0.1786274E+01  -0.1180401E+00
 0.7400000E+01   0.1878076E+01  -0.4471291E+01   0.1872360E+01  -0.1464140E+00
 0.7600000E+01   0.1979486E+01  -0.5164987E+01   0.1971449E+01  -0.1782013E+00
 0.7800000E+01   0.2098332E+01  -0.5937120E+01   0.2087076E+01  -0.2170451E+00
 0.8000000E+01   0.2239022E+01  -0.6843042E+01   0.2223072E+01  -0.2667792E+00
 0.8200000E+01   0.2407608E+01  -0.7942364E+01   0.2384514E+01  -0.3326758E+00
 0.8400000E+01   0.2612650E+01  -0.9318437E+01   0.2578173E+01  -0.4230439E+00
 0.8600000E+01   0.2866220E+01  -0.1110683E+02   0.2812535E+01  -0.5521454E+00
 0.8800000E+01   0.3183024E+01  -0.1354814E+02   0.3094451E+01  -0.7456625E+00
 0.9000000E+01   0.3570730E+01  -0.1690288E+02   0.3416471E+01  -0.1038190E+01
 0.9200000E+01   0.4046682E+01  -0.2104880E+02   0.3776667E+01  -0.1453418E+01
 0.9400000E+01   0.4697015E+01  -0.2649479E+02   0.4203710E+01  -0.2095416E+01
 0.9600000E+01   0.5551372E+01  -0.3496515E+02   0.4549354E+01  -0.3181369E+01
 0.9800000E+01   0.6470095E+01  -0.4713851E+02   0.4401142E+01  -0.4742581E+01
 0.1000000E+02   0.7338871E+01  -0.6253386E+02   0.3384866E+01  -0.6511660E+01
 0.1020000E+02   0.7871300E+01  -0.8278521E+02   0.9885506E+00  -0.7808977E+01
 0.1040000E+02   0.7300483E+01  -0.1053343E+03  -0.1930621E+01  -0.7040579E+01
 0.1060000E+02   0.5959180E+01  -0.1235004E+03  -0.3289126E+01  -0.4969254E+01
 0.1080000E+02   0.4668896E+01  -0.1356508E+03  -0.3338696E+01  -0.3263694E+01
 0.1100000E+02   0.3685083E+01  -0.1433979E+03  -0.2958369E+01  -0.2197246E+01
 0.1120000E+02   0.2970013E+01  -0.1484296E+03  -0.2530444E+01  -0.1554937E+01
 0.1140000E+02   0.2442797E+01  -0.1518125E+03  -0.2153098E+01  -0.1153875E+01
 0.1160000E+02   0.2042552E+01  -0.1541292E+03  -0.1837848E+01  -0.8912550E+00
 0.1180000E+02   0.1729689E+01  -0.1556987E+03  -0.1576429E+01  -0.7118271E+00
 0.1200000E+02   0.1478644E+01  -0.1566975E+03  -0.1358029E+01  -0.5849313E+00
 0.1220000E+02   0.1272534E+01  -0.1572141E+03  -0.1173224E+01  -0.4928374E+00
 0.1240000E+02   0.1099923E+01  -0.1572732E+03  -0.1014522E+01  -0.4249407E+00
 0.1260000E+02   0.9529229E+00  -0.1568387E+03  -0.8761186E+00  -0.3748044E+00
 0.1280000E+02   0.8261392E+00  -0.1558008E+03  -0.7535431E+00  -0.3386425E+00
 0.1300000E+02   0.7162355E+00  -0.1539453E+03  -0.6434480E+00  -0.3145917E+00
 0.1320000E+02   0.6221637E+00  -0.1509139E+03  -0.5437025E+00  -0.3024487E+00
 0.1340000E+02   0.5462137E+00  -0.1462436E+03  -0.4541261E+00  -0.3035110E+00
 0.1360000E+02   0.4949654E+00  -0.1398066E+03  -0.3780893E+00  -0.3194358E+00
 0.1380000E+02   0.4752577E+00  -0.1328329E+03  -0.3231099E+00  -0.3485253E+00
 0.1400000E+02   0.4844411E+00  -0.1279141E+03  -0.2976788E+00  -0.3821917E+00
 0.1420000E+02   0.5044408E+00  -0.1273648E+03  -0.3061391E+00  -0.4009232E+00
 0.1440000E+02   0.5021242E+00  -0.1308834E+03  -0.3286509E+00  -0.3796278E+00
 0.1460000E+02   0.4627966E+00  -0.1352133E+03  -0.3284626E+00  -0.3260262E+00
 0.1480000E+02   0.4027192E+00  -0.1377563E+03  -0.2981298E+00  -0.2707422E+00
 0.1500000E+02   0.3399267E+00  -0.1377718E+03  -0.2517068E+00  -0.2284597E+00
 0.1520000E+02   0.2826095E+00  -0.1351939E+03  -0.2005101E+00  -0.1991578E+00
 0.1540000E+02   0.2334233E+00  -0.1298179E+03  -0.1494725E+00  -0.1792885E+00
 0.1560000E+02   0.1936976E+00  -0.1211149E+03  -0.1000943E+00  -0.1658310E+00
 0.1580000E+02   0.1653702E+00  -0.1084981E+03  -0.5246761E-01  -0.1568262E+00
 0.1600000E+02   0.1512882E+00  -0.9236245E+02  -0.6236224E-02  -0.1511596E+00
 0.1620000E+02   0.1532601E+00  -0.7525307E+02   0.3901237E-01  -0.1482117E+00
 0.1640000E+02   0.1696802E+00  -0.6045093E+02   0.8368097E-01  -0.1476105E+00
 0.1660000E+02   0.1966663E+00  -0.4931877E+02   0.1281969E+00  -0.1491415E+00
 0.1680000E+02   0.2307930E+00  -0.4143815E+02   0.1730187E+00  -0.1527414E+00
 0.1700000E+02   0.2700209E+00  -0.3594074E+02   0.2186155E+00  -0.1584883E+00
 0.1720000E+02   0.3134039E+00  -0.3210929E+02   0.2654643E+00  -0.1665854E+00
 0.1740000E+02   0.3606821E+00  -0.2945517E+02   0.3140606E+00  -0.1773627E+00
 0.1760000E+02   0.4120286E+00  -0.2766382E+02   0.3649283E+00  -0.1912978E+00
 0.1780000E+02   0.4679221E+00  -0.2653707E+02   0.4186244E+00  -0.2090567E+00
 0.1800000E+02   0.5290903E+00  -0.2595407E+02   0.4757290E+00  -0.2315567E+00
 0.1820000E+02   0.5964812E+00  -0.2584828E+02   0.5368043E+00  -0.2600596E+00
 0.1840000E+02   0.6712098E+00  -0.2619532E+02   0.6022728E+00  -0.2962939E+00
 0.1860000E+02   0.7543579E+00  -0.2700455E+02   0.6721106E+00  -0.3425247E+00
 0.1880000E+02   0.8464583E+00  -0.2829314E+02   0.7453354E+00  -0.4012067E+00
 0.1900000E+02   0.9470900E+00  -0.3001110E+02   0.8201123E+00  -0.4737039E+00
 0.1920000E+02   0.1056537E+01  -0.3197503E+02   0.8962377E+00  -0.5594886E+00
 0.1940000E+02   0.1179792E+01  -0.3400214E+02   0.9780669E+00  -0.6597676E+00
 0.1960000E+02   0.1327080E+01  -0.3617327E+02   0.1071267E+01  -0.7832815E+00
 0.1980000E+02   0.1509073E+01  -0.3881326E+02   0.1175859E+01  -0.9458631E+00
 0.2000000E+02   0.1734486E+01  -0.4226200E+02   0.1283654E+01  -0.1166480E+01
 0.2020000E+02   0.2011375E+01  -0.4679511E+02   0.1377006E+01  -0.1466112E+01
 0.2040000E+02   0.2347217E+01  -0.5267276E+02   0.1423274E+01  -0.1866472E+01
 0.2060000E+02   0.2745013E+01  -0.6017010E+02   0.1365443E+01  -0.2381315E+01
 0.2080000E+02   0.3194532E+01  -0.6952491E+02   0.1117447E+01  -0.2992715E+01
 0.2100000E+02   0.3661992E+01  -0.8078724E+02   0.5862889E+00  -0.3614755E+01
 0.2120000E+02   0.4091697E+01  -0.9365720E+02  -0.2609966E+00  -0.4083364E+01
 0.2140000E+02   0.4430666E+01  -0.1075451E+03  -0.1335651E+01  -0.4224551E+01
 0.2160000E+02   0.4651247E+01  -0.1218740E+03  -0.2456104E+01  -0.3949893E+01
 0.2180000E+02   0.4748633E+01  -0.1361978E+03  -0.3427249E+01  -0.3286865E+01
 0.2200000E+02   0.4741058E+01  -0.1501342E+03  -0.4111419E+01  -0.2360904E+01
 0.2220000E+02   0.4669623E+01  -0.1634853E+03  -0.4476985E+01  -0.1327397E+01
 0.2240000E+02   0.4577854E+01  -0.1763637E+03  -0.4568637E+01  -0.2903419E+00
 0.2260000E+02   0.4491811E+01   0.1708871E+03  -0.4435116E+01   0.7114110E+00
 0.2280000E+02   0.4415068E+01   0.1578615E+03  -0.4089571E+01   0.1663801E+01
 0.2300000E+02   0.4332167E+01   0.1442395E+03  -0.3515410E+01   0.2531712E+01
 0.2320000E+02   0.4215818E+01   0.1299084E+03  -0.2704710E+01   0.3233832E+01
 0.2340000E+02   0.4039348E+01   0.1150482E+03  -0.1710182E+01   0.3659455E+01
 0.2360000E+02   0.3792663E+01   0.1001164E+03  -0.6661766E+00   0.3733698E+01
 0.2380000E+02   0.3490684E+01   0.8569341E+02   0.2621272E+00   0.3480828E+01
 0.2400000E+02   0.3165454E+01   0.7226830E+02   0.9640709E+00   0.3015073E+01
 0.2420000E+02   0.2849128E+01   0.6010525E+02   0.1420029E+01   0.2470030E+01
 0.2440000E+02   0.2561930E+01   0.4925586E+02   0.1672126E+01   0.1940999E+01
 0.2460000E+02   0.2311130E+01   0.3968241E+02   0.1778635E+01   0.1475729E+01
 0.2480000E+02   0.2097747E+01   0.3137351E+02   0.1791039E+01   0.1092118E+01
 0.2500000E+02   0.1923220E+01   0.2432138E+02   0.1752533E+01   0.7920866E+00
 0.2520000E+02   0.1789742E+01   0.1837056E+02   0.1698534E+01   0.5640578E+00
 0.2540000E+02   0.1695441E+01   0.1315517E+02   0.1650948E+01   0.3858638E+00
 0.2560000E+02   0.1632206E+01   0.8259161E+01   0.1615277E+01   0.2344678E+00
 0.2580000E+02   0.1588789E+01   0.3402174E+01   0.1585989E+01   0.9428546E-01
 0.2600000E+02   0.1554061E+01  -0.1517548E+01   0.1553516E+01  -0.4115637E-01
 0.2620000E+02   0.1518201E+01  -0.6425457E+01   0.1508664E+01  -0.1699026E+00
 0.2640000E+02   0.1474852E+01  -0.1105261E+02   0.1447496E+01  -0.2827444E+00
 0.2660000E+02   0.1424697E+01  -0.1501524E+02   0.1376054E+01  -0.3691048E+00
 0.2680000E+02   0.1375431E+01  -0.1804218E+02   0.1307799E+01  -0.4259943E+00
 0.2700000E+02   0.1336171E+01  -0.2014959E+02   0.1254393E+01  -0.4602742E+00
 0.2720000E+02   0.1312135E+01  -0.2158480E+02   0.1220120E+01  -0.4827054E+00
 0.2740000E+02   0.1303880E+01  -0.2264987E+02   0.1203319E+01  -0.5021224E+00
 0.2760000E+02   0.1309123E+01  -0.2357461E+02   0.1199864E+01  -0.5235746E+00
 0.2780000E+02   0.1324859E+01  -0.2446706E+02   0.1205886E+01  -0.5487169E+00
 0.2800000E+02   0.1349310E+01  -0.2533919E+02   0.1219493E+01  -0.5774727E+00
 0.2820000E+02   0.1382712E+01  -0.2619406E+02   0.1240713E+01  -0.6103466E+00
 0.2840000E+02   0.1426148E+01  -0.2709414E+02   0.1269642E+01  -0.6495446E+00
 0.2860000E+02   0.1479723E+01  -0.2814572E+02   0.1304747E+01  -0.6980086E+00
 0.2880000E+02   0.1541793E+01  -0.2943294E+02   0.1342796E+01  -0.7576440E+00
 0.2900000E+02   0.1609529E+01  -0.3096682E+02   0.1380115E+01  -0.8281696E+00
 0.2920000E+02   0.1680356E+01  -0.3267341E+02   0.1414459E+01  -0.9071399E+00
 0.2940000E+02   0.1753851E+01  -0.3442630E+02   0.1446671E+01  -0.9915323E+00
 0.2960000E+02   0.1833063E+01  -0.3612270E+02   0.1480668E+01  -0.1080621E+01
 0.2980000E+02   0.1923824E+01  -0.3776231E+02   0.1520895E+01  -0.1178125E+01
 0.3000000E+02   0.2032259E+01  -0.3946373E+02   0.1568959E+01  -0.1291683E+01
 0.3020000E+02   0.2162537E+01  -0.4140980E+02   0.1621899E+01  -0.1430389E+01
 0.3040000E+02   0.2316228E+01  -0.4378007E+02   0.1672319E+01  -0.1602580E+01
 0.3060000E+02   0.2492668E+01  -0.4671803E+02   0.1708947E+01  -0.1814634E+01
 0.3080000E+02   0.2689208E+01  -0.5033087E+02   0.1716664E+01  -0.2070000E+01
 0.3100000E+02   0.2900734E+01  -0.5469820E+02   0.1676286E+01  -0.2367346E+01
 0.3120000E+02   0.3118593E+01  -0.5987232E+02   0.1565311E+01  -0.2697299E+01
 0.3140000E+02   0.3329458E+01  -0.6586398E+02   0.1361430E+01  -0.3038388E+01
 0.3160000E+02   0.3515275E+01  -0.7261664E+02   0.1050236E+01  -0.3354723E+01
 0.3180000E+02   0.3655635E+01  -0.7998168E+02   0.6359453E+00  -0.3599895E+01
 0.3200000E+02   0.3733044E+01  -0.8771572E+02   0.1487902E+00  -0.3730077E+01
 0.3220000E+02   0.3739012E+01  -0.9551675E+02  -0.3594566E+00  -0.3721694E+01
 0.3240000E+02   0.3676939E+01  -0.1030902E+03  -0.8327677E+00  -0.3581393E+01
 0.3260000E+02   0.3559671E+01  -0.1102080E+03  -0.1229613E+01  -0.3340555E+01
 0.3280000E+02   0.3404073E+01  -0.1167307E+03  -0.1531145E+01  -0.3040281E+01
 0.3300000E+02   0.3226418E+01  -0.1225957E+03  -0.1738094E+01  -0.2718235E+01
 0.3320000E+02   0.3040075E+01  -0.1277956E+03  -0.1863098E+01  -0.2402274E+01
 0.3340000E+02   0.2854859E+01  -0.1323612E+03  -0.1923611E+01  -0.2109488E+01
 0.3360000E+02   0.2677191E+01  -0.1363476E+03  -0.1937055E+01  -0.1848017E+01
 0.3380000E+02   0.2510669E+01  -0.1398219E+03  -0.1918257E+01  -0.1619798E+01
 0.3400000E+02   0.2356796E+01  -0.1428536E+03  -0.1878591E+01  -0.1423159E+01
 0.3420000E+02   0.2215699E+01  -0.1455065E+03  -0.1826159E+01  -0.1254778E+01
 0.3440000E+02   0.2086754E+01  -0.1478337E+03  -0.1766452E+01  -0.1110941E+01
 0.3460000E+02   0.1969063E+01  -0.1498768E+03  -0.1703138E+01  -0.9881953E+00
 0.3480000E+02   0.1861747E+01  -0.1516686E+03  -0.1638743E+01  -0.8835301E+00
 0.3500000E+02   0.1764027E+01  -0.1532382E+03  -0.1575076E+01  -0.7943092E+00
 0.3520000E+02   0.1675171E+01  -0.1546146E+03  -0.1513424E+01  -0.7181548E+00
 0.3540000E+02   0.1594431E+01  -0.1558270E+03  -0.1454621E+01  -0.6529075E+00
 0.3560000E+02   0.1521022E+01  -0.1569043E+03  -0.1399114E+01  -0.5966482E+00
 0.3580000E+02   0.1454148E+01  -0.1578732E+03  -0.1347053E+01  -0.5477168E+00
 0.3600000E+02   0.1393021E+01  -0.1587582E+03  -0.1298379E+01  -0.5046971E+00
 0.3620000E+02   0.1336858E+01  -0.1595818E+03  -0.1252865E+01  -0.4663894E+00
 0.3640000E+02   0.1284870E+01  -0.1603621E+03  -0.1210136E+01  -0.4318127E+00
 0.3660000E+02   0.1236296E+01  -0.1611109E+03  -0.1169717E+01  -0.4002363E+00
 0.3680000E+02   0.1190471E+01  -0.1618319E+03  -0.1131121E+01  -0.3711956E+00
 0.3700000E+02   0.1146891E+01  -0.1625229E+03  -0.1093947E+01  -0.3444396E+00
 0.3720000E+02   0.1105217E+01  -0.1631790E+03  -0.1057929E+01  -0.3198314E+00
 0.3740000E+02   0.1065228E+01  -0.1637959E+03  -0.1022911E+01  -0.2972631E+00
 0.3760000E+02   0.1026767E+01  -0.1643711E+03  -0.9888038E+00  -0.2766168E+00
 0.3780000E+02   0.9897064E+00  -0.1649045E+03  -0.9555546E+00  -0.2577482E+00
 0.3800000E+02   0.9539211E+00  -0.1653989E+03  -0.9231135E+00  -0.2404725E+00
 0.3820000E+02   0.9192384E+00  -0.1658601E+03  -0.8913875E+00  -0.2245608E+00
 0.3840000E+02   0.8853979E+00  -0.1662947E+03  -0.8601882E+00  -0.2097756E+00
 0.3860000E+02   0.8520467E+00  -0.1667048E+03  -0.8292102E+00  -0.1959441E+00
 0.3880000E+02   0.8187888E+00  -0.1670825E+03  -0.7980676E+00  -0.1830389E+00
 0.3900000E+02   0.7852751E+00  -0.1674059E+03  -0.7663807E+00  -0.1712240E+00
 0.3920000E+02   0.7512978E+00  -0.1676385E+03  -0.7338799E+00  -0.1608377E+00
 0.3940000E+02   0.7168489E+00  -0.1677325E+03  -0.7004804E+00  -0.1523137E+00
 0.3960000E+02   0.6821183E+00  -0.1676341E+03  -0.6662932E+00  -0.1460778E+00
 0.3980000E+02   0.6474460E+00  -0.1672879E+03  -0.6315759E+00  -0.1424720E+00
 0.4000000E+02   0.6132754E+00  -0.1666376E+03  -0.5966727E+00  -0.1417337E+00
 0.4020000E+02   0.5801430E+00  -0.1656281E+03  -0.5619874E+00  -0.1440003E+00
 0.4040000E+02   0.5486775E+00  -0.1642112E+03  -0.5279767E+00  -0.1492905E+00
 0.4060000E+02   0.5195496E+00  -0.1623581E+03  -0.4951147E+00  -0.1574586E+00
 0.4080000E+02   0.4933546E+00  -0.1600700E+03  -0.4638076E+00  -0.1681704E+00
 0.4100000E+02   0.4704797E+00  -0.1573815E+03  -0.4342932E+00  -0.1809436E+00
 0.4120000E+02   0.4510255E+00  -0.1543493E+03  -0.4065769E+00  -0.1952416E+00
 0.4140000E+02   0.4348220E+00  -0.1510326E+03  -0.3804237E+00  -0.2105895E+00
 0.4160000E+02   0.4215439E+00  -0.1474701E+03  -0.3554082E+00  -0.2266811E+00
 0.4180000E+02   0.4108951E+00  -0.1436668E+03  -0.3310112E+00  -0.2434469E+00
 0.4200000E+02   0.4027896E+00  -0.1395990E+03  -0.3067352E+00  -0.2610614E+00
 0.4220000E+02   0.3974577E+00  -0.1352345E+03  -0.2821929E+00  -0.2798924E+00
 0.4240000E+02   0.3954511E+00  -0.1305612E+03  -0.2571461E+00  -0.3004288E+00
 0.4260000E+02   0.3975743E+00  -0.1256115E+03  -0.2315018E+00  -0.3232216E+00
 0.4280000E+02   0.4047786E+00  -0.1204756E+03  -0.2052918E+00  -0.3488566E+00
 0.4300000E+02   0.4180507E+00  -0.1153003E+03  -0.1786591E+00  -0.3779515E+00
 0.4320000E+02   0.4383149E+00  -0.1102713E+03  -0.1518609E+00  -0.4111669E+00
 0.4340000E+02   0.4663645E+00  -0.1055845E+03  -0.1252930E+00  -0.4492188E+00
 0.4360000E+02   0.5028325E+00  -0.1014171E+03  -0.9953560E-01  -0.4928826E+00
 0.4380000E+02   0.5481913E+00  -0.9790761E+02  -0.7541806E-01  -0.5429787E+00
 0.4400000E+02   0.6027600E+00  -0.9514961E+02  -0.5410177E-01  -0.6003271E+00
 0.4420000E+02   0.6666927E+00  -0.9319609E+02  -0.3717039E-01  -0.6656557E+00
 0.4440000E+02   0.7399276E+00  -0.9206871E+02  -0.2670988E-01  -0.7394453E+00
 0.4460000E+02   0.8220902E+00  -0.9176675E+02  -0.2534566E-01  -0.8216994E+00
 0.4480000E+02   0.9123568E+00  -0.9227326E+02  -0.3618899E-01  -0.9116388E+00
 0.4500000E+02   0.1009291E+01  -0.9355763E+02  -0.6262911E-01  -0.1007346E+01
 0.4520000E+02   0.1110689E+01  -0.9557506E+02  -0.1079032E+00  -0.1105436E+01
 0.4540000E+02   0.1213479E+01  -0.9826331E+02  -0.1744042E+00  -0.1200881E+01
 0.4560000E+02   0.1313764E+01  -0.1015383E+03  -0.2627819E+00  -0.1287215E+01
 0.4580000E+02   0.1407098E+01  -0.1052902E+03  -0.3710618E+00  -0.1357290E+01
 0.4600000E+02   0.1489030E+01  -0.1093837E+03  -0.4941976E+00  -0.1404627E+01
 0.4620000E+02   0.1555847E+01  -0.1136644E+03  -0.6244830E+00  -0.1425020E+01
 0.4640000E+02   0.1605271E+01  -0.1179716E+03  -0.7529276E+00  -0.1417743E+01
 0.4660000E+02   0.1636837E+01  -0.1221553E+03  -0.8711497E+00  -0.1385761E+01
 0.4680000E+02   0.1651810E+01  -0.1260896E+03  -0.9729988E+00  -0.1334822E+01
 0.4700000E+02   0.1652723E+01  -0.1296822E+03  -0.1055310E+01  -0.1271933E+01
 0.4720000E+02   0.1642772E+01  -0.1328742E+03  -0.1117728E+01  -0.1203903E+01
 0.4740000E+02   0.1625275E+01  -0.1356372E+03  -0.1161952E+01  -0.1136392E+01
 0.4760000E+02   0.1603327E+01  -0.1379659E+03  -0.1190865E+01  -0.1073544E+01
 0.4780000E+02   0.1579611E+01  -0.1398730E+03  -0.1207798E+01  -0.1018035E+01
 0.4800000E+02   0.1556352E+01  -0.1413838E+03  -0.1216047E+01  -0.9713194E+00
 0.4820000E+02   0.1535314E+01  -0.1425331E+03  -0.1218586E+01  -0.9339366E+00
 0.4840000E+02   0.1517850E+01  -0.1433610E+03  -0.1217940E+01  -0.9058098E+00
 0.4860000E+02   0.1504968E+01  -0.1439101E+03  -0.1216155E+01  -0.8865073E+00
 0.4880000E+02   0.1497432E+01  -0.1442223E+03  -0.1214854E+01  -0.8754607E+00
 0.4900000E+02   0.1495891E+01  -0.1443374E+03  -0.1215358E+01  -0.8721205E+00
 0.4920000E+02   0.1501005E+01  -0.1442935E+03  -0.1218842E+01  -0.8760365E+00
 0.4940000E+02   0.1513543E+01  -0.1441302E+03  -0.1226501E+01  -0.8868526E+00
 0.4960000E+02   0.1534421E+01  -0.1438933E+03  -0.1239690E+01  -0.9042205E+00
 0.4980000E+02   0.1564661E+01  -0.1436388E+03  -0.1260015E+01  -0.9276462E+00
 0.5000000E+02   0.1605262E+01  -0.1434358E+03  -0.1289330E+01  -0.9562926E+00
 0.5020000E+02   0.1656998E+01  -0.1433643E+03  -0.1329652E+01  -0.9887716E+00
 0.5040000E+02   0.1720179E+01  -0.1435098E+03  -0.1382953E+01  -0.1022964E+01
 0.5060000E+02   0.1794423E+01  -0.1439532E+03  -0.1450856E+01  -0.1055922E+01
 0.5080000E+02   0.1878500E+01  -0.1447598E+03  -0.1534246E+01  -0.1083905E+01
 0.5100000E+02   0.1970284E+01  -0.1459704E+03  -0.1632870E+01  -0.1102613E+01
 0.5120000E+02   0.2066877E+01  -0.1475948E+03  -0.1745022E+01  -0.1107646E+01
 0.5140000E+02   0.2164887E+01  -0.1496115E+03  -0.1867464E+01  -0.1095132E+01
 0.5160000E+02   0.2260857E+01  -0.1519711E+03  -0.1995683E+01  -0.1062414E+01
 0.5180000E+02   0.2351742E+01  -0.1546051E+03  -0.2124501E+01  -0.1008555E+01
 0.5200000E+02   0.2435332E+01  -0.1574360E+03  -0.2248910E+01  -0.9344755E+00
 0.5220000E+02   0.2510511E+01  -0.1603884E+03  -0.2364875E+01  -0.8426347E+00
 0.5240000E+02   0.2577273E+01  -0.1633988E+03  -0.2469843E+01  -0.7363494E+00
 0.5260000E+02   0.2636509E+01  -0.1664218E+03  -0.2562820E+01  -0.6189778E+00
 0.5280000E+02   0.2689639E+01  -0.1694331E+03  -0.2644027E+01  -0.4932363E+00
 0.5300000E+02   0.2738184E+01  -0.1724276E+03  -0.2714305E+01  -0.3608342E+00
 0.5320000E+02   0.2783391E+01  -0.1754154E+03  -0.2774485E+01  -0.2224783E+00
 0.5340000E+02   0.2825997E+01  -0.1784149E+03  -0.2824915E+01  -0.7817181E-01
 0.5360000E+02   0.2866157E+01   0.1785537E+03  -0.2865244E+01   0.7234249E-01
 0.5380000E+02   0.2903515E+01   0.1754734E+03  -0.2894458E+01   0.2291494E+00
 0.5400000E+02   0.2937352E+01   0.1723338E+03  -0.2911099E+01   0.3918464E+00
 0.5420000E+02   0.2966783E+01   0.1691318E+03  -0.2913570E+01   0.5593877E+00
 0.5440000E+02   0.2990926E+01   0.1658714E+03  -0.2900451E+01   0.7300832E+00
 0.5460000E+02   0.3009058E+01   0.1625622E+03  -0.2870771E+01   0.9017248E+00
 0.5480000E+02   0.3020735E+01   0.1592176E+03  -0.2824191E+01   0.1071815E+01
 0.5500000E+02   0.3025866E+01   0.1558521E+03  -0.2761081E+01   0.1237860E+01
 0.5520000E+02   0.3024724E+01   0.1524783E+03  -0.2682434E+01   0.1397678E+01
 0.5540000E+02   0.3017873E+01   0.1491039E+03  -0.2589635E+01   0.1549627E+01
 0.5560000E+02   0.3006006E+01   0.1457295E+03  -0.2484128E+01   0.1692684E+01
 0.5580000E+02   0.2989742E+01   0.1423481E+03  -0.2367089E+01   0.1826320E+01
 0.5600000E+02   0.2969411E+01   0.1389463E+03  -0.2239218E+01   0.1950207E+01
 0.5620000E+02   0.2944918E+01   0.1355075E+03  -0.2100733E+01   0.2063847E+01
 0.5640000E+02   0.2915705E+01   0.1320157E+03  -0.1951583E+01   0.2166255E+01
 0.5660000E+02   0.2880840E+01   0.1284606E+03  -0.1791814E+01   0.2255802E+01
 0.5680000E+02   0.2839194E+01   0.1248395E+03  -0.1621974E+01   0.2330283E+01
 0.5700000E+02   0.2789663E+01   0.1211597E+03  -0.1443443E+01   0.2387193E+01
 0.5720000E+02   0.2731387E+01   0.1174376E+03  -0.1258575E+01   0.2424142E+01
 0.5740000E+02   0.2663900E+01   0.1136971E+03  -0.1070625E+01   0.2439288E+01
