  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1001035E+01  -0.8450873E-02   0.1001035E+01  -0.1476483E-03
 0.5400000E+01   0.1001147E+01  -0.9550365E-02   0.1001147E+01  -0.1668766E-03
 0.5600000E+01   0.1001269E+01  -0.1091440E-01   0.1001269E+01  -0.1907339E-03
 0.5800000E+01   0.1001403E+01  -0.1269678E-01   0.1001403E+01  -0.2219115E-03
 0.6000000E+01   0.1001553E+01  -0.1525204E-01   0.1001553E+01  -0.2666118E-03
 0.6200000E+01   0.1001721E+01  -0.1949614E-01   0.1001721E+01  -0.3408575E-03
 0.6400000E+01   0.1001884E+01  -0.2750648E-01   0.1001883E+01  -0.4809829E-03
 0.6600000E+01   0.1001945E+01  -0.3711712E-01   0.1001945E+01  -0.6490758E-03
 0.6800000E+01   0.1001979E+01  -0.4540000E-01   0.1001979E+01  -0.7939474E-03
 0.7000000E+01   0.1001847E+01  -0.4599183E-01   0.1001846E+01  -0.8041909E-03
 0.7200000E+01   0.1001939E+01  -0.3588425E-01   0.1001939E+01  -0.6275125E-03
 0.7400000E+01   0.1002168E+01  -0.3147999E-01   0.1002168E+01  -0.5506204E-03
 0.7600000E+01   0.1002418E+01  -0.3116100E-01   0.1002418E+01  -0.5451773E-03
 0.7800000E+01   0.1002676E+01  -0.3276403E-01   0.1002676E+01  -0.5733705E-03
 0.8000000E+01   0.1002946E+01  -0.3535485E-01   0.1002946E+01  -0.6188764E-03
 0.8200000E+01   0.1003235E+01  -0.3835042E-01   0.1003234E+01  -0.6715060E-03
 0.8400000E+01   0.1003550E+01  -0.4086466E-01   0.1003550E+01  -0.7157547E-03
 0.8600000E+01   0.1003915E+01  -0.4059146E-01   0.1003915E+01  -0.7112282E-03
 0.8800000E+01   0.1004455E+01  -0.3186632E-01   0.1004455E+01  -0.5586500E-03
 0.9000000E+01   0.1005651E+01  -0.2163903E-01   0.1005651E+01  -0.3798067E-03
 0.9200000E+01   0.1007569E+01  -0.6848003E-01   0.1007568E+01  -0.1204248E-02
 0.9400000E+01   0.1009001E+01  -0.1906544E+00   0.1008996E+01  -0.3357493E-02
 0.9600000E+01   0.1009419E+01  -0.3559634E+00   0.1009399E+01  -0.6271208E-02
 0.9800000E+01   0.1008366E+01  -0.5382112E+00   0.1008322E+01  -0.9472005E-02
 0.1000000E+02   0.1005851E+01  -0.6891965E+00   0.1005778E+01  -0.1209884E-01
 0.1020000E+02   0.1001760E+01  -0.7714155E+00   0.1001669E+01  -0.1348703E-01
 0.1040000E+02   0.9973855E+00  -0.6773538E+00   0.9973158E+00  -0.1179087E-01
 0.1060000E+02   0.9955461E+00  -0.4853642E+00   0.9955103E+00  -0.8433373E-02
 0.1080000E+02   0.9956221E+00  -0.3330250E+00   0.9956053E+00  -0.5786904E-02
 0.1100000E+02   0.9962994E+00  -0.2343425E+00   0.9962910E+00  -0.4074900E-02
 0.1120000E+02   0.9971266E+00  -0.1710807E+00   0.9971222E+00  -0.2977337E-02
 0.1140000E+02   0.9979376E+00  -0.1321522E+00   0.9979350E+00  -0.2301732E-02
 0.1160000E+02   0.9986657E+00  -0.1086033E+00   0.9986639E+00  -0.1892954E-02
 0.1180000E+02   0.9993086E+00  -0.9446132E-01   0.9993072E+00  -0.1647520E-02
 0.1200000E+02   0.9998840E+00  -0.8636469E-01   0.9998828E+00  -0.1507173E-02
 0.1220000E+02   0.1000411E+01  -0.8253143E-01   0.1000410E+01  -0.1441036E-02
 0.1240000E+02   0.1000906E+01  -0.8210480E-01   0.1000905E+01  -0.1434297E-02
 0.1260000E+02   0.1001382E+01  -0.8484806E-01   0.1001381E+01  -0.1482924E-02
 0.1280000E+02   0.1001850E+01  -0.9105839E-01   0.1001849E+01  -0.1592209E-02
 0.1300000E+02   0.1002316E+01  -0.1016348E+00   0.1002314E+01  -0.1777968E-02
 0.1320000E+02   0.1002771E+01  -0.1182338E+00   0.1002769E+01  -0.2069287E-02
 0.1340000E+02   0.1003183E+01  -0.1431823E+00   0.1003180E+01  -0.2506956E-02
 0.1360000E+02   0.1003465E+01  -0.1779117E+00   0.1003460E+01  -0.3115899E-02
 0.1380000E+02   0.1003507E+01  -0.2194441E+00   0.1003500E+01  -0.3843445E-02
 0.1400000E+02   0.1003253E+01  -0.2635133E+00   0.1003242E+01  -0.4614118E-02
 0.1420000E+02   0.1002515E+01  -0.3036100E+00   0.1002501E+01  -0.5312298E-02
 0.1440000E+02   0.1001312E+01  -0.3070213E+00   0.1001298E+01  -0.5365538E-02
 0.1460000E+02   0.1000431E+01  -0.2626758E+00   0.1000420E+01  -0.4586516E-02
 0.1480000E+02   0.1000251E+01  -0.2070571E+00   0.1000244E+01  -0.3614727E-02
 0.1500000E+02   0.1000507E+01  -0.1641900E+00   0.1000503E+01  -0.2867105E-02
 0.1520000E+02   0.1000925E+01  -0.1363390E+00   0.1000922E+01  -0.2381763E-02
 0.1540000E+02   0.1001375E+01  -0.1196624E+00   0.1001373E+01  -0.2091374E-02
 0.1560000E+02   0.1001807E+01  -0.1107414E+00   0.1001805E+01  -0.1936293E-02
 0.1580000E+02   0.1002192E+01  -0.1068658E+00   0.1002190E+01  -0.1869246E-02
 0.1600000E+02   0.1002522E+01  -0.1051223E+00   0.1002520E+01  -0.1839357E-02
 0.1620000E+02   0.1002823E+01  -0.1031973E+00   0.1002822E+01  -0.1806218E-02
 0.1640000E+02   0.1003134E+01  -0.1009641E+00   0.1003132E+01  -0.1767677E-02
 0.1660000E+02   0.1003466E+01  -0.9961777E-01   0.1003464E+01  -0.1744683E-02
 0.1680000E+02   0.1003812E+01  -0.9988184E-01   0.1003810E+01  -0.1749911E-02
 0.1700000E+02   0.1004165E+01  -0.1017946E+00   0.1004163E+01  -0.1784049E-02
 0.1720000E+02   0.1004521E+01  -0.1051943E+00   0.1004519E+01  -0.1844287E-02
 0.1740000E+02   0.1004881E+01  -0.1099818E+00   0.1004879E+01  -0.1928913E-02
 0.1760000E+02   0.1005246E+01  -0.1161800E+00   0.1005244E+01  -0.2038360E-02
 0.1780000E+02   0.1005618E+01  -0.1239363E+00   0.1005616E+01  -0.2175247E-02
 0.1800000E+02   0.1005998E+01  -0.1335190E+00   0.1005995E+01  -0.2344322E-02
 0.1820000E+02   0.1006383E+01  -0.1452996E+00   0.1006380E+01  -0.2552142E-02
 0.1840000E+02   0.1006769E+01  -0.1596770E+00   0.1006765E+01  -0.2805750E-02
 0.1860000E+02   0.1007146E+01  -0.1769166E+00   0.1007141E+01  -0.3109836E-02
 0.1880000E+02   0.1007504E+01  -0.1971035E+00   0.1007498E+01  -0.3465915E-02
 0.1900000E+02   0.1007834E+01  -0.2204548E+00   0.1007826E+01  -0.3877795E-02
 0.1920000E+02   0.1008105E+01  -0.2465997E+00   0.1008095E+01  -0.4338845E-02
 0.1940000E+02   0.1008304E+01  -0.2724814E+00   0.1008292E+01  -0.4795170E-02
 0.1960000E+02   0.1008503E+01  -0.2954300E+00   0.1008490E+01  -0.5200047E-02
 0.1980000E+02   0.1008797E+01  -0.3190132E+00   0.1008782E+01  -0.5616783E-02
 0.2000000E+02   0.1009190E+01  -0.3504257E+00   0.1009171E+01  -0.6172252E-02
 0.2020000E+02   0.1009605E+01  -0.3955733E+00   0.1009581E+01  -0.6970318E-02
 0.2040000E+02   0.1009921E+01  -0.4582545E+00   0.1009888E+01  -0.8077309E-02
 0.2060000E+02   0.1009965E+01  -0.5400457E+00   0.1009920E+01  -0.9519356E-02
 0.2080000E+02   0.1009505E+01  -0.6377886E+00   0.1009442E+01  -0.1123708E-01
 0.2100000E+02   0.1008295E+01  -0.7388861E+00   0.1008211E+01  -0.1300261E-01
 0.2120000E+02   0.1006224E+01  -0.8192238E+00   0.1006121E+01  -0.1438665E-01
 0.2140000E+02   0.1003486E+01  -0.8504371E+00   0.1003376E+01  -0.1489413E-01
 0.2160000E+02   0.1000592E+01  -0.8140482E+00   0.1000491E+01  -0.1421576E-01
 0.2180000E+02   0.9981770E+00  -0.7131794E+00   0.9980996E+00  -0.1242432E-01
 0.2200000E+02   0.9966833E+00  -0.5730242E+00   0.9966334E+00  -0.9967822E-02
 0.2220000E+02   0.9961575E+00  -0.4245148E+00   0.9961301E+00  -0.7380644E-02
 0.2240000E+02   0.9963831E+00  -0.2873690E+00   0.9963706E+00  -0.4997373E-02
 0.2260000E+02   0.9971241E+00  -0.1682407E+00   0.9971198E+00  -0.2927905E-02
 0.2280000E+02   0.9982373E+00  -0.6774824E-01   0.9982366E+00  -0.1180345E-02
 0.2300000E+02   0.9996568E+00   0.1320348E-01   0.9996568E+00   0.2303652E-03
 0.2320000E+02   0.1001324E+01   0.7090853E-01   0.1001323E+01   0.1239225E-02
 0.2340000E+02   0.1003114E+01   0.1006511E+00   0.1003113E+01   0.1762163E-02
 0.2360000E+02   0.1004833E+01   0.1015264E+00   0.1004831E+01   0.1780532E-02
 0.2380000E+02   0.1006288E+01   0.7951355E-01   0.1006287E+01   0.1396499E-02
 0.2400000E+02   0.1007382E+01   0.4504097E-01   0.1007381E+01   0.7919158E-03
 0.2420000E+02   0.1008116E+01   0.8303463E-02   0.1008116E+01   0.1460990E-03
 0.2440000E+02   0.1008554E+01  -0.2267967E-01   0.1008554E+01  -0.3992208E-03
 0.2460000E+02   0.1008795E+01  -0.4161390E-01   0.1008795E+01  -0.7326875E-03
 0.2480000E+02   0.1008997E+01  -0.4439429E-01   0.1008996E+01  -0.7817973E-03
 0.2500000E+02   0.1009367E+01  -0.3255736E-01   0.1009367E+01  -0.5735557E-03
 0.2520000E+02   0.1010073E+01  -0.1686060E-01   0.1010073E+01  -0.2972374E-03
 0.2540000E+02   0.1011088E+01  -0.1294296E-01   0.1011088E+01  -0.2284021E-03
 0.2560000E+02   0.1012189E+01  -0.2947343E-01   0.1012188E+01  -0.5206782E-03
 0.2580000E+02   0.1013147E+01  -0.6308619E-01   0.1013147E+01  -0.1115538E-02
 0.2600000E+02   0.1013874E+01  -0.1051329E+00   0.1013873E+01  -0.1860372E-02
 0.2620000E+02   0.1014381E+01  -0.1487913E+00   0.1014377E+01  -0.2634239E-02
 0.2640000E+02   0.1014705E+01  -0.1897501E+00   0.1014699E+01  -0.3360458E-02
 0.2660000E+02   0.1014903E+01  -0.2249403E+00   0.1014895E+01  -0.3984447E-02
 0.2680000E+02   0.1015047E+01  -0.2530764E+00   0.1015038E+01  -0.4483467E-02
 0.2700000E+02   0.1015206E+01  -0.2751139E+00   0.1015194E+01  -0.4874638E-02
 0.2720000E+02   0.1015422E+01  -0.2933694E+00   0.1015409E+01  -0.5199206E-02
 0.2740000E+02   0.1015718E+01  -0.3106607E+00   0.1015703E+01  -0.5507248E-02
 0.2760000E+02   0.1016090E+01  -0.3300026E+00   0.1016074E+01  -0.5852275E-02
 0.2780000E+02   0.1016513E+01  -0.3542136E+00   0.1016493E+01  -0.6284240E-02
 0.2800000E+02   0.1016932E+01  -0.3850985E+00   0.1016909E+01  -0.6834991E-02
 0.2820000E+02   0.1017282E+01  -0.4225412E+00   0.1017254E+01  -0.7502116E-02
 0.2840000E+02   0.1017505E+01  -0.4642356E+00   0.1017471E+01  -0.8244179E-02
 0.2860000E+02   0.1017578E+01  -0.5064485E+00   0.1017539E+01  -0.8994455E-02
 0.2880000E+02   0.1017524E+01  -0.5456012E+00   0.1017478E+01  -0.9689260E-02
 0.2900000E+02   0.1017390E+01  -0.5799938E+00   0.1017338E+01  -0.1029866E-01
 0.2920000E+02   0.1017216E+01  -0.6101682E+00   0.1017158E+01  -0.1083258E-01
 0.2940000E+02   0.1017005E+01  -0.6369003E+00   0.1016942E+01  -0.1130480E-01
 0.2960000E+02   0.1016751E+01  -0.6590224E+00   0.1016684E+01  -0.1169453E-01
 0.2980000E+02   0.1016492E+01  -0.6744741E+00   0.1016422E+01  -0.1196566E-01
 0.3000000E+02   0.1016303E+01  -0.6835573E+00   0.1016231E+01  -0.1212454E-01
 0.3020000E+02   0.1016240E+01  -0.6899980E+00   0.1016167E+01  -0.1223802E-01
 0.3040000E+02   0.1016305E+01  -0.6988701E+00   0.1016229E+01  -0.1239616E-01
 0.3060000E+02   0.1016446E+01  -0.7141947E+00   0.1016367E+01  -0.1266972E-01
 0.3080000E+02   0.1016587E+01  -0.7379490E+00   0.1016503E+01  -0.1309292E-01
 0.3100000E+02   0.1016646E+01  -0.7700388E+00   0.1016554E+01  -0.1366301E-01
 0.3120000E+02   0.1016540E+01  -0.8083758E+00   0.1016439E+01  -0.1434170E-01
 0.3140000E+02   0.1016205E+01  -0.8487924E+00   0.1016094E+01  -0.1505374E-01
 0.3160000E+02   0.1015611E+01  -0.8851504E+00   0.1015489E+01  -0.1568933E-01
 0.3180000E+02   0.1014784E+01  -0.9103180E+00   0.1014656E+01  -0.1612225E-01
 0.3200000E+02   0.1013821E+01  -0.9183346E+00   0.1013691E+01  -0.1624880E-01
 0.3220000E+02   0.1012868E+01  -0.9068774E+00   0.1012741E+01  -0.1603100E-01
 0.3240000E+02   0.1012065E+01  -0.8782414E+00   0.1011946E+01  -0.1551253E-01
 0.3260000E+02   0.1011505E+01  -0.8380384E+00   0.1011397E+01  -0.1479428E-01
 0.3280000E+02   0.1011217E+01  -0.7928128E+00   0.1011121E+01  -0.1399196E-01
 0.3300000E+02   0.1011180E+01  -0.7481903E+00   0.1011094E+01  -0.1320400E-01
 0.3320000E+02   0.1011343E+01  -0.7080639E+00   0.1011266E+01  -0.1249791E-01
 0.3340000E+02   0.1011645E+01  -0.6745085E+00   0.1011575E+01  -0.1190921E-01
 0.3360000E+02   0.1012027E+01  -0.6480494E+00   0.1011962E+01  -0.1144638E-01
 0.3380000E+02   0.1012439E+01  -0.6280439E+00   0.1012379E+01  -0.1109756E-01
 0.3400000E+02   0.1012847E+01  -0.6130643E+00   0.1012789E+01  -0.1083725E-01
 0.3420000E+02   0.1013232E+01  -0.6012889E+00   0.1013176E+01  -0.1063314E-01
 0.3440000E+02   0.1013594E+01  -0.5909349E+00   0.1013540E+01  -0.1045377E-01
 0.3460000E+02   0.1013944E+01  -0.5806986E+00   0.1013892E+01  -0.1027625E-01
 0.3480000E+02   0.1014304E+01  -0.5700530E+00   0.1014253E+01  -0.1009145E-01
 0.3500000E+02   0.1014689E+01  -0.5592151E+00   0.1014641E+01  -0.9903359E-02
 0.3520000E+02   0.1015110E+01  -0.5487821E+00   0.1015063E+01  -0.9722628E-02
 0.3540000E+02   0.1015566E+01  -0.5393157E+00   0.1015521E+01  -0.9559211E-02
 0.3560000E+02   0.1016054E+01  -0.5311602E+00   0.1016011E+01  -0.9419190E-02
 0.3580000E+02   0.1016573E+01  -0.5244931E+00   0.1016531E+01  -0.9305716E-02
 0.3600000E+02   0.1017122E+01  -0.5194672E+00   0.1017080E+01  -0.9221525E-02
 0.3620000E+02   0.1017702E+01  -0.5163477E+00   0.1017660E+01  -0.9171370E-02
 0.3640000E+02   0.1018311E+01  -0.5155784E+00   0.1018269E+01  -0.9163187E-02
 0.3660000E+02   0.1018943E+01  -0.5176899E+00   0.1018901E+01  -0.9206425E-02
 0.3680000E+02   0.1019586E+01  -0.5230375E+00   0.1019544E+01  -0.9307397E-02
 0.3700000E+02   0.1020226E+01  -0.5315375E+00   0.1020182E+01  -0.9464581E-02
 0.3720000E+02   0.1020850E+01  -0.5426169E+00   0.1020804E+01  -0.9667763E-02
 0.3740000E+02   0.1021455E+01  -0.5554435E+00   0.1021407E+01  -0.9902156E-02
 0.3760000E+02   0.1022051E+01  -0.5693155E+00   0.1022000E+01  -0.1015537E-01
 0.3780000E+02   0.1022653E+01  -0.5840497E+00   0.1022600E+01  -0.1042432E-01
 0.3800000E+02   0.1023278E+01  -0.6002261E+00   0.1023222E+01  -0.1071959E-01
 0.3820000E+02   0.1023936E+01  -0.6191495E+00   0.1023876E+01  -0.1106464E-01
 0.3840000E+02   0.1024619E+01  -0.6424595E+00   0.1024554E+01  -0.1148885E-01
 0.3860000E+02   0.1025303E+01  -0.6715297E+00   0.1025233E+01  -0.1201669E-01
 0.3880000E+02   0.1025953E+01  -0.7069796E+00   0.1025875E+01  -0.1265903E-01
 0.3900000E+02   0.1026530E+01  -0.7485394E+00   0.1026443E+01  -0.1341070E-01
 0.3920000E+02   0.1027002E+01  -0.7952113E+00   0.1026903E+01  -0.1425336E-01
 0.3940000E+02   0.1027340E+01  -0.8454757E+00   0.1027228E+01  -0.1515922E-01
 0.3960000E+02   0.1027526E+01  -0.8973766E+00   0.1027400E+01  -0.1609263E-01
 0.3980000E+02   0.1027550E+01  -0.9485536E+00   0.1027410E+01  -0.1701071E-01
 0.4000000E+02   0.1027420E+01  -0.9964168E+00   0.1027264E+01  -0.1786670E-01
 0.4020000E+02   0.1027159E+01  -0.1038594E+01   0.1026990E+01  -0.1861817E-01
 0.4040000E+02   0.1026807E+01  -0.1073533E+01   0.1026627E+01  -0.1923784E-01
 0.4060000E+02   0.1026408E+01  -0.1100864E+01   0.1026218E+01  -0.1971988E-01
 0.4080000E+02   0.1025993E+01  -0.1121145E+01   0.1025797E+01  -0.2007501E-01
 0.4100000E+02   0.1025577E+01  -0.1135032E+01   0.1025376E+01  -0.2031540E-01
 0.4120000E+02   0.1025167E+01  -0.1142517E+01   0.1024963E+01  -0.2044119E-01
 0.4140000E+02   0.1024779E+01  -0.1142909E+01   0.1024575E+01  -0.2044046E-01
 0.4160000E+02   0.1024446E+01  -0.1135639E+01   0.1024245E+01  -0.2030386E-01
 0.4180000E+02   0.1024216E+01  -0.1121202E+01   0.1024020E+01  -0.2004126E-01
 0.4200000E+02   0.1024130E+01  -0.1101469E+01   0.1023941E+01  -0.1968694E-01
 0.4220000E+02   0.1024213E+01  -0.1079226E+01   0.1024031E+01  -0.1929098E-01
 0.4240000E+02   0.1024464E+01  -0.1057372E+01   0.1024289E+01  -0.1890502E-01
 0.4260000E+02   0.1024868E+01  -0.1038305E+01   0.1024699E+01  -0.1857148E-01
 0.4280000E+02   0.1025399E+01  -0.1023701E+01   0.1025236E+01  -0.1831979E-01
 0.4300000E+02   0.1026033E+01  -0.1014597E+01   0.1025872E+01  -0.1816811E-01
 0.4320000E+02   0.1026747E+01  -0.1011618E+01   0.1026587E+01  -0.1812737E-01
 0.4340000E+02   0.1027522E+01  -0.1015217E+01   0.1027360E+01  -0.1820558E-01
 0.4360000E+02   0.1028340E+01  -0.1025856E+01   0.1028176E+01  -0.1841101E-01
 0.4380000E+02   0.1029187E+01  -0.1044103E+01   0.1029016E+01  -0.1875387E-01
 0.4400000E+02   0.1030039E+01  -0.1070621E+01   0.1029860E+01  -0.1924605E-01
 0.4420000E+02   0.1030872E+01  -0.1106053E+01   0.1030680E+01  -0.1989899E-01
 0.4440000E+02   0.1031651E+01  -0.1150834E+01   0.1031443E+01  -0.2072017E-01
 0.4460000E+02   0.1032333E+01  -0.1204975E+01   0.1032105E+01  -0.2170918E-01
 0.4480000E+02   0.1032873E+01  -0.1267876E+01   0.1032620E+01  -0.2285419E-01
 0.4500000E+02   0.1033222E+01  -0.1338155E+01   0.1032940E+01  -0.2412891E-01
 0.4520000E+02   0.1033331E+01  -0.1413459E+01   0.1033017E+01  -0.2548920E-01
 0.4540000E+02   0.1033164E+01  -0.1490314E+01   0.1032814E+01  -0.2687048E-01
 0.4560000E+02   0.1032701E+01  -0.1564178E+01   0.1032317E+01  -0.2818930E-01
 0.4580000E+02   0.1031959E+01  -0.1629931E+01   0.1031541E+01  -0.2935286E-01
 0.4600000E+02   0.1030989E+01  -0.1682826E+01   0.1030544E+01  -0.3027667E-01
 0.4620000E+02   0.1029874E+01  -0.1719576E+01   0.1029411E+01  -0.3090422E-01
 0.4640000E+02   0.1028715E+01  -0.1739083E+01   0.1028241E+01  -0.3121950E-01
 0.4660000E+02   0.1027601E+01  -0.1742455E+01   0.1027126E+01  -0.3124615E-01
 0.4680000E+02   0.1026599E+01  -0.1732343E+01   0.1026130E+01  -0.3103459E-01
 0.4700000E+02   0.1025746E+01  -0.1711994E+01   0.1025289E+01  -0.3064467E-01
 0.4720000E+02   0.1025054E+01  -0.1684444E+01   0.1024611E+01  -0.3013131E-01
 0.4740000E+02   0.1024515E+01  -0.1652033E+01   0.1024090E+01  -0.2953618E-01
 0.4760000E+02   0.1024117E+01  -0.1616225E+01   0.1023710E+01  -0.2888492E-01
 0.4780000E+02   0.1023845E+01  -0.1577631E+01   0.1023457E+01  -0.2818786E-01
 0.4800000E+02   0.1023693E+01  -0.1536192E+01   0.1023325E+01  -0.2744357E-01
 0.4820000E+02   0.1023670E+01  -0.1491518E+01   0.1023323E+01  -0.2664506E-01
 0.4840000E+02   0.1023799E+01  -0.1443398E+01   0.1023474E+01  -0.2578885E-01
 0.4860000E+02   0.1024117E+01  -0.1392399E+01   0.1023815E+01  -0.2488559E-01
 0.4880000E+02   0.1024667E+01  -0.1340373E+01   0.1024387E+01  -0.2396880E-01
 0.4900000E+02   0.1025483E+01  -0.1290584E+01   0.1025222E+01  -0.2309699E-01
 0.4920000E+02   0.1026571E+01  -0.1247280E+01   0.1026327E+01  -0.2234580E-01
 0.4940000E+02   0.1027908E+01  -0.1214792E+01   0.1027677E+01  -0.2179221E-01
 0.4960000E+02   0.1029446E+01  -0.1196595E+01   0.1029221E+01  -0.2149793E-01
 0.4980000E+02   0.1031120E+01  -0.1194784E+01   0.1030896E+01  -0.2150030E-01
 0.5000000E+02   0.1032869E+01  -0.1210166E+01   0.1032639E+01  -0.2181399E-01
 0.5020000E+02   0.1034643E+01  -0.1242807E+01   0.1034400E+01  -0.2244077E-01
 0.5040000E+02   0.1036403E+01  -0.1292683E+01   0.1036140E+01  -0.2338091E-01
 0.5060000E+02   0.1038115E+01  -0.1360113E+01   0.1037823E+01  -0.2464093E-01
 0.5080000E+02   0.1039740E+01  -0.1445853E+01   0.1039409E+01  -0.2623494E-01
 0.5100000E+02   0.1041225E+01  -0.1550867E+01   0.1040843E+01  -0.2818016E-01
 0.5120000E+02   0.1042500E+01  -0.1675866E+01   0.1042054E+01  -0.3048815E-01
 0.5140000E+02   0.1043478E+01  -0.1820750E+01   0.1042951E+01  -0.3315416E-01
 0.5160000E+02   0.1044057E+01  -0.1984062E+01   0.1043431E+01  -0.3614681E-01
 0.5180000E+02   0.1044131E+01  -0.2162570E+01   0.1043387E+01  -0.3940026E-01
 0.5200000E+02   0.1043602E+01  -0.2351063E+01   0.1042723E+01  -0.4281092E-01
 0.5220000E+02   0.1042397E+01  -0.2542423E+01   0.1041370E+01  -0.4623976E-01
 0.5240000E+02   0.1040477E+01  -0.2727980E+01   0.1039297E+01  -0.4952070E-01
 0.5260000E+02   0.1037851E+01  -0.2898135E+01   0.1036523E+01  -0.5247419E-01
 0.5280000E+02   0.1034582E+01  -0.3043210E+01   0.1033123E+01  -0.5492498E-01
 0.5300000E+02   0.1030785E+01  -0.3154474E+01   0.1029223E+01  -0.5672219E-01
 0.5320000E+02   0.1026624E+01  -0.3225243E+01   0.1024998E+01  -0.5775927E-01
 0.5340000E+02   0.1022290E+01  -0.3251869E+01   0.1020644E+01  -0.5798974E-01
 0.5360000E+02   0.1017982E+01  -0.3234338E+01   0.1016360E+01  -0.5743440E-01
 0.5380000E+02   0.1013877E+01  -0.3176247E+01   0.1012320E+01  -0.5617648E-01
 0.5400000E+02   0.1010109E+01  -0.3084038E+01   0.1008646E+01  -0.5434450E-01
 0.5420000E+02   0.1006749E+01  -0.2965645E+01   0.1005400E+01  -0.5208633E-01
 0.5440000E+02   0.1003808E+01  -0.2828853E+01   0.1002584E+01  -0.4954066E-01
 0.5460000E+02   0.1001248E+01  -0.2679811E+01   0.1000153E+01  -0.4681283E-01
 0.5480000E+02   0.9990061E+00  -0.2522074E+01   0.9980384E+00  -0.4396054E-01
 0.5500000E+02   0.9970200E+00  -0.2356424E+01   0.9961769E+00  -0.4099324E-01
 0.5520000E+02   0.9952534E+00  -0.2181540E+01   0.9945320E+00  -0.3788517E-01
 0.5540000E+02   0.9937089E+00  -0.1995305E+01   0.9931064E+00  -0.3459856E-01
 0.5560000E+02   0.9924258E+00  -0.1796286E+01   0.9919382E+00  -0.3110854E-01
 0.5580000E+02   0.9914631E+00  -0.1584792E+01   0.9910838E+00  -0.2742021E-01
 0.5600000E+02   0.9908764E+00  -0.1363090E+01   0.9905960E+00  -0.2357113E-01
 0.5620000E+02   0.9907005E+00  -0.1134777E+01   0.9905062E+00  -0.1962014E-01
 0.5640000E+02   0.9909420E+00  -0.9037269E+00   0.9908187E+00  -0.1562949E-01
 0.5660000E+02   0.9915860E+00  -0.6731574E+00   0.9915176E+00  -0.1164969E-01
 0.5680000E+02   0.9926084E+00  -0.4451852E+00   0.9925785E+00  -0.7712438E-02
 0.5700000E+02   0.9939888E+00  -0.2208996E+00   0.9939814E+00  -0.3832241E-02
 0.5720000E+02   0.9957187E+00  -0.7783953E-03   0.9957187E+00  -0.1352740E-04
 0.5740000E+02   0.9978046E+00   0.2147853E+00   0.9977976E+00   0.3740471E-02
 0.5760000E+02   0.1000267E+01   0.4249973E+00   0.1000240E+01   0.7419515E-02
 0.5780000E+02   0.1003137E+01   0.6282712E+00   0.1003076E+01   0.1099957E-01
 0.5800000E+02   0.1006448E+01   0.8219285E+00   0.1006344E+01   0.1443736E-01
