  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1233083E+02  -0.3832656E+02   0.9673401E+01  -0.7646875E+01
 0.9800000E+01   0.1500603E+02  -0.5033893E+02   0.9577522E+01  -0.1155214E+02
 0.1000000E+02   0.1786760E+02  -0.6597507E+02   0.7274509E+01  -0.1631970E+02
 0.1020000E+02   0.2006457E+02  -0.8681172E+02   0.1115938E+01  -0.2003351E+02
 0.1040000E+02   0.1942796E+02  -0.1099420E+03  -0.6626278E+01  -0.1826303E+02
 0.1060000E+02   0.1656255E+02  -0.1286030E+03  -0.1033371E+02  -0.1294344E+02
 0.1080000E+02   0.1358021E+02  -0.1412237E+03  -0.1058710E+02  -0.8505024E+01
 0.1100000E+02   0.1124109E+02  -0.1494716E+03  -0.9682824E+01  -0.5710086E+01
 0.1120000E+02   0.9520077E+01  -0.1550377E+03  -0.8630764E+01  -0.4017683E+01
 0.1140000E+02   0.8247578E+01  -0.1589868E+03  -0.7699098E+01  -0.2957435E+01
 0.1160000E+02   0.7284851E+01  -0.1619197E+03  -0.6925142E+01  -0.2260855E+01
 0.1180000E+02   0.6538207E+01  -0.1641808E+03  -0.6290582E+01  -0.1782335E+01
 0.1200000E+02   0.5945952E+01  -0.1659773E+03  -0.5768761E+01  -0.1440743E+01
 0.1220000E+02   0.5466883E+01  -0.1674390E+03  -0.5336032E+01  -0.1188934E+01
 0.1240000E+02   0.5072802E+01  -0.1686495E+03  -0.4973587E+01  -0.9983776E+00
 0.1260000E+02   0.4743908E+01  -0.1696634E+03  -0.4666917E+01  -0.8512028E+00
 0.1280000E+02   0.4465955E+01  -0.1705146E+03  -0.4404895E+01  -0.7359719E+00
 0.1300000E+02   0.4228509E+01  -0.1712208E+03  -0.4178968E+01  -0.6453834E+00
 0.1320000E+02   0.4023943E+01  -0.1717837E+03  -0.3982639E+01  -0.5750655E+00
 0.1340000E+02   0.3847080E+01  -0.1721864E+03  -0.3811363E+01  -0.5230107E+00
 0.1360000E+02   0.3695669E+01  -0.1723929E+03  -0.3663144E+01  -0.4892294E+00
 0.1380000E+02   0.3571852E+01  -0.1723624E+03  -0.3540164E+01  -0.4747260E+00
 0.1400000E+02   0.3484188E+01  -0.1721195E+03  -0.3451284E+01  -0.4777064E+00
 0.1420000E+02   0.3443458E+01  -0.1719567E+03  -0.3409584E+01  -0.4818116E+00
 0.1440000E+02   0.3434632E+01  -0.1724259E+03  -0.3404666E+01  -0.4527101E+00
 0.1460000E+02   0.3415906E+01  -0.1735287E+03  -0.3394142E+01  -0.3849892E+00
 0.1480000E+02   0.3374630E+01  -0.1747394E+03  -0.3360416E+01  -0.3094038E+00
 0.1500000E+02   0.3324113E+01  -0.1757752E+03  -0.3315080E+01  -0.2448873E+00
 0.1520000E+02   0.3275801E+01  -0.1766203E+03  -0.3270104E+01  -0.1931154E+00
 0.1540000E+02   0.3234579E+01  -0.1773301E+03  -0.3231068E+01  -0.1506718E+00
 0.1560000E+02   0.3201810E+01  -0.1779561E+03  -0.3199773E+01  -0.1141926E+00
 0.1580000E+02   0.3177428E+01  -0.1785336E+03  -0.3176387E+01  -0.8131176E-01
 0.1600000E+02   0.3160989E+01  -0.1790829E+03  -0.3160584E+01  -0.5059375E-01
 0.1620000E+02   0.3152163E+01  -0.1796147E+03  -0.3152092E+01  -0.2119727E-01
 0.1640000E+02   0.3150928E+01   0.1798633E+03  -0.3150919E+01   0.7516833E-02
 0.1660000E+02   0.3157383E+01   0.1793409E+03  -0.3157174E+01   0.3631882E-01
 0.1680000E+02   0.3171537E+01   0.1788079E+03  -0.3170850E+01   0.6598189E-01
 0.1700000E+02   0.3193431E+01   0.1782565E+03  -0.3191952E+01   0.9715808E-01
 0.1720000E+02   0.3223254E+01   0.1776802E+03  -0.3220612E+01   0.1304653E+00
 0.1740000E+02   0.3261350E+01   0.1770722E+03  -0.3257093E+01   0.1665836E+00
 0.1760000E+02   0.3308209E+01   0.1764244E+03  -0.3301769E+01   0.2063168E+00
 0.1780000E+02   0.3364457E+01   0.1757276E+03  -0.3355108E+01   0.2506479E+00
 0.1800000E+02   0.3430845E+01   0.1749701E+03  -0.3417633E+01   0.3007990E+00
 0.1820000E+02   0.3508211E+01   0.1741382E+03  -0.3489868E+01   0.3582894E+00
 0.1840000E+02   0.3597408E+01   0.1732161E+03  -0.3572222E+01   0.4249450E+00
 0.1860000E+02   0.3699239E+01   0.1721886E+03  -0.3664913E+01   0.5027748E+00
 0.1880000E+02   0.3814631E+01   0.1710459E+03  -0.3768144E+01   0.5937202E+00
 0.1900000E+02   0.3945304E+01   0.1697853E+03  -0.3882771E+01   0.6996486E+00
 0.1920000E+02   0.4094910E+01   0.1684012E+03  -0.4011290E+01   0.8233149E+00
 0.1940000E+02   0.4269552E+01   0.1668550E+03  -0.4157680E+01   0.9709658E+00
 0.1960000E+02   0.4475438E+01   0.1650548E+03  -0.4324048E+01   0.1154191E+01
 0.1980000E+02   0.4716495E+01   0.1628845E+03  -0.4507617E+01   0.1388060E+01
 0.2000000E+02   0.4995074E+01   0.1602231E+03  -0.4700449E+01   0.1690130E+01
 0.2020000E+02   0.5311703E+01   0.1569275E+03  -0.4886817E+01   0.2081636E+01
 0.2040000E+02   0.5661311E+01   0.1528188E+03  -0.5036113E+01   0.2586119E+01
 0.2060000E+02   0.6025757E+01   0.1476980E+03  -0.5093231E+01   0.3220054E+01
 0.2080000E+02   0.6363883E+01   0.1414141E+03  -0.4974481E+01   0.3969074E+01
 0.2100000E+02   0.6607673E+01   0.1340036E+03  -0.4590371E+01   0.4752877E+01
 0.2120000E+02   0.6682066E+01   0.1258292E+03  -0.3911491E+01   0.5417586E+01
 0.2140000E+02   0.6546370E+01   0.1175338E+03  -0.3026201E+01   0.5804917E+01
 0.2160000E+02   0.6213187E+01   0.1098362E+03  -0.2108336E+01   0.5844537E+01
 0.2180000E+02   0.5739290E+01   0.1034896E+03  -0.1338796E+01   0.5580956E+01
 0.2200000E+02   0.5223744E+01   0.9920923E+02  -0.8360091E+00   0.5156413E+01
 0.2220000E+02   0.4783224E+01   0.9725127E+02  -0.6037431E+00   0.4744968E+01
 0.2240000E+02   0.4502444E+01   0.9705385E+02  -0.5529096E+00   0.4468366E+01
 0.2260000E+02   0.4407532E+01   0.9737571E+02  -0.5658181E+00   0.4371063E+01
 0.2280000E+02   0.4470384E+01   0.9686416E+02  -0.5342815E+00   0.4438342E+01
 0.2300000E+02   0.4625722E+01   0.9461503E+02  -0.3721877E+00   0.4610724E+01
 0.2320000E+02   0.4789179E+01   0.9038039E+02  -0.3179532E-01   0.4789074E+01
 0.2340000E+02   0.4877661E+01   0.8448689E+02   0.4686144E+00   0.4855098E+01
 0.2360000E+02   0.4835383E+01   0.7763388E+02   0.1035535E+01   0.4723198E+01
 0.2380000E+02   0.4653587E+01   0.7062910E+02   0.1543511E+01   0.4390153E+01
 0.2400000E+02   0.4365735E+01   0.6413640E+02   0.1904465E+01   0.3928442E+01
 0.2420000E+02   0.4022435E+01   0.5854782E+02   0.2098853E+01   0.3431442E+01
 0.2440000E+02   0.3668361E+01   0.5400268E+02   0.2156070E+01   0.2967867E+01
 0.2460000E+02   0.3333608E+01   0.5047376E+02   0.2121613E+01   0.2571322E+01
 0.2480000E+02   0.3035390E+01   0.4782254E+02   0.2038049E+01   0.2249433E+01
 0.2500000E+02   0.2780649E+01   0.4579149E+02   0.1938868E+01   0.1993189E+01
 0.2520000E+02   0.2565363E+01   0.4402001E+02   0.1844745E+01   0.1782695E+01
 0.2540000E+02   0.2375507E+01   0.4219312E+02   0.1759978E+01   0.1595465E+01
 0.2560000E+02   0.2194828E+01   0.4021863E+02   0.1675940E+01   0.1417213E+01
 0.2580000E+02   0.2013247E+01   0.3822537E+02   0.1581573E+01   0.1245710E+01
 0.2600000E+02   0.1827885E+01   0.3644144E+02   0.1470469E+01   0.1085765E+01
 0.2620000E+02   0.1640095E+01   0.3515429E+02   0.1340949E+01   0.9443345E+00
 0.2640000E+02   0.1455139E+01   0.3474471E+02   0.1195687E+01   0.8293143E+00
 0.2660000E+02   0.1282959E+01   0.3560327E+02   0.1043133E+01   0.7468997E+00
 0.2680000E+02   0.1134266E+01   0.3788453E+02   0.8952196E+00   0.6965213E+00
 0.2700000E+02   0.1013614E+01   0.4138306E+02   0.7605209E+00   0.6700899E+00
 0.2720000E+02   0.9175932E+00   0.4577314E+02   0.6400223E+00   0.6575324E+00
 0.2740000E+02   0.8401824E+00   0.5096932E+02   0.5290935E+00   0.6526611E+00
 0.2760000E+02   0.7792691E+00   0.5718543E+02   0.4223030E+00   0.6549202E+00
 0.2780000E+02   0.7390137E+00   0.6458846E+02   0.3171234E+00   0.6675133E+00
 0.2800000E+02   0.7267188E+00   0.7277889E+02   0.2151523E+00   0.6941395E+00
 0.2820000E+02   0.7459476E+00   0.8066596E+02   0.1209853E+00   0.7360709E+00
 0.2840000E+02   0.7918710E+00   0.8713344E+02   0.3960146E-01   0.7908801E+00
 0.2860000E+02   0.8535901E+00   0.9175701E+02  -0.2617168E-01   0.8531887E+00
 0.2880000E+02   0.9198640E+00   0.9480459E+02  -0.7704569E-01   0.9166318E+00
 0.2900000E+02   0.9831965E+00   0.9684882E+02  -0.1172461E+00   0.9761807E+00
 0.2920000E+02   0.1041233E+01   0.9845484E+02  -0.1530922E+00   0.1029917E+01
 0.2940000E+02   0.1096264E+01   0.1000367E+03  -0.1910556E+00   0.1079487E+01
 0.2960000E+02   0.1154145E+01   0.1018111E+03  -0.2362372E+00   0.1129709E+01
 0.2980000E+02   0.1222943E+01   0.1037695E+03  -0.2910806E+00   0.1187797E+01
 0.3000000E+02   0.1310771E+01   0.1056899E+03  -0.3544728E+00   0.1261931E+01
 0.3020000E+02   0.1423604E+01   0.1072385E+03  -0.4218838E+00   0.1359655E+01
 0.3040000E+02   0.1564478E+01   0.1081019E+03  -0.4860968E+00   0.1487045E+01
 0.3060000E+02   0.1733915E+01   0.1080599E+03  -0.5375333E+00   0.1648490E+01
 0.3080000E+02   0.1930415E+01   0.1069850E+03  -0.5639168E+00   0.1846212E+01
 0.3100000E+02   0.2150261E+01   0.1048152E+03  -0.5498253E+00   0.2078777E+01
 0.3120000E+02   0.2386568E+01   0.1015335E+03  -0.4771736E+00   0.2338378E+01
 0.3140000E+02   0.2628030E+01   0.9717019E+02  -0.3280227E+00   0.2607478E+01
 0.3160000E+02   0.2858345E+01   0.9182122E+02  -0.9084112E-01   0.2856901E+01
 0.3180000E+02   0.3057727E+01   0.8567097E+02   0.2308093E+00   0.3049004E+01
 0.3200000E+02   0.3207295E+01   0.7899413E+02   0.6123035E+00   0.3148305E+01
 0.3220000E+02   0.3294935E+01   0.7211970E+02   0.1011642E+01   0.3135790E+01
 0.3240000E+02   0.3319004E+01   0.6536504E+02   0.1383479E+01   0.3016914E+01
 0.3260000E+02   0.3287332E+01   0.5897621E+02   0.1694271E+01   0.2817090E+01
 0.3280000E+02   0.3212910E+01   0.5310598E+02   0.1928828E+01   0.2569516E+01
 0.3300000E+02   0.3109626E+01   0.4782601E+02   0.2087754E+01   0.2304573E+01
 0.3320000E+02   0.2989770E+01   0.4314957E+02   0.2181249E+01   0.2044719E+01
 0.3340000E+02   0.2863031E+01   0.3905050E+02   0.2223404E+01   0.1803724E+01
 0.3360000E+02   0.2736320E+01   0.3547752E+02   0.2228304E+01   0.1588115E+01
 0.3380000E+02   0.2614039E+01   0.3236628E+02   0.2207930E+01   0.1399373E+01
 0.3400000E+02   0.2498573E+01   0.2964955E+02   0.2171429E+01   0.1236028E+01
 0.3420000E+02   0.2390873E+01   0.2726563E+02   0.2125228E+01   0.1095298E+01
 0.3440000E+02   0.2291030E+01   0.2516389E+02   0.2073600E+01   0.9741664E+00
 0.3460000E+02   0.2198789E+01   0.2330597E+02   0.2019379E+01   0.8699312E+00
 0.3480000E+02   0.2113867E+01   0.2166199E+02   0.1964581E+01   0.7802925E+00
 0.3500000E+02   0.2036034E+01   0.2020488E+02   0.1910743E+01   0.7032013E+00
 0.3520000E+02   0.1965018E+01   0.1890676E+02   0.1859000E+01   0.6367230E+00
 0.3540000E+02   0.1900428E+01   0.1773938E+02   0.1810067E+01   0.5790372E+00
 0.3560000E+02   0.1841749E+01   0.1667646E+02   0.1764286E+01   0.5285212E+00
 0.3580000E+02   0.1788416E+01   0.1569527E+02   0.1721734E+01   0.4838043E+00
 0.3600000E+02   0.1739874E+01   0.1477625E+02   0.1682335E+01   0.4437462E+00
 0.3620000E+02   0.1695579E+01   0.1390200E+02   0.1645912E+01   0.4073830E+00
 0.3640000E+02   0.1654975E+01   0.1305739E+02   0.1612185E+01   0.3739034E+00
 0.3660000E+02   0.1617496E+01   0.1223106E+02   0.1580781E+01   0.3426741E+00
 0.3680000E+02   0.1582612E+01   0.1141674E+02   0.1551297E+01   0.3132682E+00
 0.3700000E+02   0.1549895E+01   0.1061257E+02   0.1523384E+01   0.2854395E+00
 0.3720000E+02   0.1519042E+01   0.9818842E+01   0.1496791E+01   0.2590476E+00
 0.3740000E+02   0.1489844E+01   0.9035905E+01   0.1471355E+01   0.2339850E+00
 0.3760000E+02   0.1462146E+01   0.8263363E+01   0.1446966E+01   0.2101446E+00
 0.3780000E+02   0.1435818E+01   0.7500108E+01   0.1423534E+01   0.1874145E+00
 0.3800000E+02   0.1410739E+01   0.6744471E+01   0.1400976E+01   0.1656794E+00
 0.3820000E+02   0.1386785E+01   0.5994379E+01   0.1379203E+01   0.1448232E+00
 0.3840000E+02   0.1363819E+01   0.5247820E+01   0.1358103E+01   0.1247400E+00
 0.3860000E+02   0.1341682E+01   0.4503781E+01   0.1337539E+01   0.1053554E+00
 0.3880000E+02   0.1320208E+01   0.3763391E+01   0.1317361E+01   0.8665361E-01
 0.3900000E+02   0.1299259E+01   0.3030703E+01   0.1297442E+01   0.6869326E-01
 0.3920000E+02   0.1278773E+01   0.2312128E+01   0.1277732E+01   0.5158992E-01
 0.3940000E+02   0.1258787E+01   0.1613897E+01   0.1258288E+01   0.3545260E-01
 0.3960000E+02   0.1239408E+01   0.9385492E+00   0.1239242E+01   0.2030156E-01
 0.3980000E+02   0.1220719E+01   0.2831892E+00   0.1220704E+01   0.6033483E-02
 0.4000000E+02   0.1202680E+01  -0.3580893E+00   0.1202657E+01  -0.7516505E-02
 0.4020000E+02   0.1185106E+01  -0.9882111E+00   0.1184930E+01  -0.2043915E-01
 0.4040000E+02   0.1167753E+01  -0.1601061E+01   0.1167297E+01  -0.3262718E-01
 0.4060000E+02   0.1150474E+01  -0.2179270E+01   0.1149642E+01  -0.4374823E-01
 0.4080000E+02   0.1133382E+01  -0.2697918E+01   0.1132126E+01  -0.5334848E-01
 0.4100000E+02   0.1116919E+01  -0.3133645E+01   0.1115249E+01  -0.6105656E-01
 0.4120000E+02   0.1101789E+01  -0.3475909E+01   0.1099762E+01  -0.6680017E-01
 0.4140000E+02   0.1088762E+01  -0.3734901E+01   0.1086449E+01  -0.7092212E-01
 0.4160000E+02   0.1078437E+01  -0.3941396E+01   0.1075887E+01  -0.7412756E-01
 0.4180000E+02   0.1071089E+01  -0.4138488E+01   0.1068296E+01  -0.7729777E-01
 0.4200000E+02   0.1066657E+01  -0.4370370E+01   0.1063555E+01  -0.8128288E-01
 0.4220000E+02   0.1064849E+01  -0.4674057E+01   0.1061307E+01  -0.8677158E-01
 0.4240000E+02   0.1065273E+01  -0.5076557E+01   0.1061094E+01  -0.9426250E-01
 0.4260000E+02   0.1067533E+01  -0.5596275E+01   0.1062444E+01  -0.1041039E+00
 0.4280000E+02   0.1071278E+01  -0.6246205E+01   0.1064918E+01  -0.1165561E+00
 0.4300000E+02   0.1076206E+01  -0.7037069E+01   0.1068099E+01  -0.1318476E+00
 0.4320000E+02   0.1082052E+01  -0.7979680E+01   0.1071574E+01  -0.1502124E+00
 0.4340000E+02   0.1088550E+01  -0.9086413E+01   0.1074890E+01  -0.1719080E+00
 0.4360000E+02   0.1095408E+01  -0.1037193E+02   0.1077508E+01  -0.1972141E+00
 0.4380000E+02   0.1102265E+01  -0.1185321E+02   0.1078761E+01  -0.2264107E+00
 0.4400000E+02   0.1108656E+01  -0.1354898E+02   0.1077802E+01  -0.2597320E+00
 0.4420000E+02   0.1113975E+01  -0.1547844E+02   0.1073572E+01  -0.2972928E+00
 0.4440000E+02   0.1117454E+01  -0.1765939E+02   0.1064796E+01  -0.3389884E+00
 0.4460000E+02   0.1118156E+01  -0.2010610E+02   0.1050013E+01  -0.3843769E+00
 0.4480000E+02   0.1114983E+01  -0.2282709E+02   0.1027657E+01  -0.4325594E+00
 0.4500000E+02   0.1106709E+01  -0.2582284E+02   0.9961985E+00  -0.4820712E+00
 0.4520000E+02   0.1092016E+01  -0.2908262E+02   0.9543341E+00  -0.5307964E+00
 0.4540000E+02   0.1069581E+01  -0.3257945E+02   0.9012779E+00  -0.5759360E+00
 0.4560000E+02   0.1038233E+01  -0.3626320E+02   0.8371362E+00  -0.6141104E+00
 0.4580000E+02   0.9972068E+00  -0.4005373E+02   0.7633033E+00  -0.6417083E+00
 0.4600000E+02   0.9464489E+00  -0.4383792E+02   0.6826754E+00  -0.6555301E+00
 0.4620000E+02   0.8868517E+00  -0.4747397E+02   0.5994453E+00  -0.6535834E+00
 0.4640000E+02   0.8202690E+00  -0.5080334E+02   0.5183971E+00  -0.6356932E+00
 0.4660000E+02   0.7492628E+00  -0.5366682E+02   0.4439231E+00  -0.6035951E+00
 0.4680000E+02   0.6766641E+00  -0.5591916E+02   0.3791769E+00  -0.5604455E+00
 0.4700000E+02   0.6051200E+00  -0.5743767E+02   0.3256857E+00  -0.5099990E+00
 0.4720000E+02   0.5367701E+00  -0.5812379E+02   0.2834607E+00  -0.4558204E+00
 0.4740000E+02   0.4731005E+00  -0.5789874E+02   0.2514137E+00  -0.4007683E+00
 0.4760000E+02   0.4149417E+00  -0.5669424E+02   0.2278473E+00  -0.3467884E+00
 0.4780000E+02   0.3625584E+00  -0.5443541E+02   0.2108713E+00  -0.2949269E+00
 0.4800000E+02   0.3158042E+00  -0.5100910E+02   0.1987030E+00  -0.2454575E+00
 0.4820000E+02   0.2743612E+00  -0.4620903E+02   0.1898660E+00  -0.1980529E+00
 0.4840000E+02   0.2381120E+00  -0.3965943E+02   0.1833110E+00  -0.1519685E+00
 0.4860000E+02   0.2076955E+00  -0.3076079E+02   0.1784749E+00  -0.1062269E+00
 0.4880000E+02   0.1852018E+00  -0.1883520E+02   0.1752844E+00  -0.5979188E-01
 0.4900000E+02   0.1745056E+00  -0.3850689E+01   0.1741117E+00  -0.1171921E-01
 0.4920000E+02   0.1799145E+00   0.1243123E+02   0.1756965E+00   0.3872977E-01
 0.4940000E+02   0.2030963E+00   0.2694033E+02   0.1810561E+00   0.9201528E-01
 0.4960000E+02   0.2421188E+00   0.3776495E+02   0.1914021E+00   0.1482793E+00
 0.4980000E+02   0.2937302E+00   0.4489577E+02   0.2080761E+00   0.2073204E+00
 0.5000000E+02   0.3552205E+00   0.4911649E+02   0.2325001E+00   0.2685616E+00
 0.5020000E+02   0.4247082E+00   0.5119981E+02   0.2661249E+00   0.3309904E+00
 0.5040000E+02   0.5008131E+00   0.5170795E+02   0.3103389E+00   0.3930694E+00
 0.5060000E+02   0.5822858E+00   0.5101872E+02   0.3662965E+00   0.4526408E+00
 0.5080000E+02   0.6677183E+00   0.4938797E+02   0.4346403E+00   0.5068881E+00
 0.5100000E+02   0.7553551E+00   0.4700134E+02   0.5151380E+00   0.5524438E+00
 0.5120000E+02   0.8430306E+00   0.4400956E+02   0.6063277E+00   0.5857195E+00
 0.5140000E+02   0.9282532E+00   0.4055002E+02   0.7053226E+00   0.6034682E+00
 0.5160000E+02   0.1008430E+01   0.3675733E+02   0.8079312E+00   0.6034718E+00
 0.5180000E+02   0.1081184E+01   0.3276595E+02   0.9091548E+00   0.5851460E+00
 0.5200000E+02   0.1144683E+01   0.2870783E+02   0.1003979E+01   0.5498409E+00
 0.5220000E+02   0.1197907E+01   0.2470743E+02   0.1088244E+01   0.5007072E+00
 0.5240000E+02   0.1240792E+01   0.2087614E+02   0.1159338E+01   0.4421549E+00
 0.5260000E+02   0.1274244E+01   0.1730664E+02   0.1216554E+01   0.3790691E+00
 0.5280000E+02   0.1300039E+01   0.1406733E+02   0.1261051E+01   0.3159899E+00
 0.5300000E+02   0.1320625E+01   0.1119631E+02   0.1295491E+01   0.2564273E+00
 0.5320000E+02   0.1338843E+01   0.8695447E+01   0.1323454E+01   0.2024093E+00
 0.5340000E+02   0.1357559E+01   0.6526597E+01   0.1348761E+01   0.1543061E+00
 0.5360000E+02   0.1379251E+01   0.4613758E+01   0.1374782E+01   0.1109446E+00
 0.5380000E+02   0.1405621E+01   0.2854488E+01   0.1403877E+01   0.6999937E-01
 0.5400000E+02   0.1437357E+01   0.1139761E+01   0.1437072E+01   0.2859086E-01
 0.5420000E+02   0.1474158E+01  -0.6241234E+00   0.1474071E+01  -0.1605770E-01
 0.5440000E+02   0.1515014E+01  -0.2500298E+01   0.1513572E+01  -0.6609188E-01
 0.5460000E+02   0.1558618E+01  -0.4517927E+01   0.1553775E+01  -0.1227740E+00
 0.5480000E+02   0.1603749E+01  -0.6679318E+01   0.1592864E+01  -0.1865356E+00
 0.5500000E+02   0.1649501E+01  -0.8971857E+01   0.1629319E+01  -0.2572385E+00
 0.5520000E+02   0.1695336E+01  -0.1137900E+02   0.1662012E+01  -0.3344866E+00
 0.5540000E+02   0.1741023E+01  -0.1388726E+02   0.1690132E+01  -0.4178666E+00
 0.5560000E+02   0.1786522E+01  -0.1648907E+02   0.1713049E+01  -0.5070727E+00
 0.5580000E+02   0.1831903E+01  -0.1918336E+02   0.1730181E+01  -0.6019494E+00
 0.5600000E+02   0.1877279E+01  -0.2197562E+02   0.1740882E+01  -0.7025005E+00
 0.5620000E+02   0.1922738E+01  -0.2487838E+02   0.1744313E+01  -0.8088833E+00
 0.5640000E+02   0.1968232E+01  -0.2791165E+02   0.1739268E+01  -0.9213483E+00
 0.5660000E+02   0.2013416E+01  -0.3110208E+02   0.1723984E+01  -0.1040059E+01
 0.5680000E+02   0.2057456E+01  -0.3447949E+02   0.1696020E+01  -0.1164749E+01
 0.5700000E+02   0.2098889E+01  -0.3807106E+02   0.1652343E+01  -0.1294255E+01
 0.5720000E+02   0.2135595E+01  -0.4189380E+02   0.1589702E+01  -0.1426048E+01
 0.5740000E+02   0.2164945E+01  -0.4594776E+02   0.1505317E+01  -0.1555960E+01
 0.5760000E+02   0.2184125E+01  -0.5021173E+02   0.1397736E+01  -0.1678314E+01
 0.5780000E+02   0.2190564E+01  -0.5464278E+02   0.1267619E+01  -0.1786537E+01
 0.5800000E+02   0.2182373E+01  -0.5917968E+02   0.1118133E+01  -0.1874175E+01
 0.5820000E+02   0.2158675E+01  -0.6374918E+02   0.9547852E+00  -0.1936043E+01
 0.5840000E+02   0.2119736E+01  -0.6827358E+02   0.7846738E+00  -0.1969154E+01
 0.5860000E+02   0.2066895E+01  -0.7267804E+02   0.6153990E+00  -0.1973154E+01
 0.5880000E+02   0.2002310E+01  -0.7689652E+02   0.4539447E+00  -0.1950174E+01
