  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1352346E+01  -0.4513493E+01   0.1348153E+01  -0.1064214E+00
 0.1560000E+02   0.1379547E+01  -0.4334584E+01   0.1375601E+01  -0.1042670E+00
 0.1580000E+02   0.1407262E+01  -0.4277626E+01   0.1403342E+01  -0.1049667E+00
 0.1600000E+02   0.1435356E+01  -0.4305878E+01   0.1431305E+01  -0.1077680E+00
 0.1620000E+02   0.1463909E+01  -0.4389939E+01   0.1459614E+01  -0.1120533E+00
 0.1640000E+02   0.1493306E+01  -0.4509472E+01   0.1488683E+01  -0.1174095E+00
 0.1660000E+02   0.1524017E+01  -0.4661044E+01   0.1518977E+01  -0.1238430E+00
 0.1680000E+02   0.1556294E+01  -0.4848203E+01   0.1550726E+01  -0.1315320E+00
 0.1700000E+02   0.1590289E+01  -0.5072255E+01   0.1584061E+01  -0.1406006E+00
 0.1720000E+02   0.1626191E+01  -0.5333468E+01   0.1619151E+01  -0.1511581E+00
 0.1740000E+02   0.1664239E+01  -0.5633292E+01   0.1656202E+01  -0.1633636E+00
 0.1760000E+02   0.1704704E+01  -0.5975176E+01   0.1695443E+01  -0.1774556E+00
 0.1780000E+02   0.1747875E+01  -0.6364914E+01   0.1737101E+01  -0.1937701E+00
 0.1800000E+02   0.1794027E+01  -0.6810989E+01   0.1781366E+01  -0.2127616E+00
 0.1820000E+02   0.1843367E+01  -0.7324680E+01   0.1828324E+01  -0.2350142E+00
 0.1840000E+02   0.1895930E+01  -0.7918886E+01   0.1877851E+01  -0.2612043E+00
 0.1860000E+02   0.1951458E+01  -0.8603629E+01   0.1929498E+01  -0.2919342E+00
 0.1880000E+02   0.2009387E+01  -0.9377591E+01   0.1982534E+01  -0.3274097E+00
 0.1900000E+02   0.2069117E+01  -0.1021930E+02   0.2036293E+01  -0.3670950E+00
 0.1920000E+02   0.2130756E+01  -0.1108187E+02   0.2091025E+01  -0.4095558E+00
 0.1940000E+02   0.2196573E+01  -0.1191548E+02   0.2149244E+01  -0.4535234E+00
 0.1960000E+02   0.2271000E+01  -0.1273567E+02   0.2215128E+01  -0.5006498E+00
 0.1980000E+02   0.2357618E+01  -0.1364086E+02   0.2291117E+01  -0.5560094E+00
 0.2000000E+02   0.2457333E+01  -0.1474484E+02   0.2376410E+01  -0.6254278E+00
 0.2020000E+02   0.2569267E+01  -0.1613431E+02   0.2468071E+01  -0.7139732E+00
 0.2040000E+02   0.2691412E+01  -0.1787608E+02   0.2561477E+01  -0.8261541E+00
 0.2060000E+02   0.2819829E+01  -0.2002293E+02   0.2649387E+01  -0.9654987E+00
 0.2080000E+02   0.2947330E+01  -0.2258651E+02   0.2721272E+01  -0.1132005E+01
 0.2100000E+02   0.3063981E+01  -0.2547686E+02   0.2766037E+01  -0.1317961E+01
 0.2120000E+02   0.3162544E+01  -0.2846382E+02   0.2780250E+01  -0.1507280E+01
 0.2140000E+02   0.3246646E+01  -0.3126209E+02   0.2775240E+01  -0.1684859E+01
 0.2160000E+02   0.3332273E+01  -0.3370588E+02   0.2772108E+01  -0.1849177E+01
 0.2180000E+02   0.3441921E+01  -0.3585349E+02   0.2789737E+01  -0.2015984E+01
 0.2200000E+02   0.3596700E+01  -0.3800852E+02   0.2833909E+01  -0.2214771E+01
 0.2220000E+02   0.3807086E+01  -0.4062408E+02   0.2889570E+01  -0.2478768E+01
 0.2240000E+02   0.4069288E+01  -0.4411548E+02   0.2921498E+01  -0.2832659E+01
 0.2260000E+02   0.4367767E+01  -0.4876580E+02   0.2878963E+01  -0.3284655E+01
 0.2280000E+02   0.4675987E+01  -0.5473694E+02   0.2699594E+01  -0.3817990E+01
 0.2300000E+02   0.4953867E+01  -0.6207277E+02   0.2320142E+01  -0.4376955E+01
 0.2320000E+02   0.5148474E+01  -0.7064681E+02   0.1706155E+01  -0.4857553E+01
 0.2340000E+02   0.5206755E+01  -0.8009767E+02   0.8954013E+00  -0.5129186E+01
 0.2360000E+02   0.5100134E+01  -0.8984803E+02   0.1352788E-01  -0.5100116E+01
 0.2380000E+02   0.4842474E+01  -0.9926027E+02  -0.7792482E+00  -0.4779365E+01
 0.2400000E+02   0.4481872E+01  -0.1078407E+03  -0.1373116E+01  -0.4266349E+01
 0.2420000E+02   0.4074227E+01  -0.1153415E+03  -0.1743823E+01  -0.3682174E+01
 0.2440000E+02   0.3662708E+01  -0.1217232E+03  -0.1925913E+01  -0.3115492E+01
 0.2460000E+02   0.3272795E+01  -0.1270561E+03  -0.1972176E+01  -0.2611839E+01
 0.2480000E+02   0.2916597E+01  -0.1314415E+03  -0.1930366E+01  -0.2186373E+01
 0.2500000E+02   0.2598600E+01  -0.1349791E+03  -0.1836818E+01  -0.1838157E+01
 0.2520000E+02   0.2319251E+01  -0.1377704E+03  -0.1717307E+01  -0.1558776E+01
 0.2540000E+02   0.2076407E+01  -0.1399276E+03  -0.1588933E+01  -0.1336697E+01
 0.2560000E+02   0.1866131E+01  -0.1415661E+03  -0.1461789E+01  -0.1160008E+01
 0.2580000E+02   0.1683659E+01  -0.1427856E+03  -0.1340828E+01  -0.1018277E+01
 0.2600000E+02   0.1524379E+01  -0.1436580E+03  -0.1227879E+01  -0.9033521E+00
 0.2620000E+02   0.1384358E+01  -0.1442297E+03  -0.1123223E+01  -0.8092088E+00
 0.2640000E+02   0.1260379E+01  -0.1445266E+03  -0.1026434E+01  -0.7314301E+00
 0.2660000E+02   0.1149861E+01  -0.1445562E+03  -0.9367744E+00  -0.6668088E+00
 0.2680000E+02   0.1050795E+01  -0.1443084E+03  -0.8534228E+00  -0.6130569E+00
 0.2700000E+02   0.9616841E+00  -0.1437549E+03  -0.7755938E+00  -0.5685865E+00
 0.2720000E+02   0.8815235E+00  -0.1428489E+03  -0.7026144E+00  -0.5323690E+00
 0.2740000E+02   0.8098180E+00  -0.1415254E+03  -0.6339936E+00  -0.5038425E+00
 0.2760000E+02   0.7466677E+00  -0.1397070E+03  -0.5695192E+00  -0.4828670E+00
 0.2780000E+02   0.6929301E+00  -0.1373293E+03  -0.5094846E+00  -0.4696569E+00
 0.2800000E+02   0.6501828E+00  -0.1344103E+03  -0.4549921E+00  -0.4644564E+00
 0.2820000E+02   0.6200310E+00  -0.1311483E+03  -0.4079869E+00  -0.4668887E+00
 0.2840000E+02   0.6028156E+00  -0.1279538E+03  -0.3707471E+00  -0.4753243E+00
 0.2860000E+02   0.5965633E+00  -0.1253290E+03  -0.3449750E+00  -0.4867032E+00
 0.2880000E+02   0.5970847E+00  -0.1236529E+03  -0.3308810E+00  -0.4970190E+00
 0.2900000E+02   0.5992978E+00  -0.1230433E+03  -0.3267807E+00  -0.5023666E+00
 0.2920000E+02   0.5987600E+00  -0.1233889E+03  -0.3295091E+00  -0.4999372E+00
 0.2940000E+02   0.5923339E+00  -0.1244574E+03  -0.3351388E+00  -0.4884070E+00
 0.2960000E+02   0.5782694E+00  -0.1259525E+03  -0.3395104E+00  -0.4681113E+00
 0.2980000E+02   0.5564332E+00  -0.1275371E+03  -0.3390208E+00  -0.4412288E+00
 0.3000000E+02   0.5283690E+00  -0.1288846E+03  -0.3316860E+00  -0.4112885E+00
 0.3020000E+02   0.4967047E+00  -0.1297417E+03  -0.3175572E+00  -0.3819332E+00
 0.3040000E+02   0.4642641E+00  -0.1299578E+03  -0.2981614E+00  -0.3558664E+00
 0.3060000E+02   0.4334626E+00  -0.1294820E+03  -0.2756109E+00  -0.3345572E+00
 0.3080000E+02   0.4061161E+00  -0.1283529E+03  -0.2519964E+00  -0.3184778E+00
 0.3100000E+02   0.3834520E+00  -0.1267020E+03  -0.2291715E+00  -0.3074343E+00
 0.3120000E+02   0.3660929E+00  -0.1247636E+03  -0.2087430E+00  -0.3007496E+00
 0.3140000E+02   0.3539194E+00  -0.1228643E+03  -0.1920545E+00  -0.2972777E+00
 0.3160000E+02   0.3459044E+00  -0.1213615E+03  -0.1800213E+00  -0.2953679E+00
 0.3180000E+02   0.3401490E+00  -0.1205335E+03  -0.1728101E+00  -0.2929812E+00
 0.3200000E+02   0.3343178E+00  -0.1204781E+03  -0.1695690E+00  -0.2881229E+00
 0.3220000E+02   0.3263716E+00  -0.1210908E+03  -0.1685371E+00  -0.2794883E+00
 0.3240000E+02   0.3151793E+00  -0.1221340E+03  -0.1676442E+00  -0.2668959E+00
 0.3260000E+02   0.3006431E+00  -0.1233402E+03  -0.1652363E+00  -0.2511638E+00
 0.3280000E+02   0.2833815E+00  -0.1244866E+03  -0.1604545E+00  -0.2335796E+00
 0.3300000E+02   0.2642982E+00  -0.1254197E+03  -0.1531769E+00  -0.2153842E+00
 0.3320000E+02   0.2442704E+00  -0.1260497E+03  -0.1437498E+00  -0.1974944E+00
 0.3340000E+02   0.2239907E+00  -0.1263356E+03  -0.1327177E+00  -0.1804380E+00
 0.3360000E+02   0.2039125E+00  -0.1262676E+03  -0.1206260E+00  -0.1644071E+00
 0.3380000E+02   0.1842590E+00  -0.1258463E+03  -0.1079044E+00  -0.1493587E+00
 0.3400000E+02   0.1650763E+00  -0.1250565E+03  -0.9481711E-01  -0.1351291E+00
 0.3420000E+02   0.1463229E+00  -0.1238347E+03  -0.8147248E-01  -0.1215427E+00
 0.3440000E+02   0.1279767E+00  -0.1220393E+03  -0.6789175E-01  -0.1084839E+00
 0.3460000E+02   0.1101025E+00  -0.1194322E+03  -0.5410358E-01  -0.9589250E-01
 0.3480000E+02   0.9282457E-01  -0.1156546E+03  -0.4018792E-01  -0.8367396E-01
 0.3500000E+02   0.7624483E-01  -0.1101013E+03  -0.2620387E-01  -0.7160050E-01
 0.3520000E+02   0.6052446E-01  -0.1014655E+03  -0.1203091E-01  -0.5931667E-01
 0.3540000E+02   0.4657556E-01  -0.8660902E+02   0.2754907E-02  -0.4649402E-01
 0.3560000E+02   0.3806264E-01  -0.6029837E+02   0.1885941E-01  -0.3306188E-01
 0.3580000E+02   0.4185202E-01  -0.2760219E+02   0.3708867E-01  -0.1939130E-01
 0.3600000E+02   0.5841409E-01  -0.6236375E+01   0.5806841E-01  -0.6345551E-02
 0.3620000E+02   0.8208843E-01   0.3384516E+01   0.8194525E-01   0.4846221E-02
 0.3640000E+02   0.1089493E+00   0.6805415E+01   0.1081817E+00   0.1291026E-01
 0.3660000E+02   0.1366547E+00   0.7134216E+01   0.1355967E+00   0.1697170E-01
 0.3680000E+02   0.1635997E+00   0.5929327E+01   0.1627245E+00   0.1690012E-01
 0.3700000E+02   0.1888061E+00   0.4046104E+01   0.1883355E+00   0.1332200E-01
 0.3720000E+02   0.2119448E+00   0.1969181E+01   0.2118197E+00   0.7282834E-02
 0.3740000E+02   0.2332403E+00  -0.5377160E-01   0.2332402E+00  -0.2188940E-03
 0.3760000E+02   0.2532554E+00  -0.1940816E+01   0.2531101E+00  -0.8577038E-02
 0.3780000E+02   0.2726363E+00  -0.3722279E+01   0.2720612E+00  -0.1769964E-01
 0.3800000E+02   0.2918913E+00  -0.5492869E+01   0.2905510E+00  -0.2794038E-01
 0.3820000E+02   0.3112384E+00  -0.7368178E+01   0.3086684E+00  -0.3991470E-01
 0.3840000E+02   0.3305428E+00  -0.9448073E+01   0.3260589E+00  -0.5425981E-01
 0.3860000E+02   0.3493560E+00  -0.1179171E+02   0.3419835E+00  -0.7139243E-01
 0.3880000E+02   0.3670505E+00  -0.1441004E+02   0.3555029E+00  -0.9134402E-01
 0.3900000E+02   0.3829908E+00  -0.1727715E+02   0.3657100E+00  -0.1137460E+00
 0.3920000E+02   0.3966498E+00  -0.2035197E+02   0.3718885E+00  -0.1379493E+00
 0.3940000E+02   0.4076217E+00  -0.2359686E+02   0.3735383E+00  -0.1631705E+00
 0.3960000E+02   0.4155598E+00  -0.2698475E+02   0.3703167E+00  -0.1885616E+00
 0.3980000E+02   0.4201055E+00  -0.3049464E+02   0.3619951E+00  -0.2131858E+00
 0.4000000E+02   0.4208666E+00  -0.3410088E+02   0.3484994E+00  -0.2359596E+00
 0.4020000E+02   0.4174619E+00  -0.3776250E+02   0.3300270E+00  -0.2556494E+00
 0.4040000E+02   0.4096090E+00  -0.4141682E+02   0.3071727E+00  -0.2709694E+00
 0.4060000E+02   0.3972143E+00  -0.4497693E+02   0.2809860E+00  -0.2807598E+00
 0.4080000E+02   0.3804411E+00  -0.4833003E+02   0.2529321E+00  -0.2841844E+00
 0.4100000E+02   0.3597649E+00  -0.5133527E+02   0.2247675E+00  -0.2809099E+00
 0.4120000E+02   0.3360116E+00  -0.5382596E+02   0.1983274E+00  -0.2712379E+00
 0.4140000E+02   0.3103330E+00  -0.5562220E+02   0.1752287E+00  -0.2561279E+00
 0.4160000E+02   0.2840799E+00  -0.5655376E+02   0.1565718E+00  -0.2370372E+00
 0.4180000E+02   0.2585994E+00  -0.5648576E+02   0.1427842E+00  -0.2156069E+00
 0.4200000E+02   0.2350417E+00  -0.5533918E+02   0.1336722E+00  -0.1933296E+00
 0.4220000E+02   0.2142446E+00  -0.5310329E+02   0.1286270E+00  -0.1713355E+00
 0.4240000E+02   0.1967100E+00  -0.4984007E+02   0.1268629E+00  -0.1503351E+00
 0.4260000E+02   0.1826439E+00  -0.4568123E+02   0.1276041E+00  -0.1306751E+00
 0.4280000E+02   0.1720271E+00  -0.4081641E+02   0.1301915E+00  -0.1124434E+00
 0.4300000E+02   0.1646917E+00  -0.3547316E+02   0.1341228E+00  -0.9557411E-01
 0.4320000E+02   0.1603900E+00  -0.2989302E+02   0.1390513E+00  -0.7993550E-01
 0.4340000E+02   0.1588459E+00  -0.2431047E+02   0.1447608E+00  -0.6539384E-01
 0.4360000E+02   0.1597778E+00  -0.1893931E+02   0.1511279E+00  -0.5185849E-01
 0.4380000E+02   0.1628900E+00  -0.1396444E+02   0.1580759E+00  -0.3930856E-01
 0.4400000E+02   0.1678408E+00  -0.9533985E+01   0.1655225E+00  -0.2779991E-01
 0.4420000E+02   0.1742043E+00  -0.5748512E+01   0.1733283E+00  -0.1744869E-01
 0.4440000E+02   0.1814492E+00  -0.2650488E+01   0.1812550E+00  -0.8390797E-02
 0.4460000E+02   0.1889486E+00  -0.2192339E+00   0.1889473E+00  -0.7229826E-03
 0.4480000E+02   0.1960201E+00   0.1626385E+01   0.1959411E+00   0.5563433E-02
 0.4500000E+02   0.2019849E+00   0.3020917E+01   0.2017043E+00   0.1064471E-01
 0.4520000E+02   0.2062453E+00   0.4145913E+01   0.2057056E+00   0.1491086E-01
 0.4540000E+02   0.2083764E+00   0.5226057E+01   0.2075102E+00   0.1898006E-01
 0.4560000E+02   0.2082322E+00   0.6525678E+01   0.2068831E+00   0.2366527E-01
 0.4580000E+02   0.2060528E+00   0.8340206E+01   0.2038736E+00   0.2988807E-01
 0.4600000E+02   0.2025527E+00   0.1097325E+02   0.1988493E+00   0.3855605E-01
 0.4620000E+02   0.1989635E+00   0.1468525E+02   0.1924640E+00   0.5043902E-01
 0.4640000E+02   0.1969880E+00   0.1960124E+02   0.1855725E+00   0.6608393E-01
 0.4660000E+02   0.1986141E+00   0.2559142E+02   0.1791295E+00   0.8579147E-01
 0.4680000E+02   0.2057609E+00   0.3219941E+02   0.1741146E+00   0.1096433E+00
 0.4700000E+02   0.2198469E+00   0.3872858E+02   0.1715066E+00   0.1375432E+00
 0.4720000E+02   0.2415055E+00   0.4448699E+02   0.1722923E+00   0.1692343E+00
 0.4740000E+02   0.2706093E+00   0.4901492E+02   0.1774825E+00   0.2042776E+00
 0.4760000E+02   0.3065045E+00   0.5214198E+02   0.1881039E+00   0.2419957E+00
 0.4780000E+02   0.3482383E+00   0.5390702E+02   0.2051462E+00   0.2813981E+00
 0.4800000E+02   0.3946678E+00   0.5445328E+02   0.2294467E+00   0.3211182E+00
 0.4820000E+02   0.4444757E+00   0.5395936E+02   0.2615113E+00   0.3594030E+00
 0.4840000E+02   0.4961698E+00   0.5260837E+02   0.3013040E+00   0.3942085E+00
 0.4860000E+02   0.5481306E+00   0.5057835E+02   0.3480752E+00   0.4234274E+00
 0.4880000E+02   0.5987292E+00   0.4803954E+02   0.4003209E+00   0.4452188E+00
 0.4900000E+02   0.6464947E+00   0.4515170E+02   0.4559288E+00   0.4583495E+00
 0.4920000E+02   0.6902850E+00   0.4205981E+02   0.5124993E+00   0.4624260E+00
 0.4940000E+02   0.7294123E+00   0.3888895E+02   0.5677484E+00   0.4579344E+00
 0.4960000E+02   0.7636953E+00   0.3573935E+02   0.6198781E+00   0.4460735E+00
 0.4980000E+02   0.7934266E+00   0.3268214E+02   0.6678107E+00   0.4284329E+00
 0.5000000E+02   0.8192589E+00   0.2975636E+02   0.7112345E+00   0.4066087E+00
 0.5020000E+02   0.8420238E+00   0.2696846E+02   0.7504590E+00   0.3818577E+00
 0.5040000E+02   0.8625173E+00   0.2429564E+02   0.7861281E+00   0.3548785E+00
 0.5060000E+02   0.8812965E+00   0.2169369E+02   0.8188772E+00   0.3257663E+00
 0.5080000E+02   0.8985347E+00   0.1910831E+02   0.8490267E+00   0.2941397E+00
 0.5100000E+02   0.9139673E+00   0.1648765E+02   0.8763858E+00   0.2593919E+00
 0.5120000E+02   0.9269351E+00   0.1379316E+02   0.9002049E+00   0.2209975E+00
 0.5140000E+02   0.9365084E+00   0.1100639E+02   0.9192821E+00   0.1787968E+00
 0.5160000E+02   0.9416553E+00   0.8131344E+01   0.9321883E+00   0.1331904E+00
 0.5180000E+02   0.9414164E+00   0.5192570E+01   0.9375529E+00   0.8520141E-01
 0.5200000E+02   0.9350475E+00   0.2230804E+01   0.9343389E+00   0.3639676E-01
 0.5220000E+02   0.9221092E+00  -0.7023922E+00   0.9220399E+00  -0.1130391E-01
 0.5240000E+02   0.9024969E+00  -0.3549505E+01   0.9007657E+00  -0.5587442E-01
 0.5260000E+02   0.8764217E+00  -0.6250727E+01   0.8712113E+00  -0.9542434E-01
 0.5280000E+02   0.8443564E+00  -0.8746327E+01   0.8345376E+00  -0.1283929E+00
 0.5300000E+02   0.8069590E+00  -0.1097797E+02   0.7921920E+00  -0.1536705E+00
 0.5320000E+02   0.7649776E+00  -0.1288894E+02   0.7457034E+00  -0.1706374E+00
 0.5340000E+02   0.7191423E+00  -0.1442221E+02   0.6964797E+00  -0.1791134E+00
 0.5360000E+02   0.6700581E+00  -0.1551376E+02   0.6456454E+00  -0.1792203E+00
 0.5380000E+02   0.6181336E+00  -0.1607683E+02   0.5939592E+00  -0.1711773E+00
 0.5400000E+02   0.5635971E+00  -0.1597064E+02   0.5418439E+00  -0.1550707E+00
 0.5420000E+02   0.5066739E+00  -0.1494394E+02   0.4895375E+00  -0.1306579E+00
 0.5440000E+02   0.4480255E+00  -0.1253885E+02   0.4373397E+00  -0.9726705E-01
 0.5460000E+02   0.3896350E+00  -0.7942149E+01   0.3858976E+00  -0.5383710E-01
 0.5480000E+02   0.3364560E+00   0.1515980E+00   0.3364548E+00   0.8902223E-03
 0.5500000E+02   0.2988367E+00   0.1316397E+02   0.2909840E+00   0.6805666E-01
 0.5520000E+02   0.2925379E+00   0.3046622E+02   0.2521467E+00   0.1483256E+00
 0.5540000E+02   0.3288146E+00   0.4728034E+02   0.2230717E+00   0.2415741E+00
 0.5560000E+02   0.4038279E+00   0.5916127E+02   0.2070116E+00   0.3467321E+00
 0.5580000E+02   0.5060680E+00   0.6585829E+02   0.2069792E+00   0.4618056E+00
 0.5600000E+02   0.6260608E+00   0.6889120E+02   0.2254695E+00   0.5840510E+00
 0.5620000E+02   0.7578040E+00   0.6958628E+02   0.2643194E+00   0.7102128E+00
 0.5640000E+02   0.8975203E+00   0.6879143E+02   0.3246905E+00   0.8367310E+00
 0.5660000E+02   0.1042632E+01   0.6701661E+02   0.4071107E+00   0.9598662E+00
 0.5680000E+02   0.1191158E+01   0.6456983E+02   0.5114962E+00   0.1075746E+01
 0.5700000E+02   0.1341350E+01   0.6164219E+02   0.6371096E+00   0.1180386E+01
 0.5720000E+02   0.1491469E+01   0.5835755E+02   0.7824495E+00   0.1269745E+01
 0.5740000E+02   0.1639659E+01   0.5480185E+02   0.9451092E+00   0.1339869E+01
 0.5760000E+02   0.1783911E+01   0.5104064E+02   0.1121668E+01   0.1387155E+01
 0.5780000E+02   0.1922103E+01   0.4712977E+02   0.1307684E+01   0.1408703E+01
 0.5800000E+02   0.2052122E+01   0.4312141E+02   0.1497858E+01   0.1402721E+01
 0.5820000E+02   0.2172041E+01   0.3906693E+02   0.1686395E+01   0.1368881E+01
