  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1146574E+01  -0.1462235E+01   0.1146201E+01  -0.2925832E-01
 0.9600000E+01   0.1164394E+01  -0.1657826E+01   0.1163907E+01  -0.3368648E-01
 0.9800000E+01   0.1186268E+01  -0.2475323E+01   0.1185161E+01  -0.5123384E-01
 0.1000000E+02   0.1199070E+01  -0.3925629E+01   0.1196257E+01  -0.8209021E-01
 0.1020000E+02   0.1194237E+01  -0.5603431E+01   0.1188530E+01  -0.1166083E+00
 0.1040000E+02   0.1172381E+01  -0.6839545E+01   0.1164038E+01  -0.1396180E+00
 0.1060000E+02   0.1142817E+01  -0.7376856E+01   0.1133358E+01  -0.1467320E+00
 0.1080000E+02   0.1111843E+01  -0.6912600E+01   0.1103761E+01  -0.1338160E+00
 0.1100000E+02   0.1097324E+01  -0.5594830E+01   0.1092096E+01  -0.1069815E+00
 0.1120000E+02   0.1100119E+01  -0.4398383E+01   0.1096879E+01  -0.8436911E-01
 0.1140000E+02   0.1109300E+01  -0.3557684E+01   0.1107162E+01  -0.6883585E-01
 0.1160000E+02   0.1121553E+01  -0.2917519E+01   0.1120099E+01  -0.5708515E-01
 0.1180000E+02   0.1136423E+01  -0.2474293E+01   0.1135363E+01  -0.4906067E-01
 0.1200000E+02   0.1152270E+01  -0.2218574E+01   0.1151406E+01  -0.4460636E-01
 0.1220000E+02   0.1168148E+01  -0.2096112E+01   0.1167366E+01  -0.4272604E-01
 0.1240000E+02   0.1183901E+01  -0.2062291E+01   0.1183134E+01  -0.4260384E-01
 0.1260000E+02   0.1199671E+01  -0.2091716E+01   0.1198872E+01  -0.4378705E-01
 0.1280000E+02   0.1215678E+01  -0.2172715E+01   0.1214804E+01  -0.4608870E-01
 0.1300000E+02   0.1232149E+01  -0.2302965E+01   0.1231154E+01  -0.4951207E-01
 0.1320000E+02   0.1249306E+01  -0.2487909E+01   0.1248129E+01  -0.5423060E-01
 0.1340000E+02   0.1267343E+01  -0.2741508E+01   0.1265893E+01  -0.6061714E-01
 0.1360000E+02   0.1286368E+01  -0.3089154E+01   0.1284498E+01  -0.6932209E-01
 0.1380000E+02   0.1306224E+01  -0.3572341E+01   0.1303685E+01  -0.8138912E-01
 0.1400000E+02   0.1326039E+01  -0.4250920E+01   0.1322391E+01  -0.9829199E-01
 0.1420000E+02   0.1343354E+01  -0.5184074E+01   0.1337860E+01  -0.1213798E+00
 0.1440000E+02   0.1353650E+01  -0.6353469E+01   0.1345336E+01  -0.1497974E+00
 0.1460000E+02   0.1352711E+01  -0.7587352E+01   0.1340867E+01  -0.1786086E+00
 0.1480000E+02   0.1338742E+01  -0.8628008E+01   0.1323592E+01  -0.2008363E+00
 0.1500000E+02   0.1313450E+01  -0.9054499E+01   0.1297083E+01  -0.2067027E+00
 0.1520000E+02   0.1290269E+01  -0.8515566E+01   0.1276044E+01  -0.1910605E+00
 0.1540000E+02   0.1283768E+01  -0.7388054E+01   0.1273111E+01  -0.1650783E+00
 0.1560000E+02   0.1293754E+01  -0.6301445E+01   0.1285938E+01  -0.1420017E+00
 0.1580000E+02   0.1313120E+01  -0.5512414E+01   0.1307047E+01  -0.1261401E+00
 0.1600000E+02   0.1336674E+01  -0.5008013E+01   0.1331571E+01  -0.1166851E+00
 0.1620000E+02   0.1362012E+01  -0.4713779E+01   0.1357406E+01  -0.1119277E+00
 0.1640000E+02   0.1388211E+01  -0.4568478E+01   0.1383800E+01  -0.1105717E+00
 0.1660000E+02   0.1414910E+01  -0.4530244E+01   0.1410489E+01  -0.1117571E+00
 0.1680000E+02   0.1441984E+01  -0.4567956E+01   0.1437404E+01  -0.1148417E+00
 0.1700000E+02   0.1469511E+01  -0.4655674E+01   0.1464662E+01  -0.1192765E+00
 0.1720000E+02   0.1497847E+01  -0.4775587E+01   0.1492647E+01  -0.1247006E+00
 0.1740000E+02   0.1527428E+01  -0.4924880E+01   0.1521789E+01  -0.1311291E+00
 0.1760000E+02   0.1558490E+01  -0.5107695E+01   0.1552302E+01  -0.1387494E+00
 0.1780000E+02   0.1591154E+01  -0.5326100E+01   0.1584284E+01  -0.1476975E+00
 0.1800000E+02   0.1625558E+01  -0.5580391E+01   0.1617854E+01  -0.1580730E+00
 0.1820000E+02   0.1661894E+01  -0.5871367E+01   0.1653176E+01  -0.1700042E+00
 0.1840000E+02   0.1700387E+01  -0.6201352E+01   0.1690437E+01  -0.1836806E+00
 0.1860000E+02   0.1741283E+01  -0.6574539E+01   0.1729832E+01  -0.1993694E+00
 0.1880000E+02   0.1784827E+01  -0.6997215E+01   0.1771534E+01  -0.2174296E+00
 0.1900000E+02   0.1831236E+01  -0.7477893E+01   0.1815661E+01  -0.2383237E+00
 0.1920000E+02   0.1880629E+01  -0.8026926E+01   0.1862204E+01  -0.2626082E+00
 0.1940000E+02   0.1932950E+01  -0.8654493E+01   0.1910941E+01  -0.2908619E+00
 0.1960000E+02   0.1987894E+01  -0.9365813E+01   0.1961394E+01  -0.3235044E+00
 0.1980000E+02   0.2044994E+01  -0.1015457E+02   0.2012960E+01  -0.3605411E+00
 0.2000000E+02   0.2103921E+01  -0.1099751E+02   0.2065284E+01  -0.4013572E+00
 0.2020000E+02   0.2165205E+01  -0.1185474E+02   0.2119025E+01  -0.4448004E+00
 0.2040000E+02   0.2231202E+01  -0.1269620E+02   0.2176647E+01  -0.4903768E+00
 0.2060000E+02   0.2305563E+01  -0.1354939E+02   0.2241395E+01  -0.5401552E+00
 0.2080000E+02   0.2390967E+01  -0.1449898E+02   0.2314820E+01  -0.5986091E+00
 0.2100000E+02   0.2488055E+01  -0.1563740E+02   0.2395964E+01  -0.6706513E+00
 0.2120000E+02   0.2596065E+01  -0.1703724E+02   0.2482136E+01  -0.7606296E+00
 0.2140000E+02   0.2713231E+01  -0.1875520E+02   0.2569161E+01  -0.8723725E+00
 0.2160000E+02   0.2836228E+01  -0.2083462E+02   0.2650769E+01  -0.1008766E+01
 0.2180000E+02   0.2959292E+01  -0.2328643E+02   0.2718228E+01  -0.1169891E+01
 0.2200000E+02   0.3074534E+01  -0.2604767E+02   0.2762250E+01  -0.1350085E+01
 0.2220000E+02   0.3175496E+01  -0.2895107E+02   0.2778665E+01  -0.1537138E+01
 0.2240000E+02   0.3263144E+01  -0.3177172E+02   0.2774171E+01  -0.1718164E+01
 0.2260000E+02   0.3348314E+01  -0.3435169E+02   0.2764333E+01  -0.1889356E+01
 0.2280000E+02   0.3448008E+01  -0.3669454E+02   0.2764726E+01  -0.2060353E+01
 0.2300000E+02   0.3579711E+01  -0.3898940E+02   0.2782374E+01  -0.2252270E+01
 0.2320000E+02   0.3754816E+01  -0.4157160E+02   0.2809080E+01  -0.2491529E+01
 0.2340000E+02   0.3973687E+01  -0.4480429E+02   0.2819403E+01  -0.2800207E+01
 0.2360000E+02   0.4225533E+01  -0.4896911E+02   0.2773918E+01  -0.3187555E+01
 0.2380000E+02   0.4489880E+01  -0.5423609E+02   0.2624096E+01  -0.3643233E+01
 0.2400000E+02   0.4736493E+01  -0.6066569E+02   0.2320429E+01  -0.4129161E+01
 0.2420000E+02   0.4926084E+01  -0.6818924E+02   0.1830248E+01  -0.4573456E+01
 0.2440000E+02   0.5016934E+01  -0.7657240E+02   0.1165014E+01  -0.4879792E+01
 0.2460000E+02   0.4979275E+01  -0.8541164E+02   0.3983242E+00  -0.4963317E+01
 0.2480000E+02   0.4809950E+01  -0.9420950E+02  -0.3530677E+00  -0.4796975E+01
 0.2500000E+02   0.4534535E+01  -0.1025094E+03  -0.9821786E+00  -0.4426887E+01
 0.2520000E+02   0.4194156E+01  -0.1100064E+03  -0.1434926E+01  -0.3941057E+01
 0.2540000E+02   0.3828441E+01  -0.1165725E+03  -0.1712578E+01  -0.3424039E+01
 0.2560000E+02   0.3465887E+01  -0.1222096E+03  -0.1847383E+01  -0.2932499E+01
 0.2580000E+02   0.3122999E+01  -0.1269822E+03  -0.1878691E+01  -0.2494723E+01
 0.2600000E+02   0.2807715E+01  -0.1309677E+03  -0.1840830E+01  -0.2120049E+01
 0.2620000E+02   0.2523138E+01  -0.1342376E+03  -0.1760232E+01  -0.1807708E+01
 0.2640000E+02   0.2269834E+01  -0.1368624E+03  -0.1656330E+01  -0.1552005E+01
 0.2660000E+02   0.2046677E+01  -0.1389218E+03  -0.1542814E+01  -0.1344847E+01
 0.2680000E+02   0.1851167E+01  -0.1405043E+03  -0.1428496E+01  -0.1177379E+01
 0.2700000E+02   0.1679906E+01  -0.1416941E+03  -0.1318243E+01  -0.1041307E+01
 0.2720000E+02   0.1529288E+01  -0.1425567E+03  -0.1214187E+01  -0.9297700E+00
 0.2740000E+02   0.1396066E+01  -0.1431358E+03  -0.1116936E+01  -0.8375289E+00
 0.2760000E+02   0.1277542E+01  -0.1434572E+03  -0.1026393E+01  -0.7606779E+00
 0.2780000E+02   0.1171512E+01  -0.1435334E+03  -0.9421338E+00  -0.6962932E+00
 0.2800000E+02   0.1076198E+01  -0.1433638E+03  -0.8635849E+00  -0.6422011E+00
 0.2820000E+02   0.9902045E+00  -0.1429346E+03  -0.7901320E+00  -0.5968220E+00
 0.2840000E+02   0.9125091E+00  -0.1422179E+03  -0.7211983E+00  -0.5590580E+00
 0.2860000E+02   0.8424673E+00  -0.1411721E+03  -0.6563100E+00  -0.5282125E+00
 0.2880000E+02   0.7798425E+00  -0.1397451E+03  -0.5951584E+00  -0.5039254E+00
 0.2900000E+02   0.7248675E+00  -0.1378828E+03  -0.5376882E+00  -0.4861320E+00
 0.2920000E+02   0.6783180E+00  -0.1355546E+03  -0.4842635E+00  -0.4749781E+00
 0.2940000E+02   0.6413971E+00  -0.1328073E+03  -0.4358518E+00  -0.4705564E+00
 0.2960000E+02   0.6151847E+00  -0.1298269E+03  -0.3940078E+00  -0.4724512E+00
 0.2980000E+02   0.5997472E+00  -0.1269480E+03  -0.3605021E+00  -0.4793067E+00
 0.3000000E+02   0.5934457E+00  -0.1245639E+03  -0.3366769E+00  -0.4886987E+00
 0.3020000E+02   0.5930017E+00  -0.1229779E+03  -0.3227801E+00  -0.4974575E+00
 0.3040000E+02   0.5943826E+00  -0.1223017E+03  -0.3176248E+00  -0.5023995E+00
 0.3060000E+02   0.5939110E+00  -0.1224658E+03  -0.3188093E+00  -0.5010898E+00
 0.3080000E+02   0.5888756E+00  -0.1232935E+03  -0.3232501E+00  -0.4922234E+00
 0.3100000E+02   0.5776389E+00  -0.1245540E+03  -0.3276265E+00  -0.4757390E+00
 0.3120000E+02   0.5597312E+00  -0.1259829E+03  -0.3288666E+00  -0.4529301E+00
 0.3140000E+02   0.5359494E+00  -0.1273101E+03  -0.3248542E+00  -0.4262763E+00
 0.3160000E+02   0.5081096E+00  -0.1283033E+03  -0.3149388E+00  -0.3987342E+00
 0.3180000E+02   0.4784704E+00  -0.1288017E+03  -0.2998221E+00  -0.3728815E+00
 0.3200000E+02   0.4491837E+00  -0.1287245E+03  -0.2809988E+00  -0.3504365E+00
 0.3220000E+02   0.4220021E+00  -0.1280668E+03  -0.2601979E+00  -0.3322392E+00
 0.3240000E+02   0.3982023E+00  -0.1268956E+03  -0.2390645E+00  -0.3184545E+00
 0.3260000E+02   0.3785789E+00  -0.1253537E+03  -0.2190544E+00  -0.3087672E+00
 0.3280000E+02   0.3633965E+00  -0.1236588E+03  -0.2014111E+00  -0.3024741E+00
 0.3300000E+02   0.3522910E+00  -0.1220808E+03  -0.1871067E+00  -0.2984963E+00
 0.3320000E+02   0.3442143E+00  -0.1208842E+03  -0.1766866E+00  -0.2954070E+00
 0.3340000E+02   0.3375632E+00  -0.1202510E+03  -0.1700607E+00  -0.2915960E+00
 0.3360000E+02   0.3305574E+00  -0.1202240E+03  -0.1663968E+00  -0.2856226E+00
 0.3380000E+02   0.3217398E+00  -0.1207058E+03  -0.1642898E+00  -0.2766322E+00
 0.3400000E+02   0.3103376E+00  -0.1215105E+03  -0.1621996E+00  -0.2645765E+00
 0.3420000E+02   0.2963045E+00  -0.1224336E+03  -0.1589145E+00  -0.2500851E+00
 0.3440000E+02   0.2800997E+00  -0.1233003E+03  -0.1537825E+00  -0.2341085E+00
 0.3460000E+02   0.2623972E+00  -0.1239848E+03  -0.1466729E+00  -0.2175761E+00
 0.3480000E+02   0.2438688E+00  -0.1244070E+03  -0.1378026E+00  -0.2012025E+00
 0.3500000E+02   0.2250663E+00  -0.1245228E+03  -0.1275528E+00  -0.1854323E+00
 0.3520000E+02   0.2063764E+00  -0.1243110E+03  -0.1163311E+00  -0.1704649E+00
 0.3540000E+02   0.1880198E+00  -0.1237592E+03  -0.1044834E+00  -0.1563159E+00
 0.3560000E+02   0.1700799E+00  -0.1228458E+03  -0.9224787E-01  -0.1428898E+00
 0.3580000E+02   0.1525567E+00  -0.1215164E+03  -0.7974800E-01  -0.1300531E+00
 0.3600000E+02   0.1354394E+00  -0.1196591E+03  -0.6702064E-01  -0.1176947E+00
 0.3620000E+02   0.1187722E+00  -0.1170822E+03  -0.5407326E-01  -0.1057493E+00
 0.3640000E+02   0.1026789E+00  -0.1134955E+03  -0.4093577E-01  -0.9416589E-01
 0.3660000E+02   0.8733479E-01  -0.1084632E+03  -0.2765851E-01  -0.8283944E-01
 0.3680000E+02   0.7296760E-01  -0.1012510E+03  -0.1423655E-01  -0.7156529E-01
 0.3700000E+02   0.6007955E-01  -0.9047819E+02  -0.5014171E-03  -0.6007746E-01
 0.3720000E+02   0.5015277E-01  -0.7386210E+02   0.1393997E-01  -0.4817653E-01
 0.3740000E+02   0.4656052E-01  -0.5042589E+02   0.2966258E-01  -0.3588890E-01
 0.3760000E+02   0.5283303E-01  -0.2650877E+02   0.4727848E-01  -0.2358122E-01
 0.3780000E+02   0.6829150E-01  -0.1010142E+02   0.6723291E-01  -0.1197773E-01
 0.3800000E+02   0.8962134E-01  -0.1313392E+01   0.8959779E-01  -0.2054212E-02
 0.3820000E+02   0.1140577E+00   0.2610796E+01   0.1139393E+00   0.5195469E-02
 0.3840000E+02   0.1396461E+00   0.3722200E+01   0.1393515E+00   0.9065681E-02
 0.3860000E+02   0.1649622E+00   0.3260353E+01   0.1646952E+00   0.9381927E-02
 0.3880000E+02   0.1890661E+00   0.1981007E+01   0.1889532E+00   0.6535677E-02
 0.3900000E+02   0.2115244E+00   0.3477429E+00   0.2115205E+00   0.1283788E-02
 0.3920000E+02   0.2323603E+00  -0.1373325E+01   0.2322936E+00  -0.5568921E-02
 0.3940000E+02   0.2519173E+00  -0.3058962E+01   0.2515584E+00  -0.1344321E-01
 0.3960000E+02   0.2706769E+00  -0.4688000E+01   0.2697713E+00  -0.2212236E-01
 0.3980000E+02   0.2890840E+00  -0.6305187E+01   0.2873353E+00  -0.3174844E-01
 0.4000000E+02   0.3074126E+00  -0.7987910E+01   0.3044299E+00  -0.4271933E-01
 0.4020000E+02   0.3256884E+00  -0.9816961E+01   0.3209195E+00  -0.5553026E-01
 0.4040000E+02   0.3436786E+00  -0.1185382E+02   0.3363496E+00  -0.7059690E-01
 0.4060000E+02   0.3609510E+00  -0.1412788E+02   0.3500334E+00  -0.8810340E-01
 0.4080000E+02   0.3769835E+00  -0.1663611E+02   0.3612039E+00  -0.1079274E+00
 0.4100000E+02   0.3912749E+00  -0.1935347E+02   0.3691648E+00  -0.1296666E+00
 0.4120000E+02   0.4034056E+00  -0.2224733E+02   0.3733753E+00  -0.1527315E+00
 0.4140000E+02   0.4130349E+00  -0.2528806E+02   0.3734544E+00  -0.1764359E+00
 0.4160000E+02   0.4198579E+00  -0.2845224E+02   0.3691452E+00  -0.2000312E+00
 0.4180000E+02   0.4235651E+00  -0.3171877E+02   0.3603009E+00  -0.2226895E+00
 0.4200000E+02   0.4238352E+00  -0.3506162E+02   0.3469238E+00  -0.2434751E+00
 0.4220000E+02   0.4203711E+00  -0.3844261E+02   0.3292477E+00  -0.2613575E+00
 0.4240000E+02   0.4129629E+00  -0.4180694E+02   0.3078206E+00  -0.2752905E+00
 0.4260000E+02   0.4015530E+00  -0.4508127E+02   0.2835378E+00  -0.2843433E+00
 0.4280000E+02   0.3862869E+00  -0.4817281E+02   0.2576094E+00  -0.2878454E+00
 0.4300000E+02   0.3675515E+00  -0.5096865E+02   0.2314639E+00  -0.2855146E+00
 0.4320000E+02   0.3459967E+00  -0.5333768E+02   0.2065938E+00  -0.2775477E+00
 0.4340000E+02   0.3225201E+00  -0.5513837E+02   0.1843514E+00  -0.2646390E+00
 0.4360000E+02   0.2981899E+00  -0.5623299E+02   0.1657390E+00  -0.2478866E+00
 0.4380000E+02   0.2741139E+00  -0.5650504E+02   0.1512735E+00  -0.2285930E+00
 0.4400000E+02   0.2512991E+00  -0.5587469E+02   0.1409800E+00  -0.2080286E+00
 0.4420000E+02   0.2305480E+00  -0.5430960E+02   0.1345029E+00  -0.1872468E+00
 0.4440000E+02   0.2124143E+00  -0.5183046E+02   0.1312700E+00  -0.1669970E+00
 0.4460000E+02   0.1972097E+00  -0.4851174E+02   0.1306448E+00  -0.1477281E+00
 0.4480000E+02   0.1850425E+00  -0.4447720E+02   0.1320332E+00  -0.1296455E+00
 0.4500000E+02   0.1758689E+00  -0.3988978E+02   0.1349406E+00  -0.1127870E+00
 0.4520000E+02   0.1695447E+00  -0.3493684E+02   0.1389900E+00  -0.9709370E-01
 0.4540000E+02   0.1658702E+00  -0.2981381E+02   0.1439166E+00  -0.8246788E-01
 0.4560000E+02   0.1646206E+00  -0.2471016E+02   0.1495470E+00  -0.6881605E-01
 0.4580000E+02   0.1655580E+00  -0.1979923E+02   0.1557711E+00  -0.5607868E-01
 0.4600000E+02   0.1684233E+00  -0.1523098E+02   0.1625073E+00  -0.4424663E-01
 0.4620000E+02   0.1729145E+00  -0.1112474E+02   0.1696654E+00  -0.3336310E-01
 0.4640000E+02   0.1786639E+00  -0.7561136E+01   0.1771105E+00  -0.2350932E-01
 0.4660000E+02   0.1852266E+00  -0.4574987E+01   0.1846364E+00  -0.1477437E-01
 0.4680000E+02   0.1920896E+00  -0.2152133E+01   0.1919541E+00  -0.7213537E-02
 0.4700000E+02   0.1987007E+00  -0.2313201E+00   0.1986990E+00  -0.8022114E-03
 0.4720000E+02   0.2045116E+00   0.1290750E+01   0.2044597E+00   0.4606815E-02
 0.4740000E+02   0.2090328E+00   0.2554128E+01   0.2088251E+00   0.9315165E-02
 0.4760000E+02   0.2118978E+00   0.3731551E+01   0.2114486E+00   0.1379070E-01
 0.4780000E+02   0.2129372E+00   0.5024621E+01   0.2121189E+00   0.1864985E-01
 0.4800000E+02   0.2122539E+00   0.6657166E+01   0.2108228E+00   0.2460622E-01
 0.4820000E+02   0.2102898E+00   0.8860763E+01   0.2077801E+00   0.3239173E-01
 0.4840000E+02   0.2078649E+00   0.1184539E+02   0.2034384E+00   0.4266873E-01
 0.4860000E+02   0.2061685E+00   0.1574841E+02   0.1984295E+00   0.5595694E-01
 0.4880000E+02   0.2066714E+00   0.2056414E+02   0.1935022E+00   0.7259451E-01
 0.4900000E+02   0.2109385E+00   0.2608074E+02   0.1894598E+00   0.9273645E-01
 0.4920000E+02   0.2203570E+00   0.3187871E+02   0.1871201E+00   0.1163756E+00
 0.4940000E+02   0.2358720E+00   0.3743033E+02   0.1873043E+00   0.1433621E+00
 0.4960000E+02   0.2578553E+00   0.4225940E+02   0.1908407E+00   0.1734047E+00
 0.4980000E+02   0.2861523E+00   0.4605930E+02   0.1985649E+00   0.2060464E+00
 0.5000000E+02   0.3202300E+00   0.4871259E+02   0.2112995E+00   0.2406238E+00
 0.5020000E+02   0.3593135E+00   0.5024134E+02   0.2298008E+00   0.2762205E+00
 0.5040000E+02   0.4024570E+00   0.5074474E+02   0.2546653E+00   0.3116364E+00
 0.5060000E+02   0.4485664E+00   0.5035470E+02   0.2862001E+00   0.3454002E+00
 0.5080000E+02   0.4964122E+00   0.4921281E+02   0.3242820E+00   0.3758541E+00
 0.5100000E+02   0.5446715E+00   0.4746070E+02   0.3682501E+00   0.4013215E+00
 0.5120000E+02   0.5920110E+00   0.4523602E+02   0.4168870E+00   0.4203358E+00
 0.5140000E+02   0.6372028E+00   0.4266942E+02   0.4685202E+00   0.4318752E+00
 0.5160000E+02   0.6792449E+00   0.3988108E+02   0.5212369E+00   0.4355293E+00
 0.5180000E+02   0.7174566E+00   0.3697684E+02   0.5731608E+00   0.4315445E+00
 0.5200000E+02   0.7515274E+00   0.3404449E+02   0.6227179E+00   0.4207325E+00
 0.5220000E+02   0.7815105E+00   0.3115067E+02   0.6688245E+00   0.4042678E+00
 0.5240000E+02   0.8077607E+00   0.2833854E+02   0.7109572E+00   0.3834282E+00
 0.5260000E+02   0.8308244E+00   0.2562704E+02   0.7490950E+00   0.3593410E+00
 0.5280000E+02   0.8512984E+00   0.2301220E+02   0.7835535E+00   0.3327956E+00
 0.5300000E+02   0.8696831E+00   0.2047129E+02   0.8147605E+00   0.3041612E+00
 0.5320000E+02   0.8862596E+00   0.1796950E+02   0.8430286E+00   0.2734206E+00
 0.5340000E+02   0.9010161E+00   0.1546825E+02   0.8683799E+00   0.2403049E+00
 0.5360000E+02   0.9136363E+00   0.1293339E+02   0.8904582E+00   0.2044884E+00
 0.5380000E+02   0.9235484E+00   0.1034186E+02   0.9085446E+00   0.1657963E+00
 0.5400000E+02   0.9300204E+00   0.7685591E+01   0.9216659E+00   0.1243781E+00
 0.5420000E+02   0.9322773E+00   0.4972683E+01   0.9287684E+00   0.8081052E-01
 0.5440000E+02   0.9296181E+00   0.2226088E+01   0.9289165E+00   0.3610896E-01
 0.5460000E+02   0.9215107E+00  -0.5191133E+00   0.9214728E+00  -0.8348991E-02
 0.5480000E+02   0.9076543E+00  -0.3219035E+01   0.9062222E+00  -0.5096771E-01
 0.5500000E+02   0.8880048E+00  -0.5824119E+01   0.8834210E+00  -0.9011037E-01
 0.5520000E+02   0.8627668E+00  -0.8281672E+01   0.8537698E+00  -0.1242726E+00
 0.5540000E+02   0.8323601E+00  -0.1053771E+02   0.8183221E+00  -0.1522242E+00
 0.5560000E+02   0.7973668E+00  -0.1253817E+02   0.7783509E+00  -0.1731003E+00
 0.5580000E+02   0.7584620E+00  -0.1422923E+02   0.7351924E+00  -0.1864314E+00
 0.5600000E+02   0.7163338E+00  -0.1555620E+02   0.6900930E+00  -0.1921088E+00
 0.5620000E+02   0.6716043E+00  -0.1645920E+02   0.6440831E+00  -0.1902874E+00
 0.5640000E+02   0.6247721E+00  -0.1686322E+02   0.5979069E+00  -0.1812389E+00
 0.5660000E+02   0.5762118E+00  -0.1665899E+02   0.5520270E+00  -0.1651854E+00
 0.5680000E+02   0.5262724E+00  -0.1567044E+02   0.5067115E+00  -0.1421481E+00
 0.5700000E+02   0.4755329E+00  -0.1360425E+02   0.4621912E+00  -0.1118521E+00
 0.5720000E+02   0.4252913E+00  -0.9981722E+01   0.4188537E+00  -0.7371744E-01
 0.5740000E+02   0.3783922E+00  -0.4084103E+01   0.3774313E+00  -0.2694935E-01
 0.5760000E+02   0.3403949E+00   0.4934987E+01   0.3391330E+00   0.2928258E-01
 0.5780000E+02   0.3202845E+00   0.1736853E+02   0.3056809E+00   0.9561022E-01
 0.5800000E+02   0.3280755E+00   0.3166654E+02   0.2792309E+00   0.1722313E+00
