  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1947089E+01  -0.3379195E+01   0.1943703E+01  -0.1147690E+00
 0.6600000E+01   0.2038162E+01  -0.3334605E+01   0.2034711E+01  -0.1185537E+00
 0.6800000E+01   0.2148435E+01  -0.2938861E+01   0.2145610E+01  -0.1101510E+00
 0.7000000E+01   0.2297516E+01  -0.2606893E+01   0.2295138E+01  -0.1044983E+00
 0.7200000E+01   0.2489590E+01  -0.2738552E+01   0.2486747E+01  -0.1189490E+00
 0.7400000E+01   0.2700008E+01  -0.4103234E+01   0.2693087E+01  -0.1931956E+00
 0.7600000E+01   0.2890013E+01  -0.5561347E+01   0.2876409E+01  -0.2800754E+00
 0.7800000E+01   0.3093589E+01  -0.6676822E+01   0.3072608E+01  -0.3596884E+00
 0.8000000E+01   0.3329558E+01  -0.7662660E+01   0.3299826E+01  -0.4439643E+00
 0.8200000E+01   0.3607404E+01  -0.8666264E+01   0.3566217E+01  -0.5435592E+00
 0.8400000E+01   0.3937110E+01  -0.9772299E+01   0.3879982E+01  -0.6682577E+00
 0.8600000E+01   0.4332171E+01  -0.1105012E+02   0.4251852E+01  -0.8303365E+00
 0.8800000E+01   0.4811551E+01  -0.1258063E+02   0.4696028E+01  -0.1048020E+01
 0.9000000E+01   0.5402090E+01  -0.1448265E+02   0.5230430E+01  -0.1350992E+01
 0.9200000E+01   0.6139402E+01  -0.1695918E+02   0.5872417E+01  -0.1790805E+01
 0.9400000E+01   0.7054850E+01  -0.2028563E+02   0.6617279E+01  -0.2445920E+01
 0.9600000E+01   0.8172151E+01  -0.2446849E+02   0.7438204E+01  -0.3384845E+01
 0.9800000E+01   0.9627201E+01  -0.2949334E+02   0.8379641E+01  -0.4739686E+01
 0.1000000E+02   0.1160583E+02  -0.3660592E+02   0.9316649E+01  -0.6920649E+01
 0.1020000E+02   0.1404937E+02  -0.4694877E+02   0.9590829E+01  -0.1026648E+02
 0.1040000E+02   0.1676227E+02  -0.6076169E+02   0.8187420E+01  -0.1462669E+02
 0.1060000E+02   0.1920758E+02  -0.7911692E+02   0.3626496E+01  -0.1886212E+02
 0.1080000E+02   0.1964197E+02  -0.1009608E+03  -0.3734683E+01  -0.1928365E+02
 0.1100000E+02   0.1757559E+02  -0.1206811E+03  -0.8968101E+01  -0.1511537E+02
 0.1120000E+02   0.1472988E+02  -0.1350577E+03  -0.1042609E+02  -0.1040509E+02
 0.1140000E+02   0.1225512E+02  -0.1447710E+03  -0.1001064E+02  -0.7069312E+01
 0.1160000E+02   0.1035889E+02  -0.1513691E+03  -0.9092255E+01  -0.4963624E+01
 0.1180000E+02   0.8937971E+01  -0.1560261E+03  -0.8166896E+01  -0.3631686E+01
 0.1200000E+02   0.7859775E+01  -0.1594592E+03  -0.7360072E+01  -0.2757789E+01
 0.1220000E+02   0.7024168E+01  -0.1620875E+03  -0.6683686E+01  -0.2160387E+01
 0.1240000E+02   0.6362687E+01  -0.1641629E+03  -0.6121167E+01  -0.1736402E+01
 0.1260000E+02   0.5828932E+01  -0.1658437E+03  -0.5651919E+01  -0.1425574E+01
 0.1280000E+02   0.5390977E+01  -0.1672327E+03  -0.5257690E+01  -0.1191359E+01
 0.1300000E+02   0.5026380E+01  -0.1683986E+03  -0.4923692E+01  -0.1010817E+01
 0.1320000E+02   0.4719007E+01  -0.1693870E+03  -0.4638282E+01  -0.8691185E+00
 0.1340000E+02   0.4457017E+01  -0.1702278E+03  -0.4392348E+01  -0.7564937E+00
 0.1360000E+02   0.4231583E+01  -0.1709378E+03  -0.4178763E+01  -0.6665047E+00
 0.1380000E+02   0.4036112E+01  -0.1715213E+03  -0.3992001E+01  -0.5950898E+00
 0.1400000E+02   0.3865914E+01  -0.1719694E+03  -0.3828003E+01  -0.5400783E+00
 0.1420000E+02   0.3718373E+01  -0.1722577E+03  -0.3684476E+01  -0.5009323E+00
 0.1440000E+02   0.3593809E+01  -0.1723528E+03  -0.3561847E+01  -0.4782355E+00
 0.1460000E+02   0.3496893E+01  -0.1722448E+03  -0.3464909E+01  -0.4718730E+00
 0.1480000E+02   0.3436634E+01  -0.1720515E+03  -0.3403618E+01  -0.4752266E+00
 0.1500000E+02   0.3414414E+01  -0.1721550E+03  -0.3382459E+01  -0.4660432E+00
 0.1520000E+02   0.3404566E+01  -0.1728781E+03  -0.3378299E+01  -0.4221024E+00
 0.1540000E+02   0.3379214E+01  -0.1739804E+03  -0.3360581E+01  -0.3543720E+00
 0.1560000E+02   0.3338184E+01  -0.1750707E+03  -0.3325837E+01  -0.2868372E+00
 0.1580000E+02   0.3292715E+01  -0.1760011E+03  -0.3284698E+01  -0.2296268E+00
 0.1600000E+02   0.3250483E+01  -0.1767800E+03  -0.3245351E+01  -0.1825792E+00
 0.1620000E+02   0.3214728E+01  -0.1774518E+03  -0.3211549E+01  -0.1429289E+00
 0.1640000E+02   0.3186378E+01  -0.1780557E+03  -0.3184544E+01  -0.1081073E+00
 0.1660000E+02   0.3165376E+01  -0.1786192E+03  -0.3164457E+01  -0.7627858E-01
 0.1680000E+02   0.3151393E+01  -0.1791583E+03  -0.3151053E+01  -0.4629360E-01
 0.1700000E+02   0.3144200E+01  -0.1796818E+03  -0.3144152E+01  -0.1746194E-01
 0.1720000E+02   0.3143828E+01   0.1798038E+03  -0.3143809E+01   0.1076622E-01
 0.1740000E+02   0.3150405E+01   0.1792893E+03  -0.3150162E+01   0.3907555E-01
 0.1760000E+02   0.3163959E+01   0.1787653E+03  -0.3163224E+01   0.6817867E-01
 0.1780000E+02   0.3184513E+01   0.1782243E+03  -0.3182984E+01   0.9867867E-01
 0.1800000E+02   0.3212201E+01   0.1776605E+03  -0.3209524E+01   0.1311252E+00
 0.1820000E+02   0.3247291E+01   0.1770680E+03  -0.3243040E+01   0.1661034E+00
 0.1840000E+02   0.3290171E+01   0.1764401E+03  -0.3283822E+01   0.2042909E+00
 0.1860000E+02   0.3341345E+01   0.1757693E+03  -0.3332240E+01   0.2465022E+00
 0.1880000E+02   0.3401426E+01   0.1750460E+03  -0.3388719E+01   0.2937334E+00
 0.1900000E+02   0.3471110E+01   0.1742592E+03  -0.3453701E+01   0.3472096E+00
 0.1920000E+02   0.3551144E+01   0.1733958E+03  -0.3527580E+01   0.4084150E+00
 0.1940000E+02   0.3642261E+01   0.1724421E+03  -0.3610618E+01   0.4790615E+00
 0.1960000E+02   0.3745198E+01   0.1713859E+03  -0.3702950E+01   0.5609532E+00
 0.1980000E+02   0.3860960E+01   0.1702199E+03  -0.3804849E+01   0.6558489E+00
 0.2000000E+02   0.3991440E+01   0.1689404E+03  -0.3917312E+01   0.7656763E+00
 0.2020000E+02   0.4140234E+01   0.1675354E+03  -0.4042647E+01   0.8936145E+00
 0.2040000E+02   0.4312550E+01   0.1659611E+03  -0.4183740E+01   0.1046138E+01
 0.2060000E+02   0.4513182E+01   0.1641347E+03  -0.4341261E+01   0.1233801E+01
 0.2080000E+02   0.4745089E+01   0.1619568E+03  -0.4511741E+01   0.1469715E+01
 0.2100000E+02   0.5009828E+01   0.1593229E+03  -0.4687120E+01   0.1768979E+01
 0.2120000E+02   0.5307038E+01   0.1561106E+03  -0.4852379E+01   0.2149202E+01
 0.2140000E+02   0.5631435E+01   0.1521728E+03  -0.4980211E+01   0.2628795E+01
 0.2160000E+02   0.5967298E+01   0.1473505E+03  -0.5024387E+01   0.3219345E+01
 0.2180000E+02   0.6281498E+01   0.1415248E+03  -0.4917643E+01   0.3908196E+01
 0.2200000E+02   0.6520636E+01   0.1347143E+03  -0.4587738E+01   0.4633718E+01
 0.2220000E+02   0.6623434E+01   0.1271810E+03  -0.4002772E+01   0.5277091E+01
 0.2240000E+02   0.6550050E+01   0.1194244E+03  -0.3217878E+01   0.5705122E+01
 0.2260000E+02   0.6302225E+01   0.1120346E+03  -0.2364383E+01   0.5841894E+01
 0.2280000E+02   0.5918222E+01   0.1056008E+03  -0.1591610E+01   0.5700187E+01
 0.2300000E+02   0.5467040E+01   0.1006951E+03  -0.1014584E+01   0.5372071E+01
 0.2320000E+02   0.5039121E+01   0.9766378E+02  -0.6720156E+00   0.4994110E+01
 0.2340000E+02   0.4715546E+01   0.9631977E+02  -0.5190745E+00   0.4686890E+01
 0.2360000E+02   0.4538627E+01   0.9588620E+02  -0.4654494E+00   0.4514698E+01
 0.2380000E+02   0.4504528E+01   0.9529637E+02  -0.4158019E+00   0.4485297E+01
 0.2400000E+02   0.4572441E+01   0.9364037E+02  -0.2903212E+00   0.4563215E+01
 0.2420000E+02   0.4679601E+01   0.9045985E+02  -0.3755777E-01   0.4679450E+01
 0.2440000E+02   0.4757904E+01   0.8579041E+02   0.3492545E+00   0.4745068E+01
 0.2460000E+02   0.4752485E+01   0.8004315E+02   0.8217352E+00   0.4680904E+01
 0.2480000E+02   0.4638194E+01   0.7381662E+02   0.1292722E+01   0.4454403E+01
 0.2500000E+02   0.4423831E+01   0.6769808E+02   0.1678787E+01   0.4092915E+01
 0.2520000E+02   0.4140793E+01   0.6212253E+02   0.1936162E+01   0.3660252E+01
 0.2540000E+02   0.3825800E+01   0.5732924E+02   0.2065208E+01   0.3220506E+01
 0.2560000E+02   0.3508995E+01   0.5339460E+02   0.2092415E+01   0.2816885E+01
 0.2580000E+02   0.3210538E+01   0.5028862E+02   0.2051279E+01   0.2469779E+01
 0.2600000E+02   0.2942238E+01   0.4790690E+02   0.1972292E+01   0.2183307E+01
 0.2620000E+02   0.2709260E+01   0.4606239E+02   0.1879887E+01   0.1950927E+01
 0.2640000E+02   0.2509584E+01   0.4448637E+02   0.1790380E+01   0.1758565E+01
 0.2660000E+02   0.2333794E+01   0.4291398E+02   0.1709217E+01   0.1589080E+01
 0.2680000E+02   0.2169129E+01   0.4121988E+02   0.1631589E+01   0.1429349E+01
 0.2700000E+02   0.2005748E+01   0.3946349E+02   0.1548497E+01   0.1274827E+01
 0.2720000E+02   0.1839441E+01   0.3781905E+02   0.1453069E+01   0.1127889E+01
 0.2740000E+02   0.1670204E+01   0.3651310E+02   0.1342378E+01   0.9937825E+00
 0.2760000E+02   0.1500950E+01   0.3583211E+02   0.1216874E+01   0.8786741E+00
 0.2780000E+02   0.1337959E+01   0.3611467E+02   0.1080855E+01   0.7885973E+00
 0.2800000E+02   0.1190092E+01   0.3762586E+02   0.9425700E+00   0.7265545E+00
 0.2820000E+02   0.1064652E+01   0.4038373E+02   0.8109692E+00   0.6897919E+00
 0.2840000E+02   0.9632871E+00   0.4415881E+02   0.6910733E+00   0.6710735E+00
 0.2860000E+02   0.8825035E+00   0.4870739E+02   0.5823682E+00   0.6630684E+00
 0.2880000E+02   0.8181522E+00   0.5399477E+02   0.4809582E+00   0.6618551E+00
 0.2900000E+02   0.7695939E+00   0.6015893E+02   0.3829467E+00   0.6675527E+00
 0.2920000E+02   0.7405488E+00   0.6721335E+02   0.2868151E+00   0.6827515E+00
 0.2940000E+02   0.7362039E+00   0.7471456E+02   0.1940840E+00   0.7101603E+00
 0.2960000E+02   0.7583772E+00   0.8178266E+02   0.1083937E+00   0.7505909E+00
 0.2980000E+02   0.8028114E+00   0.8759900E+02   0.3363220E-01   0.8021066E+00
 0.3000000E+02   0.8609867E+00   0.9185584E+02  -0.2788288E-01   0.8605351E+00
 0.3020000E+02   0.9240208E+00   0.9474654E+02  -0.7646087E-01   0.9208519E+00
 0.3040000E+02   0.9856082E+00   0.9670753E+02  -0.1151202E+00   0.9788621E+00
 0.3060000E+02   0.1043236E+01   0.9819383E+02  -0.1486845E+00   0.1032587E+01
 0.3080000E+02   0.1098044E+01   0.9956023E+02  -0.1823680E+00   0.1082794E+01
 0.3100000E+02   0.1154066E+01   0.1010172E+03  -0.2205471E+00   0.1132796E+01
 0.3120000E+02   0.1217312E+01   0.1026115E+03  -0.2657859E+00   0.1187942E+01
 0.3140000E+02   0.1294401E+01   0.1042239E+03  -0.3180486E+00   0.1254718E+01
 0.3160000E+02   0.1390919E+01   0.1056185E+03  -0.3744786E+00   0.1339560E+01
 0.3180000E+02   0.1510353E+01   0.1065322E+03  -0.4297782E+00   0.1447915E+01
 0.3200000E+02   0.1653989E+01   0.1067482E+03  -0.4766245E+00   0.1583827E+01
 0.3220000E+02   0.1821233E+01   0.1061217E+03  -0.5057167E+00   0.1749612E+01
 0.3240000E+02   0.2009722E+01   0.1045707E+03  -0.5055944E+00   0.1945086E+01
 0.3260000E+02   0.2214948E+01   0.1020598E+03  -0.4627743E+00   0.2166064E+01
 0.3280000E+02   0.2429530E+01   0.9859276E+02  -0.3629972E+00   0.2402259E+01
 0.3300000E+02   0.2642595E+01   0.9421844E+02  -0.1943870E+00   0.2635436E+01
 0.3320000E+02   0.2840006E+01   0.8904452E+02   0.4735847E-01   0.2839611E+01
 0.3340000E+02   0.3006204E+01   0.8324768E+02   0.3534622E+00   0.2985352E+01
 0.3360000E+02   0.3127708E+01   0.7706583E+02   0.7000791E+00   0.3048351E+01
 0.3380000E+02   0.3196882E+01   0.7076562E+02   0.1053159E+01   0.3018428E+01
 0.3400000E+02   0.3213798E+01   0.6459526E+02   0.1378751E+01   0.2903023E+01
 0.3420000E+02   0.3185088E+01   0.5874564E+02   0.1652545E+01   0.2722844E+01
 0.3440000E+02   0.3120908E+01   0.5333686E+02   0.1863523E+01   0.2503467E+01
 0.3460000E+02   0.3032017E+01   0.4842712E+02   0.2011962E+01   0.2268289E+01
 0.3480000E+02   0.2928033E+01   0.4402970E+02   0.2105196E+01   0.2035074E+01
 0.3500000E+02   0.2816718E+01   0.4012762E+02   0.2153693E+01   0.1815353E+01
 0.3520000E+02   0.2703840E+01   0.3668427E+02   0.2168317E+01   0.1615287E+01
 0.3540000E+02   0.2593329E+01   0.3365182E+02   0.2158740E+01   0.1437080E+01
 0.3560000E+02   0.2487577E+01   0.3097823E+02   0.2132757E+01   0.1280387E+01
 0.3580000E+02   0.2387797E+01   0.2861315E+02   0.2096183E+01   0.1143500E+01
 0.3600000E+02   0.2294407E+01   0.2651250E+02   0.2053120E+01   0.1024207E+01
 0.3620000E+02   0.2207389E+01   0.2464078E+02   0.2006383E+01   0.9203221E+00
 0.3640000E+02   0.2126578E+01   0.2297030E+02   0.1957956E+01   0.8299052E+00
 0.3660000E+02   0.2051807E+01   0.2147783E+02   0.1909328E+01   0.7512510E+00
 0.3680000E+02   0.1982916E+01   0.2014112E+02   0.1861656E+01   0.6827847E+00
 0.3700000E+02   0.1919691E+01   0.1893719E+02   0.1815788E+01   0.6230001E+00
 0.3720000E+02   0.1861816E+01   0.1784311E+02   0.1772261E+01   0.5704819E+00
 0.3740000E+02   0.1808885E+01   0.1683769E+02   0.1731336E+01   0.5239642E+00
 0.3760000E+02   0.1760456E+01   0.1590237E+02   0.1693084E+01   0.4823633E+00
 0.3780000E+02   0.1716088E+01   0.1502101E+02   0.1657451E+01   0.4447640E+00
 0.3800000E+02   0.1675341E+01   0.1417930E+02   0.1624300E+01   0.4103868E+00
 0.3820000E+02   0.1637770E+01   0.1336491E+02   0.1593415E+01   0.3785739E+00
 0.3840000E+02   0.1602924E+01   0.1256833E+02   0.1564514E+01   0.3488023E+00
 0.3860000E+02   0.1570378E+01   0.1178378E+02   0.1537282E+01   0.3207010E+00
 0.3880000E+02   0.1539772E+01   0.1100892E+02   0.1511437E+01   0.2940378E+00
 0.3900000E+02   0.1510839E+01   0.1024342E+02   0.1486758E+01   0.2686734E+00
 0.3920000E+02   0.1483386E+01   0.9487469E+01   0.1463096E+01   0.2445093E+00
 0.3940000E+02   0.1457271E+01   0.8740901E+01   0.1440346E+01   0.2214562E+00
 0.3960000E+02   0.1432379E+01   0.8003058E+01   0.1418428E+01   0.1994243E+00
 0.3980000E+02   0.1408607E+01   0.7272836E+01   0.1397274E+01   0.1783217E+00
 0.4000000E+02   0.1385859E+01   0.6548773E+01   0.1376816E+01   0.1580557E+00
 0.4020000E+02   0.1364029E+01   0.5829252E+01   0.1356975E+01   0.1385365E+00
 0.4040000E+02   0.1343001E+01   0.5112989E+01   0.1337657E+01   0.1196884E+00
 0.4060000E+02   0.1322647E+01   0.4399756E+01   0.1318750E+01   0.1014666E+00
 0.4080000E+02   0.1302846E+01   0.3691091E+01   0.1300143E+01   0.8387347E-01
 0.4100000E+02   0.1283502E+01   0.2990507E+01   0.1281755E+01   0.6696096E-01
 0.4120000E+02   0.1264583E+01   0.2302680E+01   0.1263562E+01   0.5080909E-01
 0.4140000E+02   0.1246117E+01   0.1631552E+01   0.1245612E+01   0.3547958E-01
 0.4160000E+02   0.1228165E+01   0.9783126E+00   0.1227986E+01   0.2096962E-01
 0.4180000E+02   0.1210756E+01   0.3409153E+00   0.1210735E+01   0.7204070E-02
 0.4200000E+02   0.1193836E+01  -0.2838095E+00   0.1193822E+01  -0.5913536E-02
 0.4220000E+02   0.1177263E+01  -0.8961430E+00   0.1177119E+01  -0.1841241E-01
 0.4240000E+02   0.1160870E+01  -0.1489751E+01   0.1160478E+01  -0.3018044E-01
 0.4260000E+02   0.1144573E+01  -0.2050539E+01   0.1143840E+01  -0.4095398E-01
 0.4280000E+02   0.1128474E+01  -0.2559317E+01   0.1127349E+01  -0.5039050E-01
 0.4300000E+02   0.1112911E+01  -0.2997931E+01   0.1111388E+01  -0.5820513E-01
 0.4320000E+02   0.1098418E+01  -0.3356883E+01   0.1096533E+01  -0.6431802E-01
 0.4340000E+02   0.1085603E+01  -0.3641230E+01   0.1083411E+01  -0.6894522E-01
 0.4360000E+02   0.1074987E+01  -0.3871736E+01   0.1072534E+01  -0.7258651E-01
 0.4380000E+02   0.1066879E+01  -0.4080581E+01   0.1064175E+01  -0.7591847E-01
 0.4400000E+02   0.1061334E+01  -0.4303972E+01   0.1058341E+01  -0.7965083E-01
 0.4420000E+02   0.1058196E+01  -0.4575318E+01   0.1054824E+01  -0.8441179E-01
 0.4440000E+02   0.1057185E+01  -0.4921431E+01   0.1053287E+01  -0.9069544E-01
 0.4460000E+02   0.1057974E+01  -0.5361987E+01   0.1053344E+01  -0.9886529E-01
 0.4480000E+02   0.1060246E+01  -0.5911051E+01   0.1054608E+01  -0.1091887E+00
 0.4500000E+02   0.1063714E+01  -0.6579302E+01   0.1056709E+01  -0.1218785E+00
 0.4520000E+02   0.1068123E+01  -0.7376068E+01   0.1059284E+01  -0.1371271E+00
 0.4540000E+02   0.1073233E+01  -0.8310846E+01   0.1061962E+01  -0.1551289E+00
 0.4560000E+02   0.1078800E+01  -0.9394232E+01   0.1064332E+01  -0.1760889E+00
 0.4580000E+02   0.1084550E+01  -0.1063836E+02   0.1065909E+01  -0.2002181E+00
 0.4600000E+02   0.1090154E+01  -0.1205683E+02   0.1066106E+01  -0.2277134E+00
 0.4620000E+02   0.1095198E+01  -0.1366427E+02   0.1064200E+01  -0.2587211E+00
 0.4640000E+02   0.1099165E+01  -0.1547528E+02   0.1059315E+01  -0.2932820E+00
 0.4660000E+02   0.1101414E+01  -0.1750315E+02   0.1050419E+01  -0.3312594E+00
 0.4680000E+02   0.1101183E+01  -0.1975822E+02   0.1036353E+01  -0.3722567E+00
 0.4700000E+02   0.1097590E+01  -0.2224621E+02   0.1015891E+01  -0.4155336E+00
 0.4720000E+02   0.1089660E+01  -0.2496640E+02   0.9878373E+00  -0.4599311E+00
 0.4740000E+02   0.1076358E+01  -0.2790930E+02   0.9511665E+00  -0.5038144E+00
 0.4760000E+02   0.1056646E+01  -0.3105326E+02   0.9052161E+00  -0.5450546E+00
 0.4780000E+02   0.1029588E+01  -0.3436004E+02   0.8499322E+00  -0.5810904E+00
 0.4800000E+02   0.9945085E+00  -0.3777007E+02   0.7861342E+00  -0.6091307E+00
 0.4820000E+02   0.9511956E+00  -0.4119967E+02   0.7156973E+00  -0.6265384E+00
 0.4840000E+02   0.9000756E+00  -0.4454217E+02   0.6415149E+00  -0.6313436E+00
 0.4860000E+02   0.8422875E+00  -0.4767402E+02   0.5671524E+00  -0.6227250E+00
 0.4880000E+02   0.7795913E+00  -0.5046483E+02   0.4962503E+00  -0.6012473E+00
 0.4900000E+02   0.7141259E+00  -0.5278807E+02   0.4318783E+00  -0.5687327E+00
 0.4920000E+02   0.6480956E+00  -0.5452957E+02   0.3760787E+00  -0.5278188E+00
 0.4940000E+02   0.5834878E+00  -0.5559151E+02   0.3297227E+00  -0.4813948E+00
 0.4960000E+02   0.5218866E+00  -0.5589192E+02   0.2926509E+00  -0.4321123E+00
 0.4980000E+02   0.4643981E+00  -0.5536026E+02   0.2639706E+00  -0.3820800E+00
 0.5000000E+02   0.4116646E+00  -0.5392905E+02   0.2423826E+00  -0.3327438E+00
 0.5020000E+02   0.3639391E+00  -0.5151962E+02   0.2264599E+00  -0.2848993E+00
 0.5040000E+02   0.3212134E+00  -0.4801857E+02   0.2148563E+00  -0.2387777E+00
 0.5060000E+02   0.2834099E+00  -0.4324345E+02   0.2064498E+00  -0.1941641E+00
 0.5080000E+02   0.2506635E+00  -0.3690708E+02   0.2004332E+00  -0.1505282E+00
 0.5100000E+02   0.2236971E+00  -0.2862218E+02   0.1963608E+00  -0.1071580E+00
 0.5120000E+02   0.2042095E+00  -0.1805388E+02   0.1941554E+00  -0.6328680E-01
 0.5140000E+02   0.1949332E+00  -0.5359071E+01   0.1940811E+00  -0.1820620E-01
 0.5160000E+02   0.1987661E+00   0.8286031E+01   0.1966912E+00   0.2864517E-01
 0.5180000E+02   0.2171123E+00   0.2094728E+02   0.2027633E+00   0.7761953E-01
 0.5200000E+02   0.2491269E+00   0.3113744E+02   0.2132350E+00   0.1288217E+00
 0.5220000E+02   0.2926833E+00   0.3847127E+02   0.2291477E+00   0.1820847E+00
 0.5240000E+02   0.3456088E+00   0.4328223E+02   0.2515982E+00   0.2369468E+00
 0.5260000E+02   0.4061720E+00   0.4609003E+02   0.2816913E+00   0.2926186E+00
 0.5280000E+02   0.4730363E+00   0.4735274E+02   0.3204740E+00   0.3479364E+00
 0.5300000E+02   0.5450564E+00   0.4741505E+02   0.3688302E+00   0.4013114E+00
 0.5320000E+02   0.6210742E+00   0.4652562E+02   0.4273178E+00   0.4507024E+00
 0.5340000E+02   0.6997630E+00   0.4486728E+02   0.4959520E+00   0.4936597E+00
 0.5360000E+02   0.7795380E+00   0.4258343E+02   0.5739682E+00   0.5274845E+00
 0.5380000E+02   0.8585528E+00   0.3979706E+02   0.6596402E+00   0.5495342E+00
 0.5400000E+02   0.9347899E+00   0.3662275E+02   0.7502443E+00   0.5576429E+00
 0.5420000E+02   0.1006233E+01   0.3317252E+02   0.8422441E+00   0.5505724E+00
 0.5440000E+02   0.1071089E+01   0.2955719E+02   0.9317018E+00   0.5283598E+00
 0.5460000E+02   0.1128009E+01   0.2588456E+02   0.1014842E+01   0.4924428E+00
 0.5480000E+02   0.1176259E+01   0.2225608E+02   0.1088628E+01   0.4455044E+00
 0.5500000E+02   0.1215822E+01   0.1876278E+02   0.1151212E+01   0.3910701E+00
 0.5520000E+02   0.1247405E+01   0.1548116E+02   0.1202147E+01   0.3329591E+00
 0.5540000E+02   0.1272366E+01   0.1246893E+02   0.1242355E+01   0.2747167E+00
 0.5560000E+02   0.1292585E+01   0.9760626E+01   0.1273875E+01   0.2191349E+00
 0.5580000E+02   0.1310261E+01   0.7363453E+01   0.1299455E+01   0.1679270E+00
 0.5600000E+02   0.1327662E+01   0.5254499E+01   0.1322082E+01   0.1215870E+00
 0.5620000E+02   0.1346842E+01   0.3381580E+01   0.1344497E+01   0.7944409E-01
 0.5640000E+02   0.1369365E+01   0.1669676E+01   0.1368784E+01   0.3989948E-01
 0.5660000E+02   0.1396100E+01   0.3314290E-01   0.1396100E+01   0.8075780E-03
 0.5680000E+02   0.1427174E+01  -0.1609164E+01   0.1426611E+01  -0.4007721E-01
 0.5700000E+02   0.1462083E+01  -0.3320857E+01   0.1459628E+01  -0.8469473E-01
 0.5720000E+02   0.1499935E+01  -0.5141373E+01   0.1493900E+01  -0.1344144E+00
 0.5740000E+02   0.1539729E+01  -0.7086864E+01   0.1527965E+01  -0.1899624E+00
 0.5760000E+02   0.1580574E+01  -0.9156488E+01   0.1560434E+01  -0.2515191E+00
 0.5780000E+02   0.1621815E+01  -0.1134050E+02   0.1590150E+01  -0.3189124E+00
 0.5800000E+02   0.1663042E+01  -0.1362714E+02   0.1616227E+01  -0.3918169E+00
 0.5820000E+02   0.1704050E+01  -0.1600698E+02   0.1637981E+01  -0.4698993E+00
 0.5840000E+02   0.1744763E+01  -0.1847483E+02   0.1654843E+01  -0.5528945E+00
 0.5860000E+02   0.1785175E+01  -0.2103031E+02   0.1666265E+01  -0.6406310E+00
 0.5880000E+02   0.1825297E+01  -0.2367791E+02   0.1671639E+01  -0.7330296E+00
