  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001614E+01  -0.1563018E-01   0.1001614E+01  -0.2732386E-03
 0.6400000E+01   0.1001778E+01  -0.1899997E-01   0.1001778E+01  -0.3322016E-03
 0.6600000E+01   0.1001954E+01  -0.2478589E-01   0.1001954E+01  -0.4334409E-03
 0.6800000E+01   0.1002090E+01  -0.3454808E-01   0.1002090E+01  -0.6042378E-03
 0.7000000E+01   0.1002135E+01  -0.4268165E-01   0.1002135E+01  -0.7465260E-03
 0.7200000E+01   0.1002132E+01  -0.5131633E-01   0.1002131E+01  -0.8975479E-03
 0.7400000E+01   0.1002041E+01  -0.4707800E-01   0.1002040E+01  -0.8233427E-03
 0.7600000E+01   0.1002188E+01  -0.3838971E-01   0.1002187E+01  -0.6714924E-03
 0.7800000E+01   0.1002430E+01  -0.3520303E-01   0.1002430E+01  -0.6159018E-03
 0.8000000E+01   0.1002690E+01  -0.3547664E-01   0.1002690E+01  -0.6208497E-03
 0.8200000E+01   0.1002959E+01  -0.3750067E-01   0.1002959E+01  -0.6564469E-03
 0.8400000E+01   0.1003242E+01  -0.4050533E-01   0.1003242E+01  -0.7092431E-03
 0.8600000E+01   0.1003544E+01  -0.4398175E-01   0.1003544E+01  -0.7703470E-03
 0.8800000E+01   0.1003875E+01  -0.4716699E-01   0.1003875E+01  -0.8264094E-03
 0.9000000E+01   0.1004256E+01  -0.4820248E-01   0.1004256E+01  -0.8448724E-03
 0.9200000E+01   0.1004782E+01  -0.4263286E-01   0.1004782E+01  -0.7476422E-03
 0.9400000E+01   0.1005832E+01  -0.3263544E-01   0.1005831E+01  -0.5729175E-03
 0.9600000E+01   0.1007678E+01  -0.6346934E-01   0.1007678E+01  -0.1116254E-02
 0.9800000E+01   0.1009358E+01  -0.1730874E+00   0.1009353E+01  -0.3049210E-02
 0.1000000E+02   0.1010080E+01  -0.3329444E+00   0.1010063E+01  -0.5869516E-02
 0.1020000E+02   0.1009518E+01  -0.5174970E+00   0.1009477E+01  -0.9117871E-02
 0.1040000E+02   0.1007488E+01  -0.6902630E+00   0.1007415E+01  -0.1213727E-01
 0.1060000E+02   0.1003820E+01  -0.8172827E+00   0.1003717E+01  -0.1431827E-01
 0.1080000E+02   0.9989648E+00  -0.7956977E+00   0.9988685E+00  -0.1387272E-01
 0.1100000E+02   0.9958587E+00  -0.6193625E+00   0.9958005E+00  -0.1076494E-01
 0.1120000E+02   0.9951962E+00  -0.4381224E+00   0.9951671E+00  -0.7609870E-02
 0.1140000E+02   0.9956368E+00  -0.3120216E+00   0.9956221E+00  -0.5422016E-02
 0.1160000E+02   0.9963817E+00  -0.2283614E+00   0.9963737E+00  -0.3971227E-02
 0.1180000E+02   0.9972062E+00  -0.1731929E+00   0.9972016E+00  -0.3014336E-02
 0.1200000E+02   0.9979982E+00  -0.1382083E+00   0.9979953E+00  -0.2407359E-02
 0.1220000E+02   0.9987136E+00  -0.1163628E+00   0.9987115E+00  -0.2028299E-02
 0.1240000E+02   0.9993531E+00  -0.1028991E+00   0.9993515E+00  -0.1794766E-02
 0.1260000E+02   0.9999317E+00  -0.9504240E-01   0.9999303E+00  -0.1658689E-02
 0.1280000E+02   0.1000466E+01  -0.9126524E-01   0.1000464E+01  -0.1593620E-02
 0.1300000E+02   0.1000969E+01  -0.9080678E-01   0.1000968E+01  -0.1586412E-02
 0.1320000E+02   0.1001454E+01  -0.9343655E-01   0.1001453E+01  -0.1633146E-02
 0.1340000E+02   0.1001929E+01  -0.9938037E-01   0.1001928E+01  -0.1737861E-02
 0.1360000E+02   0.1002400E+01  -0.1093611E+00   0.1002399E+01  -0.1913292E-02
 0.1380000E+02   0.1002863E+01  -0.1247092E+00   0.1002861E+01  -0.2182816E-02
 0.1400000E+02   0.1003293E+01  -0.1473555E+00   0.1003290E+01  -0.2580305E-02
 0.1420000E+02   0.1003628E+01  -0.1790007E+00   0.1003624E+01  -0.3135483E-02
 0.1440000E+02   0.1003769E+01  -0.2185151E+00   0.1003761E+01  -0.3828171E-02
 0.1460000E+02   0.1003645E+01  -0.2613695E+00   0.1003634E+01  -0.4578369E-02
 0.1480000E+02   0.1003174E+01  -0.3042463E+00   0.1003160E+01  -0.5326927E-02
 0.1500000E+02   0.1002195E+01  -0.3306990E+00   0.1002178E+01  -0.5784421E-02
 0.1520000E+02   0.1001065E+01  -0.3127205E+00   0.1001050E+01  -0.5463789E-02
 0.1540000E+02   0.1000455E+01  -0.2617361E+00   0.1000445E+01  -0.4570221E-02
 0.1560000E+02   0.1000440E+01  -0.2100469E+00   0.1000433E+01  -0.3667615E-02
 0.1580000E+02   0.1000750E+01  -0.1716822E+00   0.1000745E+01  -0.2998661E-02
 0.1600000E+02   0.1001177E+01  -0.1465303E+00   0.1001174E+01  -0.2560445E-02
 0.1620000E+02   0.1001627E+01  -0.1312361E+00   0.1001625E+01  -0.2294227E-02
 0.1640000E+02   0.1002057E+01  -0.1229325E+00   0.1002055E+01  -0.2149989E-02
 0.1660000E+02   0.1002442E+01  -0.1191971E+00   0.1002440E+01  -0.2085461E-02
 0.1680000E+02   0.1002778E+01  -0.1174376E+00   0.1002776E+01  -0.2055364E-02
 0.1700000E+02   0.1003086E+01  -0.1155903E+00   0.1003084E+01  -0.2023655E-02
 0.1720000E+02   0.1003400E+01  -0.1134058E+00   0.1003398E+01  -0.1986034E-02
 0.1740000E+02   0.1003736E+01  -0.1119229E+00   0.1003734E+01  -0.1960720E-02
 0.1760000E+02   0.1004088E+01  -0.1119409E+00   0.1004086E+01  -0.1961724E-02
 0.1780000E+02   0.1004449E+01  -0.1136138E+00   0.1004447E+01  -0.1991755E-02
 0.1800000E+02   0.1004813E+01  -0.1168193E+00   0.1004811E+01  -0.2048693E-02
 0.1820000E+02   0.1005181E+01  -0.1214423E+00   0.1005179E+01  -0.2130548E-02
 0.1840000E+02   0.1005554E+01  -0.1274648E+00   0.1005551E+01  -0.2237034E-02
 0.1860000E+02   0.1005932E+01  -0.1349785E+00   0.1005929E+01  -0.2369792E-02
 0.1880000E+02   0.1006316E+01  -0.1441820E+00   0.1006313E+01  -0.2532343E-02
 0.1900000E+02   0.1006706E+01  -0.1553707E+00   0.1006702E+01  -0.2729912E-02
 0.1920000E+02   0.1007098E+01  -0.1688985E+00   0.1007094E+01  -0.2968754E-02
 0.1940000E+02   0.1007486E+01  -0.1850774E+00   0.1007480E+01  -0.3254385E-02
 0.1960000E+02   0.1007860E+01  -0.2040515E+00   0.1007853E+01  -0.3589354E-02
 0.1980000E+02   0.1008212E+01  -0.2258742E+00   0.1008204E+01  -0.3974611E-02
 0.2000000E+02   0.1008528E+01  -0.2506602E+00   0.1008519E+01  -0.4412142E-02
 0.2020000E+02   0.1008785E+01  -0.2775600E+00   0.1008773E+01  -0.4886873E-02
 0.2040000E+02   0.1008984E+01  -0.3037520E+00   0.1008970E+01  -0.5349074E-02
 0.2060000E+02   0.1009196E+01  -0.3278896E+00   0.1009179E+01  -0.5775348E-02
 0.2080000E+02   0.1009492E+01  -0.3537286E+00   0.1009473E+01  -0.6232289E-02
 0.2100000E+02   0.1009865E+01  -0.3874773E+00   0.1009842E+01  -0.6829419E-02
 0.2120000E+02   0.1010244E+01  -0.4342152E+00   0.1010215E+01  -0.7656045E-02
 0.2140000E+02   0.1010514E+01  -0.4971564E+00   0.1010476E+01  -0.8768134E-02
 0.2160000E+02   0.1010520E+01  -0.5773590E+00   0.1010469E+01  -0.1018265E-01
 0.2180000E+02   0.1010061E+01  -0.6717449E+00   0.1009992E+01  -0.1184185E-01
 0.2200000E+02   0.1008923E+01  -0.7695876E+00   0.1008832E+01  -0.1355129E-01
 0.2220000E+02   0.1006998E+01  -0.8507424E+00   0.1006887E+01  -0.1495161E-01
 0.2240000E+02   0.1004412E+01  -0.8905025E+00   0.1004291E+01  -0.1561014E-01
 0.2260000E+02   0.1001562E+01  -0.8702839E+00   0.1001446E+01  -0.1521245E-01
 0.2280000E+02   0.9989890E+00  -0.7872716E+00   0.9988947E+00  -0.1372616E-01
 0.2300000E+02   0.9971618E+00  -0.6575445E+00   0.9970961E+00  -0.1144349E-01
 0.2320000E+02   0.9962653E+00  -0.5077589E+00   0.9962262E+00  -0.8828852E-02
 0.2340000E+02   0.9962034E+00  -0.3606251E+00   0.9961837E+00  -0.6270157E-02
 0.2360000E+02   0.9967719E+00  -0.2280413E+00   0.9967640E+00  -0.3967213E-02
 0.2380000E+02   0.9978017E+00  -0.1140460E+00   0.9977997E+00  -0.1986100E-02
 0.2400000E+02   0.9991900E+00  -0.2041499E-01   0.9991900E+00  -0.3560202E-03
 0.2420000E+02   0.1000861E+01   0.4992807E-01   0.1000861E+01   0.8721594E-03
 0.2440000E+02   0.1002707E+01   0.9299834E-01   0.1002706E+01   0.1627520E-02
 0.2460000E+02   0.1004561E+01   0.1067913E+00   0.1004560E+01   0.1872361E-02
 0.2480000E+02   0.1006237E+01   0.9448693E-01   0.1006236E+01   0.1659393E-02
 0.2500000E+02   0.1007601E+01   0.6427486E-01   0.1007600E+01   0.1130335E-02
 0.2520000E+02   0.1008611E+01   0.2586801E-01   0.1008611E+01   0.4553699E-03
 0.2540000E+02   0.1009298E+01  -0.1259037E-01   0.1009298E+01  -0.2217867E-03
 0.2560000E+02   0.1009725E+01  -0.4504070E-01   0.1009724E+01  -0.7937530E-03
 0.2580000E+02   0.1009976E+01  -0.6672214E-01   0.1009975E+01  -0.1176138E-02
 0.2600000E+02   0.1010176E+01  -0.7434780E-01   0.1010175E+01  -0.1310818E-02
 0.2620000E+02   0.1010491E+01  -0.6847143E-01   0.1010491E+01  -0.1207589E-02
 0.2640000E+02   0.1011073E+01  -0.5644035E-01   0.1011073E+01  -0.9959779E-03
 0.2660000E+02   0.1011947E+01  -0.5077203E-01   0.1011947E+01  -0.8967258E-03
 0.2680000E+02   0.1012968E+01  -0.6120922E-01   0.1012968E+01  -0.1082157E-02
 0.2700000E+02   0.1013934E+01  -0.8842094E-01   0.1013933E+01  -0.1564739E-02
 0.2720000E+02   0.1014717E+01  -0.1262603E+00   0.1014715E+01  -0.2236087E-02
 0.2740000E+02   0.1015295E+01  -0.1679239E+00   0.1015291E+01  -0.2975649E-02
 0.2760000E+02   0.1015696E+01  -0.2087856E+00   0.1015689E+01  -0.3701183E-02
 0.2780000E+02   0.1015960E+01  -0.2458049E+00   0.1015950E+01  -0.4358560E-02
 0.2800000E+02   0.1016141E+01  -0.2770989E+00   0.1016129E+01  -0.4914333E-02
 0.2820000E+02   0.1016302E+01  -0.3024235E+00   0.1016288E+01  -0.5364307E-02
 0.2840000E+02   0.1016491E+01  -0.3230947E+00   0.1016475E+01  -0.5732032E-02
 0.2860000E+02   0.1016741E+01  -0.3412648E+00   0.1016723E+01  -0.6055870E-02
 0.2880000E+02   0.1017062E+01  -0.3594179E+00   0.1017042E+01  -0.6380013E-02
 0.2900000E+02   0.1017448E+01  -0.3801371E+00   0.1017426E+01  -0.6750357E-02
 0.2920000E+02   0.1017871E+01  -0.4057168E+00   0.1017846E+01  -0.7207579E-02
 0.2940000E+02   0.1018283E+01  -0.4374928E+00   0.1018253E+01  -0.7775213E-02
 0.2960000E+02   0.1018625E+01  -0.4751882E+00   0.1018590E+01  -0.8447970E-02
 0.2980000E+02   0.1018850E+01  -0.5167642E+00   0.1018809E+01  -0.9189128E-02
 0.3000000E+02   0.1018938E+01  -0.5590206E+00   0.1018889E+01  -0.9941363E-02
 0.3020000E+02   0.1018902E+01  -0.5987912E+00   0.1018847E+01  -0.1064823E-01
 0.3040000E+02   0.1018784E+01  -0.6342724E+00   0.1018722E+01  -0.1127785E-01
 0.3060000E+02   0.1018622E+01  -0.6655237E+00   0.1018553E+01  -0.1183162E-01
 0.3080000E+02   0.1018428E+01  -0.6933311E+00   0.1018354E+01  -0.1232361E-01
 0.3100000E+02   0.1018201E+01  -0.7174187E+00   0.1018122E+01  -0.1274889E-01
 0.3120000E+02   0.1017957E+01  -0.7363484E+00   0.1017873E+01  -0.1308212E-01
 0.3140000E+02   0.1017745E+01  -0.7495438E+00   0.1017658E+01  -0.1331376E-01
 0.3160000E+02   0.1017621E+01  -0.7589451E+00   0.1017532E+01  -0.1347911E-01
 0.3180000E+02   0.1017608E+01  -0.7684064E+00   0.1017516E+01  -0.1364695E-01
 0.3200000E+02   0.1017681E+01  -0.7818344E+00   0.1017587E+01  -0.1388643E-01
 0.3220000E+02   0.1017787E+01  -0.8018186E+00   0.1017687E+01  -0.1424282E-01
 0.3240000E+02   0.1017853E+01  -0.8291849E+00   0.1017746E+01  -0.1472986E-01
 0.3260000E+02   0.1017808E+01  -0.8629923E+00   0.1017692E+01  -0.1532970E-01
 0.3280000E+02   0.1017587E+01  -0.9005539E+00   0.1017462E+01  -0.1599340E-01
 0.3300000E+02   0.1017148E+01  -0.9374833E+00   0.1017012E+01  -0.1664200E-01
 0.3320000E+02   0.1016483E+01  -0.9681010E+00   0.1016338E+01  -0.1717423E-01
 0.3340000E+02   0.1015638E+01  -0.9865789E+00   0.1015487E+01  -0.1748745E-01
 0.3360000E+02   0.1014710E+01  -0.9887393E+00   0.1014559E+01  -0.1750973E-01
 0.3380000E+02   0.1013823E+01  -0.9736466E+00   0.1013677E+01  -0.1722742E-01
 0.3400000E+02   0.1013091E+01  -0.9438923E+00   0.1012953E+01  -0.1668893E-01
 0.3420000E+02   0.1012583E+01  -0.9043832E+00   0.1012457E+01  -0.1598241E-01
 0.3440000E+02   0.1012320E+01  -0.8605714E+00   0.1012206E+01  -0.1520428E-01
 0.3460000E+02   0.1012284E+01  -0.8171423E+00   0.1012181E+01  -0.1443653E-01
 0.3480000E+02   0.1012436E+01  -0.7774392E+00   0.1012342E+01  -0.1373719E-01
 0.3500000E+02   0.1012723E+01  -0.7433961E+00   0.1012638E+01  -0.1313942E-01
 0.3520000E+02   0.1013097E+01  -0.7157152E+00   0.1013018E+01  -0.1265486E-01
 0.3540000E+02   0.1013514E+01  -0.6941290E+00   0.1013440E+01  -0.1227826E-01
 0.3560000E+02   0.1013941E+01  -0.6776724E+00   0.1013870E+01  -0.1199222E-01
 0.3580000E+02   0.1014355E+01  -0.6649532E+00   0.1014286E+01  -0.1177195E-01
 0.3600000E+02   0.1014748E+01  -0.6544504E+00   0.1014682E+01  -0.1159052E-01
 0.3620000E+02   0.1015126E+01  -0.6448388E+00   0.1015062E+01  -0.1142456E-01
 0.3640000E+02   0.1015502E+01  -0.6352786E+00   0.1015439E+01  -0.1125935E-01
 0.3660000E+02   0.1015891E+01  -0.6255454E+00   0.1015830E+01  -0.1109110E-01
 0.3680000E+02   0.1016305E+01  -0.6159132E+00   0.1016247E+01  -0.1092478E-01
 0.3700000E+02   0.1016751E+01  -0.6068604E+00   0.1016694E+01  -0.1076893E-01
 0.3720000E+02   0.1017227E+01  -0.5988067E+00   0.1017172E+01  -0.1063100E-01
 0.3740000E+02   0.1017734E+01  -0.5920224E+00   0.1017679E+01  -0.1051579E-01
 0.3760000E+02   0.1018268E+01  -0.5866782E+00   0.1018214E+01  -0.1042634E-01
 0.3780000E+02   0.1018830E+01  -0.5829443E+00   0.1018777E+01  -0.1036570E-01
 0.3800000E+02   0.1019419E+01  -0.5810776E+00   0.1019367E+01  -0.1033848E-01
 0.3820000E+02   0.1020034E+01  -0.5814529E+00   0.1019982E+01  -0.1035140E-01
 0.3840000E+02   0.1020670E+01  -0.5844910E+00   0.1020617E+01  -0.1041198E-01
 0.3860000E+02   0.1021317E+01  -0.5904814E+00   0.1021263E+01  -0.1052535E-01
 0.3880000E+02   0.1021962E+01  -0.5993972E+00   0.1021906E+01  -0.1069101E-01
 0.3900000E+02   0.1022595E+01  -0.6108394E+00   0.1022537E+01  -0.1090184E-01
 0.3920000E+02   0.1023212E+01  -0.6241699E+00   0.1023151E+01  -0.1114647E-01
 0.3940000E+02   0.1023818E+01  -0.6387773E+00   0.1023754E+01  -0.1141407E-01
 0.3960000E+02   0.1024423E+01  -0.6543722E+00   0.1024356E+01  -0.1169963E-01
 0.3980000E+02   0.1025041E+01  -0.6712096E+00   0.1024971E+01  -0.1200790E-01
 0.4000000E+02   0.1025684E+01  -0.6901439E+00   0.1025610E+01  -0.1235436E-01
 0.4020000E+02   0.1026351E+01  -0.7124453E+00   0.1026271E+01  -0.1276184E-01
 0.4040000E+02   0.1027027E+01  -0.7394071E+00   0.1026942E+01  -0.1325351E-01
 0.4060000E+02   0.1027688E+01  -0.7719123E+00   0.1027595E+01  -0.1384502E-01
 0.4080000E+02   0.1028302E+01  -0.8101677E+00   0.1028199E+01  -0.1453980E-01
 0.4100000E+02   0.1028836E+01  -0.8536878E+00   0.1028721E+01  -0.1532874E-01
 0.4120000E+02   0.1029262E+01  -0.9014339E+00   0.1029135E+01  -0.1619271E-01
 0.4140000E+02   0.1029560E+01  -0.9519497E+00   0.1029418E+01  -0.1710501E-01
 0.4160000E+02   0.1029715E+01  -0.1003427E+01   0.1029557E+01  -0.1803260E-01
 0.4180000E+02   0.1029722E+01  -0.1053768E+01   0.1029548E+01  -0.1893730E-01
 0.4200000E+02   0.1029588E+01  -0.1100759E+01   0.1029398E+01  -0.1977910E-01
 0.4220000E+02   0.1029337E+01  -0.1142424E+01   0.1029133E+01  -0.2052265E-01
 0.4240000E+02   0.1029003E+01  -0.1177446E+01   0.1028785E+01  -0.2114483E-01
 0.4260000E+02   0.1028621E+01  -0.1205423E+01   0.1028393E+01  -0.2163915E-01
 0.4280000E+02   0.1028221E+01  -0.1226699E+01   0.1027986E+01  -0.2201247E-01
 0.4300000E+02   0.1027821E+01  -0.1241815E+01   0.1027580E+01  -0.2227500E-01
 0.4320000E+02   0.1027428E+01  -0.1250935E+01   0.1027183E+01  -0.2242999E-01
 0.4340000E+02   0.1027056E+01  -0.1253702E+01   0.1026810E+01  -0.2247146E-01
 0.4360000E+02   0.1026728E+01  -0.1249680E+01   0.1026484E+01  -0.2239223E-01
 0.4380000E+02   0.1026482E+01  -0.1239027E+01   0.1026242E+01  -0.2219605E-01
 0.4400000E+02   0.1026353E+01  -0.1222917E+01   0.1026119E+01  -0.2190475E-01
 0.4420000E+02   0.1026370E+01  -0.1203415E+01   0.1026143E+01  -0.2155584E-01
 0.4440000E+02   0.1026542E+01  -0.1182979E+01   0.1026323E+01  -0.2119338E-01
 0.4460000E+02   0.1026863E+01  -0.1163921E+01   0.1026652E+01  -0.2085853E-01
 0.4480000E+02   0.1027317E+01  -0.1148078E+01   0.1027111E+01  -0.2058374E-01
 0.4500000E+02   0.1027882E+01  -0.1136736E+01   0.1027680E+01  -0.2039163E-01
 0.4520000E+02   0.1028536E+01  -0.1130732E+01   0.1028336E+01  -0.2029685E-01
 0.4540000E+02   0.1029261E+01  -0.1130619E+01   0.1029060E+01  -0.2030911E-01
 0.4560000E+02   0.1030038E+01  -0.1136835E+01   0.1029835E+01  -0.2043618E-01
 0.4580000E+02   0.1030853E+01  -0.1149824E+01   0.1030645E+01  -0.2068598E-01
 0.4600000E+02   0.1031688E+01  -0.1170087E+01   0.1031473E+01  -0.2106753E-01
 0.4620000E+02   0.1032524E+01  -0.1198165E+01   0.1032298E+01  -0.2159048E-01
 0.4640000E+02   0.1033335E+01  -0.1234542E+01   0.1033095E+01  -0.2226336E-01
 0.4660000E+02   0.1034091E+01  -0.1279500E+01   0.1033834E+01  -0.2309088E-01
 0.4680000E+02   0.1034756E+01  -0.1332960E+01   0.1034476E+01  -0.2407095E-01
 0.4700000E+02   0.1035290E+01  -0.1394336E+01   0.1034983E+01  -0.2519207E-01
 0.4720000E+02   0.1035650E+01  -0.1462412E+01   0.1035313E+01  -0.2643096E-01
 0.4740000E+02   0.1035799E+01  -0.1535217E+01   0.1035427E+01  -0.2775049E-01
 0.4760000E+02   0.1035702E+01  -0.1609934E+01   0.1035293E+01  -0.2909801E-01
 0.4780000E+02   0.1035342E+01  -0.1682923E+01   0.1034896E+01  -0.3040627E-01
 0.4800000E+02   0.1034725E+01  -0.1750007E+01   0.1034242E+01  -0.3159908E-01
 0.4820000E+02   0.1033883E+01  -0.1807067E+01   0.1033369E+01  -0.3260249E-01
 0.4840000E+02   0.1032876E+01  -0.1850812E+01   0.1032338E+01  -0.3335895E-01
 0.4860000E+02   0.1031784E+01  -0.1879436E+01   0.1031229E+01  -0.3383886E-01
 0.4880000E+02   0.1030686E+01  -0.1892882E+01   0.1030123E+01  -0.3404460E-01
 0.4900000E+02   0.1029650E+01  -0.1892605E+01   0.1029089E+01  -0.3400541E-01
 0.4920000E+02   0.1028725E+01  -0.1880978E+01   0.1028171E+01  -0.3376622E-01
 0.4940000E+02   0.1027936E+01  -0.1860631E+01   0.1027394E+01  -0.3337548E-01
 0.4960000E+02   0.1027290E+01  -0.1833929E+01   0.1026764E+01  -0.3287600E-01
 0.4980000E+02   0.1026783E+01  -0.1802671E+01   0.1026275E+01  -0.3229988E-01
 0.5000000E+02   0.1026406E+01  -0.1767996E+01   0.1025917E+01  -0.3166714E-01
 0.5020000E+02   0.1026150E+01  -0.1730426E+01   0.1025682E+01  -0.3098668E-01
 0.5040000E+02   0.1026014E+01  -0.1690024E+01   0.1025568E+01  -0.3025942E-01
 0.5060000E+02   0.1026008E+01  -0.1646672E+01   0.1025584E+01  -0.2948325E-01
 0.5080000E+02   0.1026151E+01  -0.1600447E+01   0.1025750E+01  -0.2865982E-01
 0.5100000E+02   0.1026474E+01  -0.1552046E+01   0.1026097E+01  -0.2780204E-01
 0.5120000E+02   0.1027010E+01  -0.1503129E+01   0.1026657E+01  -0.2694006E-01
 0.5140000E+02   0.1027785E+01  -0.1456419E+01   0.1027453E+01  -0.2612277E-01
 0.5160000E+02   0.1028807E+01  -0.1415424E+01   0.1028493E+01  -0.2541287E-01
 0.5180000E+02   0.1030060E+01  -0.1383842E+01   0.1029759E+01  -0.2487619E-01
 0.5200000E+02   0.1031505E+01  -0.1364866E+01   0.1031212E+01  -0.2456957E-01
 0.5220000E+02   0.1033090E+01  -0.1360708E+01   0.1032798E+01  -0.2453238E-01
 0.5240000E+02   0.1034758E+01  -0.1372507E+01   0.1034461E+01  -0.2478502E-01
 0.5260000E+02   0.1036460E+01  -0.1400600E+01   0.1036151E+01  -0.2533383E-01
 0.5280000E+02   0.1038153E+01  -0.1444970E+01   0.1037823E+01  -0.2617891E-01
 0.5300000E+02   0.1039800E+01  -0.1505635E+01   0.1039441E+01  -0.2732102E-01
 0.5320000E+02   0.1041366E+01  -0.1582840E+01   0.1040968E+01  -0.2876487E-01
 0.5340000E+02   0.1042808E+01  -0.1677015E+01   0.1042361E+01  -0.3051803E-01
 0.5360000E+02   0.1044073E+01  -0.1788533E+01   0.1043565E+01  -0.3258628E-01
 0.5380000E+02   0.1045096E+01  -0.1917351E+01   0.1044511E+01  -0.3496667E-01
 0.5400000E+02   0.1045800E+01  -0.2062606E+01   0.1045123E+01  -0.3763991E-01
 0.5420000E+02   0.1046101E+01  -0.2222266E+01   0.1045315E+01  -0.4056377E-01
 0.5440000E+02   0.1045917E+01  -0.2392882E+01   0.1045005E+01  -0.4366863E-01
 0.5460000E+02   0.1045177E+01  -0.2569510E+01   0.1044126E+01  -0.4685671E-01
 0.5480000E+02   0.1043830E+01  -0.2745839E+01   0.1042631E+01  -0.5000529E-01
 0.5500000E+02   0.1041858E+01  -0.2914513E+01   0.1040510E+01  -0.5297422E-01
 0.5520000E+02   0.1039279E+01  -0.3067637E+01   0.1037790E+01  -0.5561682E-01
 0.5540000E+02   0.1036154E+01  -0.3197435E+01   0.1034541E+01  -0.5779334E-01
 0.5560000E+02   0.1032581E+01  -0.3296994E+01   0.1030872E+01  -0.5938541E-01
 0.5580000E+02   0.1028694E+01  -0.3361025E+01   0.1026925E+01  -0.6030957E-01
 0.5600000E+02   0.1024649E+01  -0.3386523E+01   0.1022860E+01  -0.6052762E-01
 0.5620000E+02   0.1020606E+01  -0.3373164E+01   0.1018838E+01  -0.6005126E-01
 0.5640000E+02   0.1016714E+01  -0.3323317E+01   0.1015004E+01  -0.5893920E-01
 0.5660000E+02   0.1013089E+01  -0.3241605E+01   0.1011468E+01  -0.5728661E-01
 0.5680000E+02   0.1009807E+01  -0.3134063E+01   0.1008296E+01  -0.5520860E-01
 0.5700000E+02   0.1006898E+01  -0.3007061E+01   0.1005512E+01  -0.5282091E-01
 0.5720000E+02   0.1004353E+01  -0.2866225E+01   0.1003096E+01  -0.5022186E-01
 0.5740000E+02   0.1002131E+01  -0.2715595E+01   0.1001006E+01  -0.4747931E-01
 0.5760000E+02   0.1000186E+01  -0.2557216E+01   0.9991897E+00  -0.4462531E-01
 0.5780000E+02   0.9984755E+00  -0.2391265E+01   0.9976060E+00  -0.4165973E-01
