  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1203503E+01  -0.1015819E+01   0.1203313E+01  -0.2133624E-01
 0.5000000E+01   0.1225051E+01  -0.1128532E+01   0.1224813E+01  -0.2412778E-01
 0.5200000E+01   0.1248416E+01  -0.1251514E+01   0.1248118E+01  -0.2726703E-01
 0.5400000E+01   0.1273774E+01  -0.1385393E+01   0.1273401E+01  -0.3079641E-01
 0.5600000E+01   0.1301319E+01  -0.1530775E+01   0.1300854E+01  -0.3476328E-01
 0.5800000E+01   0.1331267E+01  -0.1687920E+01   0.1330690E+01  -0.3921315E-01
 0.6000000E+01   0.1363854E+01  -0.1856049E+01   0.1363139E+01  -0.4417321E-01
 0.6200000E+01   0.1399332E+01  -0.2031576E+01   0.1398452E+01  -0.4960667E-01
 0.6400000E+01   0.1437993E+01  -0.2203069E+01   0.1436931E+01  -0.5527838E-01
 0.6600000E+01   0.1480479E+01  -0.2338075E+01   0.1479247E+01  -0.6039731E-01
 0.6800000E+01   0.1529628E+01  -0.2393286E+01   0.1528294E+01  -0.6387509E-01
 0.7000000E+01   0.1589308E+01  -0.2519517E+01   0.1587771E+01  -0.6986547E-01
 0.7200000E+01   0.1659056E+01  -0.2771033E+01   0.1657116E+01  -0.8020675E-01
 0.7400000E+01   0.1737705E+01  -0.3391692E+01   0.1734661E+01  -0.1028055E+00
 0.7600000E+01   0.1817000E+01  -0.4120315E+01   0.1812303E+01  -0.1305534E+00
 0.7800000E+01   0.1904311E+01  -0.4798856E+01   0.1897636E+01  -0.1593108E+00
 0.8000000E+01   0.2004733E+01  -0.5498766E+01   0.1995508E+01  -0.1921022E+00
 0.8200000E+01   0.2121712E+01  -0.6281864E+01   0.2108972E+01  -0.2321570E+00
 0.8400000E+01   0.2259269E+01  -0.7197232E+01   0.2241468E+01  -0.2830532E+00
 0.8600000E+01   0.2422845E+01  -0.8299466E+01   0.2397471E+01  -0.3497303E+00
 0.8800000E+01   0.2619984E+01  -0.9664043E+01   0.2582804E+01  -0.4398187E+00
 0.9000000E+01   0.2861109E+01  -0.1140945E+02   0.2804569E+01  -0.5659815E+00
 0.9200000E+01   0.3159108E+01  -0.1373698E+02   0.3068745E+01  -0.7501779E+00
 0.9400000E+01   0.3522504E+01  -0.1689940E+02   0.3370391E+01  -0.1023964E+01
 0.9600000E+01   0.3959078E+01  -0.2088058E+02   0.3699067E+01  -0.1411100E+01
 0.9800000E+01   0.4527798E+01  -0.2582807E+02   0.4075495E+01  -0.1972636E+01
 0.1000000E+02   0.5281717E+01  -0.3304616E+02   0.4427302E+01  -0.2880197E+01
 0.1020000E+02   0.6149447E+01  -0.4351685E+02   0.4459406E+01  -0.4234312E+01
 0.1040000E+02   0.7019364E+01  -0.5718517E+02   0.3803974E+01  -0.5899259E+01
 0.1060000E+02   0.7700600E+01  -0.7506946E+02   0.1984044E+01  -0.7440619E+01
 0.1080000E+02   0.7558606E+01  -0.9637872E+02  -0.8397604E+00  -0.7511813E+01
 0.1100000E+02   0.6494007E+01  -0.1156261E+03  -0.2808640E+01  -0.5855226E+01
 0.1120000E+02   0.5217942E+01  -0.1295696E+03  -0.3323909E+01  -0.4022256E+01
 0.1140000E+02   0.4153819E+01  -0.1388353E+03  -0.3127081E+01  -0.2734149E+01
 0.1160000E+02   0.3353477E+01  -0.1449455E+03  -0.2745178E+01  -0.1926085E+01
 0.1180000E+02   0.2758634E+01  -0.1490814E+03  -0.2366628E+01  -0.1417439E+01
 0.1200000E+02   0.2307696E+01  -0.1519589E+03  -0.2036798E+01  -0.1084858E+01
 0.1220000E+02   0.1956761E+01  -0.1539804E+03  -0.1758431E+01  -0.8583886E+00
 0.1240000E+02   0.1676730E+01  -0.1553757E+03  -0.1524247E+01  -0.6986364E+00
 0.1260000E+02   0.1448220E+01  -0.1562759E+03  -0.1325836E+01  -0.5826661E+00
 0.1280000E+02   0.1258041E+01  -0.1567479E+03  -0.1155859E+01  -0.4966460E+00
 0.1300000E+02   0.1097017E+01  -0.1568092E+03  -0.1008376E+01  -0.4319997E+00
 0.1320000E+02   0.9586748E+00  -0.1564296E+03  -0.8786921E+00  -0.3833505E+00
 0.1340000E+02   0.8384882E+00  -0.1555223E+03  -0.7631273E+00  -0.3474178E+00
 0.1360000E+02   0.7335448E+00  -0.1539224E+03  -0.6588698E+00  -0.3224572E+00
 0.1380000E+02   0.6426535E+00  -0.1513597E+03  -0.5640223E+00  -0.3080298E+00
 0.1400000E+02   0.5669922E+00  -0.1474706E+03  -0.4780401E+00  -0.3048898E+00
 0.1420000E+02   0.5109638E+00  -0.1420234E+03  -0.4027733E+00  -0.3144164E+00
 0.1440000E+02   0.4807489E+00  -0.1355884E+03  -0.3434139E+00  -0.3364318E+00
 0.1460000E+02   0.4776886E+00  -0.1299799E+03  -0.3069239E+00  -0.3660384E+00
 0.1480000E+02   0.4927692E+00  -0.1273537E+03  -0.2989798E+00  -0.3917047E+00
 0.1500000E+02   0.5036722E+00  -0.1287299E+03  -0.3151227E+00  -0.3929166E+00
 0.1520000E+02   0.4864884E+00  -0.1325321E+03  -0.3288675E+00  -0.3584929E+00
 0.1540000E+02   0.4412068E+00  -0.1360103E+03  -0.3174329E+00  -0.3064308E+00
 0.1560000E+02   0.3838223E+00  -0.1376242E+03  -0.2835448E+00  -0.2586927E+00
 0.1580000E+02   0.3265553E+00  -0.1370154E+03  -0.2388873E+00  -0.2226459E+00
 0.1600000E+02   0.2746396E+00  -0.1341220E+03  -0.1912010E+00  -0.1971524E+00
 0.1620000E+02   0.2299432E+00  -0.1287220E+03  -0.1438391E+00  -0.1793996E+00
 0.1640000E+02   0.1936277E+00  -0.1203567E+03  -0.9785599E-01  -0.1670805E+00
 0.1660000E+02   0.1673876E+00  -0.1085738E+03  -0.5331725E-01  -0.1586691E+00
 0.1680000E+02   0.1535855E+00  -0.9371474E+02  -0.9950661E-02  -0.1532628E+00
 0.1700000E+02   0.1538301E+00  -0.7777508E+02   0.3257351E-01  -0.1503418E+00
 0.1720000E+02   0.1671502E+00  -0.6349952E+02   0.7458330E-01  -0.1495878E+00
 0.1740000E+02   0.1905232E+00  -0.5233101E+02   0.1164285E+00  -0.1508095E+00
 0.1760000E+02   0.2209438E+00  -0.4416540E+02   0.1584899E+00  -0.1539386E+00
 0.1780000E+02   0.2564282E+00  -0.3832789E+02   0.2011614E+00  -0.1590268E+00
 0.1800000E+02   0.2959406E+00  -0.3417406E+02   0.2448420E+00  -0.1662325E+00
 0.1820000E+02   0.3390843E+00  -0.3123227E+02   0.2899416E+00  -0.1758181E+00
 0.1840000E+02   0.3858745E+00  -0.2918473E+02   0.3368886E+00  -0.1881628E+00
 0.1860000E+02   0.4366107E+00  -0.2782367E+02   0.3861334E+00  -0.2037890E+00
 0.1880000E+02   0.4918126E+00  -0.2701645E+02   0.4381441E+00  -0.2234041E+00
 0.1900000E+02   0.5521889E+00  -0.2668290E+02   0.4933839E+00  -0.2479617E+00
 0.1920000E+02   0.6186081E+00  -0.2678199E+02   0.5522485E+00  -0.2787429E+00
 0.1940000E+02   0.6920162E+00  -0.2730405E+02   0.6149150E+00  -0.3174364E+00
 0.1960000E+02   0.7731984E+00  -0.2826017E+02   0.6810383E+00  -0.3660909E+00
 0.1980000E+02   0.8623672E+00  -0.2964957E+02   0.7494551E+00  -0.4266078E+00
 0.2000000E+02   0.9592412E+00  -0.3139729E+02   0.8187847E+00  -0.4997352E+00
 0.2020000E+02   0.1064928E+01  -0.3334016E+02   0.8896645E+00  -0.5852934E+00
 0.2040000E+02   0.1184614E+01  -0.3536966E+02   0.9659750E+00  -0.6857131E+00
 0.2060000E+02   0.1326936E+01  -0.3759881E+02   0.1051335E+01  -0.8096019E+00
 0.2080000E+02   0.1500457E+01  -0.4030560E+02   0.1144256E+01  -0.9705919E+00
 0.2100000E+02   0.1712271E+01  -0.4377163E+02   0.1236435E+01  -0.1184524E+01
 0.2120000E+02   0.1968812E+01  -0.4823225E+02   0.1311451E+01  -0.1468441E+01
 0.2140000E+02   0.2275675E+01  -0.5390887E+02   0.1340535E+01  -0.1838930E+01
 0.2160000E+02   0.2634686E+01  -0.6102823E+02   0.1276186E+01  -0.2304977E+01
 0.2180000E+02   0.3037757E+01  -0.6978483E+02   0.1049687E+01  -0.2850636E+01
 0.2200000E+02   0.3459652E+01  -0.8023667E+02   0.5866838E+00  -0.3409544E+01
 0.2220000E+02   0.3857765E+01  -0.9218367E+02  -0.1469926E+00  -0.3854964E+01
 0.2240000E+02   0.4187380E+01  -0.1051737E+03  -0.1096033E+01  -0.4041394E+01
 0.2260000E+02   0.4421027E+01  -0.1187045E+03  -0.2123388E+01  -0.3877719E+01
 0.2280000E+02   0.4550939E+01  -0.1323845E+03  -0.3067800E+01  -0.3361495E+01
 0.2300000E+02   0.4585068E+01  -0.1459030E+03  -0.3796846E+01  -0.2570372E+01
 0.2320000E+02   0.4548121E+01  -0.1590439E+03  -0.4247285E+01  -0.1626646E+01
 0.2340000E+02   0.4473361E+01  -0.1717903E+03  -0.4427518E+01  -0.6387784E+00
 0.2360000E+02   0.4387133E+01   0.1756679E+03  -0.4374599E+01   0.3313955E+00
 0.2380000E+02   0.4300160E+01   0.1630377E+03  -0.4113090E+01   0.1254538E+01
 0.2400000E+02   0.4207557E+01   0.1500483E+03  -0.3645625E+01   0.2100703E+01
 0.2420000E+02   0.4093569E+01   0.1365553E+03  -0.2972086E+01   0.2814962E+01
 0.2440000E+02   0.3939593E+01   0.1226136E+03  -0.2123323E+01   0.3318417E+01
 0.2460000E+02   0.3734518E+01   0.1084926E+03  -0.1184525E+01   0.3541684E+01
 0.2480000E+02   0.3482466E+01   0.9460351E+02  -0.2795028E+00   0.3471232E+01
 0.2500000E+02   0.3201908E+01   0.8136378E+02   0.4807998E+00   0.3165603E+01
 0.2520000E+02   0.2916886E+01   0.6907788E+02   0.1041616E+01   0.2724566E+01
 0.2540000E+02   0.2647484E+01   0.5788966E+02   0.1407274E+01   0.2242488E+01
 0.2560000E+02   0.2405004E+01   0.4781302E+02   0.1615086E+01   0.1782005E+01
 0.2580000E+02   0.2192724E+01   0.3881483E+02   0.1708517E+01   0.1374411E+01
 0.2600000E+02   0.2010288E+01   0.3088925E+02   0.1725151E+01   0.1032042E+01
 0.2620000E+02   0.1858061E+01   0.2404602E+02   0.1696816E+01   0.7571047E+00
 0.2640000E+02   0.1737839E+01   0.1820463E+02   0.1650855E+01   0.5429214E+00
 0.2660000E+02   0.1649680E+01   0.1311671E+02   0.1606639E+01   0.3743708E+00
 0.2680000E+02   0.1589176E+01   0.8440916E+01   0.1571962E+01   0.2332743E+00
 0.2700000E+02   0.1548402E+01   0.3895305E+01   0.1544825E+01   0.1051884E+00
 0.2720000E+02   0.1518504E+01  -0.6658696E+00   0.1518401E+01  -0.1764707E-01
 0.2740000E+02   0.1491199E+01  -0.5248699E+01   0.1484947E+01  -0.1364134E+00
 0.2760000E+02   0.1459866E+01  -0.9714045E+01   0.1438935E+01  -0.2463247E+00
 0.2780000E+02   0.1421749E+01  -0.1379242E+02   0.1380754E+01  -0.3389521E+00
 0.2800000E+02   0.1379732E+01  -0.1719421E+02   0.1318070E+01  -0.4078648E+00
 0.2820000E+02   0.1340675E+01  -0.1977555E+02   0.1261609E+01  -0.4535990E+00
 0.2840000E+02   0.1311134E+01  -0.2161018E+02   0.1218976E+01  -0.4828770E+00
 0.2860000E+02   0.1294479E+01  -0.2291382E+02   0.1192334E+01  -0.5040005E+00
 0.2880000E+02   0.1290876E+01  -0.2392253E+02   0.1179983E+01  -0.5234518E+00
 0.2900000E+02   0.1298584E+01  -0.2481191E+02   0.1178712E+01  -0.5449385E+00
 0.2920000E+02   0.1315434E+01  -0.2566782E+02   0.1185628E+01  -0.5697842E+00
 0.2940000E+02   0.1340161E+01  -0.2650910E+02   0.1199261E+01  -0.5981676E+00
 0.2960000E+02   0.1372865E+01  -0.2734773E+02   0.1219427E+01  -0.6306802E+00
 0.2980000E+02   0.1414243E+01  -0.2823418E+02   0.1245978E+01  -0.6690451E+00
 0.3000000E+02   0.1464371E+01  -0.2924896E+02   0.1277670E+01  -0.7154995E+00
 0.3020000E+02   0.1522118E+01  -0.3045966E+02   0.1312045E+01  -0.7716100E+00
 0.3040000E+02   0.1585451E+01  -0.3188419E+02   0.1346234E+01  -0.8374416E+00
 0.3060000E+02   0.1652339E+01  -0.3347888E+02   0.1378199E+01  -0.9114793E+00
 0.3080000E+02   0.1722027E+01  -0.3515527E+02   0.1407920E+01  -0.9915329E+00
 0.3100000E+02   0.1796106E+01  -0.3682652E+02   0.1437700E+01  -0.1076576E+01
 0.3120000E+02   0.1878513E+01  -0.3846555E+02   0.1470843E+01  -0.1168518E+01
 0.3140000E+02   0.1974127E+01  -0.4013463E+02   0.1509283E+01  -0.1272495E+01
 0.3160000E+02   0.2086966E+01  -0.4196459E+02   0.1551780E+01  -0.1395494E+01
 0.3180000E+02   0.2219156E+01  -0.4410660E+02   0.1593456E+01  -0.1544523E+01
 0.3200000E+02   0.2370847E+01  -0.4669493E+02   0.1626123E+01  -0.1725294E+01
 0.3220000E+02   0.2540422E+01  -0.4983432E+02   0.1638572E+01  -0.1941346E+01
 0.3240000E+02   0.2724428E+01  -0.5360229E+02   0.1616640E+01  -0.2192940E+01
 0.3260000E+02   0.2917078E+01  -0.5805210E+02   0.1543566E+01  -0.2475227E+01
 0.3280000E+02   0.3109521E+01  -0.6320831E+02   0.1401611E+01  -0.2775718E+01
 0.3300000E+02   0.3289444E+01  -0.6905337E+02   0.1175970E+01  -0.3072058E+01
 0.3320000E+02   0.3441760E+01  -0.7550998E+02   0.8611673E+00  -0.3332282E+01
 0.3340000E+02   0.3551053E+01  -0.8242930E+02   0.4678494E+00  -0.3520099E+01
 0.3360000E+02   0.3605536E+01  -0.8959821E+02   0.2528399E-01  -0.3605448E+01
 0.3380000E+02   0.3600752E+01  -0.9677171E+02  -0.4245777E+00  -0.3575633E+01
 0.3400000E+02   0.3540738E+01  -0.1037200E+03  -0.8397839E+00  -0.3439708E+01
 0.3420000E+02   0.3435915E+01  -0.1102672E+03  -0.1190195E+01  -0.3223189E+01
 0.3440000E+02   0.3299347E+01  -0.1163043E+03  -0.1462067E+01  -0.2957710E+01
 0.3460000E+02   0.3143618E+01  -0.1217810E+03  -0.1655663E+01  -0.2672287E+01
 0.3480000E+02   0.2979227E+01  -0.1266894E+03  -0.1780021E+01  -0.2388999E+01
 0.3500000E+02   0.2814113E+01  -0.1310505E+03  -0.1848097E+01  -0.2122208E+01
 0.3520000E+02   0.2653756E+01  -0.1349042E+03  -0.1873348E+01  -0.1879624E+01
 0.3540000E+02   0.2501528E+01  -0.1383009E+03  -0.1867762E+01  -0.1664063E+01
 0.3560000E+02   0.2359157E+01  -0.1412949E+03  -0.1841026E+01  -0.1475210E+01
 0.3580000E+02   0.2227202E+01  -0.1439383E+03  -0.1800434E+01  -0.1311055E+01
 0.3600000E+02   0.2105489E+01  -0.1462772E+03  -0.1751206E+01  -0.1168916E+01
 0.3620000E+02   0.1993478E+01  -0.1483494E+03  -0.1696975E+01  -0.1046054E+01
 0.3640000E+02   0.1890519E+01  -0.1501850E+03  -0.1640282E+01  -0.9399677E+00
 0.3660000E+02   0.1795996E+01  -0.1518095E+03  -0.1582958E+01  -0.8484369E+00
 0.3680000E+02   0.1709343E+01  -0.1532465E+03  -0.1526361E+01  -0.7694662E+00
 0.3700000E+02   0.1630005E+01  -0.1545199E+03  -0.1471462E+01  -0.7012245E+00
 0.3720000E+02   0.1557397E+01  -0.1556538E+03  -0.1418900E+01  -0.6420349E+00
 0.3740000E+02   0.1490905E+01  -0.1566718E+03  -0.1369026E+01  -0.5903960E+00
 0.3760000E+02   0.1429901E+01  -0.1575956E+03  -0.1321967E+01  -0.5449946E+00
 0.3780000E+02   0.1373755E+01  -0.1584455E+03  -0.1277687E+01  -0.5046986E+00
 0.3800000E+02   0.1321841E+01  -0.1592395E+03  -0.1236014E+01  -0.4685425E+00
 0.3820000E+02   0.1273530E+01  -0.1599925E+03  -0.1196669E+01  -0.4357291E+00
 0.3840000E+02   0.1228213E+01  -0.1607145E+03  -0.1159291E+01  -0.4056491E+00
 0.3860000E+02   0.1185350E+01  -0.1614096E+03  -0.1123501E+01  -0.3778900E+00
 0.3880000E+02   0.1144511E+01  -0.1620772E+03  -0.1088970E+01  -0.3522071E+00
 0.3900000E+02   0.1105388E+01  -0.1627138E+03  -0.1055460E+01  -0.3284597E+00
 0.3920000E+02   0.1067770E+01  -0.1633161E+03  -0.1022820E+01  -0.3065485E+00
 0.3940000E+02   0.1031508E+01  -0.1638812E+03  -0.9909579E+00  -0.2863774E+00
 0.3960000E+02   0.9964865E+00  -0.1644082E+03  -0.9598168E+00  -0.2678376E+00
 0.3980000E+02   0.9625993E+00  -0.1648979E+03  -0.9293541E+00  -0.2507952E+00
 0.4000000E+02   0.9297232E+00  -0.1653535E+03  -0.8995112E+00  -0.2350847E+00
 0.4020000E+02   0.8976844E+00  -0.1657794E+03  -0.8701768E+00  -0.2205214E+00
 0.4040000E+02   0.8662415E+00  -0.1661788E+03  -0.8411602E+00  -0.2069393E+00
 0.4060000E+02   0.8350991E+00  -0.1665496E+03  -0.8121935E+00  -0.1942476E+00
 0.4080000E+02   0.8039553E+00  -0.1668809E+03  -0.7829724E+00  -0.1824784E+00
 0.4100000E+02   0.7725672E+00  -0.1671511E+03  -0.7532220E+00  -0.1718041E+00
 0.4120000E+02   0.7408097E+00  -0.1673279E+03  -0.7227646E+00  -0.1625127E+00
 0.4140000E+02   0.7087075E+00  -0.1673711E+03  -0.6915614E+00  -0.1549488E+00
 0.4160000E+02   0.6764287E+00  -0.1672361E+03  -0.6597132E+00  -0.1494466E+00
 0.4180000E+02   0.6442569E+00  -0.1668762E+03  -0.6274300E+00  -0.1462827E+00
 0.4200000E+02   0.6125656E+00  -0.1662442E+03  -0.5949959E+00  -0.1456587E+00
 0.4220000E+02   0.5818095E+00  -0.1652944E+03  -0.5627511E+00  -0.1476941E+00
 0.4240000E+02   0.5525147E+00  -0.1639878E+03  -0.5310787E+00  -0.1524071E+00
 0.4260000E+02   0.5252345E+00  -0.1623005E+03  -0.5003721E+00  -0.1596840E+00
 0.4280000E+02   0.5004658E+00  -0.1602316E+03  -0.4709722E+00  -0.1692666E+00
 0.4300000E+02   0.4785565E+00  -0.1578049E+03  -0.4430969E+00  -0.1807803E+00
 0.4320000E+02   0.4596452E+00  -0.1550627E+03  -0.4167925E+00  -0.1937982E+00
 0.4340000E+02   0.4436613E+00  -0.1520531E+03  -0.3919226E+00  -0.2079232E+00
 0.4360000E+02   0.4303908E+00  -0.1488138E+03  -0.3681948E+00  -0.2228651E+00
 0.4380000E+02   0.4195931E+00  -0.1453610E+03  -0.3452201E+00  -0.2384982E+00
 0.4400000E+02   0.4111338E+00  -0.1416874E+03  -0.3225919E+00  -0.2548833E+00
 0.4420000E+02   0.4050853E+00  -0.1377725E+03  -0.2999584E+00  -0.2722482E+00
 0.4440000E+02   0.4017648E+00  -0.1336008E+03  -0.2770690E+00  -0.2909428E+00
 0.4460000E+02   0.4017126E+00  -0.1291805E+03  -0.2537881E+00  -0.3113914E+00
 0.4480000E+02   0.4056312E+00  -0.1245577E+03  -0.2300885E+00  -0.3340598E+00
 0.4500000E+02   0.4143073E+00  -0.1198223E+03  -0.2060401E+00  -0.3594413E+00
 0.4520000E+02   0.4285336E+00  -0.1151032E+03  -0.1818054E+00  -0.3880565E+00
 0.4540000E+02   0.4490421E+00  -0.1105531E+03  -0.1576474E+00  -0.4204594E+00
 0.4560000E+02   0.4764596E+00  -0.1063283E+03  -0.1339520E+00  -0.4572423E+00
 0.4580000E+02   0.5112856E+00  -0.1025690E+03  -0.1112633E+00  -0.4990326E+00
 0.4600000E+02   0.5538899E+00  -0.9938610E+02  -0.9033206E-01  -0.5464743E+00
 0.4620000E+02   0.6045111E+00  -0.9685702E+02  -0.7217379E-01  -0.6001871E+00
 0.4640000E+02   0.6632432E+00  -0.9502795E+02  -0.5812777E-01  -0.6606910E+00
 0.4660000E+02   0.7299970E+00  -0.9391998E+02  -0.4990492E-01  -0.7282892E+00
 0.4680000E+02   0.8044326E+00  -0.9353516E+02  -0.4960214E-01  -0.8029019E+00
 0.4700000E+02   0.8858658E+00  -0.9386112E+02  -0.5965269E-01  -0.8838551E+00
 0.4720000E+02   0.9731601E+00  -0.9487343E+02  -0.8267465E-01  -0.9696420E+00
 0.4740000E+02   0.1064623E+01  -0.9653575E+02  -0.1211788E+00  -0.1057704E+01
 0.4760000E+02   0.1157936E+01  -0.9879830E+02  -0.1771139E+00  -0.1144310E+01
 0.4780000E+02   0.1250174E+01  -0.1015952E+03  -0.2512793E+00  -0.1224660E+01
 0.4800000E+02   0.1337950E+01  -0.1048419E+03  -0.3427205E+00  -0.1293311E+01
 0.4820000E+02   0.1417744E+01  -0.1084350E+03  -0.4483316E+00  -0.1344989E+01
 0.4840000E+02   0.1486359E+01  -0.1122548E+03  -0.5629225E+00  -0.1375638E+01
 0.4860000E+02   0.1541429E+01  -0.1161728E+03  -0.6798942E+00  -0.1383383E+01
 0.4880000E+02   0.1581792E+01  -0.1200626E+03  -0.7923927E+00  -0.1369006E+01
 0.4900000E+02   0.1607606E+01  -0.1238104E+03  -0.8945469E+00  -0.1335733E+01
 0.4920000E+02   0.1620189E+01  -0.1273238E+03  -0.9823497E+00  -0.1288410E+01
 0.4940000E+02   0.1621663E+01  -0.1305354E+03  -0.1053948E+01  -0.1232470E+01
 0.4960000E+02   0.1614550E+01  -0.1334034E+03  -0.1109406E+01  -0.1173026E+01
 0.4980000E+02   0.1601432E+01  -0.1359073E+03  -0.1150172E+01  -0.1114312E+01
 0.5000000E+02   0.1584725E+01  -0.1380445E+03  -0.1178505E+01  -0.1059472E+01
 0.5020000E+02   0.1566555E+01  -0.1398263E+03  -0.1196992E+01  -0.1010597E+01
 0.5040000E+02   0.1548713E+01  -0.1412736E+03  -0.1208217E+01  -0.9688783E+00
 0.5060000E+02   0.1532653E+01  -0.1424151E+03  -0.1214551E+01  -0.9348201E+00
 0.5080000E+02   0.1519515E+01  -0.1432840E+03  -0.1218057E+01  -0.9084399E+00
 0.5100000E+02   0.1510179E+01  -0.1439157E+03  -0.1220454E+01  -0.8894564E+00
 0.5120000E+02   0.1505327E+01  -0.1443457E+03  -0.1223151E+01  -0.8774461E+00
 0.5140000E+02   0.1505536E+01  -0.1446080E+03  -0.1227325E+01  -0.8719580E+00
 0.5160000E+02   0.1511358E+01  -0.1447359E+03  -0.1234023E+01  -0.8725774E+00
 0.5180000E+02   0.1523396E+01  -0.1447633E+03  -0.1244273E+01  -0.8789306E+00
 0.5200000E+02   0.1542329E+01  -0.1447279E+03  -0.1259186E+01  -0.8906348E+00
 0.5220000E+02   0.1568903E+01  -0.1446732E+03  -0.1280016E+01  -0.9072006E+00
 0.5240000E+02   0.1603845E+01  -0.1446514E+03  -0.1308172E+01  -0.9279039E+00
 0.5260000E+02   0.1647753E+01  -0.1447221E+03  -0.1345161E+01  -0.9516470E+00
 0.5280000E+02   0.1700934E+01  -0.1449498E+03  -0.1392468E+01  -0.9768363E+00
 0.5300000E+02   0.1763251E+01  -0.1453979E+03  -0.1451359E+01  -0.1001305E+01
 0.5320000E+02   0.1834003E+01  -0.1461223E+03  -0.1522642E+01  -0.1022315E+01
 0.5340000E+02   0.1911855E+01  -0.1471641E+03  -0.1606392E+01  -0.1036674E+01
 0.5360000E+02   0.1994868E+01  -0.1485449E+03  -0.1701721E+01  -0.1040981E+01
 0.5380000E+02   0.2080624E+01  -0.1502638E+03  -0.1806644E+01  -0.1032005E+01
 0.5400000E+02   0.2166454E+01  -0.1522978E+03  -0.1918127E+01  -0.1007131E+01
 0.5420000E+02   0.2249740E+01  -0.1546057E+03  -0.2032365E+01  -0.9647912E+00
 0.5440000E+02   0.2328225E+01  -0.1571331E+03  -0.2145250E+01  -0.9047289E+00
 0.5460000E+02   0.2400285E+01  -0.1598203E+03  -0.2252944E+01  -0.8280164E+00
 0.5480000E+02   0.2465081E+01  -0.1626090E+03  -0.2352396E+01  -0.7367883E+00
 0.5500000E+02   0.2522567E+01  -0.1654492E+03  -0.2441656E+01  -0.6337635E+00
 0.5520000E+02   0.2573355E+01  -0.1683033E+03  -0.2519918E+01  -0.5216979E+00
 0.5540000E+02   0.2618483E+01  -0.1711485E+03  -0.2587298E+01  -0.4029188E+00
 0.5560000E+02   0.2659135E+01  -0.1739762E+03  -0.2644452E+01  -0.2790521E+00
 0.5580000E+02   0.2696384E+01  -0.1767902E+03  -0.2692154E+01  -0.1509775E+00
 0.5600000E+02   0.2731012E+01  -0.1796019E+03  -0.2730946E+01  -0.1897639E-01
 0.5620000E+02   0.2763412E+01   0.1775733E+03  -0.2760933E+01   0.1170059E+00
 0.5640000E+02   0.2793589E+01   0.1747201E+03  -0.2781736E+01   0.2570707E+00
 0.5660000E+02   0.2821222E+01   0.1718261E+03  -0.2792562E+01   0.4011175E+00
 0.5680000E+02   0.2845767E+01   0.1688835E+03  -0.2792372E+01   0.5486752E+00
 0.5700000E+02   0.2866567E+01   0.1658900E+03  -0.2780081E+01   0.6988241E+00
 0.5720000E+02   0.2882976E+01   0.1628481E+03  -0.2754759E+01   0.8502085E+00
 0.5740000E+02   0.2894459E+01   0.1597646E+03  -0.2715811E+01   0.1001132E+01
