  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1106217E+01  -0.5129028E+00   0.1106173E+01  -0.9902550E-02
 0.9800000E+01   0.1119732E+01  -0.1073258E+01   0.1119535E+01  -0.2097347E-01
 0.1000000E+02   0.1123804E+01  -0.1980622E+01   0.1123133E+01  -0.3884035E-01
 0.1020000E+02   0.1114104E+01  -0.2769333E+01   0.1112803E+01  -0.5382810E-01
 0.1040000E+02   0.1096678E+01  -0.2750655E+01   0.1095415E+01  -0.5262910E-01
 0.1060000E+02   0.1089162E+01  -0.1949932E+01   0.1088531E+01  -0.3705999E-01
 0.1080000E+02   0.1097077E+01  -0.1155879E+01   0.1096854E+01  -0.2213082E-01
 0.1100000E+02   0.1111363E+01  -0.8755525E+00   0.1111233E+01  -0.1698238E-01
 0.1120000E+02   0.1122948E+01  -0.9380474E+00   0.1122798E+01  -0.1838411E-01
 0.1140000E+02   0.1130880E+01  -0.1040989E+01   0.1130693E+01  -0.2054548E-01
 0.1160000E+02   0.1137967E+01  -0.1067300E+01   0.1137769E+01  -0.2119671E-01
 0.1180000E+02   0.1146034E+01  -0.1072065E+01   0.1145833E+01  -0.2144226E-01
 0.1200000E+02   0.1154835E+01  -0.1102545E+01   0.1154621E+01  -0.2222116E-01
 0.1220000E+02   0.1163993E+01  -0.1160624E+01   0.1163754E+01  -0.2357706E-01
 0.1240000E+02   0.1173427E+01  -0.1239768E+01   0.1173153E+01  -0.2538868E-01
 0.1260000E+02   0.1183190E+01  -0.1336686E+01   0.1182868E+01  -0.2760081E-01
 0.1280000E+02   0.1193371E+01  -0.1451704E+01   0.1192988E+01  -0.3023323E-01
 0.1300000E+02   0.1204069E+01  -0.1588169E+01   0.1203606E+01  -0.3337105E-01
 0.1320000E+02   0.1215383E+01  -0.1752621E+01   0.1214815E+01  -0.3717157E-01
 0.1340000E+02   0.1227405E+01  -0.1955899E+01   0.1226690E+01  -0.4189162E-01
 0.1360000E+02   0.1240176E+01  -0.2215310E+01   0.1239249E+01  -0.4793875E-01
 0.1380000E+02   0.1253588E+01  -0.2557712E+01   0.1252339E+01  -0.5594221E-01
 0.1400000E+02   0.1267127E+01  -0.3021094E+01   0.1265366E+01  -0.6678216E-01
 0.1420000E+02   0.1279376E+01  -0.3643492E+01   0.1276790E+01  -0.8130189E-01
 0.1440000E+02   0.1287759E+01  -0.4418423E+01   0.1283931E+01  -0.9920844E-01
 0.1460000E+02   0.1289752E+01  -0.5253248E+01   0.1284334E+01  -0.1180872E+00
 0.1480000E+02   0.1283668E+01  -0.6000765E+01   0.1276634E+01  -0.1341969E+00
 0.1500000E+02   0.1269545E+01  -0.6369875E+01   0.1261708E+01  -0.1408515E+00
 0.1520000E+02   0.1255872E+01  -0.6079545E+01   0.1248809E+01  -0.1330083E+00
 0.1540000E+02   0.1253009E+01  -0.5368015E+01   0.1247513E+01  -0.1172221E+00
 0.1560000E+02   0.1261249E+01  -0.4674303E+01   0.1257054E+01  -0.1027811E+00
 0.1580000E+02   0.1275866E+01  -0.4180959E+01   0.1272471E+01  -0.9301924E-01
 0.1600000E+02   0.1293352E+01  -0.3881852E+01   0.1290385E+01  -0.8755903E-01
 0.1620000E+02   0.1312077E+01  -0.3727386E+01   0.1309302E+01  -0.8529720E-01
 0.1640000E+02   0.1331398E+01  -0.3676304E+01   0.1328658E+01  -0.8536870E-01
 0.1660000E+02   0.1351042E+01  -0.3699222E+01   0.1348228E+01  -0.8716757E-01
 0.1680000E+02   0.1370923E+01  -0.3772073E+01   0.1367953E+01  -0.9018966E-01
 0.1700000E+02   0.1391172E+01  -0.3874625E+01   0.1387992E+01  -0.9400625E-01
 0.1720000E+02   0.1412133E+01  -0.3996232E+01   0.1408700E+01  -0.9841280E-01
 0.1740000E+02   0.1434129E+01  -0.4138833E+01   0.1430389E+01  -0.1035061E+00
 0.1760000E+02   0.1457288E+01  -0.4307801E+01   0.1453171E+01  -0.1094634E+00
 0.1780000E+02   0.1481655E+01  -0.4505306E+01   0.1477077E+01  -0.1163861E+00
 0.1800000E+02   0.1507306E+01  -0.4731541E+01   0.1502169E+01  -0.1243333E+00
 0.1820000E+02   0.1534358E+01  -0.4986905E+01   0.1528550E+01  -0.1333788E+00
 0.1840000E+02   0.1562961E+01  -0.5272876E+01   0.1556347E+01  -0.1436348E+00
 0.1860000E+02   0.1593279E+01  -0.5592243E+01   0.1585696E+01  -0.1552621E+00
 0.1880000E+02   0.1625484E+01  -0.5949207E+01   0.1616730E+01  -0.1684762E+00
 0.1900000E+02   0.1659738E+01  -0.6349455E+01   0.1649557E+01  -0.1835541E+00
 0.1920000E+02   0.1696163E+01  -0.6799991E+01   0.1684231E+01  -0.2008321E+00
 0.1940000E+02   0.1734798E+01  -0.7308142E+01   0.1720705E+01  -0.2206759E+00
 0.1960000E+02   0.1775568E+01  -0.7879167E+01   0.1758805E+01  -0.2434026E+00
 0.1980000E+02   0.1818301E+01  -0.8512802E+01   0.1798268E+01  -0.2691638E+00
 0.2000000E+02   0.1862833E+01  -0.9199380E+01   0.1838873E+01  -0.2978120E+00
 0.2020000E+02   0.1909342E+01  -0.9916521E+01   0.1880816E+01  -0.3288138E+00
 0.2040000E+02   0.1959005E+01  -0.1064091E+02   0.1925317E+01  -0.3617365E+00
 0.2060000E+02   0.2013970E+01  -0.1138199E+02   0.1974362E+01  -0.3974556E+00
 0.2080000E+02   0.2076060E+01  -0.1219167E+02   0.2029237E+01  -0.4384279E+00
 0.2100000E+02   0.2145911E+01  -0.1313289E+02   0.2089786E+01  -0.4875732E+00
 0.2120000E+02   0.2223310E+01  -0.1425607E+02   0.2154843E+01  -0.5475033E+00
 0.2140000E+02   0.2307577E+01  -0.1559946E+02   0.2222577E+01  -0.6205322E+00
 0.2160000E+02   0.2397440E+01  -0.1719227E+02   0.2290319E+01  -0.7086336E+00
 0.2180000E+02   0.2490719E+01  -0.1904607E+02   0.2354368E+01  -0.8127918E+00
 0.2200000E+02   0.2584535E+01  -0.2113446E+02   0.2410691E+01  -0.9318742E+00
 0.2220000E+02   0.2676913E+01  -0.2338076E+02   0.2457106E+01  -0.1062305E+01
 0.2240000E+02   0.2769275E+01  -0.2568739E+02   0.2495594E+01  -0.1200372E+01
 0.2260000E+02   0.2867377E+01  -0.2800298E+02   0.2531674E+01  -0.1346284E+01
 0.2280000E+02   0.2979689E+01  -0.3037327E+02   0.2570726E+01  -0.1506624E+01
 0.2300000E+02   0.3114435E+01  -0.3295380E+02   0.2613352E+01  -0.1694136E+01
 0.2320000E+02   0.3275918E+01  -0.3597824E+02   0.2651004E+01  -0.1924530E+01
 0.2340000E+02   0.3462014E+01  -0.3968742E+02   0.2664158E+01  -0.2210838E+01
 0.2360000E+02   0.3663821E+01  -0.4427565E+02   0.2623257E+01  -0.2557754E+01
 0.2380000E+02   0.3865439E+01  -0.4987480E+02   0.2491121E+01  -0.2955662E+01
 0.2400000E+02   0.4043017E+01  -0.5653993E+02   0.2229141E+01  -0.3372969E+01
 0.2420000E+02   0.4165418E+01  -0.6421088E+02   0.1812207E+01  -0.3750548E+01
 0.2440000E+02   0.4200255E+01  -0.7266499E+02   0.1251501E+01  -0.4009475E+01
 0.2460000E+02   0.4126133E+01  -0.8150915E+02   0.6092299E+00  -0.4080909E+01
 0.2480000E+02   0.3944297E+01  -0.9025415E+02  -0.1749575E-01  -0.3944259E+01
 0.2500000E+02   0.3679267E+01  -0.9844986E+02  -0.5406458E+00  -0.3639328E+01
 0.2520000E+02   0.3367022E+01  -0.1057966E+03  -0.9165818E+00  -0.3239863E+01
 0.2540000E+02   0.3040827E+01  -0.1121706E+03  -0.1147505E+01  -0.2816001E+01
 0.2560000E+02   0.2723807E+01  -0.1175781E+03  -0.1261005E+01  -0.2414331E+01
 0.2580000E+02   0.2428744E+01  -0.1220906E+03  -0.1290295E+01  -0.2057653E+01
 0.2600000E+02   0.2161055E+01  -0.1257982E+03  -0.1264069E+01  -0.1752794E+01
 0.2620000E+02   0.1921913E+01  -0.1287844E+03  -0.1203870E+01  -0.1498147E+01
 0.2640000E+02   0.1710409E+01  -0.1311215E+03  -0.1124865E+01  -0.1288479E+01
 0.2660000E+02   0.1524700E+01  -0.1328762E+03  -0.1037431E+01  -0.1117339E+01
 0.2680000E+02   0.1362439E+01  -0.1341176E+03  -0.9484392E+00  -0.9781118E+00
 0.2700000E+02   0.1220907E+01  -0.1349180E+03  -0.8620755E+00  -0.8645462E+00
 0.2720000E+02   0.1097217E+01  -0.1353437E+03  -0.7804899E+00  -0.7711807E+00
 0.2740000E+02   0.9885907E+00  -0.1354456E+03  -0.7044550E+00  -0.6935810E+00
 0.2760000E+02   0.8925740E+00  -0.1352538E+03  -0.6339348E+00  -0.6283431E+00
 0.2780000E+02   0.8071466E+00  -0.1347754E+03  -0.5684967E+00  -0.5729722E+00
 0.2800000E+02   0.7307661E+00  -0.1339964E+03  -0.5076002E+00  -0.5257006E+00
 0.2820000E+02   0.6623197E+00  -0.1328881E+03  -0.4507539E+00  -0.4852714E+00
 0.2840000E+02   0.6010279E+00  -0.1314105E+03  -0.3975494E+00  -0.4507649E+00
 0.2860000E+02   0.5463823E+00  -0.1295144E+03  -0.3476479E+00  -0.4215146E+00
 0.2880000E+02   0.4981487E+00  -0.1271446E+03  -0.3007966E+00  -0.3970812E+00
 0.2900000E+02   0.4563900E+00  -0.1242548E+03  -0.2568902E+00  -0.3772257E+00
 0.2920000E+02   0.4214335E+00  -0.1208418E+03  -0.2160560E+00  -0.3618369E+00
 0.2940000E+02   0.3936958E+00  -0.1169985E+03  -0.1787248E+00  -0.3507903E+00
 0.2960000E+02   0.3733069E+00  -0.1129594E+03  -0.1456193E+00  -0.3437340E+00
 0.2980000E+02   0.3596381E+00  -0.1090849E+03  -0.1175903E+00  -0.3398707E+00
 0.3000000E+02   0.3510462E+00  -0.1057514E+03  -0.9529619E-01  -0.3378640E+00
 0.3020000E+02   0.3451163E+00  -0.1032062E+03  -0.7884420E-01  -0.3359893E+00
 0.3040000E+02   0.3393277E+00  -0.1014927E+03  -0.6760890E-01  -0.3325242E+00
 0.3060000E+02   0.3316809E+00  -0.1004887E+03  -0.6038001E-01  -0.3261388E+00
 0.3080000E+02   0.3208868E+00  -0.9998837E+02  -0.5565724E-01  -0.3160231E+00
 0.3100000E+02   0.3062735E+00  -0.9973690E+02  -0.5179822E-01  -0.3018615E+00
 0.3120000E+02   0.2878096E+00  -0.9942135E+02  -0.4711260E-01  -0.2839274E+00
 0.3140000E+02   0.2662242E+00  -0.9867796E+02  -0.4016808E-01  -0.2631765E+00
 0.3160000E+02   0.2429128E+00  -0.9713748E+02  -0.3018206E-01  -0.2410304E+00
 0.3180000E+02   0.2195761E+00  -0.9447656E+02  -0.1713819E-01  -0.2189062E+00
 0.3200000E+02   0.1978424E+00  -0.9044963E+02  -0.1552566E-02  -0.1978363E+00
 0.3220000E+02   0.1790746E+00  -0.8491288E+02   0.1587861E-01  -0.1783692E+00
 0.3240000E+02   0.1643501E+00  -0.7787068E+02   0.3453306E-01  -0.1606811E+00
 0.3260000E+02   0.1544812E+00  -0.6955382E+02   0.5396449E-01  -0.1447490E+00
 0.3280000E+02   0.1499653E+00  -0.6047891E+02   0.7389449E-01  -0.1304959E+00
 0.3300000E+02   0.1508609E+00  -0.5138599E+02   0.9414783E-01  -0.1178778E+00
 0.3320000E+02   0.1567020E+00  -0.4301800E+02   0.1145710E+00  -0.1069065E+00
 0.3340000E+02   0.1665711E+00  -0.3587621E+02   0.1349701E+00  -0.9761665E-01
 0.3360000E+02   0.1793234E+00  -0.3012691E+02   0.1550996E+00  -0.9000545E-01
 0.3380000E+02   0.1938450E+00  -0.2567737E+02   0.1747025E+00  -0.8399363E-01
 0.3400000E+02   0.2092223E+00  -0.2231386E+02   0.1935553E+00  -0.7943751E-01
 0.3420000E+02   0.2247720E+00  -0.1980585E+02   0.2114759E+00  -0.7616039E-01
 0.3440000E+02   0.2399887E+00  -0.1794879E+02   0.2283090E+00  -0.7395655E-01
 0.3460000E+02   0.2545048E+00  -0.1656866E+02   0.2439374E+00  -0.7257565E-01
 0.3480000E+02   0.2680903E+00  -0.1551940E+02   0.2583158E+00  -0.7173149E-01
 0.3500000E+02   0.2806539E+00  -0.1468409E+02   0.2714872E+00  -0.7114277E-01
 0.3520000E+02   0.2922146E+00  -0.1397562E+02   0.2835646E+00  -0.7057246E-01
 0.3540000E+02   0.3028588E+00  -0.1333263E+02   0.2946960E+00  -0.6984040E-01
 0.3560000E+02   0.3127061E+00  -0.1271252E+02   0.3050406E+00  -0.6881390E-01
 0.3580000E+02   0.3218950E+00  -0.1208529E+02   0.3147609E+00  -0.6739436E-01
 0.3600000E+02   0.3305802E+00  -0.1143009E+02   0.3240238E+00  -0.6551179E-01
 0.3620000E+02   0.3389291E+00  -0.1073409E+02   0.3329986E+00  -0.6312596E-01
 0.3640000E+02   0.3471128E+00  -0.9991415E+01   0.3418484E+00  -0.6022428E-01
 0.3660000E+02   0.3552967E+00  -0.9200733E+01   0.3507255E+00  -0.5680975E-01
 0.3680000E+02   0.3636484E+00  -0.8362170E+01   0.3597823E+00  -0.5288533E-01
 0.3700000E+02   0.3723658E+00  -0.7476872E+01   0.3691997E+00  -0.4845446E-01
 0.3720000E+02   0.3817067E+00  -0.6551863E+01   0.3792138E+00  -0.4355370E-01
 0.3740000E+02   0.3919870E+00  -0.5608602E+01   0.3901105E+00  -0.3830980E-01
 0.3760000E+02   0.4035252E+00  -0.4689652E+01   0.4021743E+00  -0.3299162E-01
 0.3780000E+02   0.4165441E+00  -0.3857836E+01   0.4156003E+00  -0.2802553E-01
 0.3800000E+02   0.4310597E+00  -0.3185143E+01   0.4303938E+00  -0.2395080E-01
 0.3820000E+02   0.4468103E+00  -0.2733181E+01   0.4463021E+00  -0.2130612E-01
 0.3840000E+02   0.4632810E+00  -0.2532801E+01   0.4628284E+00  -0.2047300E-01
 0.3860000E+02   0.4798402E+00  -0.2573827E+01   0.4793561E+00  -0.2154801E-01
 0.3880000E+02   0.4959335E+00  -0.2811155E+01   0.4953367E+00  -0.2432267E-01
 0.3900000E+02   0.5112359E+00  -0.3183309E+01   0.5104471E+00  -0.2838926E-01
 0.3920000E+02   0.5256987E+00  -0.3633183E+01   0.5246421E+00  -0.3331275E-01
 0.3940000E+02   0.5394937E+00  -0.4122530E+01   0.5380978E+00  -0.3878402E-01
 0.3960000E+02   0.5529026E+00  -0.4637550E+01   0.5510924E+00  -0.4470337E-01
 0.3980000E+02   0.5661954E+00  -0.5187059E+01   0.5638767E+00  -0.5118839E-01
 0.4000000E+02   0.5795281E+00  -0.5795728E+01   0.5765657E+00  -0.5852198E-01
 0.4020000E+02   0.5928741E+00  -0.6494376E+01   0.5890696E+00  -0.6705743E-01
 0.4040000E+02   0.6060058E+00  -0.7309331E+01   0.6010812E+00  -0.7709977E-01
 0.4060000E+02   0.6185373E+00  -0.8253861E+01   0.6121303E+00  -0.8879678E-01
 0.4080000E+02   0.6300146E+00  -0.9324850E+01   0.6216893E+00  -0.1020824E+00
 0.4100000E+02   0.6400104E+00  -0.1050557E+02   0.6292820E+00  -0.1166938E+00
 0.4120000E+02   0.6481795E+00  -0.1177191E+02   0.6345466E+00  -0.1322391E+00
 0.4140000E+02   0.6542602E+00  -0.1309783E+02   0.6372393E+00  -0.1482648E+00
 0.4160000E+02   0.6580458E+00  -0.1445736E+02   0.6372080E+00  -0.1642874E+00
 0.4180000E+02   0.6593601E+00  -0.1582316E+02   0.6343756E+00  -0.1797872E+00
 0.4200000E+02   0.6580615E+00  -0.1716334E+02   0.6287563E+00  -0.1941918E+00
 0.4220000E+02   0.6540792E+00  -0.1843899E+02   0.6204994E+00  -0.2068817E+00
 0.4240000E+02   0.6474637E+00  -0.1960395E+02   0.6099330E+00  -0.2172348E+00
 0.4260000E+02   0.6384278E+00  -0.2060693E+02   0.5975792E+00  -0.2246977E+00
 0.4280000E+02   0.6273660E+00  -0.2139503E+02   0.5841326E+00  -0.2288607E+00
 0.4300000E+02   0.6148558E+00  -0.2191856E+02   0.5704112E+00  -0.2295185E+00
 0.4320000E+02   0.6016384E+00  -0.2213762E+02   0.5572865E+00  -0.2267169E+00
 0.4340000E+02   0.5885648E+00  -0.2203080E+02   0.5455892E+00  -0.2207736E+00
 0.4360000E+02   0.5764975E+00  -0.2160342E+02   0.5360012E+00  -0.2122548E+00
 0.4380000E+02   0.5661836E+00  -0.2089095E+02   0.5289631E+00  -0.2018957E+00
 0.4400000E+02   0.5581449E+00  -0.1995469E+02   0.5246354E+00  -0.1904819E+00
 0.4420000E+02   0.5526244E+00  -0.1887028E+02   0.5229226E+00  -0.1787334E+00
 0.4440000E+02   0.5496038E+00  -0.1771378E+02   0.5235462E+00  -0.1672236E+00
 0.4460000E+02   0.5488726E+00  -0.1655018E+02   0.5261331E+00  -0.1563491E+00
 0.4480000E+02   0.5501152E+00  -0.1542746E+02   0.5302934E+00  -0.1463406E+00
 0.4500000E+02   0.5529886E+00  -0.1437617E+02   0.5356726E+00  -0.1372999E+00
 0.4520000E+02   0.5571742E+00  -0.1341248E+02   0.5419775E+00  -0.1292420E+00
 0.4540000E+02   0.5624052E+00  -0.1254271E+02   0.5489830E+00  -0.1221360E+00
 0.4560000E+02   0.5684715E+00  -0.1176769E+02   0.5565237E+00  -0.1159364E+00
 0.4580000E+02   0.5752128E+00  -0.1108620E+02   0.5644788E+00  -0.1106052E+00
 0.4600000E+02   0.5825011E+00  -0.1049724E+02   0.5727521E+00  -0.1061248E+00
 0.4620000E+02   0.5902194E+00  -0.1000107E+02   0.5812507E+00  -0.1025014E+00
 0.4640000E+02   0.5982411E+00  -0.9599042E+01   0.5898650E+00  -0.9975805E-01
 0.4660000E+02   0.6064121E+00  -0.9292566E+01   0.5984540E+00  -0.9792087E-01
 0.4680000E+02   0.6145418E+00  -0.9081495E+01   0.6068384E+00  -0.9699875E-01
 0.4700000E+02   0.6224005E+00  -0.8962420E+01   0.6148014E+00  -0.9696166E-01
 0.4720000E+02   0.6297257E+00  -0.8926958E+01   0.6220978E+00  -0.9771782E-01
 0.4740000E+02   0.6362364E+00  -0.8960013E+01   0.6284726E+00  -0.9909071E-01
 0.4760000E+02   0.6416608E+00  -0.9038183E+01   0.6336939E+00  -0.1008002E+00
 0.4780000E+02   0.6457815E+00  -0.9129000E+01   0.6376018E+00  -0.1024583E+00
 0.4800000E+02   0.6484909E+00  -0.9192029E+01   0.6401633E+00  -0.1035924E+00
 0.4820000E+02   0.6498419E+00  -0.9182440E+01   0.6415143E+00  -0.1037009E+00
 0.4840000E+02   0.6500725E+00  -0.9056640E+01   0.6419681E+00  -0.1023284E+00
 0.4860000E+02   0.6495913E+00  -0.8778485E+01   0.6419818E+00  -0.9913721E-01
 0.4880000E+02   0.6489287E+00  -0.8324134E+01   0.6420922E+00  -0.9394736E-01
 0.4900000E+02   0.6486734E+00  -0.7684254E+01   0.6428483E+00  -0.8673662E-01
 0.4920000E+02   0.6494194E+00  -0.6863650E+01   0.6447652E+00  -0.7761016E-01
 0.4940000E+02   0.6517366E+00  -0.5879604E+01   0.6483081E+00  -0.6676288E-01
 0.4960000E+02   0.6561631E+00  -0.4760414E+01   0.6538996E+00  -0.5445454E-01
 0.4980000E+02   0.6632038E+00  -0.3544874E+01   0.6619349E+00  -0.4100607E-01
 0.5000000E+02   0.6733214E+00  -0.2282382E+01   0.6727872E+00  -0.2681472E-01
 0.5020000E+02   0.6869084E+00  -0.1032630E+01   0.6867969E+00  -0.1237934E-01
 0.5040000E+02   0.7042365E+00   0.1364567E+00   0.7042345E+00   0.1677221E-02
 0.5060000E+02   0.7253911E+00   0.1153605E+01   0.7252441E+00   0.1460418E-01
 0.5080000E+02   0.7502091E+00   0.1951874E+01   0.7497738E+00   0.2555215E-01
 0.5100000E+02   0.7782467E+00   0.2477607E+01   0.7775192E+00   0.3364276E-01
 0.5120000E+02   0.8087970E+00   0.2697985E+01   0.8079005E+00   0.3807115E-01
 0.5140000E+02   0.8409622E+00   0.2604768E+01   0.8400933E+00   0.3821847E-01
 0.5160000E+02   0.8737655E+00   0.2213273E+01   0.8731136E+00   0.3374421E-01
 0.5180000E+02   0.9062762E+00   0.1557383E+01   0.9059415E+00   0.2463088E-01
 0.5200000E+02   0.9377203E+00   0.6823044E+00   0.9376538E+00   0.1116654E-01
 0.5220000E+02   0.9675556E+00  -0.3632103E+00   0.9675362E+00  -0.6133503E-02
 0.5240000E+02   0.9954996E+00  -0.1533915E+01   0.9951429E+00  -0.2664820E-01
 0.5260000E+02   0.1021505E+01  -0.2793490E+01   0.1020291E+01  -0.4978436E-01
 0.5280000E+02   0.1045691E+01  -0.4117706E+01   0.1042992E+01  -0.7508657E-01
 0.5300000E+02   0.1068247E+01  -0.5495051E+01   0.1063338E+01  -0.1022951E+00
 0.5320000E+02   0.1089331E+01  -0.6924960E+01   0.1081384E+01  -0.1313398E+00
 0.5340000E+02   0.1108988E+01  -0.8414283E+01   0.1097051E+01  -0.1622779E+00
 0.5360000E+02   0.1127105E+01  -0.9972885E+01   0.1110074E+01  -0.1951945E+00
 0.5380000E+02   0.1143398E+01  -0.1160936E+02   0.1120006E+01  -0.2300949E+00
 0.5400000E+02   0.1157442E+01  -0.1332763E+02   0.1126270E+01  -0.2668124E+00
 0.5420000E+02   0.1168730E+01  -0.1512497E+02   0.1128244E+01  -0.3049512E+00
 0.5440000E+02   0.1176737E+01  -0.1699136E+02   0.1125371E+01  -0.3438749E+00
 0.5460000E+02   0.1180983E+01  -0.1891011E+02   0.1117243E+01  -0.3827380E+00
 0.5480000E+02   0.1181094E+01  -0.2085908E+02   0.1103684E+01  -0.4205530E+00
 0.5500000E+02   0.1176833E+01  -0.2281239E+02   0.1084780E+01  -0.4562757E+00
 0.5520000E+02   0.1168122E+01  -0.2474197E+02   0.1060890E+01  -0.4888969E+00
 0.5540000E+02   0.1155047E+01  -0.2661920E+02   0.1032617E+01  -0.5175288E+00
 0.5560000E+02   0.1137848E+01  -0.2841648E+02   0.1000751E+01  -0.5414759E+00
 0.5580000E+02   0.1116893E+01  -0.3010893E+02   0.9661946E+00  -0.5602845E+00
 0.5600000E+02   0.1092635E+01  -0.3167598E+02   0.9298670E+00  -0.5737591E+00
 0.5620000E+02   0.1065548E+01  -0.3310252E+02   0.8926042E+00  -0.5819373E+00
 0.5640000E+02   0.1036057E+01  -0.3437891E+02   0.8550799E+00  -0.5850232E+00
 0.5660000E+02   0.1004468E+01  -0.3549915E+02   0.8177617E+00  -0.5832853E+00
 0.5680000E+02   0.9709277E+00  -0.3645693E+02   0.7809208E+00  -0.5769431E+00
 0.5700000E+02   0.9354193E+00  -0.3723945E+02   0.7446999E+00  -0.5660665E+00
 0.5720000E+02   0.8978155E+00  -0.3781952E+02   0.7092258E+00  -0.5505192E+00
 0.5740000E+02   0.8579874E+00  -0.3814715E+02   0.6747445E+00  -0.5299645E+00
 0.5760000E+02   0.8159602E+00  -0.3814148E+02   0.6417430E+00  -0.5039414E+00
 0.5780000E+02   0.7720980E+00  -0.3768504E+02   0.6110253E+00  -0.4719993E+00
