  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1185588E+01  -0.2375608E+01   0.1184569E+01  -0.4914300E-01
 0.1260000E+02   0.1203532E+01  -0.2388991E+01   0.1202486E+01  -0.5016765E-01
 0.1280000E+02   0.1221720E+01  -0.2469525E+01   0.1220586E+01  -0.5264148E-01
 0.1300000E+02   0.1240437E+01  -0.2614261E+01   0.1239146E+01  -0.5657837E-01
 0.1320000E+02   0.1259957E+01  -0.2830674E+01   0.1258419E+01  -0.6222231E-01
 0.1340000E+02   0.1280510E+01  -0.3137882E+01   0.1278590E+01  -0.7009383E-01
 0.1360000E+02   0.1302186E+01  -0.3570793E+01   0.1299658E+01  -0.8110245E-01
 0.1380000E+02   0.1324653E+01  -0.4186316E+01   0.1321119E+01  -0.9669967E-01
 0.1400000E+02   0.1346430E+01  -0.5064279E+01   0.1341174E+01  -0.1188538E+00
 0.1420000E+02   0.1363560E+01  -0.6270584E+01   0.1355402E+01  -0.1489335E+00
 0.1440000E+02   0.1369304E+01  -0.7721920E+01   0.1356887E+01  -0.1839870E+00
 0.1460000E+02   0.1359581E+01  -0.9076455E+01   0.1342558E+01  -0.2144771E+00
 0.1480000E+02   0.1337297E+01  -0.9989414E+01   0.1317023E+01  -0.2319759E+00
 0.1500000E+02   0.1307709E+01  -0.1015668E+02   0.1287216E+01  -0.2306021E+00
 0.1520000E+02   0.1283844E+01  -0.9361415E+01   0.1266746E+01  -0.2088320E+00
 0.1540000E+02   0.1278525E+01  -0.8037068E+01   0.1265967E+01  -0.1787554E+00
 0.1560000E+02   0.1290363E+01  -0.6812226E+01   0.1281254E+01  -0.1530576E+00
 0.1580000E+02   0.1311783E+01  -0.5925951E+01   0.1304773E+01  -0.1354325E+00
 0.1600000E+02   0.1337472E+01  -0.5350643E+01   0.1331644E+01  -0.1247201E+00
 0.1620000E+02   0.1365039E+01  -0.5003983E+01   0.1359836E+01  -0.1190655E+00
 0.1640000E+02   0.1393564E+01  -0.4822729E+01   0.1388631E+01  -0.1171614E+00
 0.1660000E+02   0.1422618E+01  -0.4763700E+01   0.1417704E+01  -0.1181434E+00
 0.1680000E+02   0.1452006E+01  -0.4792120E+01   0.1446930E+01  -0.1213017E+00
 0.1700000E+02   0.1481785E+01  -0.4878284E+01   0.1476417E+01  -0.1260099E+00
 0.1720000E+02   0.1512327E+01  -0.5001181E+01   0.1506569E+01  -0.1318390E+00
 0.1740000E+02   0.1544116E+01  -0.5155898E+01   0.1537868E+01  -0.1387635E+00
 0.1760000E+02   0.1577442E+01  -0.5345936E+01   0.1570581E+01  -0.1469685E+00
 0.1780000E+02   0.1612467E+01  -0.5573503E+01   0.1604843E+01  -0.1566070E+00
 0.1800000E+02   0.1649362E+01  -0.5839330E+01   0.1640804E+01  -0.1678048E+00
 0.1820000E+02   0.1688347E+01  -0.6144814E+01   0.1678647E+01  -0.1807237E+00
 0.1840000E+02   0.1729671E+01  -0.6493081E+01   0.1718576E+01  -0.1955967E+00
 0.1860000E+02   0.1773596E+01  -0.6889396E+01   0.1760790E+01  -0.2127483E+00
 0.1880000E+02   0.1820371E+01  -0.7341425E+01   0.1805448E+01  -0.2326101E+00
 0.1900000E+02   0.1870176E+01  -0.7859212E+01   0.1852610E+01  -0.2557268E+00
 0.1920000E+02   0.1923037E+01  -0.8454021E+01   0.1902142E+01  -0.2827167E+00
 0.1940000E+02   0.1978715E+01  -0.9134267E+01   0.1953623E+01  -0.3141182E+00
 0.1960000E+02   0.2036729E+01  -0.9897760E+01   0.2006414E+01  -0.3500946E+00
 0.1980000E+02   0.2096693E+01  -0.1072605E+02   0.2060060E+01  -0.3902224E+00
 0.2000000E+02   0.2158812E+01  -0.1158925E+02   0.2114801E+01  -0.4336927E+00
 0.2020000E+02   0.2224294E+01  -0.1245555E+02   0.2171942E+01  -0.4797404E+00
 0.2040000E+02   0.2295874E+01  -0.1331213E+02   0.2234184E+01  -0.5286382E+00
 0.2060000E+02   0.2377190E+01  -0.1420115E+02   0.2304544E+01  -0.5831884E+00
 0.2080000E+02   0.2470721E+01  -0.1521378E+02   0.2384130E+01  -0.6483698E+00
 0.2100000E+02   0.2576939E+01  -0.1644455E+02   0.2471527E+01  -0.7294989E+00
 0.2120000E+02   0.2694916E+01  -0.1796928E+02   0.2563464E+01  -0.8314008E+00
 0.2140000E+02   0.2822524E+01  -0.1985039E+02   0.2654816E+01  -0.9584310E+00
 0.2160000E+02   0.2955617E+01  -0.2213735E+02   0.2737739E+01  -0.1113760E+01
 0.2180000E+02   0.3086908E+01  -0.2484252E+02   0.2801264E+01  -0.1296889E+01
 0.2200000E+02   0.3206315E+01  -0.2789177E+02   0.2833846E+01  -0.1499923E+01
 0.2220000E+02   0.3305274E+01  -0.3108741E+02   0.2830572E+01  -0.1706662E+01
 0.2240000E+02   0.3384035E+01  -0.3415808E+02   0.2800260E+01  -0.1900061E+01
 0.2260000E+02   0.3454786E+01  -0.3689808E+02   0.2762809E+01  -0.2074231E+01
 0.2280000E+02   0.3537526E+01  -0.3927671E+02   0.2738390E+01  -0.2239488E+01
 0.2300000E+02   0.3653722E+01  -0.4147671E+02   0.2737460E+01  -0.2419917E+01
 0.2320000E+02   0.3818507E+01  -0.4386760E+02   0.2752926E+01  -0.2646204E+01
 0.2340000E+02   0.4034134E+01  -0.4687163E+02   0.2757876E+01  -0.2944207E+01
 0.2360000E+02   0.4289612E+01  -0.5082105E+02   0.2709939E+01  -0.3325207E+01
 0.2380000E+02   0.4563071E+01  -0.5591258E+02   0.2557406E+01  -0.3779060E+01
 0.2400000E+02   0.4822422E+01  -0.6221461E+02   0.2248026E+01  -0.4266396E+01
 0.2420000E+02   0.5026242E+01  -0.6965723E+02   0.1747301E+01  -0.4712753E+01
 0.2440000E+02   0.5130407E+01  -0.7800187E+02   0.1066508E+01  -0.5018330E+01
 0.2460000E+02   0.5102754E+01  -0.8683975E+02   0.2813089E+00  -0.5094994E+01
 0.2480000E+02   0.4938353E+01  -0.9566660E+02  -0.4876112E+00  -0.4914221E+01
 0.2500000E+02   0.4662248E+01  -0.1040160E+03  -0.1129163E+01  -0.4523444E+01
 0.2520000E+02   0.4316401E+01  -0.1115707E+03  -0.1586923E+01  -0.4014099E+01
 0.2540000E+02   0.3942093E+01  -0.1181920E+03  -0.1862357E+01  -0.3474439E+01
 0.2560000E+02   0.3569377E+01  -0.1238757E+03  -0.1989543E+01  -0.2963472E+01
 0.2580000E+02   0.3215735E+01  -0.1286808E+03  -0.2009772E+01  -0.2510333E+01
 0.2600000E+02   0.2889821E+01  -0.1326750E+03  -0.1958835E+01  -0.2124625E+01
 0.2620000E+02   0.2595638E+01  -0.1359193E+03  -0.1864603E+01  -0.1805712E+01
 0.2640000E+02   0.2334637E+01  -0.1384850E+03  -0.1748135E+01  -0.1547435E+01
 0.2660000E+02   0.2105934E+01  -0.1404703E+03  -0.1624295E+01  -0.1340382E+01
 0.2680000E+02   0.1906468E+01  -0.1419862E+03  -0.1502035E+01  -0.1174100E+01
 0.2700000E+02   0.1731954E+01  -0.1431287E+03  -0.1385538E+01  -0.1039207E+01
 0.2720000E+02   0.1578096E+01  -0.1439593E+03  -0.1276047E+01  -0.9284873E+00
 0.2740000E+02   0.1441332E+01  -0.1445060E+03  -0.1173499E+01  -0.8368625E+00
 0.2760000E+02   0.1319000E+01  -0.1447728E+03  -0.1077453E+01  -0.7608255E+00
 0.2780000E+02   0.1209190E+01  -0.1447496E+03  -0.9874700E+00  -0.6978854E+00
 0.2800000E+02   0.1110550E+01  -0.1444198E+03  -0.9032124E+00  -0.6461643E+00
 0.2820000E+02   0.1022056E+01  -0.1437641E+03  -0.8243800E+00  -0.6041488E+00
 0.2840000E+02   0.9429041E+00  -0.1427563E+03  -0.7506166E+00  -0.5706513E+00
 0.2860000E+02   0.8725833E+00  -0.1413584E+03  -0.6815466E+00  -0.5448815E+00
 0.2880000E+02   0.8110277E+00  -0.1395231E+03  -0.6169226E+00  -0.5264716E+00
 0.2900000E+02   0.7587632E+00  -0.1372101E+03  -0.5568177E+00  -0.5154374E+00
 0.2920000E+02   0.7169885E+00  -0.1344268E+03  -0.5018898E+00  -0.5120343E+00
 0.2940000E+02   0.6873163E+00  -0.1313004E+03  -0.4536334E+00  -0.5163530E+00
 0.2960000E+02   0.6708721E+00  -0.1281400E+03  -0.4143205E+00  -0.5276438E+00
 0.2980000E+02   0.6670024E+00  -0.1254015E+03  -0.3863959E+00  -0.5436823E+00
 0.3000000E+02   0.6724872E+00  -0.1235247E+03  -0.3714122E+00  -0.5606176E+00
 0.3020000E+02   0.6820219E+00  -0.1227451E+03  -0.3689075E+00  -0.5736386E+00
 0.3040000E+02   0.6898737E+00  -0.1230209E+03  -0.3759437E+00  -0.5784394E+00
 0.3060000E+02   0.6916888E+00  -0.1241091E+03  -0.3878789E+00  -0.5726983E+00
 0.3080000E+02   0.6852859E+00  -0.1256999E+03  -0.3998914E+00  -0.5565102E+00
 0.3100000E+02   0.6703343E+00  -0.1275026E+03  -0.4080979E+00  -0.5317933E+00
 0.3120000E+02   0.6477745E+00  -0.1292641E+03  -0.4099736E+00  -0.5015311E+00
 0.3140000E+02   0.6194478E+00  -0.1307691E+03  -0.4045071E+00  -0.4691370E+00
 0.3160000E+02   0.5877311E+00  -0.1318528E+03  -0.3921457E+00  -0.4377780E+00
 0.3180000E+02   0.5550793E+00  -0.1324130E+03  -0.3743842E+00  -0.4098164E+00
 0.3200000E+02   0.5236599E+00  -0.1324119E+03  -0.3531851E+00  -0.3866264E+00
 0.3220000E+02   0.4951946E+00  -0.1318734E+03  -0.3305359E+00  -0.3687326E+00
 0.3240000E+02   0.4709406E+00  -0.1308850E+03  -0.3082507E+00  -0.3560428E+00
 0.3260000E+02   0.4516762E+00  -0.1296036E+03  -0.2879308E+00  -0.3480046E+00
 0.3280000E+02   0.4376111E+00  -0.1282545E+03  -0.2709494E+00  -0.3436421E+00
 0.3300000E+02   0.4282375E+00  -0.1271051E+03  -0.2583466E+00  -0.3415324E+00
 0.3320000E+02   0.4222537E+00  -0.1264046E+03  -0.2506005E+00  -0.3398494E+00
 0.3340000E+02   0.4177285E+00  -0.1263102E+03  -0.2473606E+00  -0.3366152E+00
 0.3360000E+02   0.4125683E+00  -0.1268400E+03  -0.2473689E+00  -0.3301837E+00
 0.3380000E+02   0.4051095E+00  -0.1278826E+03  -0.2487560E+00  -0.3197408E+00
 0.3400000E+02   0.3945152E+00  -0.1292542E+03  -0.2496344E+00  -0.3054912E+00
 0.3420000E+02   0.3807892E+00  -0.1307650E+03  -0.2486394E+00  -0.2884075E+00
 0.3440000E+02   0.3645036E+00  -0.1322626E+03  -0.2451395E+00  -0.2697583E+00
 0.3460000E+02   0.3464698E+00  -0.1336467E+03  -0.2391367E+00  -0.2507089E+00
 0.3480000E+02   0.3274999E+00  -0.1348667E+03  -0.2310381E+00  -0.2321155E+00
 0.3500000E+02   0.3082731E+00  -0.1359157E+03  -0.2214379E+00  -0.2144704E+00
 0.3520000E+02   0.2892673E+00  -0.1368242E+03  -0.2109505E+00  -0.1979279E+00
 0.3540000E+02   0.2707269E+00  -0.1376528E+03  -0.2000879E+00  -0.1823673E+00
 0.3560000E+02   0.2526600E+00  -0.1384797E+03  -0.1891719E+00  -0.1674845E+00
 0.3580000E+02   0.2348810E+00  -0.1393811E+03  -0.1782879E+00  -0.1529133E+00
 0.3600000E+02   0.2171122E+00  -0.1404109E+03  -0.1673140E+00  -0.1383608E+00
 0.3620000E+02   0.1991138E+00  -0.1415946E+03  -0.1560326E+00  -0.1236937E+00
 0.3640000E+02   0.1807620E+00  -0.1429497E+03  -0.1442675E+00  -0.1089119E+00
 0.3660000E+02   0.1620125E+00  -0.1445247E+03  -0.1319374E+00  -0.9402439E-01
 0.3680000E+02   0.1427800E+00  -0.1464364E+03  -0.1189747E+00  -0.7893759E-01
 0.3700000E+02   0.1228364E+00  -0.1488916E+03  -0.1051715E+00  -0.6346452E-01
 0.3720000E+02   0.1018195E+00  -0.1522113E+03  -0.9007693E-01  -0.4746954E-01
 0.3740000E+02   0.7936319E-01  -0.1569547E+03  -0.7302966E-01  -0.3106743E-01
 0.3760000E+02   0.5533437E-01  -0.1645147E+03  -0.5332567E-01  -0.1477382E-01
 0.3780000E+02   0.3047267E-01   0.1791281E+03  -0.3046914E-01   0.4636929E-03
 0.3800000E+02   0.1410739E-01   0.1083167E+03  -0.4433510E-02   0.1339263E-01
 0.3820000E+02   0.3319141E-01   0.4326776E+02   0.2416861E-01   0.2274968E-01
 0.3840000E+02   0.6078261E-01   0.2705936E+02   0.5412909E-01   0.2765083E-01
 0.3860000E+02   0.8846716E-01   0.1838243E+02   0.8395292E-01   0.2789883E-01
 0.3880000E+02   0.1148533E+00   0.1207228E+02   0.1123133E+00   0.2402104E-01
 0.3900000E+02   0.1394574E+00   0.7004649E+01   0.1384165E+00   0.1700682E-01
 0.3920000E+02   0.1623002E+00   0.2790911E+01   0.1621077E+00   0.7902613E-02
 0.3940000E+02   0.1837394E+00  -0.7886423E+00   0.1837220E+00  -0.2528983E-02
 0.3960000E+02   0.2042876E+00  -0.3922113E+01   0.2038091E+00  -0.1397334E-01
 0.3980000E+02   0.2244361E+00  -0.6794630E+01   0.2228598E+00  -0.2655324E-01
 0.4000000E+02   0.2445168E+00  -0.9582008E+01   0.2411054E+00  -0.4070205E-01
 0.4020000E+02   0.2646205E+00  -0.1243455E+02   0.2584132E+00  -0.5697919E-01
 0.4040000E+02   0.2845805E+00  -0.1546257E+02   0.2742800E+00  -0.7587166E-01
 0.4060000E+02   0.3040210E+00  -0.1873037E+02   0.2879201E+00  -0.9762570E-01
 0.4080000E+02   0.3224515E+00  -0.2226174E+02   0.2984168E+00  -0.1221570E+00
 0.4100000E+02   0.3393610E+00  -0.2605494E+02   0.3048729E+00  -0.1490584E+00
 0.4120000E+02   0.3542679E+00  -0.3009931E+02   0.3064975E+00  -0.1776655E+00
 0.4140000E+02   0.3667110E+00  -0.3438595E+02   0.3026290E+00  -0.2071054E+00
 0.4160000E+02   0.3762123E+00  -0.3890886E+02   0.2927481E+00  -0.2362927E+00
 0.4180000E+02   0.3822572E+00  -0.4365869E+02   0.2765497E+00  -0.2638954E+00
 0.4200000E+02   0.3843234E+00  -0.4861401E+02   0.2540871E+00  -0.2883474E+00
 0.4220000E+02   0.3819639E+00  -0.5373510E+02   0.2259390E+00  -0.3079740E+00
 0.4240000E+02   0.3749120E+00  -0.5896353E+02   0.1932985E+00  -0.3212394E+00
 0.4260000E+02   0.3631624E+00  -0.6422729E+02   0.1579038E+00  -0.3270372E+00
 0.4280000E+02   0.3469936E+00  -0.6944808E+02   0.1218142E+00  -0.3249090E+00
 0.4300000E+02   0.3269381E+00  -0.7454673E+02   0.8711345E-01  -0.3151187E+00
 0.4320000E+02   0.3037274E+00  -0.7944636E+02   0.5562949E-01  -0.2985895E+00
 0.4340000E+02   0.2782269E+00  -0.8407668E+02   0.2871229E-01  -0.2767414E+00
 0.4360000E+02   0.2513537E+00  -0.8838215E+02   0.7096470E-02  -0.2512535E+00
 0.4380000E+02   0.2239730E+00  -0.9233245E+02  -0.9115199E-02  -0.2237875E+00
 0.4400000E+02   0.1967991E+00  -0.9593094E+02  -0.2033517E-01  -0.1957457E+00
 0.4420000E+02   0.1703343E+00  -0.9921842E+02  -0.2728729E-01  -0.1681344E+00
 0.4440000E+02   0.1448602E+00  -0.1022741E+03  -0.3079553E-01  -0.1415490E+00
 0.4460000E+02   0.1204711E+00  -0.1052195E+03  -0.3162587E-01  -0.1162458E+00
 0.4480000E+02   0.9712845E-01  -0.1082387E+03  -0.3039897E-01  -0.9224878E-01
 0.4500000E+02   0.7472205E-01  -0.1116443E+03  -0.2756071E-01  -0.6945352E-01
 0.4520000E+02   0.5313715E-01  -0.1161148E+03  -0.2338945E-01  -0.4771258E-01
 0.4540000E+02   0.3238145E-01  -0.1238229E+03  -0.1802439E-01  -0.2690129E-01
 0.4560000E+02   0.1345201E-01  -0.1488118E+03  -0.1150780E-01  -0.6966142E-02
 0.4580000E+02   0.1264130E-01   0.1076824E+03  -0.3839674E-02   0.1204406E-01
 0.4600000E+02   0.3037661E-01   0.8060886E+02   0.4956652E-02   0.2996948E-01
 0.4620000E+02   0.4884711E-01   0.7240565E+02   0.1476531E-01   0.4656206E-01
 0.4640000E+02   0.6655084E-01   0.6763578E+02   0.2532213E-01   0.6154514E-01
 0.4660000E+02   0.8300948E-01   0.6414839E+02   0.3619561E-01   0.7470242E-01
 0.4680000E+02   0.9789367E-01   0.6142667E+02   0.4682090E-01   0.8597078E-01
 0.4700000E+02   0.1110057E+00   0.5935485E+02   0.5658176E-01   0.9550270E-01
 0.4720000E+02   0.1223204E+00   0.5794888E+02   0.6491245E-01   0.1036757E+00
 0.4740000E+02   0.1320156E+00   0.5726675E+02   0.7138458E-01   0.1110511E+00
 0.4760000E+02   0.1404821E+00   0.5736599E+02   0.7575790E-01   0.1183045E+00
 0.4780000E+02   0.1483157E+00   0.5827390E+02   0.7799319E-01   0.1261531E+00
 0.4800000E+02   0.1562891E+00   0.5996035E+02   0.7823822E-01   0.1352963E+00
 0.4820000E+02   0.1652994E+00   0.6231493E+02   0.7679998E-01   0.1463751E+00
 0.4840000E+02   0.1762874E+00   0.6513893E+02   0.7411464E-01   0.1599508E+00
 0.4860000E+02   0.1901397E+00   0.6816377E+02   0.7072337E-01   0.1764973E+00
 0.4880000E+02   0.2075980E+00   0.7109553E+02   0.6725992E-01   0.1964001E+00
 0.4900000E+02   0.2292018E+00   0.7366820E+02   0.6445142E-01   0.2199534E+00
 0.4920000E+02   0.2552722E+00   0.7568237E+02   0.6312809E-01   0.2473434E+00
 0.4940000E+02   0.2859217E+00   0.7701805E+02   0.6423064E-01   0.2786138E+00
 0.4960000E+02   0.3210715E+00   0.7762603E+02   0.6880292E-01   0.3136129E+00
 0.4980000E+02   0.3604640E+00   0.7750956E+02   0.7795998E-01   0.3519326E+00
 0.5000000E+02   0.4036649E+00   0.7670531E+02   0.9282660E-01   0.3928468E+00
 0.5020000E+02   0.4500558E+00   0.7526892E+02   0.1144414E+00   0.4352624E+00
 0.5040000E+02   0.4988205E+00   0.7326634E+02   0.1436219E+00   0.4776972E+00
 0.5060000E+02   0.5489428E+00   0.7077048E+02   0.1807961E+00   0.5183155E+00
 0.5080000E+02   0.5992331E+00   0.6786066E+02   0.2258271E+00   0.5550517E+00
 0.5100000E+02   0.6484019E+00   0.6462274E+02   0.2778899E+00   0.5858347E+00
 0.5120000E+02   0.6951799E+00   0.6114761E+02   0.3354624E+00   0.6088843E+00
 0.5140000E+02   0.7384616E+00   0.5752767E+02   0.3964743E+00   0.6230037E+00
 0.5160000E+02   0.7774387E+00   0.5385145E+02   0.4585962E+00   0.6277742E+00
 0.5180000E+02   0.8116887E+00   0.5019763E+02   0.5195956E+00   0.6235856E+00
 0.5200000E+02   0.8411978E+00   0.4662953E+02   0.5776615E+00   0.6114908E+00
 0.5220000E+02   0.8663159E+00   0.4319058E+02   0.6316145E+00   0.5929302E+00
 0.5240000E+02   0.8876508E+00   0.3990152E+02   0.6809597E+00   0.5694013E+00
 0.5260000E+02   0.9059196E+00   0.3675962E+02   0.7257806E+00   0.5421558E+00
 0.5280000E+02   0.9217792E+00   0.3374091E+02   0.7665126E+00   0.5119916E+00
 0.5300000E+02   0.9356699E+00   0.3080561E+02   0.8036560E+00   0.4791817E+00
 0.5320000E+02   0.9477027E+00   0.2790607E+02   0.8375001E+00   0.4435471E+00
 0.5340000E+02   0.9576160E+00   0.2499601E+02   0.8679230E+00   0.4046456E+00
 0.5360000E+02   0.9648055E+00   0.2203873E+02   0.8943075E+00   0.3620271E+00
 0.5380000E+02   0.9684173E+00   0.1901293E+02   0.9155854E+00   0.3154925E+00
 0.5400000E+02   0.9674782E+00   0.1591536E+02   0.9303926E+00   0.2652990E+00
 0.5420000E+02   0.9610336E+00   0.1276068E+02   0.9372972E+00   0.2122724E+00
 0.5440000E+02   0.9482703E+00   0.9579493E+01   0.9350473E+00   0.1578072E+00
 0.5460000E+02   0.9286066E+00   0.6415698E+01   0.9227911E+00   0.1037636E+00
 0.5480000E+02   0.9017456E+00   0.3324140E+01   0.9002284E+00   0.5228741E-01
 0.5500000E+02   0.8676925E+00   0.3693240E+00   0.8676745E+00   0.5593038E-02
 0.5520000E+02   0.8267454E+00  -0.2374365E+01   0.8260356E+00  -0.3425093E-01
 0.5540000E+02   0.7794683E+00  -0.4820643E+01   0.7767110E+00  -0.6550406E-01
 0.5560000E+02   0.7266530E+00  -0.6867130E+01   0.7214400E+00  -0.8688392E-01
 0.5580000E+02   0.6692745E+00  -0.8387904E+01   0.6621153E+00  -0.9762986E-01
 0.5600000E+02   0.6084462E+00  -0.9220172E+01   0.6005850E+00  -0.9749055E-01
 0.5620000E+02   0.5453985E+00  -0.9139484E+01   0.5384744E+00  -0.8663026E-01
 0.5640000E+02   0.4815345E+00  -0.7813347E+01   0.4770640E+00  -0.6546286E-01
 0.5660000E+02   0.4186772E+00  -0.4718768E+01   0.4172581E+00  -0.3444247E-01
 0.5680000E+02   0.3597140E+00   0.9781935E+00   0.3596616E+00   0.6140990E-02
 0.5700000E+02   0.3099137E+00   0.1046761E+02   0.3047560E+00   0.5630498E-01
 0.5720000E+02   0.2786179E+00   0.2469656E+02   0.2531336E+00   0.1164100E+00
 0.5740000E+02   0.2780619E+00   0.4227996E+02   0.2057287E+00   0.1870672E+00
 0.5760000E+02   0.3149818E+00   0.5862745E+02   0.1639797E+00   0.2689315E+00
 0.5780000E+02   0.3849966E+00   0.7028583E+02   0.1298702E+00   0.3624309E+00
 0.5800000E+02   0.4793294E+00   0.7724473E+02   0.1058298E+00   0.4675005E+00
