  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1009810E+01  -0.2165917E+00   0.1009803E+01  -0.3817314E-02
 0.1020000E+02   0.1009216E+01  -0.2631838E+00   0.1009205E+01  -0.4635740E-02
 0.1040000E+02   0.1008171E+01  -0.2555725E+00   0.1008161E+01  -0.4497013E-02
 0.1060000E+02   0.1007762E+01  -0.1984176E+00   0.1007756E+01  -0.3489913E-02
 0.1080000E+02   0.1008233E+01  -0.1409035E+00   0.1008230E+01  -0.2479476E-02
 0.1100000E+02   0.1009135E+01  -0.1095043E+00   0.1009133E+01  -0.1928667E-02
 0.1120000E+02   0.1010064E+01  -0.9958353E-01   0.1010062E+01  -0.1755551E-02
 0.1140000E+02   0.1010918E+01  -0.1013761E+00   0.1010916E+01  -0.1788664E-02
 0.1160000E+02   0.1011674E+01  -0.1095328E+00   0.1011672E+01  -0.1934025E-02
 0.1180000E+02   0.1012346E+01  -0.1193069E+00   0.1012344E+01  -0.2108004E-02
 0.1200000E+02   0.1012979E+01  -0.1286521E+00   0.1012976E+01  -0.2274544E-02
 0.1220000E+02   0.1013605E+01  -0.1375791E+00   0.1013603E+01  -0.2433876E-02
 0.1240000E+02   0.1014239E+01  -0.1464512E+00   0.1014236E+01  -0.2592448E-02
 0.1260000E+02   0.1014886E+01  -0.1555472E+00   0.1014882E+01  -0.2755218E-02
 0.1280000E+02   0.1015550E+01  -0.1650658E+00   0.1015545E+01  -0.2925735E-02
 0.1300000E+02   0.1016233E+01  -0.1751765E+00   0.1016228E+01  -0.3107033E-02
 0.1320000E+02   0.1016939E+01  -0.1860613E+00   0.1016934E+01  -0.3302383E-02
 0.1340000E+02   0.1017669E+01  -0.1979532E+00   0.1017663E+01  -0.3515974E-02
 0.1360000E+02   0.1018424E+01  -0.2111828E+00   0.1018417E+01  -0.3753735E-02
 0.1380000E+02   0.1019203E+01  -0.2262299E+00   0.1019195E+01  -0.4024269E-02
 0.1400000E+02   0.1019998E+01  -0.2437327E+00   0.1019989E+01  -0.4338996E-02
 0.1420000E+02   0.1020791E+01  -0.2642320E+00   0.1020780E+01  -0.4707583E-02
 0.1440000E+02   0.1021548E+01  -0.2873033E+00   0.1021535E+01  -0.5122416E-02
 0.1460000E+02   0.1022247E+01  -0.3110455E+00   0.1022232E+01  -0.5549516E-02
 0.1480000E+02   0.1022884E+01  -0.3334033E+00   0.1022867E+01  -0.5952113E-02
 0.1500000E+02   0.1023462E+01  -0.3506060E+00   0.1023442E+01  -0.6262756E-02
 0.1520000E+02   0.1024081E+01  -0.3588132E+00   0.1024061E+01  -0.6413235E-02
 0.1540000E+02   0.1024866E+01  -0.3620349E+00   0.1024846E+01  -0.6475781E-02
 0.1560000E+02   0.1025816E+01  -0.3668237E+00   0.1025795E+01  -0.6567517E-02
 0.1580000E+02   0.1026871E+01  -0.3756840E+00   0.1026848E+01  -0.6733062E-02
 0.1600000E+02   0.1027989E+01  -0.3884496E+00   0.1027966E+01  -0.6969431E-02
 0.1620000E+02   0.1029156E+01  -0.4044285E+00   0.1029130E+01  -0.7264349E-02
 0.1640000E+02   0.1030365E+01  -0.4231121E+00   0.1030337E+01  -0.7608865E-02
 0.1660000E+02   0.1031615E+01  -0.4441809E+00   0.1031584E+01  -0.7997435E-02
 0.1680000E+02   0.1032909E+01  -0.4673852E+00   0.1032874E+01  -0.8425767E-02
 0.1700000E+02   0.1034249E+01  -0.4925158E+00   0.1034211E+01  -0.8890317E-02
 0.1720000E+02   0.1035643E+01  -0.5195021E+00   0.1035600E+01  -0.9390067E-02
 0.1740000E+02   0.1037098E+01  -0.5485079E+00   0.1037050E+01  -0.9928264E-02
 0.1760000E+02   0.1038619E+01  -0.5797883E+00   0.1038566E+01  -0.1050983E-01
 0.1780000E+02   0.1040210E+01  -0.6135592E+00   0.1040150E+01  -0.1113901E-01
 0.1800000E+02   0.1041875E+01  -0.6500127E+00   0.1041808E+01  -0.1181968E-01
 0.1820000E+02   0.1043622E+01  -0.6893562E+00   0.1043546E+01  -0.1255607E-01
 0.1840000E+02   0.1045454E+01  -0.7318270E+00   0.1045369E+01  -0.1335301E-01
 0.1860000E+02   0.1047381E+01  -0.7776948E+00   0.1047285E+01  -0.1421602E-01
 0.1880000E+02   0.1049411E+01  -0.8272625E+00   0.1049302E+01  -0.1515135E-01
 0.1900000E+02   0.1051554E+01  -0.8808726E+00   0.1051430E+01  -0.1616609E-01
 0.1920000E+02   0.1053823E+01  -0.9389336E+00   0.1053682E+01  -0.1726874E-01
 0.1940000E+02   0.1056234E+01  -0.1001991E+01   0.1056073E+01  -0.1847052E-01
 0.1960000E+02   0.1058806E+01  -0.1070861E+01   0.1058621E+01  -0.1978799E-01
 0.1980000E+02   0.1061560E+01  -0.1146803E+01   0.1061347E+01  -0.2124623E-01
 0.2000000E+02   0.1064511E+01  -0.1231577E+01   0.1064265E+01  -0.2287998E-01
 0.2020000E+02   0.1067662E+01  -0.1327091E+01   0.1067375E+01  -0.2472709E-01
 0.2040000E+02   0.1071002E+01  -0.1434431E+01   0.1070667E+01  -0.2681032E-01
 0.2060000E+02   0.1074536E+01  -0.1553442E+01   0.1074141E+01  -0.2912999E-01
 0.2080000E+02   0.1078300E+01  -0.1683854E+01   0.1077835E+01  -0.3168538E-01
 0.2100000E+02   0.1082356E+01  -0.1826247E+01   0.1081806E+01  -0.3449318E-01
 0.2120000E+02   0.1086787E+01  -0.1982145E+01   0.1086136E+01  -0.3758983E-01
 0.2140000E+02   0.1091711E+01  -0.2154290E+01   0.1090939E+01  -0.4103806E-01
 0.2160000E+02   0.1097298E+01  -0.2348082E+01   0.1096377E+01  -0.4495663E-01
 0.2180000E+02   0.1103770E+01  -0.2574748E+01   0.1102656E+01  -0.4958436E-01
 0.2200000E+02   0.1111336E+01  -0.2855505E+01   0.1109956E+01  -0.5536381E-01
 0.2220000E+02   0.1120032E+01  -0.3222347E+01   0.1118261E+01  -0.6295805E-01
 0.2240000E+02   0.1129569E+01  -0.3710106E+01   0.1127202E+01  -0.7309252E-01
 0.2260000E+02   0.1139380E+01  -0.4345321E+01   0.1136105E+01  -0.8632796E-01
 0.2280000E+02   0.1148796E+01  -0.5144752E+01   0.1144168E+01  -0.1030151E+00
 0.2300000E+02   0.1157110E+01  -0.6121031E+01   0.1150513E+01  -0.1233815E+00
 0.2320000E+02   0.1163519E+01  -0.7287570E+01   0.1154121E+01  -0.1475918E+00
 0.2340000E+02   0.1166971E+01  -0.8660905E+01   0.1153664E+01  -0.1757299E+00
 0.2360000E+02   0.1165904E+01  -0.1025450E+02   0.1147281E+01  -0.2075552E+00
 0.2380000E+02   0.1158084E+01  -0.1205860E+02   0.1132530E+01  -0.2419377E+00
 0.2400000E+02   0.1140792E+01  -0.1400658E+02   0.1106874E+01  -0.2761098E+00
 0.2420000E+02   0.1111681E+01  -0.1593582E+02   0.1068959E+01  -0.3052237E+00
 0.2440000E+02   0.1070384E+01  -0.1757023E+02   0.1020448E+01  -0.3231216E+00
 0.2460000E+02   0.1020110E+01  -0.1856993E+02   0.9669983E+00  -0.3248661E+00
 0.2480000E+02   0.9675632E+00  -0.1866778E+02   0.9166601E+00  -0.3096979E+00
 0.2500000E+02   0.9203783E+00  -0.1781964E+02   0.8762228E+00  -0.2816558E+00
 0.2520000E+02   0.8838381E+00  -0.1623779E+02   0.8485813E+00  -0.2471428E+00
 0.2540000E+02   0.8594582E+00  -0.1427175E+02   0.8329331E+00  -0.2118747E+00
 0.2560000E+02   0.8458498E+00  -0.1224747E+02   0.8265987E+00  -0.1794340E+00
 0.2580000E+02   0.8403738E+00  -0.1037946E+02   0.8266220E+00  -0.1514073E+00
 0.2600000E+02   0.8403471E+00  -0.8767275E+01   0.8305282E+00  -0.1280869E+00
 0.2620000E+02   0.8435757E+00  -0.7429378E+01   0.8364939E+00  -0.1090777E+00
 0.2640000E+02   0.8484849E+00  -0.6338245E+01   0.8432985E+00  -0.9367084E-01
 0.2660000E+02   0.8540982E+00  -0.5447243E+01   0.8502411E+00  -0.8107883E-01
 0.2680000E+02   0.8599235E+00  -0.4710675E+01   0.8570187E+00  -0.7062053E-01
 0.2700000E+02   0.8657546E+00  -0.4094260E+01   0.8635451E+00  -0.6181272E-01
 0.2720000E+02   0.8714953E+00  -0.3574497E+01   0.8697999E+00  -0.5433450E-01
 0.2740000E+02   0.8770945E+00  -0.3134220E+01   0.8757825E+00  -0.4795530E-01
 0.2760000E+02   0.8825359E+00  -0.2761295E+01   0.8815112E+00  -0.4251620E-01
 0.2780000E+02   0.8878000E+00  -0.2448675E+01   0.8869894E+00  -0.3793075E-01
 0.2800000E+02   0.8928192E+00  -0.2191482E+01   0.8921662E+00  -0.3414073E-01
 0.2820000E+02   0.8974912E+00  -0.1982931E+01   0.8969537E+00  -0.3105477E-01
 0.2840000E+02   0.9017326E+00  -0.1813414E+01   0.9012810E+00  -0.2853511E-01
 0.2860000E+02   0.9055080E+00  -0.1672470E+01   0.9051223E+00  -0.2642812E-01
 0.2880000E+02   0.9088215E+00  -0.1550431E+01   0.9084888E+00  -0.2458982E-01
 0.2900000E+02   0.9117056E+00  -0.1438446E+01   0.9114183E+00  -0.2288653E-01
 0.2920000E+02   0.9142293E+00  -0.1328408E+01   0.9139836E+00  -0.2119459E-01
 0.2940000E+02   0.9165082E+00  -0.1214498E+01   0.9163023E+00  -0.1942577E-01
 0.2960000E+02   0.9186782E+00  -0.1095332E+01   0.9185104E+00  -0.1756145E-01
 0.2980000E+02   0.9208429E+00  -0.9738627E+00   0.9207099E+00  -0.1565092E-01
 0.3000000E+02   0.9230416E+00  -0.8545897E+00   0.9229389E+00  -0.1376703E-01
 0.3020000E+02   0.9252638E+00  -0.7407418E+00   0.9251864E+00  -0.1196183E-01
 0.3040000E+02   0.9274822E+00  -0.6334725E+00   0.9274255E+00  -0.1025420E-01
 0.3060000E+02   0.9296738E+00  -0.5325778E+00   0.9296336E+00  -0.8641413E-02
 0.3080000E+02   0.9318218E+00  -0.4372496E+00   0.9317946E+00  -0.7111078E-02
 0.3100000E+02   0.9339130E+00  -0.3462119E+00   0.9338960E+00  -0.5643170E-02
 0.3120000E+02   0.9359409E+00  -0.2576076E+00   0.9359314E+00  -0.4208071E-02
 0.3140000E+02   0.9379111E+00  -0.1691278E+00   0.9379070E+00  -0.2768556E-02
 0.3160000E+02   0.9398457E+00  -0.7838786E-01   0.9398448E+00  -0.1285827E-02
 0.3180000E+02   0.9417831E+00   0.1669415E-01   0.9417831E+00   0.2744053E-03
 0.3200000E+02   0.9437778E+00   0.1176139E+00   0.9437758E+00   0.1937338E-02
 0.3220000E+02   0.9458998E+00   0.2249703E+00   0.9458925E+00   0.3714039E-02
 0.3240000E+02   0.9482346E+00   0.3379666E+00   0.9482181E+00   0.5593253E-02
 0.3260000E+02   0.9508788E+00   0.4536633E+00   0.9508490E+00   0.7528902E-02
 0.3280000E+02   0.9539247E+00   0.5661358E+00   0.9538781E+00   0.9425512E-02
 0.3300000E+02   0.9574322E+00   0.6660269E+00   0.9573675E+00   0.1112929E-01
 0.3320000E+02   0.9613878E+00   0.7413334E+00   0.9613073E+00   0.1243877E-01
 0.3340000E+02   0.9656703E+00   0.7801339E+00   0.9655808E+00   0.1314807E-01
 0.3360000E+02   0.9700521E+00   0.7747912E+00   0.9699634E+00   0.1311728E-01
 0.3380000E+02   0.9742550E+00   0.7253978E+00   0.9741769E+00   0.1233430E-01
 0.3400000E+02   0.9780378E+00   0.6399458E+00   0.9779768E+00   0.1092364E-01
 0.3420000E+02   0.9812611E+00   0.5310369E+00   0.9812190E+00   0.9094533E-02
 0.3440000E+02   0.9838985E+00   0.4115573E+00   0.9838731E+00   0.7067312E-02
 0.3460000E+02   0.9860050E+00   0.2917698E+00   0.9859922E+00   0.5021055E-02
 0.3480000E+02   0.9876758E+00   0.1784073E+00   0.9876710E+00   0.3075415E-02
 0.3500000E+02   0.9890143E+00   0.7504135E-01   0.9890134E+00   0.1295330E-02
 0.3520000E+02   0.9901142E+00  -0.1709124E-01   0.9901142E+00  -0.2953495E-03
 0.3540000E+02   0.9910514E+00  -0.9825162E-01   0.9910499E+00  -0.1699468E-02
 0.3560000E+02   0.9918823E+00  -0.1695162E+00   0.9918779E+00  -0.2934594E-02
 0.3580000E+02   0.9926458E+00  -0.2322743E+00   0.9926376E+00  -0.4024127E-02
 0.3600000E+02   0.9933667E+00  -0.2878876E+00   0.9933541E+00  -0.4991235E-02
 0.3620000E+02   0.9940604E+00  -0.3374984E+00   0.9940431E+00  -0.5855438E-02
 0.3640000E+02   0.9947370E+00  -0.3819828E+00   0.9947149E+00  -0.6631720E-02
 0.3660000E+02   0.9954045E+00  -0.4220136E+00   0.9953775E+00  -0.7331613E-02
 0.3680000E+02   0.9960703E+00  -0.4581674E+00   0.9960385E+00  -0.7965022E-02
 0.3700000E+02   0.9967406E+00  -0.4909964E+00   0.9967040E+00  -0.8541468E-02
 0.3720000E+02   0.9974197E+00  -0.5210339E+00   0.9973785E+00  -0.9070167E-02
 0.3740000E+02   0.9981104E+00  -0.5487547E+00   0.9980646E+00  -0.9559332E-02
 0.3760000E+02   0.9988140E+00  -0.5745392E+00   0.9987638E+00  -0.1001554E-01
 0.3780000E+02   0.9995317E+00  -0.5986739E+00   0.9994772E+00  -0.1044375E-01
 0.3800000E+02   0.1000266E+01  -0.6213898E+00   0.1000207E+01  -0.1084797E-01
 0.3820000E+02   0.1001018E+01  -0.6429181E+00   0.1000955E+01  -0.1123222E-01
 0.3840000E+02   0.1001792E+01  -0.6635314E+00   0.1001724E+01  -0.1160130E-01
 0.3860000E+02   0.1002589E+01  -0.6835517E+00   0.1002518E+01  -0.1196083E-01
 0.3880000E+02   0.1003411E+01  -0.7033277E+00   0.1003336E+01  -0.1231695E-01
 0.3900000E+02   0.1004258E+01  -0.7232044E+00   0.1004178E+01  -0.1267571E-01
 0.3920000E+02   0.1005129E+01  -0.7435024E+00   0.1005045E+01  -0.1304276E-01
 0.3940000E+02   0.1006023E+01  -0.7645180E+00   0.1005933E+01  -0.1342332E-01
 0.3960000E+02   0.1006937E+01  -0.7865399E+00   0.1006842E+01  -0.1382250E-01
 0.3980000E+02   0.1007869E+01  -0.8098669E+00   0.1007769E+01  -0.1424560E-01
 0.4000000E+02   0.1008816E+01  -0.8348087E+00   0.1008709E+01  -0.1469809E-01
 0.4020000E+02   0.1009771E+01  -0.8616517E+00   0.1009656E+01  -0.1518502E-01
 0.4040000E+02   0.1010726E+01  -0.8905917E+00   0.1010603E+01  -0.1570984E-01
 0.4060000E+02   0.1011671E+01  -0.9216552E+00   0.1011540E+01  -0.1627295E-01
 0.4080000E+02   0.1012597E+01  -0.9546524E+00   0.1012456E+01  -0.1687093E-01
 0.4100000E+02   0.1013495E+01  -0.9891957E+00   0.1013344E+01  -0.1749683E-01
 0.4120000E+02   0.1014360E+01  -0.1024776E+01   0.1014198E+01  -0.1814159E-01
 0.4140000E+02   0.1015191E+01  -0.1060860E+01   0.1015017E+01  -0.1879569E-01
 0.4160000E+02   0.1015988E+01  -0.1096947E+01   0.1015802E+01  -0.1945025E-01
 0.4180000E+02   0.1016754E+01  -0.1132581E+01   0.1016556E+01  -0.2009715E-01
 0.4200000E+02   0.1017492E+01  -0.1167309E+01   0.1017281E+01  -0.2072831E-01
 0.4220000E+02   0.1018206E+01  -0.1200650E+01   0.1017983E+01  -0.2133525E-01
 0.4240000E+02   0.1018906E+01  -0.1232128E+01   0.1018670E+01  -0.2190956E-01
 0.4260000E+02   0.1019603E+01  -0.1261370E+01   0.1019356E+01  -0.2244481E-01
 0.4280000E+02   0.1020315E+01  -0.1288248E+01   0.1020057E+01  -0.2293899E-01
 0.4300000E+02   0.1021058E+01  -0.1313003E+01   0.1020790E+01  -0.2339674E-01
 0.4320000E+02   0.1021848E+01  -0.1336285E+01   0.1021570E+01  -0.2382996E-01
 0.4340000E+02   0.1022696E+01  -0.1359070E+01   0.1022408E+01  -0.2425633E-01
 0.4360000E+02   0.1023603E+01  -0.1382464E+01   0.1023305E+01  -0.2469566E-01
 0.4380000E+02   0.1024565E+01  -0.1407449E+01   0.1024255E+01  -0.2516550E-01
 0.4400000E+02   0.1025568E+01  -0.1434710E+01   0.1025247E+01  -0.2567797E-01
 0.4420000E+02   0.1026602E+01  -0.1464587E+01   0.1026267E+01  -0.2623901E-01
 0.4440000E+02   0.1027655E+01  -0.1497138E+01   0.1027304E+01  -0.2684955E-01
 0.4460000E+02   0.1028717E+01  -0.1532253E+01   0.1028349E+01  -0.2750755E-01
 0.4480000E+02   0.1029782E+01  -0.1569749E+01   0.1029395E+01  -0.2820970E-01
 0.4500000E+02   0.1030845E+01  -0.1609421E+01   0.1030438E+01  -0.2895231E-01
 0.4520000E+02   0.1031902E+01  -0.1651057E+01   0.1031474E+01  -0.2973157E-01
 0.4540000E+02   0.1032951E+01  -0.1694427E+01   0.1032499E+01  -0.3054334E-01
 0.4560000E+02   0.1033989E+01  -0.1739260E+01   0.1033512E+01  -0.3138276E-01
 0.4580000E+02   0.1035014E+01  -0.1785231E+01   0.1034512E+01  -0.3224392E-01
 0.4600000E+02   0.1036028E+01  -0.1831953E+01   0.1035498E+01  -0.3311991E-01
 0.4620000E+02   0.1037032E+01  -0.1879001E+01   0.1036475E+01  -0.3400312E-01
 0.4640000E+02   0.1038034E+01  -0.1925963E+01   0.1037448E+01  -0.3488632E-01
 0.4660000E+02   0.1039044E+01  -0.1972518E+01   0.1038428E+01  -0.3576402E-01
 0.4680000E+02   0.1040074E+01  -0.2018523E+01   0.1039428E+01  -0.3663408E-01
 0.4700000E+02   0.1041140E+01  -0.2064091E+01   0.1040465E+01  -0.3749916E-01
 0.4720000E+02   0.1042260E+01  -0.2109656E+01   0.1041553E+01  -0.3836781E-01
 0.4740000E+02   0.1043447E+01  -0.2156008E+01   0.1042709E+01  -0.3925508E-01
 0.4760000E+02   0.1044714E+01  -0.2204285E+01   0.1043941E+01  -0.4018237E-01
 0.4780000E+02   0.1046065E+01  -0.2255904E+01   0.1045254E+01  -0.4117601E-01
 0.4800000E+02   0.1047494E+01  -0.2312400E+01   0.1046641E+01  -0.4226433E-01
 0.4820000E+02   0.1048987E+01  -0.2375203E+01   0.1048086E+01  -0.4347344E-01
 0.4840000E+02   0.1050521E+01  -0.2445399E+01   0.1049564E+01  -0.4482290E-01
 0.4860000E+02   0.1052066E+01  -0.2523558E+01   0.1051046E+01  -0.4632264E-01
 0.4880000E+02   0.1053594E+01  -0.2609695E+01   0.1052502E+01  -0.4797228E-01
 0.4900000E+02   0.1055080E+01  -0.2703361E+01   0.1053906E+01  -0.4976288E-01
 0.4920000E+02   0.1056503E+01  -0.2803823E+01   0.1055238E+01  -0.5168033E-01
 0.4940000E+02   0.1057851E+01  -0.2910243E+01   0.1056486E+01  -0.5370864E-01
 0.4960000E+02   0.1059115E+01  -0.3021807E+01   0.1057642E+01  -0.5583234E-01
 0.4980000E+02   0.1060292E+01  -0.3137782E+01   0.1058702E+01  -0.5803748E-01
 0.5000000E+02   0.1061379E+01  -0.3257518E+01   0.1059664E+01  -0.6031160E-01
 0.5020000E+02   0.1062376E+01  -0.3380421E+01   0.1060527E+01  -0.6264327E-01
 0.5040000E+02   0.1063284E+01  -0.3505932E+01   0.1061294E+01  -0.6502180E-01
 0.5060000E+02   0.1064106E+01  -0.3633545E+01   0.1061967E+01  -0.6743753E-01
 0.5080000E+02   0.1064850E+01  -0.3762857E+01   0.1062554E+01  -0.6988295E-01
 0.5100000E+02   0.1065523E+01  -0.3893660E+01   0.1063064E+01  -0.7235423E-01
 0.5120000E+02   0.1066137E+01  -0.4026014E+01   0.1063506E+01  -0.7485281E-01
 0.5140000E+02   0.1066698E+01  -0.4160303E+01   0.1063888E+01  -0.7738599E-01
 0.5160000E+02   0.1067213E+01  -0.4297192E+01   0.1064212E+01  -0.7996608E-01
 0.5180000E+02   0.1067676E+01  -0.4437503E+01   0.1064475E+01  -0.8260783E-01
 0.5200000E+02   0.1068077E+01  -0.4582027E+01   0.1064663E+01  -0.8532462E-01
 0.5220000E+02   0.1068395E+01  -0.4731298E+01   0.1064755E+01  -0.8812434E-01
 0.5240000E+02   0.1068607E+01  -0.4885414E+01   0.1064725E+01  -0.9100608E-01
 0.5260000E+02   0.1068687E+01  -0.5043932E+01   0.1064548E+01  -0.9395845E-01
 0.5280000E+02   0.1068612E+01  -0.5205884E+01   0.1064204E+01  -0.9696038E-01
 0.5300000E+02   0.1068371E+01  -0.5369930E+01   0.1063682E+01  -0.9998433E-01
 0.5320000E+02   0.1067959E+01  -0.5534603E+01   0.1062980E+01  -0.1030013E+00
 0.5340000E+02   0.1067385E+01  -0.5698609E+01   0.1062110E+01  -0.1059866E+00
 0.5360000E+02   0.1066664E+01  -0.5861086E+01   0.1061088E+01  -0.1089245E+00
 0.5380000E+02   0.1065814E+01  -0.6021755E+01   0.1059933E+01  -0.1118104E+00
 0.5400000E+02   0.1064848E+01  -0.6180899E+01   0.1058658E+01  -0.1146499E+00
 0.5420000E+02   0.1063769E+01  -0.6339184E+01   0.1057265E+01  -0.1174550E+00
 0.5440000E+02   0.1062570E+01  -0.6497336E+01   0.1055745E+01  -0.1202373E+00
 0.5460000E+02   0.1061229E+01  -0.6655758E+01   0.1054077E+01  -0.1230005E+00
 0.5480000E+02   0.1059717E+01  -0.6814169E+01   0.1052232E+01  -0.1257350E+00
 0.5500000E+02   0.1058003E+01  -0.6971349E+01   0.1050181E+01  -0.1284130E+00
 0.5520000E+02   0.1056062E+01  -0.7125093E+01   0.1047906E+01  -0.1309897E+00
 0.5540000E+02   0.1053886E+01  -0.7272399E+01   0.1045408E+01  -0.1334080E+00
 0.5560000E+02   0.1051491E+01  -0.7409907E+01   0.1042710E+01  -0.1356077E+00
 0.5580000E+02   0.1048919E+01  -0.7534507E+01   0.1039863E+01  -0.1375377E+00
 0.5600000E+02   0.1046234E+01  -0.7643996E+01   0.1036937E+01  -0.1391674E+00
 0.5620000E+02   0.1043514E+01  -0.7737624E+01   0.1034013E+01  -0.1404955E+00
 0.5640000E+02   0.1040838E+01  -0.7816379E+01   0.1031168E+01  -0.1415527E+00
 0.5660000E+02   0.1038271E+01  -0.7882912E+01   0.1028460E+01  -0.1423980E+00
 0.5680000E+02   0.1035854E+01  -0.7941105E+01   0.1025921E+01  -0.1431085E+00
 0.5700000E+02   0.1033594E+01  -0.7995380E+01   0.1023547E+01  -0.1437660E+00
 0.5720000E+02   0.1031469E+01  -0.8049907E+01   0.1021305E+01  -0.1444423E+00
 0.5740000E+02   0.1029425E+01  -0.8107911E+01   0.1019136E+01  -0.1451880E+00
 0.5760000E+02   0.1027398E+01  -0.8171214E+01   0.1016968E+01  -0.1460258E+00
 0.5780000E+02   0.1025315E+01  -0.8240094E+01   0.1014730E+01  -0.1469497E+00
 0.5800000E+02   0.1023112E+01  -0.8313442E+01   0.1012361E+01  -0.1479300E+00
