  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1382800E+01   0.1169317E+01   0.1382512E+01   0.2821881E-01
 0.1260000E+02   0.1376863E+01   0.7251773E+00   0.1376753E+01   0.1742613E-01
 0.1280000E+02   0.1373509E+01   0.3707668E+00   0.1373480E+01   0.8888054E-02
 0.1300000E+02   0.1372286E+01   0.7816554E-01   0.1372284E+01   0.1872135E-02
 0.1320000E+02   0.1372851E+01  -0.1713152E+00   0.1372845E+01  -0.4104839E-02
 0.1340000E+02   0.1374947E+01  -0.3907670E+00   0.1374915E+01  -0.9377303E-02
 0.1360000E+02   0.1378373E+01  -0.5898858E+00   0.1378300E+01  -0.1419072E-01
 0.1380000E+02   0.1382964E+01  -0.7763531E+00   0.1382837E+01  -0.1873847E-01
 0.1400000E+02   0.1388566E+01  -0.9565440E+00   0.1388372E+01  -0.2318081E-01
 0.1420000E+02   0.1395004E+01  -0.1135064E+01   0.1394730E+01  -0.2763405E-01
 0.1440000E+02   0.1402092E+01  -0.1312632E+01   0.1401724E+01  -0.3211875E-01
 0.1460000E+02   0.1409733E+01  -0.1487192E+01   0.1409258E+01  -0.3658750E-01
 0.1480000E+02   0.1417794E+01  -0.1660381E+01   0.1417199E+01  -0.4108065E-01
 0.1500000E+02   0.1425914E+01  -0.1819108E+01   0.1425195E+01  -0.4526433E-01
 0.1520000E+02   0.1434523E+01  -0.1932009E+01   0.1433708E+01  -0.4836286E-01
 0.1540000E+02   0.1444689E+01  -0.2009778E+01   0.1443800E+01  -0.5066531E-01
 0.1560000E+02   0.1456581E+01  -0.2088698E+01   0.1455613E+01  -0.5308740E-01
 0.1580000E+02   0.1469804E+01  -0.2185185E+01   0.1468736E+01  -0.5604279E-01
 0.1600000E+02   0.1484061E+01  -0.2299786E+01   0.1482865E+01  -0.5955249E-01
 0.1620000E+02   0.1499233E+01  -0.2429695E+01   0.1497885E+01  -0.6355769E-01
 0.1640000E+02   0.1515287E+01  -0.2573036E+01   0.1513759E+01  -0.6802557E-01
 0.1660000E+02   0.1532208E+01  -0.2728349E+01   0.1530471E+01  -0.7293414E-01
 0.1680000E+02   0.1550007E+01  -0.2893383E+01   0.1548031E+01  -0.7824063E-01
 0.1700000E+02   0.1568756E+01  -0.3065626E+01   0.1566511E+01  -0.8389667E-01
 0.1720000E+02   0.1588592E+01  -0.3244476E+01   0.1586046E+01  -0.8990881E-01
 0.1740000E+02   0.1609646E+01  -0.3432190E+01   0.1606759E+01  -0.9636497E-01
 0.1760000E+02   0.1631992E+01  -0.3631508E+01   0.1628715E+01  -0.1033693E+00
 0.1780000E+02   0.1655692E+01  -0.3844035E+01   0.1651967E+01  -0.1109988E+00
 0.1800000E+02   0.1680822E+01  -0.4070662E+01   0.1676582E+01  -0.1193160E+00
 0.1820000E+02   0.1707482E+01  -0.4312168E+01   0.1702648E+01  -0.1283864E+00
 0.1840000E+02   0.1735790E+01  -0.4569427E+01   0.1730273E+01  -0.1382852E+00
 0.1860000E+02   0.1765885E+01  -0.4843413E+01   0.1759580E+01  -0.1490987E+00
 0.1880000E+02   0.1797930E+01  -0.5135151E+01   0.1790714E+01  -0.1609243E+00
 0.1900000E+02   0.1832116E+01  -0.5445707E+01   0.1823847E+01  -0.1738724E+00
 0.1920000E+02   0.1868684E+01  -0.5776309E+01   0.1859196E+01  -0.1880736E+00
 0.1940000E+02   0.1907937E+01  -0.6128846E+01   0.1897032E+01  -0.2037002E+00
 0.1960000E+02   0.1950254E+01  -0.6506970E+01   0.1937691E+01  -0.2210108E+00
 0.1980000E+02   0.1996066E+01  -0.6917515E+01   0.1981536E+01  -0.2404068E+00
 0.2000000E+02   0.2045763E+01  -0.7371037E+01   0.2028857E+01  -0.2624598E+00
 0.2020000E+02   0.2099564E+01  -0.7879348E+01   0.2079742E+01  -0.2878240E+00
 0.2040000E+02   0.2157494E+01  -0.8448319E+01   0.2134082E+01  -0.3169731E+00
 0.2060000E+02   0.2219705E+01  -0.9074100E+01   0.2191926E+01  -0.3500735E+00
 0.2080000E+02   0.2286775E+01  -0.9750445E+01   0.2253742E+01  -0.3872817E+00
 0.2100000E+02   0.2359640E+01  -0.1047529E+02   0.2320313E+01  -0.4290095E+00
 0.2120000E+02   0.2439536E+01  -0.1125041E+02   0.2392658E+01  -0.4759471E+00
 0.2140000E+02   0.2528129E+01  -0.1208063E+02   0.2472141E+01  -0.5291071E+00
 0.2160000E+02   0.2627815E+01  -0.1297744E+02   0.2560697E+01  -0.5901216E+00
 0.2180000E+02   0.2741983E+01  -0.1396998E+02   0.2660881E+01  -0.6619514E+00
 0.2200000E+02   0.2874788E+01  -0.1512169E+02   0.2775245E+01  -0.7499457E+00
 0.2220000E+02   0.3029833E+01  -0.1653683E+02   0.2904510E+01  -0.8623861E+00
 0.2240000E+02   0.3208357E+01  -0.1833262E+02   0.3045522E+01  -0.1009134E+01
 0.2260000E+02   0.3409174E+01  -0.2059491E+02   0.3191296E+01  -0.1199206E+01
 0.2280000E+02   0.3630435E+01  -0.2337254E+02   0.3332539E+01  -0.1440222E+01
 0.2300000E+02   0.3870508E+01  -0.2670435E+02   0.3457669E+01  -0.1739355E+01
 0.2320000E+02   0.4127543E+01  -0.3063982E+02   0.3551289E+01  -0.2103559E+01
 0.2340000E+02   0.4398213E+01  -0.3525205E+02   0.3591673E+01  -0.2538536E+01
 0.2360000E+02   0.4675042E+01  -0.4063937E+02   0.3547534E+01  -0.3044835E+01
 0.2380000E+02   0.4942713E+01  -0.4690430E+02   0.3376956E+01  -0.3609236E+01
 0.2400000E+02   0.5174969E+01  -0.5410900E+02   0.3033800E+01  -0.4192417E+01
 0.2420000E+02   0.5335018E+01  -0.6221303E+02   0.2487108E+01  -0.4719821E+01
 0.2440000E+02   0.5383384E+01  -0.7101410E+02   0.1751406E+01  -0.5090521E+01
 0.2460000E+02   0.5293739E+01  -0.8013586E+02   0.9068834E+00  -0.5215480E+01
 0.2480000E+02   0.5067995E+01  -0.8910150E+02   0.7947188E-01  -0.5067372E+01
 0.2500000E+02   0.4737387E+01  -0.9746924E+02  -0.6158312E+00  -0.4697189E+01
 0.2520000E+02   0.4347684E+01  -0.1049444E+03  -0.1121187E+01  -0.4200630E+01
 0.2540000E+02   0.3941344E+01  -0.1114057E+03  -0.1438468E+01  -0.3669469E+01
 0.2560000E+02   0.3548174E+01  -0.1168614E+03  -0.1603183E+01  -0.3165334E+01
 0.2580000E+02   0.3185068E+01  -0.1213902E+03  -0.1658984E+01  -0.2718903E+01
 0.2600000E+02   0.2859601E+01  -0.1251028E+03  -0.1644401E+01  -0.2339501E+01
 0.2620000E+02   0.2573500E+01  -0.1281291E+03  -0.1588969E+01  -0.2024371E+01
 0.2640000E+02   0.2324709E+01  -0.1306146E+03  -0.1513312E+01  -0.1764698E+01
 0.2660000E+02   0.2108559E+01  -0.1327053E+03  -0.1430084E+01  -0.1549478E+01
 0.2680000E+02   0.1919236E+01  -0.1345150E+03  -0.1345569E+01  -0.1368542E+01
 0.2700000E+02   0.1751502E+01  -0.1361099E+03  -0.1262256E+01  -0.1214278E+01
 0.2720000E+02   0.1601442E+01  -0.1375257E+03  -0.1181192E+01  -0.1081389E+01
 0.2740000E+02   0.1466013E+01  -0.1387867E+03  -0.1102825E+01  -0.9659041E+00
 0.2760000E+02   0.1342682E+01  -0.1398977E+03  -0.1027011E+01  -0.8648956E+00
 0.2780000E+02   0.1229742E+01  -0.1408358E+03  -0.9534676E+00  -0.7766372E+00
 0.2800000E+02   0.1126501E+01  -0.1415719E+03  -0.8824882E+00  -0.7001571E+00
 0.2820000E+02   0.1032739E+01  -0.1421025E+03  -0.8149459E+00  -0.6343608E+00
 0.2840000E+02   0.9480025E+00  -0.1424561E+03  -0.7516585E+00  -0.5776834E+00
 0.2860000E+02   0.8714243E+00  -0.1426732E+03  -0.6929476E+00  -0.5283975E+00
 0.2880000E+02   0.8019652E+00  -0.1427880E+03  -0.6386881E+00  -0.4850008E+00
 0.2900000E+02   0.7386610E+00  -0.1428251E+03  -0.5885608E+00  -0.4463364E+00
 0.2920000E+02   0.6806972E+00  -0.1428035E+03  -0.5422209E+00  -0.4115157E+00
 0.2940000E+02   0.6273786E+00  -0.1427415E+03  -0.4993384E+00  -0.3798224E+00
 0.2960000E+02   0.5781026E+00  -0.1426568E+03  -0.4596012E+00  -0.3506699E+00
 0.2980000E+02   0.5323511E+00  -0.1425687E+03  -0.4227310E+00  -0.3235679E+00
 0.3000000E+02   0.4896564E+00  -0.1425017E+03  -0.3884794E+00  -0.2980724E+00
 0.3020000E+02   0.4495507E+00  -0.1424851E+03  -0.3565815E+00  -0.2737617E+00
 0.3040000E+02   0.4115655E+00  -0.1425467E+03  -0.3267208E+00  -0.2502791E+00
 0.3060000E+02   0.3753053E+00  -0.1427076E+03  -0.2985755E+00  -0.2273912E+00
 0.3080000E+02   0.3405141E+00  -0.1429922E+03  -0.2719189E+00  -0.2049633E+00
 0.3100000E+02   0.3070334E+00  -0.1434524E+03  -0.2466590E+00  -0.1828357E+00
 0.3120000E+02   0.2746733E+00  -0.1441904E+03  -0.2227506E+00  -0.1607097E+00
 0.3140000E+02   0.2431184E+00  -0.1453739E+03  -0.2000566E+00  -0.1381445E+00
 0.3160000E+02   0.2119431E+00  -0.1472555E+03  -0.1782634E+00  -0.1146387E+00
 0.3180000E+02   0.1807044E+00  -0.1502348E+03  -0.1568635E+00  -0.8971021E-01
 0.3200000E+02   0.1490902E+00  -0.1550254E+03  -0.1351496E+00  -0.6294825E-01
 0.3220000E+02   0.1172460E+00  -0.1631056E+03  -0.1121859E+00  -0.3407273E-01
 0.3240000E+02   0.8683109E-01  -0.1779902E+03  -0.8677767E-01  -0.3045245E-02
 0.3260000E+02   0.6472882E-01   0.1526409E+03  -0.5748851E-01   0.2974713E-01
 0.3280000E+02   0.6723252E-01   0.1098099E+03  -0.2278516E-01   0.6325384E-01
 0.3300000E+02   0.9735515E-01   0.7897877E+02   0.1861165E-01   0.9555957E-01
 0.3320000E+02   0.1409394E+00   0.6154174E+02   0.6716024E-01   0.1239089E+00
 0.3340000E+02   0.1895685E+00   0.4998036E+02   0.1219020E+00   0.1451761E+00
 0.3360000E+02   0.2389013E+00   0.4101930E+02   0.1802483E+00   0.1567941E+00
 0.3380000E+02   0.2859457E+00   0.3347757E+02   0.2385078E+00   0.1577306E+00
 0.3400000E+02   0.3286533E+00   0.2693390E+02   0.2930041E+00   0.1488675E+00
 0.3420000E+02   0.3659547E+00   0.2123248E+02   0.3411132E+00   0.1325316E+00
 0.3440000E+02   0.3976430E+00   0.1629670E+02   0.3816663E+00   0.1115831E+00
 0.3460000E+02   0.4241081E+00   0.1206453E+02   0.4147407E+00   0.8864420E-01
 0.3480000E+02   0.4460671E+00   0.8471277E+01   0.4412004E+00   0.6571174E-01
 0.3500000E+02   0.4643586E+00   0.5447190E+01   0.4622616E+00   0.4408075E-01
 0.3520000E+02   0.4798039E+00   0.2919292E+01   0.4791813E+00   0.2443604E-01
 0.3540000E+02   0.4931235E+00   0.8146044E+00   0.4930736E+00   0.7010761E-02
 0.3560000E+02   0.5048972E+00  -0.9362394E+00   0.5048297E+00  -0.8249884E-02
 0.3580000E+02   0.5155585E+00  -0.2395782E+01   0.5151079E+00  -0.2155143E-01
 0.3600000E+02   0.5254122E+00  -0.3617411E+01   0.5243654E+00  -0.3315025E-01
 0.3620000E+02   0.5346667E+00  -0.4644434E+01   0.5329111E+00  -0.4329299E-01
 0.3640000E+02   0.5434713E+00  -0.5511020E+01   0.5409592E+00  -0.5219346E-01
 0.3660000E+02   0.5519431E+00  -0.6244656E+01   0.5486682E+00  -0.6003715E-01
 0.3680000E+02   0.5601758E+00  -0.6868792E+01   0.5561552E+00  -0.6699483E-01
 0.3700000E+02   0.5682332E+00  -0.7404274E+01   0.5634950E+00  -0.7322797E-01
 0.3720000E+02   0.5761405E+00  -0.7869142E+01   0.5707152E+00  -0.7888001E-01
 0.3740000E+02   0.5838838E+00  -0.8277405E+01   0.5778013E+00  -0.8405939E-01
 0.3760000E+02   0.5914225E+00  -0.8637763E+01   0.5847144E+00  -0.8882396E-01
 0.3780000E+02   0.5987122E+00  -0.8953073E+01   0.5914176E+00  -0.9317486E-01
 0.3800000E+02   0.6057342E+00  -0.9221117E+01   0.5979065E+00  -0.9706588E-01
 0.3820000E+02   0.6125220E+00  -0.9436974E+01   0.6042325E+00  -0.1004307E+00
 0.3840000E+02   0.6191707E+00  -0.9596596E+01   0.6105060E+00  -0.1032221E+00
 0.3860000E+02   0.6258215E+00  -0.9700267E+01   0.6168739E+00  -0.1054472E+00
 0.3880000E+02   0.6326244E+00  -0.9754201E+01   0.6234789E+00  -0.1071803E+00
 0.3900000E+02   0.6396978E+00  -0.9769509E+01   0.6304211E+00  -0.1085472E+00
 0.3920000E+02   0.6471054E+00  -0.9759294E+01   0.6377408E+00  -0.1096904E+00
 0.3940000E+02   0.6548566E+00  -0.9735601E+01   0.6454257E+00  -0.1107374E+00
 0.3960000E+02   0.6629243E+00  -0.9707556E+01   0.6534321E+00  -0.1117819E+00
 0.3980000E+02   0.6712670E+00  -0.9681056E+01   0.6617076E+00  -0.1128826E+00
 0.4000000E+02   0.6798448E+00  -0.9659494E+01   0.6702062E+00  -0.1140728E+00
 0.4020000E+02   0.6886269E+00  -0.9644829E+01   0.6788933E+00  -0.1153727E+00
 0.4040000E+02   0.6975908E+00  -0.9638468E+01   0.6877435E+00  -0.1167981E+00
 0.4060000E+02   0.7067184E+00  -0.9641760E+01   0.6967354E+00  -0.1183664E+00
 0.4080000E+02   0.7159901E+00  -0.9656098E+01   0.7058462E+00  -0.1200959E+00
 0.4100000E+02   0.7253809E+00  -0.9682733E+01   0.7150473E+00  -0.1220035E+00
 0.4120000E+02   0.7348585E+00  -0.9722464E+01   0.7243040E+00  -0.1240998E+00
 0.4140000E+02   0.7443848E+00  -0.9775387E+01   0.7335770E+00  -0.1263862E+00
 0.4160000E+02   0.7539171E+00  -0.9840745E+01   0.7428244E+00  -0.1288521E+00
 0.4180000E+02   0.7634101E+00  -0.9916800E+01   0.7520039E+00  -0.1314729E+00
 0.4200000E+02   0.7728173E+00  -0.1000057E+02   0.7610752E+00  -0.1342058E+00
 0.4220000E+02   0.7820973E+00  -0.1008738E+02   0.7700075E+00  -0.1369843E+00
 0.4240000E+02   0.7912271E+00  -0.1017062E+02   0.7787940E+00  -0.1397149E+00
 0.4260000E+02   0.8002242E+00  -0.1024205E+02   0.7874730E+00  -0.1422854E+00
 0.4280000E+02   0.8091690E+00  -0.1029345E+02   0.7961458E+00  -0.1445902E+00
 0.4300000E+02   0.8182106E+00  -0.1031942E+02   0.8049756E+00  -0.1465707E+00
 0.4320000E+02   0.8275437E+00  -0.1032012E+02   0.8141558E+00  -0.1482526E+00
 0.4340000E+02   0.8373569E+00  -0.1030245E+02   0.8238565E+00  -0.1497566E+00
 0.4360000E+02   0.8477774E+00  -0.1027842E+02   0.8341726E+00  -0.1512704E+00
 0.4380000E+02   0.8588392E+00  -0.1026148E+02   0.8451020E+00  -0.1529942E+00
 0.4400000E+02   0.8704902E+00  -0.1026276E+02   0.8565633E+00  -0.1550889E+00
 0.4420000E+02   0.8826280E+00  -0.1028902E+02   0.8684348E+00  -0.1576494E+00
 0.4440000E+02   0.8951391E+00  -0.1034262E+02   0.8805947E+00  -0.1607080E+00
 0.4460000E+02   0.9079256E+00  -0.1042283E+02   0.8929443E+00  -0.1642538E+00
 0.4480000E+02   0.9209151E+00  -0.1052730E+02   0.9054142E+00  -0.1682548E+00
 0.4500000E+02   0.9340585E+00  -0.1065314E+02   0.9179593E+00  -0.1726728E+00
 0.4520000E+02   0.9473235E+00  -0.1079752E+02   0.9305514E+00  -0.1774704E+00
 0.4540000E+02   0.9606874E+00  -0.1095769E+02   0.9431720E+00  -0.1826114E+00
 0.4560000E+02   0.9741339E+00  -0.1113092E+02   0.9558091E+00  -0.1880580E+00
 0.4580000E+02   0.9876525E+00  -0.1131421E+02   0.9684585E+00  -0.1937669E+00
 0.4600000E+02   0.1001243E+01  -0.1150416E+02   0.9811281E+00  -0.1996869E+00
 0.4620000E+02   0.1014921E+01  -0.1169694E+02   0.9938451E+00  -0.2057601E+00
 0.4640000E+02   0.1028730E+01  -0.1188857E+02   0.1006664E+01  -0.2119276E+00
 0.4660000E+02   0.1042745E+01  -0.1207539E+02   0.1019672E+01  -0.2181408E+00
 0.4680000E+02   0.1057077E+01  -0.1225488E+02   0.1032989E+01  -0.2243761E+00
 0.4700000E+02   0.1071869E+01  -0.1242637E+02   0.1046758E+01  -0.2306498E+00
 0.4720000E+02   0.1087287E+01  -0.1259170E+02   0.1061136E+01  -0.2370306E+00
 0.4740000E+02   0.1103504E+01  -0.1275563E+02   0.1076270E+01  -0.2436463E+00
 0.4760000E+02   0.1120676E+01  -0.1292583E+02   0.1092279E+01  -0.2506835E+00
 0.4780000E+02   0.1138920E+01  -0.1311238E+02   0.1109225E+01  -0.2583774E+00
 0.4800000E+02   0.1158291E+01  -0.1332676E+02   0.1127100E+01  -0.2669911E+00
 0.4820000E+02   0.1178770E+01  -0.1358040E+02   0.1145813E+01  -0.2767865E+00
 0.4840000E+02   0.1200261E+01  -0.1388308E+02   0.1165198E+01  -0.2879922E+00
 0.4860000E+02   0.1222605E+01  -0.1424167E+02   0.1185031E+01  -0.3007760E+00
 0.4880000E+02   0.1245611E+01  -0.1465956E+02   0.1205062E+01  -0.3152332E+00
 0.4900000E+02   0.1269082E+01  -0.1513694E+02   0.1225051E+01  -0.3313914E+00
 0.4920000E+02   0.1292839E+01  -0.1567176E+02   0.1244778E+01  -0.3492293E+00
 0.4940000E+02   0.1316731E+01  -0.1626081E+02   0.1264058E+01  -0.3686982E+00
 0.4960000E+02   0.1340628E+01  -0.1690061E+02   0.1282727E+01  -0.3897369E+00
 0.4980000E+02   0.1364409E+01  -0.1758766E+02   0.1300631E+01  -0.4122762E+00
 0.5000000E+02   0.1387958E+01  -0.1831843E+02   0.1317623E+01  -0.4362323E+00
 0.5020000E+02   0.1411153E+01  -0.1908886E+02   0.1333557E+01  -0.4614953E+00
 0.5040000E+02   0.1433875E+01  -0.1989394E+02   0.1348308E+01  -0.4879193E+00
 0.5060000E+02   0.1456027E+01  -0.2072748E+02   0.1361785E+01  -0.5153221E+00
 0.5080000E+02   0.1477552E+01  -0.2158232E+02   0.1373961E+01  -0.5434994E+00
 0.5100000E+02   0.1498461E+01  -0.2245112E+02   0.1384886E+01  -0.5722551E+00
 0.5120000E+02   0.1518838E+01  -0.2332758E+02   0.1394682E+01  -0.6014409E+00
 0.5140000E+02   0.1538832E+01  -0.2420775E+02   0.1403514E+01  -0.6309924E+00
 0.5160000E+02   0.1558629E+01  -0.2509099E+02   0.1411550E+01  -0.6609477E+00
 0.5180000E+02   0.1578407E+01  -0.2598027E+02   0.1418901E+01  -0.6914396E+00
 0.5200000E+02   0.1598289E+01  -0.2688146E+02   0.1425584E+01  -0.7226600E+00
 0.5220000E+02   0.1618303E+01  -0.2780201E+02   0.1431493E+01  -0.7548049E+00
 0.5240000E+02   0.1638370E+01  -0.2874911E+02   0.1436415E+01  -0.7880150E+00
 0.5260000E+02   0.1658310E+01  -0.2972787E+02   0.1440061E+01  -0.8223249E+00
 0.5280000E+02   0.1677880E+01  -0.3073999E+02   0.1442131E+01  -0.8576366E+00
 0.5300000E+02   0.1696821E+01  -0.3178318E+02   0.1442379E+01  -0.8937265E+00
 0.5320000E+02   0.1714922E+01  -0.3285163E+02   0.1440669E+01  -0.9302859E+00
 0.5340000E+02   0.1732067E+01  -0.3393730E+02   0.1437007E+01  -0.9669873E+00
 0.5360000E+02   0.1748262E+01  -0.3503188E+02   0.1431534E+01  -0.1003558E+01
 0.5380000E+02   0.1763636E+01  -0.3612882E+02   0.1424477E+01  -0.1039844E+01
 0.5400000E+02   0.1778400E+01  -0.3722509E+02   0.1416078E+01  -0.1075839E+01
 0.5420000E+02   0.1792794E+01  -0.3832208E+02   0.1406514E+01  -0.1111679E+01
 0.5440000E+02   0.1807011E+01  -0.3942553E+02   0.1395827E+01  -0.1147587E+01
 0.5460000E+02   0.1821130E+01  -0.4054434E+02   0.1383883E+01  -0.1183801E+01
 0.5480000E+02   0.1835070E+01  -0.4168850E+02   0.1370378E+01  -0.1220469E+01
 0.5500000E+02   0.1848573E+01  -0.4286645E+02   0.1354896E+01  -0.1257569E+01
 0.5520000E+02   0.1861238E+01  -0.4408255E+02   0.1336998E+01  -0.1294852E+01
 0.5540000E+02   0.1872584E+01  -0.4533527E+02   0.1316346E+01  -0.1331843E+01
 0.5560000E+02   0.1882149E+01  -0.4661646E+02   0.1292808E+01  -0.1367893E+01
 0.5580000E+02   0.1889589E+01  -0.4791213E+02   0.1266534E+01  -0.1402297E+01
 0.5600000E+02   0.1894768E+01  -0.4920430E+02   0.1237973E+01  -0.1434423E+01
 0.5620000E+02   0.1897816E+01  -0.5047405E+02   0.1207822E+01  -0.1463854E+01
 0.5640000E+02   0.1899123E+01  -0.5170486E+02   0.1176910E+01  -0.1490487E+01
 0.5660000E+02   0.1899301E+01  -0.5288582E+02   0.1146048E+01  -0.1514568E+01
 0.5680000E+02   0.1899080E+01  -0.5401405E+02   0.1115874E+01  -0.1536662E+01
 0.5700000E+02   0.1899190E+01  -0.5509558E+02   0.1086734E+01  -0.1557540E+01
 0.5720000E+02   0.1900235E+01  -0.5614460E+02   0.1058619E+01  -0.1578043E+01
 0.5740000E+02   0.1902603E+01  -0.5718100E+02   0.1031186E+01  -0.1598922E+01
 0.5760000E+02   0.1906414E+01  -0.5822705E+02   0.1003831E+01  -0.1620722E+01
 0.5780000E+02   0.1911542E+01  -0.5930397E+02   0.9758106E+00  -0.1643712E+01
 0.5800000E+02   0.1917667E+01  -0.6042946E+02   0.9463584E+00  -0.1667889E+01
