  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011796E+01  -0.1724054E-01   0.1011796E+01  -0.3044536E-03
 0.5800000E+01   0.1011952E+01  -0.9339865E-02   0.1011952E+01  -0.1649597E-03
 0.6000000E+01   0.1011976E+01  -0.2086435E-02   0.1011976E+01  -0.3685128E-04
 0.6200000E+01   0.1011876E+01   0.9681943E-03   0.1011876E+01   0.1709886E-04
 0.6400000E+01   0.1011663E+01  -0.9550891E-02   0.1011663E+01  -0.1686386E-03
 0.6600000E+01   0.1011244E+01  -0.5840224E-01   0.1011243E+01  -0.1030772E-02
 0.6800000E+01   0.1009727E+01  -0.1886213E+00   0.1009721E+01  -0.3324078E-02
 0.7000000E+01   0.1005278E+01  -0.3657620E+00   0.1005257E+01  -0.6417398E-02
 0.7200000E+01   0.9957147E+00  -0.4875521E+00   0.9956787E+00  -0.8472823E-02
 0.7400000E+01   0.9845861E+00  -0.1559967E+00   0.9845825E+00  -0.2680686E-02
 0.7600000E+01   0.9783501E+00   0.2747047E+00   0.9783388E+00   0.4690682E-02
 0.7800000E+01   0.9725964E+00   0.6096511E+00   0.9725414E+00   0.1034864E-01
 0.8000000E+01   0.9651894E+00   0.9229121E+00   0.9650641E+00   0.1554646E-01
 0.8200000E+01   0.9555240E+00   0.1278589E+01   0.9552861E+00   0.2132131E-01
 0.8400000E+01   0.9431744E+00   0.1726731E+01   0.9427461E+00   0.2842028E-01
 0.8600000E+01   0.9276130E+00   0.2325243E+01   0.9268492E+00   0.3763513E-01
 0.8800000E+01   0.9081867E+00   0.3159933E+01   0.9068058E+00   0.5006223E-01
 0.9000000E+01   0.8842395E+00   0.4373349E+01   0.8816649E+00   0.6742789E-01
 0.9200000E+01   0.8556856E+00   0.6209333E+01   0.8506656E+00   0.9255205E-01
 0.9400000E+01   0.8246200E+00   0.9012848E+01   0.8144387E+00   0.1291816E+00
 0.9600000E+01   0.7944702E+00   0.1300250E+02   0.7741002E+00   0.1787506E+00
 0.9800000E+01   0.7624820E+00   0.1877222E+02   0.7219220E+00   0.2453718E+00
 0.1000000E+02   0.7424115E+00   0.2853305E+02   0.6522395E+00   0.3546245E+00
 0.1020000E+02   0.8049777E+00   0.4319152E+02   0.5868850E+00   0.5509583E+00
 0.1040000E+02   0.1070819E+01   0.5488759E+02   0.6159162E+00   0.8759567E+00
 0.1060000E+02   0.1540539E+01   0.5374492E+02   0.9110457E+00   0.1242278E+01
 0.1080000E+02   0.1974185E+01   0.4233117E+02   0.1459445E+01   0.1329445E+01
 0.1100000E+02   0.2150875E+01   0.2940134E+02   0.1873847E+01   0.1055917E+01
 0.1120000E+02   0.2138324E+01   0.1977793E+02   0.2012187E+01   0.7235566E+00
 0.1140000E+02   0.2065753E+01   0.1350648E+02   0.2008622E+01   0.4824677E+00
 0.1160000E+02   0.1990810E+01   0.9463973E+01   0.1963714E+01   0.3273438E+00
 0.1180000E+02   0.1928598E+01   0.6779924E+01   0.1915111E+01   0.2276827E+00
 0.1200000E+02   0.1880575E+01   0.4925339E+01   0.1873631E+01   0.1614615E+00
 0.1220000E+02   0.1844764E+01   0.3589212E+01   0.1841145E+01   0.1154870E+00
 0.1240000E+02   0.1818783E+01   0.2587565E+01   0.1816929E+01   0.8211112E-01
 0.1260000E+02   0.1800626E+01   0.1808612E+01   0.1799729E+01   0.5682952E-01
 0.1280000E+02   0.1788750E+01   0.1181843E+01   0.1788370E+01   0.3689404E-01
 0.1300000E+02   0.1782010E+01   0.6608928E+00   0.1781892E+01   0.2055460E-01
 0.1320000E+02   0.1779557E+01   0.2138022E+00   0.1779545E+01   0.6640493E-02
 0.1340000E+02   0.1780760E+01  -0.1827931E+00   0.1780751E+01  -0.5681225E-02
 0.1360000E+02   0.1785140E+01  -0.5474248E+00   0.1785058E+01  -0.1705562E-01
 0.1380000E+02   0.1792299E+01  -0.8964792E+00   0.1792080E+01  -0.2804209E-01
 0.1400000E+02   0.1801835E+01  -0.1246063E+01   0.1801409E+01  -0.3918305E-01
 0.1420000E+02   0.1813195E+01  -0.1611986E+01   0.1812478E+01  -0.5100656E-01
 0.1440000E+02   0.1825519E+01  -0.2005215E+01   0.1824401E+01  -0.6387575E-01
 0.1460000E+02   0.1837578E+01  -0.2423325E+01   0.1835935E+01  -0.7769720E-01
 0.1480000E+02   0.1847765E+01  -0.2832431E+01   0.1845507E+01  -0.9130748E-01
 0.1500000E+02   0.1855594E+01  -0.3130969E+01   0.1852824E+01  -0.1013498E+00
 0.1520000E+02   0.1864889E+01  -0.3232581E+01   0.1861922E+01  -0.1051597E+00
 0.1540000E+02   0.1880159E+01  -0.3215144E+01   0.1877199E+01  -0.1054495E+00
 0.1560000E+02   0.1901465E+01  -0.3205032E+01   0.1898491E+01  -0.1063094E+00
 0.1580000E+02   0.1926842E+01  -0.3251182E+01   0.1923741E+01  -0.1092777E+00
 0.1600000E+02   0.1954898E+01  -0.3351426E+01   0.1951555E+01  -0.1142835E+00
 0.1620000E+02   0.1985032E+01  -0.3493062E+01   0.1981345E+01  -0.1209434E+00
 0.1640000E+02   0.2017044E+01  -0.3666238E+01   0.2012916E+01  -0.1289784E+00
 0.1660000E+02   0.2050871E+01  -0.3864109E+01   0.2046209E+01  -0.1382088E+00
 0.1680000E+02   0.2086534E+01  -0.4080442E+01   0.2081245E+01  -0.1484714E+00
 0.1700000E+02   0.2124186E+01  -0.4309266E+01   0.2118181E+01  -0.1596113E+00
 0.1720000E+02   0.2164143E+01  -0.4547899E+01   0.2157329E+01  -0.1716003E+00
 0.1740000E+02   0.2206727E+01  -0.4799040E+01   0.2198990E+01  -0.1846173E+00
 0.1760000E+02   0.2252134E+01  -0.5066766E+01   0.2243334E+01  -0.1989007E+00
 0.1780000E+02   0.2300521E+01  -0.5353395E+01   0.2290487E+01  -0.2146352E+00
 0.1800000E+02   0.2352083E+01  -0.5660113E+01   0.2340616E+01  -0.2319789E+00
 0.1820000E+02   0.2407071E+01  -0.5988042E+01   0.2393937E+01  -0.2511078E+00
 0.1840000E+02   0.2465785E+01  -0.6338668E+01   0.2450711E+01  -0.2722352E+00
 0.1860000E+02   0.2528578E+01  -0.6713918E+01   0.2511238E+01  -0.2956211E+00
 0.1880000E+02   0.2595856E+01  -0.7116188E+01   0.2575860E+01  -0.3215794E+00
 0.1900000E+02   0.2668095E+01  -0.7548461E+01   0.2644973E+01  -0.3504935E+00
 0.1920000E+02   0.2745857E+01  -0.8014655E+01   0.2719037E+01  -0.3828449E+00
 0.1940000E+02   0.2829803E+01  -0.8520409E+01   0.2798571E+01  -0.4192685E+00
 0.1960000E+02   0.2920651E+01  -0.9074126E+01   0.2884100E+01  -0.4606222E+00
 0.1980000E+02   0.3019052E+01  -0.9686525E+01   0.2976010E+01  -0.5079784E+00
 0.2000000E+02   0.3125514E+01  -0.1036680E+02   0.3074493E+01  -0.5624338E+00
 0.2020000E+02   0.3240616E+01  -0.1111903E+02   0.3179785E+01  -0.6249461E+00
 0.2040000E+02   0.3365403E+01  -0.1194522E+02   0.3292528E+01  -0.6965592E+00
 0.2060000E+02   0.3501506E+01  -0.1285412E+02   0.3413757E+01  -0.7789786E+00
 0.2080000E+02   0.3650740E+01  -0.1386639E+02   0.3544347E+01  -0.8749313E+00
 0.2100000E+02   0.3814633E+01  -0.1501069E+02   0.3684468E+01  -0.9879868E+00
 0.2120000E+02   0.3994267E+01  -0.1631884E+02   0.3833349E+01  -0.1122318E+01
 0.2140000E+02   0.4190057E+01  -0.1782404E+02   0.3988938E+01  -0.1282555E+01
 0.2160000E+02   0.4401227E+01  -0.1955668E+02   0.4147324E+01  -0.1473264E+01
 0.2180000E+02   0.4625238E+01  -0.2153230E+02   0.4302446E+01  -0.1697581E+01
 0.2200000E+02   0.4858171E+01  -0.2373169E+02   0.4447364E+01  -0.1955191E+01
 0.2220000E+02   0.5097491E+01  -0.2609009E+02   0.4578075E+01  -0.2241794E+01
 0.2240000E+02   0.5346472E+01  -0.2852523E+02   0.4697448E+01  -0.2553185E+01
 0.2260000E+02   0.5616086E+01  -0.3099770E+02   0.4814042E+01  -0.2892305E+01
 0.2280000E+02   0.5922729E+01  -0.3355449E+02   0.4935769E+01  -0.3273668E+01
 0.2300000E+02   0.6283638E+01  -0.3634220E+02   0.5061421E+01  -0.3723726E+01
 0.2320000E+02   0.6709975E+01  -0.3958344E+02   0.5171360E+01  -0.4275604E+01
 0.2340000E+02   0.7200899E+01  -0.4351189E+02   0.5222319E+01  -0.4957856E+01
 0.2360000E+02   0.7741472E+01  -0.4831891E+02   0.5147954E+01  -0.5781778E+01
 0.2380000E+02   0.8300837E+01  -0.5413563E+02   0.4863199E+01  -0.6727049E+01
 0.2400000E+02   0.8828754E+01  -0.6101704E+02   0.4277969E+01  -0.7723074E+01
 0.2420000E+02   0.9255348E+01  -0.6890282E+02   0.3331471E+01  -0.8634973E+01
 0.2440000E+02   0.9502902E+01  -0.7756980E+02   0.2045500E+01  -0.9280144E+01
 0.2460000E+02   0.9513086E+01  -0.8662431E+02   0.5601574E+00  -0.9496580E+01
 0.2480000E+02   0.9275853E+01  -0.9557721E+02  -0.9014932E+00  -0.9231942E+01
 0.2500000E+02   0.8835407E+01  -0.1039799E+03  -0.2134464E+01  -0.8573709E+01
 0.2520000E+02   0.8266809E+01  -0.1115352E+03  -0.3034521E+01  -0.7689721E+01
 0.2540000E+02   0.7644267E+01  -0.1181220E+03  -0.3603129E+01  -0.6741831E+01
 0.2560000E+02   0.7022871E+01  -0.1237491E+03  -0.3901604E+01  -0.5839366E+01
 0.2580000E+02   0.6436227E+01  -0.1284969E+03  -0.4006377E+01  -0.5037257E+01
 0.2600000E+02   0.5901317E+01  -0.1324789E+03  -0.3985269E+01  -0.4352375E+01
 0.2620000E+02   0.5423973E+01  -0.1358212E+03  -0.3889904E+01  -0.3779964E+01
 0.2640000E+02   0.5002952E+01  -0.1386514E+03  -0.3755734E+01  -0.3305146E+01
 0.2660000E+02   0.4632784E+01  -0.1410850E+03  -0.3604671E+01  -0.2910160E+01
 0.2680000E+02   0.4306304E+01  -0.1432117E+03  -0.3448722E+01  -0.2578871E+01
 0.2700000E+02   0.4016960E+01  -0.1450924E+03  -0.3294213E+01  -0.2298722E+01
 0.2720000E+02   0.3759693E+01  -0.1467752E+03  -0.3145085E+01  -0.2060031E+01
 0.2740000E+02   0.3530134E+01  -0.1483110E+03  -0.3003835E+01  -0.1854407E+01
 0.2760000E+02   0.3323643E+01  -0.1497496E+03  -0.2871070E+01  -0.1674383E+01
 0.2780000E+02   0.3135470E+01  -0.1511235E+03  -0.2745614E+01  -0.1514193E+01
 0.2800000E+02   0.2961616E+01  -0.1524410E+03  -0.2625575E+01  -0.1370229E+01
 0.2820000E+02   0.2799317E+01  -0.1536934E+03  -0.2509406E+01  -0.1240586E+01
 0.2840000E+02   0.2646881E+01  -0.1548663E+03  -0.2396272E+01  -0.1124215E+01
 0.2860000E+02   0.2503230E+01  -0.1559453E+03  -0.2285841E+01  -0.1020339E+01
 0.2880000E+02   0.2367567E+01  -0.1569142E+03  -0.2177969E+01  -0.9283446E+00
 0.2900000E+02   0.2239416E+01  -0.1577504E+03  -0.2072676E+01  -0.8479369E+00
 0.2920000E+02   0.2118882E+01  -0.1584256E+03  -0.1970435E+01  -0.7791309E+00
 0.2940000E+02   0.2006746E+01  -0.1589179E+03  -0.1872427E+01  -0.7218357E+00
 0.2960000E+02   0.1904065E+01  -0.1592289E+03  -0.1780309E+01  -0.6752503E+00
 0.2980000E+02   0.1811470E+01  -0.1593896E+03  -0.1695528E+01  -0.6376588E+00
 0.3000000E+02   0.1728759E+01  -0.1594501E+03  -0.1618753E+01  -0.6068342E+00
 0.3020000E+02   0.1655023E+01  -0.1594623E+03  -0.1549833E+01  -0.5806205E+00
 0.3040000E+02   0.1589008E+01  -0.1594703E+03  -0.1488091E+01  -0.5572539E+00
 0.3060000E+02   0.1529377E+01  -0.1595085E+03  -0.1432604E+01  -0.5353873E+00
 0.3080000E+02   0.1474794E+01  -0.1596028E+03  -0.1382323E+01  -0.5140045E+00
 0.3100000E+02   0.1423925E+01  -0.1597688E+03  -0.1336075E+01  -0.4924072E+00
 0.3120000E+02   0.1375520E+01  -0.1600064E+03  -0.1292619E+01  -0.4703111E+00
 0.3140000E+02   0.1328622E+01  -0.1602989E+03  -0.1250850E+01  -0.4478965E+00
 0.3160000E+02   0.1282712E+01  -0.1606187E+03  -0.1210022E+01  -0.4256728E+00
 0.3180000E+02   0.1237685E+01  -0.1609379E+03  -0.1169816E+01  -0.4042194E+00
 0.3200000E+02   0.1193675E+01  -0.1612355E+03  -0.1130229E+01  -0.3839811E+00
 0.3220000E+02   0.1150885E+01  -0.1614990E+03  -0.1091405E+01  -0.3652003E+00
 0.3240000E+02   0.1109483E+01  -0.1617228E+03  -0.1053510E+01  -0.3479500E+00
 0.3260000E+02   0.1069571E+01  -0.1619053E+03  -0.1016675E+01  -0.3321967E+00
 0.3280000E+02   0.1031190E+01  -0.1620469E+03  -0.9809807E+00  -0.3178531E+00
 0.3300000E+02   0.9943374E+00  -0.1621488E+03  -0.9464656E+00  -0.3048109E+00
 0.3320000E+02   0.9589767E+00  -0.1622122E+03  -0.9131322E+00  -0.2929606E+00
 0.3340000E+02   0.9250548E+00  -0.1622376E+03  -0.8809574E+00  -0.2822065E+00
 0.3360000E+02   0.8925188E+00  -0.1622243E+03  -0.8499090E+00  -0.2724784E+00
 0.3380000E+02   0.8613381E+00  -0.1621705E+03  -0.8199698E+00  -0.2637289E+00
 0.3400000E+02   0.8315132E+00  -0.1620753E+03  -0.7911532E+00  -0.2559119E+00
 0.3420000E+02   0.8030596E+00  -0.1619405E+03  -0.7634969E+00  -0.2489525E+00
 0.3440000E+02   0.7759742E+00  -0.1617715E+03  -0.7370332E+00  -0.2427303E+00
 0.3460000E+02   0.7502039E+00  -0.1615767E+03  -0.7117541E+00  -0.2370904E+00
 0.3480000E+02   0.7256376E+00  -0.1613644E+03  -0.6875924E+00  -0.2318763E+00
 0.3500000E+02   0.7021274E+00  -0.1611401E+03  -0.6644313E+00  -0.2269669E+00
 0.3520000E+02   0.6795232E+00  -0.1609050E+03  -0.6421340E+00  -0.2222964E+00
 0.3540000E+02   0.6577019E+00  -0.1606565E+03  -0.6205743E+00  -0.2178517E+00
 0.3560000E+02   0.6365827E+00  -0.1603892E+03  -0.5996573E+00  -0.2136556E+00
 0.3580000E+02   0.6161275E+00  -0.1600972E+03  -0.5793272E+00  -0.2097453E+00
 0.3600000E+02   0.5963299E+00  -0.1597755E+03  -0.5595633E+00  -0.2061511E+00
 0.3620000E+02   0.5771961E+00  -0.1594210E+03  -0.5403642E+00  -0.2028839E+00
 0.3640000E+02   0.5587279E+00  -0.1590324E+03  -0.5217305E+00  -0.1999354E+00
 0.3660000E+02   0.5409189E+00  -0.1586089E+03  -0.5036564E+00  -0.1972903E+00
 0.3680000E+02   0.5237617E+00  -0.1581495E+03  -0.4861337E+00  -0.1949369E+00
 0.3700000E+02   0.5072595E+00  -0.1576529E+03  -0.4691630E+00  -0.1928686E+00
 0.3720000E+02   0.4914288E+00  -0.1571193E+03  -0.4527615E+00  -0.1910741E+00
 0.3740000E+02   0.4762928E+00  -0.1565521E+03  -0.4369616E+00  -0.1895240E+00
 0.3760000E+02   0.4618652E+00  -0.1559593E+03  -0.4218012E+00  -0.1881575E+00
 0.3780000E+02   0.4481276E+00  -0.1553538E+03  -0.4073031E+00  -0.1868756E+00
 0.3800000E+02   0.4350061E+00  -0.1547519E+03  -0.3934495E+00  -0.1855471E+00
 0.3820000E+02   0.4223623E+00  -0.1541685E+03  -0.3801597E+00  -0.1840340E+00
 0.3840000E+02   0.4100102E+00  -0.1536115E+03  -0.3672874E+00  -0.1822316E+00
 0.3860000E+02   0.3977592E+00  -0.1530767E+03  -0.3546475E+00  -0.1801043E+00
 0.3880000E+02   0.3854637E+00  -0.1525485E+03  -0.3420610E+00  -0.1776978E+00
 0.3900000E+02   0.3730530E+00  -0.1520034E+03  -0.3293967E+00  -0.1751180E+00
 0.3920000E+02   0.3605294E+00  -0.1514161E+03  -0.3165872E+00  -0.1724935E+00
 0.3940000E+02   0.3479438E+00  -0.1507635E+03  -0.3036197E+00  -0.1699410E+00
 0.3960000E+02   0.3353668E+00  -0.1500265E+03  -0.2905137E+00  -0.1675489E+00
 0.3980000E+02   0.3228685E+00  -0.1491888E+03  -0.2772989E+00  -0.1653765E+00
 0.4000000E+02   0.3105118E+00  -0.1482352E+03  -0.2640022E+00  -0.1634639E+00
 0.4020000E+02   0.2983548E+00  -0.1471495E+03  -0.2506445E+00  -0.1618424E+00
 0.4040000E+02   0.2864571E+00  -0.1459139E+03  -0.2372426E+00  -0.1605416E+00
 0.4060000E+02   0.2748856E+00  -0.1445086E+03  -0.2238125E+00  -0.1595934E+00
 0.4080000E+02   0.2637212E+00  -0.1429121E+03  -0.2103734E+00  -0.1590342E+00
 0.4100000E+02   0.2530639E+00  -0.1411026E+03  -0.1969524E+00  -0.1589059E+00
 0.4120000E+02   0.2430386E+00  -0.1390602E+03  -0.1835912E+00  -0.1592547E+00
 0.4140000E+02   0.2337955E+00  -0.1367724E+03  -0.1703526E+00  -0.1601260E+00
 0.4160000E+02   0.2255030E+00  -0.1342401E+03  -0.1573259E+00  -0.1615555E+00
 0.4180000E+02   0.2183318E+00  -0.1314855E+03  -0.1446297E+00  -0.1635574E+00
 0.4200000E+02   0.2124248E+00  -0.1285602E+03  -0.1324123E+00  -0.1661063E+00
 0.4220000E+02   0.2078493E+00  -0.1255484E+03  -0.1208417E+00  -0.1691112E+00
 0.4240000E+02   0.2045325E+00  -0.1225592E+03  -0.1100733E+00  -0.1723873E+00
 0.4260000E+02   0.2022124E+00  -0.1197002E+03  -0.1001886E+00  -0.1756477E+00
 0.4280000E+02   0.2004526E+00  -0.1170382E+03  -0.9112258E-01  -0.1785439E+00
 0.4300000E+02   0.1987494E+00  -0.1145651E+03  -0.8262537E-01  -0.1807605E+00
 0.4320000E+02   0.1966990E+00  -0.1121923E+03  -0.7429654E-01  -0.1821278E+00
 0.4340000E+02   0.1941428E+00  -0.1097775E+03  -0.6569163E-01  -0.1826911E+00
 0.4360000E+02   0.1912177E+00  -0.1071702E+03  -0.5644970E-01  -0.1826955E+00
 0.4380000E+02   0.1882985E+00  -0.1042585E+03  -0.4637724E-01  -0.1824979E+00
 0.4400000E+02   0.1858713E+00  -0.1009972E+03  -0.3545691E-01  -0.1824580E+00
 0.4420000E+02   0.1844052E+00  -0.9741471E+02  -0.2379753E-01  -0.1828633E+00
 0.4440000E+02   0.1842661E+00  -0.9359881E+02  -0.1156634E-01  -0.1839028E+00
 0.4460000E+02   0.1856847E+00  -0.8967183E+02   0.1063543E-02  -0.1856817E+00
 0.4480000E+02   0.1887647E+00  -0.8576499E+02   0.1393983E-01  -0.1882493E+00
 0.4500000E+02   0.1935104E+00  -0.8199844E+02   0.2693666E-01  -0.1916264E+00
 0.4520000E+02   0.1998561E+00  -0.7846955E+02   0.3994897E-01  -0.1958227E+00
 0.4540000E+02   0.2076915E+00  -0.7524871E+02   0.5288320E-01  -0.2008460E+00
 0.4560000E+02   0.2168789E+00  -0.7238031E+02   0.6564871E-01  -0.2067044E+00
 0.4580000E+02   0.2272650E+00  -0.6988666E+02   0.7815153E-01  -0.2134051E+00
 0.4600000E+02   0.2386878E+00  -0.6777289E+02   0.9029054E-01  -0.2209513E+00
 0.4620000E+02   0.2509815E+00  -0.6603198E+02   0.1019554E+00  -0.2293399E+00
 0.4640000E+02   0.2639791E+00  -0.6464951E+02   0.1130238E+00  -0.2385594E+00
 0.4660000E+02   0.2775108E+00  -0.6360796E+02   0.1233566E+00  -0.2485869E+00
 0.4680000E+02   0.2913956E+00  -0.6288985E+02   0.1327898E+00  -0.2593806E+00
 0.4700000E+02   0.3054239E+00  -0.6247914E+02   0.1411277E+00  -0.2708630E+00
 0.4720000E+02   0.3193351E+00  -0.6235991E+02   0.1481447E+00  -0.2828923E+00
 0.4740000E+02   0.3327982E+00  -0.6251233E+02   0.1536056E+00  -0.2952286E+00
 0.4760000E+02   0.3454080E+00  -0.6290678E+02   0.1573125E+00  -0.3075052E+00
 0.4780000E+02   0.3567099E+00  -0.6349775E+02   0.1591757E+00  -0.3192257E+00
 0.4800000E+02   0.3662590E+00  -0.6421978E+02   0.1592935E+00  -0.3298049E+00
 0.4820000E+02   0.3737087E+00  -0.6498754E+02   0.1580098E+00  -0.3386608E+00
 0.4840000E+02   0.3789061E+00  -0.6570170E+02   0.1559151E+00  -0.3453409E+00
 0.4860000E+02   0.3819619E+00  -0.6626021E+02   0.1537716E+00  -0.3496415E+00
 0.4880000E+02   0.3832632E+00  -0.6657301E+02   0.1523778E+00  -0.3516698E+00
 0.4900000E+02   0.3834194E+00  -0.6657614E+02   0.1524207E+00  -0.3518215E+00
 0.4920000E+02   0.3831590E+00  -0.6624132E+02   0.1543692E+00  -0.3506865E+00
 0.4940000E+02   0.3832123E+00  -0.6557862E+02   0.1584369E+00  -0.3489261E+00
 0.4960000E+02   0.3842131E+00  -0.6463199E+02   0.1646087E+00  -0.3471652E+00
 0.4980000E+02   0.3866382E+00  -0.6346951E+02   0.1727013E+00  -0.3459239E+00
 0.5000000E+02   0.3907851E+00  -0.6217099E+02   0.1824320E+00  -0.3455887E+00
 0.5020000E+02   0.3967817E+00  -0.6081583E+02   0.1934781E+00  -0.3464130E+00
 0.5040000E+02   0.4046169E+00  -0.5947316E+02   0.2055219E+00  -0.3485335E+00
 0.5060000E+02   0.4141836E+00  -0.5819589E+02   0.2182817E+00  -0.3519960E+00
 0.5080000E+02   0.4253258E+00  -0.5701894E+02   0.2315311E+00  -0.3567848E+00
 0.5100000E+02   0.4378811E+00  -0.5596127E+02   0.2451053E+00  -0.3628542E+00
 0.5120000E+02   0.4517110E+00  -0.5503026E+02   0.2588954E+00  -0.3701568E+00
 0.5140000E+02   0.4667167E+00  -0.5422673E+02   0.2728329E+00  -0.3786643E+00
 0.5160000E+02   0.4828374E+00  -0.5354920E+02   0.2868693E+00  -0.3883787E+00
 0.5180000E+02   0.5000390E+00  -0.5299651E+02   0.3009553E+00  -0.3993306E+00
 0.5200000E+02   0.5182979E+00  -0.5256866E+02   0.3150268E+00  -0.4115712E+00
 0.5220000E+02   0.5375873E+00  -0.5226656E+02   0.3289974E+00  -0.4251598E+00
 0.5240000E+02   0.5578688E+00  -0.5209116E+02   0.3427585E+00  -0.4401525E+00
 0.5260000E+02   0.5790894E+00  -0.5204273E+02   0.3561826E+00  -0.4565944E+00
 0.5280000E+02   0.6011818E+00  -0.5212036E+02   0.3691285E+00  -0.4745142E+00
 0.5300000E+02   0.6240673E+00  -0.5232186E+02   0.3814456E+00  -0.4939224E+00
 0.5320000E+02   0.6476585E+00  -0.5264370E+02   0.3929795E+00  -0.5148093E+00
 0.5340000E+02   0.6718628E+00  -0.5308114E+02   0.4035769E+00  -0.5371455E+00
 0.5360000E+02   0.6965880E+00  -0.5362842E+02   0.4130903E+00  -0.5608844E+00
 0.5380000E+02   0.7217483E+00  -0.5427917E+02   0.4213830E+00  -0.5859667E+00
 0.5400000E+02   0.7472696E+00  -0.5502692E+02   0.4283286E+00  -0.6123288E+00
 0.5420000E+02   0.7730927E+00  -0.5586594E+02   0.4338064E+00  -0.6399096E+00
 0.5440000E+02   0.7991697E+00  -0.5679185E+02   0.4376910E+00  -0.6686545E+00
 0.5460000E+02   0.8254551E+00  -0.5780213E+02   0.4398395E+00  -0.6985108E+00
 0.5480000E+02   0.8518914E+00  -0.5889596E+02   0.4400817E+00  -0.7294156E+00
 0.5500000E+02   0.8783953E+00  -0.6007373E+02   0.4382184E+00  -0.7612772E+00
 0.5520000E+02   0.9048469E+00  -0.6133605E+02   0.4340292E+00  -0.7939562E+00
 0.5540000E+02   0.9310855E+00  -0.6268285E+02   0.4272896E+00  -0.8272508E+00
 0.5560000E+02   0.9569133E+00  -0.6411243E+02   0.4177947E+00  -0.8608895E+00
 0.5580000E+02   0.9821046E+00  -0.6562086E+02   0.4053861E+00  -0.8945343E+00
 0.5600000E+02   0.1006423E+01  -0.6720164E+02   0.3899779E+00  -0.9277952E+00
 0.5620000E+02   0.1029642E+01  -0.6884574E+02   0.3715775E+00  -0.9602568E+00
 0.5640000E+02   0.1051575E+01  -0.7054219E+02   0.3502928E+00  -0.9915161E+00
 0.5660000E+02   0.1072092E+01  -0.7227933E+02   0.3263198E+00  -0.1021223E+01
 0.5680000E+02   0.1091135E+01  -0.7404643E+02   0.2999076E+00  -0.1049110E+01
 0.5700000E+02   0.1108708E+01  -0.7583544E+02   0.2713096E+00  -0.1075000E+01
 0.5720000E+02   0.1124844E+01  -0.7764194E+02   0.2407395E+00  -0.1098781E+01
 0.5740000E+02   0.1139564E+01  -0.7946498E+02   0.2083538E+00  -0.1120355E+01
 0.5760000E+02   0.1152844E+01  -0.8130553E+02   0.1742702E+00  -0.1139596E+01
