  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1072452E+01  -0.8170702E+00   0.1072343E+01  -0.1529325E-01
 0.7600000E+01   0.1079359E+01  -0.7480082E+00   0.1079267E+01  -0.1409085E-01
 0.7800000E+01   0.1086490E+01  -0.7480177E+00   0.1086398E+01  -0.1418413E-01
 0.8000000E+01   0.1093792E+01  -0.7840775E+00   0.1093690E+01  -0.1496779E-01
 0.8200000E+01   0.1101394E+01  -0.8451849E+00   0.1101274E+01  -0.1624636E-01
 0.8400000E+01   0.1109425E+01  -0.9302701E+00   0.1109279E+01  -0.1801214E-01
 0.8600000E+01   0.1117953E+01  -0.1044193E+01   0.1117767E+01  -0.2037312E-01
 0.8800000E+01   0.1126813E+01  -0.1188354E+01   0.1126570E+01  -0.2336920E-01
 0.9000000E+01   0.1136044E+01  -0.1313952E+01   0.1135745E+01  -0.2605037E-01
 0.9200000E+01   0.1148983E+01  -0.1375416E+01   0.1148652E+01  -0.2757932E-01
 0.9400000E+01   0.1170526E+01  -0.1732227E+01   0.1169991E+01  -0.3538321E-01
 0.9600000E+01   0.1190811E+01  -0.2857394E+01   0.1189330E+01  -0.5936224E-01
 0.9800000E+01   0.1197390E+01  -0.4513978E+01   0.1193676E+01  -0.9423734E-01
 0.1000000E+02   0.1182500E+01  -0.6121371E+01   0.1175757E+01  -0.1260958E+00
 0.1020000E+02   0.1154792E+01  -0.6933300E+01   0.1146348E+01  -0.1393994E+00
 0.1040000E+02   0.1124637E+01  -0.6921151E+01   0.1116441E+01  -0.1355224E+00
 0.1060000E+02   0.1102487E+01  -0.5904387E+01   0.1096638E+01  -0.1134114E+00
 0.1080000E+02   0.1099871E+01  -0.4615697E+01   0.1096304E+01  -0.8850879E-01
 0.1100000E+02   0.1107482E+01  -0.3680481E+01   0.1105198E+01  -0.7109186E-01
 0.1120000E+02   0.1118651E+01  -0.2981580E+01   0.1117136E+01  -0.5818650E-01
 0.1140000E+02   0.1133061E+01  -0.2472854E+01   0.1132006E+01  -0.4888710E-01
 0.1160000E+02   0.1149034E+01  -0.2171805E+01   0.1148209E+01  -0.4354390E-01
 0.1180000E+02   0.1165189E+01  -0.2024856E+01   0.1164461E+01  -0.4116968E-01
 0.1200000E+02   0.1181205E+01  -0.1978060E+01   0.1180501E+01  -0.4077141E-01
 0.1220000E+02   0.1197207E+01  -0.1999946E+01   0.1196478E+01  -0.4178080E-01
 0.1240000E+02   0.1213434E+01  -0.2075900E+01   0.1212638E+01  -0.4395467E-01
 0.1260000E+02   0.1230139E+01  -0.2202351E+01   0.1229230E+01  -0.4727277E-01
 0.1280000E+02   0.1247571E+01  -0.2384474E+01   0.1246491E+01  -0.5190509E-01
 0.1300000E+02   0.1265957E+01  -0.2636854E+01   0.1264617E+01  -0.5824104E-01
 0.1320000E+02   0.1285440E+01  -0.2986850E+01   0.1283694E+01  -0.6698013E-01
 0.1340000E+02   0.1305889E+01  -0.3480418E+01   0.1303481E+01  -0.7927713E-01
 0.1360000E+02   0.1326370E+01  -0.4185807E+01   0.1322832E+01  -0.9681324E-01
 0.1380000E+02   0.1344077E+01  -0.5171460E+01   0.1338606E+01  -0.1211504E+00
 0.1400000E+02   0.1353806E+01  -0.6410330E+01   0.1345342E+01  -0.1511499E+00
 0.1420000E+02   0.1351035E+01  -0.7698082E+01   0.1338859E+01  -0.1809752E+00
 0.1440000E+02   0.1333836E+01  -0.8737856E+01   0.1318355E+01  -0.2026282E+00
 0.1460000E+02   0.1305381E+01  -0.9010741E+01   0.1289272E+01  -0.2044483E+00
 0.1480000E+02   0.1283287E+01  -0.8225594E+01   0.1270085E+01  -0.1836012E+00
 0.1500000E+02   0.1281121E+01  -0.6975307E+01   0.1271638E+01  -0.1555813E+00
 0.1520000E+02   0.1295009E+01  -0.5901755E+01   0.1288145E+01  -0.1331567E+00
 0.1540000E+02   0.1316861E+01  -0.5172473E+01   0.1311499E+01  -0.1187205E+00
 0.1560000E+02   0.1341956E+01  -0.4727133E+01   0.1337391E+01  -0.1105912E+00
 0.1580000E+02   0.1368391E+01  -0.4480947E+01   0.1364208E+01  -0.1069091E+00
 0.1600000E+02   0.1395492E+01  -0.4374107E+01   0.1391427E+01  -0.1064320E+00
 0.1620000E+02   0.1423008E+01  -0.4366115E+01   0.1418878E+01  -0.1083327E+00
 0.1640000E+02   0.1450899E+01  -0.4425974E+01   0.1446572E+01  -0.1119673E+00
 0.1660000E+02   0.1479379E+01  -0.4528387E+01   0.1474760E+01  -0.1168014E+00
 0.1680000E+02   0.1508918E+01  -0.4661427E+01   0.1503927E+01  -0.1226260E+00
 0.1700000E+02   0.1539886E+01  -0.4827125E+01   0.1534424E+01  -0.1295808E+00
 0.1720000E+02   0.1572453E+01  -0.5028679E+01   0.1566400E+01  -0.1378324E+00
 0.1740000E+02   0.1606762E+01  -0.5266690E+01   0.1599979E+01  -0.1474874E+00
 0.1760000E+02   0.1643009E+01  -0.5541621E+01   0.1635330E+01  -0.1586634E+00
 0.1780000E+02   0.1681429E+01  -0.5855407E+01   0.1672657E+01  -0.1715366E+00
 0.1800000E+02   0.1722290E+01  -0.6211983E+01   0.1712177E+01  -0.1863643E+00
 0.1820000E+02   0.1765862E+01  -0.6617570E+01   0.1754097E+01  -0.2035011E+00
 0.1840000E+02   0.1812398E+01  -0.7080951E+01   0.1798574E+01  -0.2234171E+00
 0.1860000E+02   0.1862061E+01  -0.7613340E+01   0.1845646E+01  -0.2466992E+00
 0.1880000E+02   0.1914829E+01  -0.8226675E+01   0.1895124E+01  -0.2739923E+00
 0.1900000E+02   0.1970390E+01  -0.8928563E+01   0.1946514E+01  -0.3058103E+00
 0.1920000E+02   0.2028194E+01  -0.9714279E+01   0.1999113E+01  -0.3422274E+00
 0.1940000E+02   0.2087759E+01  -0.1055940E+02   0.2052404E+01  -0.3825918E+00
 0.1960000E+02   0.2149473E+01  -0.1141749E+02   0.2106937E+01  -0.4255023E+00
 0.1980000E+02   0.2215882E+01  -0.1224866E+02   0.2165440E+01  -0.4701101E+00
 0.2000000E+02   0.2291201E+01  -0.1308078E+02   0.2231748E+01  -0.5185552E+00
 0.2020000E+02   0.2378481E+01  -0.1401137E+02   0.2307715E+01  -0.5758645E+00
 0.2040000E+02   0.2478342E+01  -0.1514479E+02   0.2392266E+01  -0.6474894E+00
 0.2060000E+02   0.2589861E+01  -0.1656035E+02   0.2482434E+01  -0.7381757E+00
 0.2080000E+02   0.2711026E+01  -0.1832011E+02   0.2573618E+01  -0.8521450E+00
 0.2100000E+02   0.2837947E+01  -0.2047184E+02   0.2658715E+01  -0.9925636E+00
 0.2120000E+02   0.2963726E+01  -0.2302266E+02   0.2727666E+01  -0.1159099E+01
 0.2140000E+02   0.3079097E+01  -0.2588458E+02   0.2770188E+01  -0.1344210E+01
 0.2160000E+02   0.3177473E+01  -0.2884310E+02   0.2783289E+01  -0.1532854E+01
 0.2180000E+02   0.3262255E+01  -0.3163577E+02   0.2777483E+01  -0.1711110E+01
 0.2200000E+02   0.3348167E+01  -0.3410953E+02   0.2772172E+01  -0.1877574E+01
 0.2220000E+02   0.3455899E+01  -0.3631529E+02   0.2784661E+01  -0.2046681E+01
 0.2240000E+02   0.3605052E+01  -0.3852549E+02   0.2820344E+01  -0.2245452E+01
 0.2260000E+02   0.3805894E+01  -0.4115599E+02   0.2865536E+01  -0.2504702E+01
 0.2280000E+02   0.4055397E+01  -0.4460166E+02   0.2887466E+01  -0.2847593E+01
 0.2300000E+02   0.4339010E+01  -0.4913875E+02   0.2838709E+01  -0.3281577E+01
 0.2320000E+02   0.4631738E+01  -0.5492441E+02   0.2661659E+01  -0.3790589E+01
 0.2340000E+02   0.4896532E+01  -0.6200021E+02   0.2298766E+01  -0.4323390E+01
 0.2360000E+02   0.5085238E+01  -0.7025161E+02   0.1718253E+01  -0.4786152E+01
 0.2380000E+02   0.5149360E+01  -0.7935501E+02   0.9512059E+00  -0.5060742E+01
 0.2400000E+02   0.5060884E+01  -0.8879113E+02   0.1067707E+00  -0.5059758E+01
 0.2420000E+02   0.4828681E+01  -0.9797282E+02  -0.6697542E+00  -0.4782007E+01
 0.2440000E+02   0.4493677E+01  -0.1064239E+03  -0.1270548E+01  -0.4310318E+01
 0.2460000E+02   0.4106929E+01  -0.1138833E+03  -0.1662791E+01  -0.3755262E+01
 0.2480000E+02   0.3710231E+01  -0.1202877E+03  -0.1871227E+01  -0.3203799E+01
 0.2500000E+02   0.3329666E+01  -0.1256892E+03  -0.1942486E+01  -0.2704335E+01
 0.2520000E+02   0.2978386E+01  -0.1301782E+03  -0.1921556E+01  -0.2275611E+01
 0.2540000E+02   0.2661759E+01  -0.1338448E+03  -0.1843821E+01  -0.1919709E+01
 0.2560000E+02   0.2381101E+01  -0.1367762E+03  -0.1735070E+01  -0.1630697E+01
 0.2580000E+02   0.2135293E+01  -0.1390678E+03  -0.1613183E+01  -0.1398970E+01
 0.2600000E+02   0.1921402E+01  -0.1408246E+03  -0.1489501E+01  -0.1213744E+01
 0.2620000E+02   0.1735355E+01  -0.1421461E+03  -0.1370198E+01  -0.1064902E+01
 0.2640000E+02   0.1572822E+01  -0.1431102E+03  -0.1257931E+01  -0.9441296E+00
 0.2660000E+02   0.1429922E+01  -0.1437692E+03  -0.1153436E+01  -0.8451408E+00
 0.2680000E+02   0.1303439E+01  -0.1441543E+03  -0.1056564E+01  -0.7632986E+00
 0.2700000E+02   0.1190759E+01  -0.1442806E+03  -0.9667611E+00  -0.6951837E+00
 0.2720000E+02   0.1089798E+01  -0.1441469E+03  -0.8833050E+00  -0.6383047E+00
 0.2740000E+02   0.9989488E+00  -0.1437360E+03  -0.8054522E+00  -0.5908854E+00
 0.2760000E+02   0.9170475E+00  -0.1430139E+03  -0.7325208E+00  -0.5517149E+00
 0.2780000E+02   0.8433816E+00  -0.1419301E+03  -0.6639600E+00  -0.5200477E+00
 0.2800000E+02   0.7777250E+00  -0.1404197E+03  -0.5994182E+00  -0.4955341E+00
 0.2820000E+02   0.7204408E+00  -0.1384143E+03  -0.5388635E+00  -0.4781852E+00
 0.2840000E+02   0.6725900E+00  -0.1358781E+03  -0.4828253E+00  -0.4682489E+00
 0.2860000E+02   0.6357146E+00  -0.1328838E+03  -0.4326126E+00  -0.4658104E+00
 0.2880000E+02   0.6109974E+00  -0.1296885E+03  -0.3901910E+00  -0.4701796E+00
 0.2900000E+02   0.5980966E+00  -0.1267183E+03  -0.3575905E+00  -0.4794253E+00
 0.2920000E+02   0.5944808E+00  -0.1244222E+03  -0.3360519E+00  -0.4903841E+00
 0.2940000E+02   0.5958814E+00  -0.1230857E+03  -0.3252876E+00  -0.4992621E+00
 0.2960000E+02   0.5976393E+00  -0.1227509E+03  -0.3233152E+00  -0.5026331E+00
 0.2980000E+02   0.5959230E+00  -0.1232760E+03  -0.3269666E+00  -0.4982138E+00
 0.3000000E+02   0.5881317E+00  -0.1244278E+03  -0.3325101E+00  -0.4851144E+00
 0.3020000E+02   0.5729567E+00  -0.1259208E+03  -0.3361344E+00  -0.4639968E+00
 0.3040000E+02   0.5505881E+00  -0.1274403E+03  -0.3347218E+00  -0.4371597E+00
 0.3060000E+02   0.5226726E+00  -0.1286917E+03  -0.3267385E+00  -0.4079567E+00
 0.3080000E+02   0.4917154E+00  -0.1294528E+03  -0.3124570E+00  -0.3796771E+00
 0.3100000E+02   0.4603101E+00  -0.1295960E+03  -0.2933879E+00  -0.3546955E+00
 0.3120000E+02   0.4306472E+00  -0.1290840E+03  -0.2715054E+00  -0.3342781E+00
 0.3140000E+02   0.4043662E+00  -0.1279624E+03  -0.2487437E+00  -0.3188080E+00
 0.3160000E+02   0.3825611E+00  -0.1263630E+03  -0.2268201E+00  -0.3080676E+00
 0.3180000E+02   0.3657548E+00  -0.1245104E+03  -0.2072205E+00  -0.3013905E+00
 0.3200000E+02   0.3537763E+00  -0.1227090E+03  -0.1911713E+00  -0.2976764E+00
 0.3220000E+02   0.3456299E+00  -0.1212847E+03  -0.1794823E+00  -0.2953746E+00
 0.3240000E+02   0.3395532E+00  -0.1204869E+03  -0.1722696E+00  -0.2926082E+00
 0.3260000E+02   0.3334152E+00  -0.1204034E+03  -0.1687362E+00  -0.2875653E+00
 0.3280000E+02   0.3253571E+00  -0.1209409E+03  -0.1672836E+00  -0.2790582E+00
 0.3300000E+02   0.3143250E+00  -0.1218854E+03  -0.1660335E+00  -0.2668952E+00
 0.3320000E+02   0.3001889E+00  -0.1229920E+03  -0.1634595E+00  -0.2517824E+00
 0.3340000E+02   0.2834789E+00  -0.1240521E+03  -0.1587331E+00  -0.2348704E+00
 0.3360000E+02   0.2650057E+00  -0.1249184E+03  -0.1516916E+00  -0.2172962E+00
 0.3380000E+02   0.2455768E+00  -0.1255013E+03  -0.1426116E+00  -0.1999247E+00
 0.3400000E+02   0.2258466E+00  -0.1257559E+03  -0.1319697E+00  -0.1832776E+00
 0.3420000E+02   0.2062604E+00  -0.1256668E+03  -0.1202644E+00  -0.1675704E+00
 0.3440000E+02   0.1870564E+00  -0.1252300E+03  -0.1079054E+00  -0.1527957E+00
 0.3460000E+02   0.1683051E+00  -0.1244307E+03  -0.9516135E-01  -0.1388198E+00
 0.3480000E+02   0.1499823E+00  -0.1232147E+03  -0.8215708E-01  -0.1254787E+00
 0.3500000E+02   0.1320619E+00  -0.1214590E+03  -0.6892158E-01  -0.1126506E+00
 0.3520000E+02   0.1145916E+00  -0.1189506E+03  -0.5546861E-01  -0.1002719E+00
 0.3540000E+02   0.9769639E-01  -0.1153669E+03  -0.4185444E-01  -0.8827678E-01
 0.3560000E+02   0.8151695E-01  -0.1101997E+03  -0.2814725E-01  -0.7650324E-01
 0.3580000E+02   0.6622327E-01  -0.1024738E+03  -0.1430379E-01  -0.6466006E-01
 0.3600000E+02   0.5242042E-01  -0.9004005E+02  -0.3664226E-04  -0.5242041E-01
 0.3620000E+02   0.4243640E-01  -0.6898338E+02   0.1521934E-01  -0.3961338E-01
 0.3640000E+02   0.4164466E-01  -0.3936639E+02   0.3219573E-01  -0.2641426E-01
 0.3660000E+02   0.5329098E-01  -0.1460991E+02   0.5156785E-01  -0.1344194E-01
 0.3680000E+02   0.7370653E-01  -0.1332640E+01   0.7368659E-01  -0.1714183E-02
 0.3700000E+02   0.9863707E-01   0.4398660E+01   0.9834653E-01   0.7565041E-02
 0.3720000E+02   0.1254242E+00   0.6117521E+01   0.1247099E+00   0.1336622E-01
 0.3740000E+02   0.1522579E+00   0.5732917E+01   0.1514964E+00   0.1520926E-01
 0.3760000E+02   0.1779032E+00   0.4298634E+01   0.1774027E+00   0.1333472E-01
 0.3780000E+02   0.2017160E+00   0.2428938E+01   0.2015348E+00   0.8548779E-02
 0.3800000E+02   0.2236241E+00   0.4716680E+00   0.2236165E+00   0.1840889E-02
 0.3820000E+02   0.2439855E+00  -0.1409314E+01   0.2439117E+00  -0.6000748E-02
 0.3840000E+02   0.2633717E+00  -0.3180493E+01   0.2629661E+00  -0.1461228E-01
 0.3860000E+02   0.2823460E+00  -0.4893561E+01   0.2813169E+00  -0.2408551E-01
 0.3880000E+02   0.3012861E+00  -0.6644016E+01   0.2992627E+00  -0.3485887E-01
 0.3900000E+02   0.3202763E+00  -0.8534257E+01   0.3167300E+00  -0.4752924E-01
 0.3920000E+02   0.3390832E+00  -0.1064407E+02   0.3332488E+00  -0.6263118E-01
 0.3940000E+02   0.3572204E+00  -0.1301312E+02   0.3480465E+00  -0.8043681E-01
 0.3960000E+02   0.3740863E+00  -0.1563964E+02   0.3602362E+00  -0.1008485E+00
 0.3980000E+02   0.3891079E+00  -0.1849402E+02   0.3690131E+00  -0.1234272E+00
 0.4000000E+02   0.4018199E+00  -0.2153795E+02   0.3737626E+00  -0.1475151E+00
 0.4020000E+02   0.4118557E+00  -0.2473844E+02   0.3740587E+00  -0.1723519E+00
 0.4040000E+02   0.4188867E+00  -0.2807139E+02   0.3696097E+00  -0.1971161E+00
 0.4060000E+02   0.4225672E+00  -0.3151601E+02   0.3602360E+00  -0.2208914E+00
 0.4080000E+02   0.4225283E+00  -0.3504505E+02   0.3459243E+00  -0.2426243E+00
 0.4100000E+02   0.4184276E+00  -0.3861587E+02   0.3269374E+00  -0.2611390E+00
 0.4120000E+02   0.4100307E+00  -0.4216552E+02   0.3039183E+00  -0.2752432E+00
 0.4140000E+02   0.3972892E+00  -0.4560878E+02   0.2779252E+00  -0.2838948E+00
 0.4160000E+02   0.3803996E+00  -0.4883673E+02   0.2503817E+00  -0.2863789E+00
 0.4180000E+02   0.3598504E+00  -0.5171541E+02   0.2229518E+00  -0.2824620E+00
 0.4200000E+02   0.3364484E+00  -0.5408882E+02   0.1973372E+00  -0.2724987E+00
 0.4220000E+02   0.3112877E+00  -0.5579104E+02   0.1750099E+00  -0.2574327E+00
 0.4240000E+02   0.2856298E+00  -0.5666652E+02   0.1569567E+00  -0.2386398E+00
 0.4260000E+02   0.2607238E+00  -0.5659236E+02   0.1435525E+00  -0.2176456E+00
 0.4280000E+02   0.2376385E+00  -0.5549614E+02   0.1346132E+00  -0.1958351E+00
 0.4300000E+02   0.2171610E+00  -0.5336671E+02   0.1295781E+00  -0.1742654E+00
 0.4320000E+02   0.1997743E+00  -0.5025837E+02   0.1277210E+00  -0.1536135E+00
 0.4340000E+02   0.1856907E+00  -0.4628858E+02   0.1283172E+00  -0.1342227E+00
 0.4360000E+02   0.1749130E+00  -0.4162833E+02   0.1307421E+00  -0.1161940E+00
 0.4380000E+02   0.1673014E+00  -0.3648537E+02   0.1345118E+00  -0.9948036E-01
 0.4400000E+02   0.1626360E+00  -0.3108336E+02   0.1392842E+00  -0.8396645E-01
 0.4420000E+02   0.1606630E+00  -0.2564268E+02   0.1448394E+00  -0.6952810E-01
 0.4440000E+02   0.1611194E+00  -0.2036696E+02   0.1510466E+00  -0.5607462E-01
 0.4460000E+02   0.1637294E+00  -0.1543469E+02   0.1578244E+00  -0.4357490E-01
 0.4480000E+02   0.1681796E+00  -0.1099174E+02   0.1650943E+00  -0.3206639E-01
 0.4500000E+02   0.1740856E+00  -0.7142072E+01   0.1727348E+00  -0.2164408E-01
 0.4520000E+02   0.1809696E+00  -0.3937922E+01   0.1805423E+00  -0.1242819E-01
 0.4540000E+02   0.1882640E+00  -0.1374115E+01   0.1882099E+00  -0.4514671E-02
 0.4560000E+02   0.1953415E+00   0.6109248E+00   0.1953304E+00   0.2082818E-02
 0.4580000E+02   0.2015646E+00   0.2129341E+01   0.2014254E+00   0.7489224E-02
 0.4600000E+02   0.2063503E+00   0.3337460E+01   0.2060003E+00   0.1201304E-01
 0.4620000E+02   0.2092484E+00   0.4431404E+01   0.2086229E+00   0.1616768E-01
 0.4640000E+02   0.2100321E+00   0.5643790E+01   0.2090140E+00   0.2065530E-01
 0.4660000E+02   0.2087941E+00   0.7237671E+01   0.2071305E+00   0.2630503E-01
 0.4680000E+02   0.2060323E+00   0.9491058E+01   0.2032120E+00   0.3397343E-01
 0.4700000E+02   0.2027043E+00   0.1266173E+02   0.1977747E+00   0.4443168E-01
 0.4720000E+02   0.2002197E+00   0.1692081E+02   0.1915518E+00   0.5827388E-01
 0.4740000E+02   0.2003297E+00   0.2225568E+02   0.1854057E+00   0.7587295E-01
 0.4760000E+02   0.2048757E+00   0.2838198E+02   0.1802493E+00   0.9738718E-01
 0.4780000E+02   0.2154254E+00   0.3475065E+02   0.1770022E+00   0.1227938E+00
 0.4800000E+02   0.2329401E+00   0.4070505E+02   0.1765865E+00   0.1519154E+00
 0.4820000E+02   0.2576574E+00   0.4570429E+02   0.1799381E+00   0.1844170E+00
 0.4840000E+02   0.2892180E+00   0.4945330E+02   0.1880112E+00   0.2197699E+00
 0.4860000E+02   0.3268814E+00   0.5188815E+02   0.2017507E+00   0.2571927E+00
 0.4880000E+02   0.3696817E+00   0.5308961E+02   0.2220180E+00   0.2955885E+00
 0.4900000E+02   0.4164836E+00   0.5320386E+02   0.2494610E+00   0.3335083E+00
 0.4920000E+02   0.4659866E+00   0.5239704E+02   0.2843386E+00   0.3691817E+00
 0.4940000E+02   0.5167411E+00   0.5083634E+02   0.3263415E+00   0.4006528E+00
 0.4960000E+02   0.5672160E+00   0.4868414E+02   0.3744814E+00   0.4260254E+00
 0.4980000E+02   0.6159233E+00   0.4609542E+02   0.4271178E+00   0.4437701E+00
 0.5000000E+02   0.6615733E+00   0.4321461E+02   0.4821507E+00   0.4530010E+00
 0.5020000E+02   0.7032157E+00   0.4017123E+02   0.5373412E+00   0.4536263E+00
 0.5040000E+02   0.7403330E+00   0.3707534E+02   0.5906698E+00   0.4463206E+00
 0.5060000E+02   0.7728641E+00   0.3401320E+02   0.6406338E+00   0.4323277E+00
 0.5080000E+02   0.8011552E+00   0.3104386E+02   0.6864080E+00   0.4131509E+00
 0.5100000E+02   0.8258419E+00   0.2819706E+02   0.7278374E+00   0.3902149E+00
 0.5120000E+02   0.8476801E+00   0.2547360E+02   0.7652716E+00   0.3645832E+00
 0.5140000E+02   0.8673551E+00   0.2284922E+02   0.7992937E+00   0.3368004E+00
 0.5160000E+02   0.8853109E+00   0.2028217E+02   0.8304189E+00   0.3068875E+00
 0.5180000E+02   0.9016358E+00   0.1772355E+02   0.8588409E+00   0.2744801E+00
 0.5200000E+02   0.9160287E+00   0.1512817E+02   0.8842832E+00   0.2390644E+00
 0.5220000E+02   0.9278486E+00   0.1246359E+02   0.9059824E+00   0.2002475E+00
 0.5240000E+02   0.9362300E+00   0.9715735E+01   0.9228018E+00   0.1579982E+00
 0.5260000E+02   0.9402321E+00   0.6890555E+01   0.9334410E+00   0.1128027E+00
 0.5280000E+02   0.9389913E+00   0.4012324E+01   0.9366898E+00   0.6570220E-01
 0.5300000E+02   0.9318440E+00   0.1119862E+01   0.9316660E+00   0.1821200E-01
 0.5320000E+02   0.9184052E+00  -0.1737997E+01   0.9179827E+00  -0.2785442E-01
 0.5340000E+02   0.8985962E+00  -0.4506578E+01   0.8958180E+00  -0.7060590E-01
 0.5360000E+02   0.8726301E+00  -0.7128570E+01   0.8658848E+00  -0.1082901E+00
 0.5380000E+02   0.8409657E+00  -0.9546206E+01   0.8293202E+00  -0.1394682E+00
 0.5400000E+02   0.8042401E+00  -0.1170257E+02   0.7875229E+00  -0.1631250E+00
 0.5420000E+02   0.7631827E+00  -0.1354196E+02   0.7419652E+00  -0.1787049E+00
 0.5440000E+02   0.7185173E+00  -0.1500832E+02   0.6940074E+00  -0.1860668E+00
 0.5460000E+02   0.6708642E+00  -0.1603967E+02   0.6447479E+00  -0.1853617E+00
 0.5480000E+02   0.6206715E+00  -0.1655477E+02   0.5949432E+00  -0.1768491E+00
 0.5500000E+02   0.5682213E+00  -0.1642695E+02   0.5450271E+00  -0.1606888E+00
 0.5520000E+02   0.5137716E+00  -0.1543748E+02   0.4952355E+00  -0.1367591E+00
 0.5540000E+02   0.4579150E+00  -0.1319870E+02   0.4458187E+00  -0.1045551E+00
 0.5560000E+02   0.4022901E+00  -0.9039342E+01   0.3972939E+00  -0.6320485E-01
 0.5580000E+02   0.3508668E+00  -0.1897538E+01   0.3506744E+00  -0.1161799E-01
 0.5600000E+02   0.3118505E+00   0.9459795E+01   0.3076097E+00   0.5125433E-01
 0.5620000E+02   0.2983445E+00   0.2500401E+02   0.2703831E+00   0.1261048E+00
 0.5640000E+02   0.3221890E+00   0.4137974E+02   0.2417529E+00   0.2129819E+00
 0.5660000E+02   0.3837543E+00   0.5416480E+02   0.2246712E+00   0.3111113E+00
 0.5680000E+02   0.4740457E+00   0.6208054E+02   0.2219624E+00   0.4188699E+00
 0.5700000E+02   0.5837570E+00   0.6614897E+02   0.2360480E+00   0.5339041E+00
 0.5720000E+02   0.7064556E+00   0.6763762E+02   0.2687804E+00   0.6533273E+00
 0.5740000E+02   0.8379997E+00   0.6744805E+02   0.3213904E+00   0.7739197E+00
 0.5760000E+02   0.9755936E+00   0.6614798E+02   0.3945064E+00   0.8922710E+00
 0.5780000E+02   0.1117164E+01   0.6408828E+02   0.4881849E+00   0.1004854E+01
 0.5800000E+02   0.1260980E+01   0.6148901E+02   0.6019004E+00   0.1108056E+01
