  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.9576056E+00   0.6380489E+00   0.9575462E+00   0.1066373E-01
 0.3220000E+02   0.9614405E+00   0.7259258E+00   0.9613634E+00   0.1218093E-01
 0.3240000E+02   0.9656879E+00   0.7786427E+00   0.9655987E+00   0.1312318E-01
 0.3260000E+02   0.9701222E+00   0.7855762E+00   0.9700311E+00   0.1330082E-01
 0.3280000E+02   0.9744347E+00   0.7444329E+00   0.9743525E+00   0.1266028E-01
 0.3300000E+02   0.9783374E+00   0.6626051E+00   0.9782720E+00   0.1131387E-01
 0.3320000E+02   0.9816534E+00   0.5537744E+00   0.9816075E+00   0.9487715E-02
 0.3340000E+02   0.9843403E+00   0.4325648E+00   0.9843122E+00   0.7431383E-02
 0.3360000E+02   0.9864553E+00   0.3107337E+00   0.9864408E+00   0.5349843E-02
 0.3380000E+02   0.9881048E+00   0.1959224E+00   0.9880990E+00   0.3378809E-02
 0.3400000E+02   0.9894052E+00   0.9206411E-01   0.9894040E+00   0.1589797E-02
 0.3420000E+02   0.9904608E+00   0.3853777E-03   0.9904608E+00   0.6661948E-05
 0.3440000E+02   0.9913544E+00  -0.7957644E-01   0.9913535E+00  -0.1376863E-02
 0.3460000E+02   0.9921460E+00  -0.1491530E+00   0.9921426E+00  -0.2582762E-02
 0.3480000E+02   0.9928751E+00  -0.2099540E+00   0.9928685E+00  -0.3638272E-02
 0.3500000E+02   0.9935662E+00  -0.2634825E+00   0.9935557E+00  -0.4569035E-02
 0.3520000E+02   0.9942337E+00  -0.3109422E+00   0.9942190E+00  -0.5395644E-02
 0.3540000E+02   0.9948872E+00  -0.3532244E+00   0.9948683E+00  -0.6133371E-02
 0.3560000E+02   0.9955351E+00  -0.3910170E+00   0.9955119E+00  -0.6794010E-02
 0.3580000E+02   0.9961848E+00  -0.4249318E+00   0.9961574E+00  -0.7388097E-02
 0.3600000E+02   0.9968424E+00  -0.4555684E+00   0.9968109E+00  -0.7925979E-02
 0.3620000E+02   0.9975120E+00  -0.4834944E+00   0.9974765E+00  -0.8417474E-02
 0.3640000E+02   0.9981957E+00  -0.5091943E+00   0.9981562E+00  -0.8870965E-02
 0.3660000E+02   0.9988946E+00  -0.5330440E+00   0.9988514E+00  -0.9292954E-02
 0.3680000E+02   0.9996103E+00  -0.5553322E+00   0.9995633E+00  -0.9688446E-02
 0.3700000E+02   0.1000345E+01  -0.5763169E+00   0.1000294E+01  -0.1006193E-01
 0.3720000E+02   0.1001101E+01  -0.5962794E+00   0.1001047E+01  -0.1041831E-01
 0.3740000E+02   0.1001880E+01  -0.6155449E+00   0.1001823E+01  -0.1076328E-01
 0.3760000E+02   0.1002685E+01  -0.6344659E+00   0.1002623E+01  -0.1110302E-01
 0.3780000E+02   0.1003515E+01  -0.6533916E+00   0.1003449E+01  -0.1144367E-01
 0.3800000E+02   0.1004369E+01  -0.6726473E+00   0.1004299E+01  -0.1179093E-01
 0.3820000E+02   0.1005246E+01  -0.6925357E+00   0.1005173E+01  -0.1215014E-01
 0.3840000E+02   0.1006145E+01  -0.7133575E+00   0.1006067E+01  -0.1252662E-01
 0.3860000E+02   0.1007064E+01  -0.7354357E+00   0.1006981E+01  -0.1292609E-01
 0.3880000E+02   0.1007999E+01  -0.7591215E+00   0.1007910E+01  -0.1335476E-01
 0.3900000E+02   0.1008944E+01  -0.7847590E+00   0.1008849E+01  -0.1381870E-01
 0.3920000E+02   0.1009890E+01  -0.8126027E+00   0.1009789E+01  -0.1432238E-01
 0.3940000E+02   0.1010827E+01  -0.8427142E+00   0.1010718E+01  -0.1486685E-01
 0.3960000E+02   0.1011742E+01  -0.8748960E+00   0.1011624E+01  -0.1544852E-01
 0.3980000E+02   0.1012628E+01  -0.9087087E+00   0.1012500E+01  -0.1605956E-01
 0.4000000E+02   0.1013477E+01  -0.9435703E+00   0.1013340E+01  -0.1668960E-01
 0.4020000E+02   0.1014289E+01  -0.9788779E+00   0.1014141E+01  -0.1732792E-01
 0.4040000E+02   0.1015065E+01  -0.1014085E+01   0.1014906E+01  -0.1796482E-01
 0.4060000E+02   0.1015807E+01  -0.1048700E+01   0.1015637E+01  -0.1859154E-01
 0.4080000E+02   0.1016519E+01  -0.1082227E+01   0.1016337E+01  -0.1919930E-01
 0.4100000E+02   0.1017206E+01  -0.1114133E+01   0.1017014E+01  -0.1977861E-01
 0.4120000E+02   0.1017879E+01  -0.1143879E+01   0.1017676E+01  -0.2032004E-01
 0.4140000E+02   0.1018551E+01  -0.1171065E+01   0.1018338E+01  -0.2081666E-01
 0.4160000E+02   0.1019242E+01  -0.1195600E+01   0.1019020E+01  -0.2126715E-01
 0.4180000E+02   0.1019972E+01  -0.1217844E+01   0.1019742E+01  -0.2167826E-01
 0.4200000E+02   0.1020757E+01  -0.1238630E+01   0.1020518E+01  -0.2206519E-01
 0.4220000E+02   0.1021606E+01  -0.1259135E+01   0.1021360E+01  -0.2244907E-01
 0.4240000E+02   0.1022519E+01  -0.1280597E+01   0.1022264E+01  -0.2285206E-01
 0.4260000E+02   0.1023487E+01  -0.1304023E+01   0.1023222E+01  -0.2329203E-01
 0.4280000E+02   0.1024495E+01  -0.1330023E+01   0.1024219E+01  -0.2377976E-01
 0.4300000E+02   0.1025530E+01  -0.1358817E+01   0.1025241E+01  -0.2431901E-01
 0.4320000E+02   0.1026580E+01  -0.1390354E+01   0.1026278E+01  -0.2490881E-01
 0.4340000E+02   0.1027636E+01  -0.1424455E+01   0.1027319E+01  -0.2554587E-01
 0.4360000E+02   0.1028694E+01  -0.1460895E+01   0.1028359E+01  -0.2622620E-01
 0.4380000E+02   0.1029747E+01  -0.1499448E+01   0.1029394E+01  -0.2694572E-01
 0.4400000E+02   0.1030793E+01  -0.1539878E+01   0.1030421E+01  -0.2770019E-01
 0.4420000E+02   0.1031829E+01  -0.1581915E+01   0.1031435E+01  -0.2848479E-01
 0.4440000E+02   0.1032852E+01  -0.1625231E+01   0.1032436E+01  -0.2929356E-01
 0.4460000E+02   0.1033861E+01  -0.1669421E+01   0.1033422E+01  -0.3011924E-01
 0.4480000E+02   0.1034860E+01  -0.1714016E+01   0.1034397E+01  -0.3095345E-01
 0.4500000E+02   0.1035853E+01  -0.1758534E+01   0.1035365E+01  -0.3178762E-01
 0.4520000E+02   0.1036850E+01  -0.1802559E+01   0.1036337E+01  -0.3261454E-01
 0.4540000E+02   0.1037865E+01  -0.1845848E+01   0.1037327E+01  -0.3343020E-01
 0.4560000E+02   0.1038915E+01  -0.1888426E+01   0.1038351E+01  -0.3423567E-01
 0.4580000E+02   0.1040019E+01  -0.1930672E+01   0.1039429E+01  -0.3503846E-01
 0.4600000E+02   0.1041194E+01  -0.1973373E+01   0.1040576E+01  -0.3585356E-01
 0.4620000E+02   0.1042454E+01  -0.2017728E+01   0.1041807E+01  -0.3670345E-01
 0.4640000E+02   0.1043805E+01  -0.2065283E+01   0.1043127E+01  -0.3761683E-01
 0.4660000E+02   0.1045242E+01  -0.2117750E+01   0.1044529E+01  -0.3862516E-01
 0.4680000E+02   0.1046751E+01  -0.2176729E+01   0.1045996E+01  -0.3975765E-01
 0.4700000E+02   0.1048305E+01  -0.2243416E+01   0.1047502E+01  -0.4103589E-01
 0.4720000E+02   0.1049872E+01  -0.2318397E+01   0.1049013E+01  -0.4247009E-01
 0.4740000E+02   0.1051421E+01  -0.2401612E+01   0.1050498E+01  -0.4405851E-01
 0.4760000E+02   0.1052925E+01  -0.2492488E+01   0.1051929E+01  -0.4579002E-01
 0.4780000E+02   0.1054364E+01  -0.2590167E+01   0.1053287E+01  -0.4764835E-01
 0.4800000E+02   0.1055728E+01  -0.2693725E+01   0.1054561E+01  -0.4961610E-01
 0.4820000E+02   0.1057009E+01  -0.2802314E+01   0.1055745E+01  -0.5167727E-01
 0.4840000E+02   0.1058204E+01  -0.2915202E+01   0.1056835E+01  -0.5381807E-01
 0.4860000E+02   0.1059313E+01  -0.3031756E+01   0.1057830E+01  -0.5602646E-01
 0.4880000E+02   0.1060335E+01  -0.3151401E+01   0.1058732E+01  -0.5829150E-01
 0.4900000E+02   0.1061274E+01  -0.3273599E+01   0.1059542E+01  -0.6060297E-01
 0.4920000E+02   0.1062133E+01  -0.3397876E+01   0.1060266E+01  -0.6295196E-01
 0.4940000E+02   0.1062922E+01  -0.3523903E+01   0.1060912E+01  -0.6533241E-01
 0.4960000E+02   0.1063650E+01  -0.3651597E+01   0.1061490E+01  -0.6774305E-01
 0.4980000E+02   0.1064328E+01  -0.3781220E+01   0.1062011E+01  -0.7018906E-01
 0.5000000E+02   0.1064963E+01  -0.3913393E+01   0.1062480E+01  -0.7268213E-01
 0.5020000E+02   0.1065557E+01  -0.4049007E+01   0.1062897E+01  -0.7523863E-01
 0.5040000E+02   0.1066099E+01  -0.4189036E+01   0.1063251E+01  -0.7787574E-01
 0.5060000E+02   0.1066573E+01  -0.4334279E+01   0.1063523E+01  -0.8060660E-01
 0.5080000E+02   0.1066952E+01  -0.4485112E+01   0.1063685E+01  -0.8343571E-01
 0.5100000E+02   0.1067206E+01  -0.4641320E+01   0.1063707E+01  -0.8635592E-01
 0.5120000E+02   0.1067309E+01  -0.4802048E+01   0.1063562E+01  -0.8934810E-01
 0.5140000E+02   0.1067240E+01  -0.4965923E+01   0.1063234E+01  -0.9238377E-01
 0.5160000E+02   0.1066994E+01  -0.5131316E+01   0.1062717E+01  -0.9543050E-01
 0.5180000E+02   0.1066574E+01  -0.5296692E+01   0.1062019E+01  -0.9845873E-01
 0.5200000E+02   0.1065996E+01  -0.5460949E+01   0.1061158E+01  -0.1014480E+00
 0.5220000E+02   0.1065281E+01  -0.5623648E+01   0.1060154E+01  -0.1043908E+00
 0.5240000E+02   0.1064444E+01  -0.5785046E+01   0.1059023E+01  -0.1072924E+00
 0.5260000E+02   0.1063493E+01  -0.5945917E+01   0.1057772E+01  -0.1101669E+00
 0.5280000E+02   0.1062418E+01  -0.6107188E+01   0.1056389E+01  -0.1130294E+00
 0.5300000E+02   0.1061197E+01  -0.6269472E+01   0.1054850E+01  -0.1158877E+00
 0.5320000E+02   0.1059793E+01  -0.6432600E+01   0.1053120E+01  -0.1187332E+00
 0.5340000E+02   0.1058167E+01  -0.6595280E+01   0.1051164E+01  -0.1215361E+00
 0.5360000E+02   0.1056289E+01  -0.6754998E+01   0.1048956E+01  -0.1242449E+00
 0.5380000E+02   0.1054146E+01  -0.6908228E+01   0.1046493E+01  -0.1267921E+00
 0.5400000E+02   0.1051756E+01  -0.7050971E+01   0.1043802E+01  -0.1291055E+00
 0.5420000E+02   0.1049168E+01  -0.7179525E+01   0.1040942E+01  -0.1311236E+00
 0.5440000E+02   0.1046458E+01  -0.7291328E+01   0.1037995E+01  -0.1328106E+00
 0.5460000E+02   0.1043718E+01  -0.7385645E+01   0.1035059E+01  -0.1341669E+00
 0.5480000E+02   0.1041041E+01  -0.7463885E+01   0.1032220E+01  -0.1352325E+00
 0.5500000E+02   0.1038500E+01  -0.7529441E+01   0.1029546E+01  -0.1360805E+00
 0.5520000E+02   0.1036135E+01  -0.7587064E+01   0.1027064E+01  -0.1368035E+00
 0.5540000E+02   0.1033946E+01  -0.7641925E+01   0.1024763E+01  -0.1374958E+00
 0.5560000E+02   0.1031895E+01  -0.7698640E+01   0.1022594E+01  -0.1382354E+00
 0.5580000E+02   0.1029918E+01  -0.7760467E+01   0.1020485E+01  -0.1390718E+00
 0.5600000E+02   0.1027933E+01  -0.7828887E+01   0.1018352E+01  -0.1400199E+00
 0.5620000E+02   0.1025862E+01  -0.7903596E+01   0.1016117E+01  -0.1410629E+00
 0.5640000E+02   0.1023636E+01  -0.7982842E+01   0.1013717E+01  -0.1421591E+00
 0.5660000E+02   0.1021207E+01  -0.8063930E+01   0.1011109E+01  -0.1432528E+00
 0.5680000E+02   0.1018540E+01  -0.8143692E+01   0.1008269E+01  -0.1442825E+00
 0.5700000E+02   0.1015619E+01  -0.8218781E+01   0.1005188E+01  -0.1451861E+00
 0.5720000E+02   0.1012436E+01  -0.8285734E+01   0.1001868E+01  -0.1459019E+00
 0.5740000E+02   0.1008994E+01  -0.8340896E+01   0.9983211E+00  -0.1463671E+00
 0.5760000E+02   0.1005308E+01  -0.8380327E+01   0.9945733E+00  -0.1465169E+00
 0.5780000E+02   0.1001408E+01  -0.8399858E+01   0.9906657E+00  -0.1462863E+00
 0.5800000E+02   0.9973469E+00  -0.8395349E+01   0.9866595E+00  -0.1456154E+00
