  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1004144E+01  -0.4248219E-01   0.1004144E+01  -0.7445266E-03
 0.9000000E+01   0.1004762E+01  -0.3247700E-01   0.1004762E+01  -0.5695298E-03
 0.9200000E+01   0.1006114E+01  -0.2701620E-01   0.1006114E+01  -0.4744045E-03
 0.9400000E+01   0.1008057E+01  -0.8666803E-01   0.1008055E+01  -0.1524829E-02
 0.9600000E+01   0.1009388E+01  -0.2178295E+00   0.1009380E+01  -0.3837523E-02
 0.9800000E+01   0.1009651E+01  -0.3892459E+00   0.1009628E+01  -0.6859136E-02
 0.1000000E+02   0.1008434E+01  -0.5716785E+00   0.1008383E+01  -0.1006165E-01
 0.1020000E+02   0.1005768E+01  -0.7239435E+00   0.1005687E+01  -0.1270773E-01
 0.1040000E+02   0.1001428E+01  -0.7970214E+00   0.1001331E+01  -0.1393006E-01
 0.1060000E+02   0.9971090E+00  -0.6872429E+00   0.9970373E+00  -0.1195969E-01
 0.1080000E+02   0.9954046E+00  -0.4928863E+00   0.9953678E+00  -0.8562851E-02
 0.1100000E+02   0.9955185E+00  -0.3415625E+00   0.9955008E+00  -0.5934640E-02
 0.1120000E+02   0.9961977E+00  -0.2428899E+00   0.9961888E+00  -0.4223097E-02
 0.1140000E+02   0.9970225E+00  -0.1787004E+00   0.9970177E+00  -0.3109619E-02
 0.1160000E+02   0.9978384E+00  -0.1385583E+00   0.9978355E+00  -0.2413069E-02
 0.1180000E+02   0.9985762E+00  -0.1139635E+00   0.9985742E+00  -0.1986205E-02
 0.1200000E+02   0.9992304E+00  -0.9900681E-01   0.9992289E+00  -0.1726664E-02
 0.1220000E+02   0.9998165E+00  -0.9027187E-01   0.9998152E+00  -0.1575252E-02
 0.1240000E+02   0.1000353E+01  -0.8590872E-01   0.1000352E+01  -0.1499918E-02
 0.1260000E+02   0.1000856E+01  -0.8499346E-01   0.1000854E+01  -0.1484684E-02
 0.1280000E+02   0.1001338E+01  -0.8721314E-01   0.1001337E+01  -0.1524192E-02
 0.1300000E+02   0.1001810E+01  -0.9275995E-01   0.1001809E+01  -0.1621897E-02
 0.1320000E+02   0.1002279E+01  -0.1023701E+00   0.1002278E+01  -0.1790766E-02
 0.1340000E+02   0.1002741E+01  -0.1174589E+00   0.1002739E+01  -0.2055663E-02
 0.1360000E+02   0.1003172E+01  -0.1401475E+00   0.1003169E+01  -0.2453793E-02
 0.1380000E+02   0.1003503E+01  -0.1723198E+00   0.1003499E+01  -0.3018080E-02
 0.1400000E+02   0.1003625E+01  -0.2125293E+00   0.1003618E+01  -0.3722775E-02
 0.1420000E+02   0.1003472E+01  -0.2559871E+00   0.1003462E+01  -0.4483313E-02
 0.1440000E+02   0.1002929E+01  -0.2993733E+00   0.1002916E+01  -0.5240333E-02
 0.1460000E+02   0.1001840E+01  -0.3202240E+00   0.1001824E+01  -0.5599218E-02
 0.1480000E+02   0.1000746E+01  -0.2913826E+00   0.1000733E+01  -0.5089358E-02
 0.1500000E+02   0.1000297E+01  -0.2360389E+00   0.1000289E+01  -0.4120869E-02
 0.1520000E+02   0.1000410E+01  -0.1867418E+00   0.1000405E+01  -0.3260591E-02
 0.1540000E+02   0.1000780E+01  -0.1526053E+00   0.1000777E+01  -0.2665541E-02
 0.1560000E+02   0.1001227E+01  -0.1312302E+00   0.1001224E+01  -0.2293206E-02
 0.1580000E+02   0.1001673E+01  -0.1189139E+00   0.1001671E+01  -0.2078910E-02
 0.1600000E+02   0.1002086E+01  -0.1128494E+00   0.1002084E+01  -0.1973701E-02
 0.1620000E+02   0.1002446E+01  -0.1103783E+00   0.1002445E+01  -0.1931176E-02
 0.1640000E+02   0.1002761E+01  -0.1087494E+00   0.1002759E+01  -0.1903275E-02
 0.1660000E+02   0.1003065E+01  -0.1065935E+00   0.1003063E+01  -0.1866109E-02
 0.1680000E+02   0.1003387E+01  -0.1045912E+00   0.1003385E+01  -0.1831643E-02
 0.1700000E+02   0.1003729E+01  -0.1038591E+00   0.1003727E+01  -0.1819442E-02
 0.1720000E+02   0.1004082E+01  -0.1048007E+00   0.1004081E+01  -0.1836584E-02
 0.1740000E+02   0.1004440E+01  -0.1073355E+00   0.1004439E+01  -0.1881675E-02
 0.1760000E+02   0.1004802E+01  -0.1113136E+00   0.1004800E+01  -0.1952116E-02
 0.1780000E+02   0.1005167E+01  -0.1166767E+00   0.1005165E+01  -0.2046914E-02
 0.1800000E+02   0.1005539E+01  -0.1234861E+00   0.1005536E+01  -0.2167173E-02
 0.1820000E+02   0.1005917E+01  -0.1319209E+00   0.1005914E+01  -0.2316075E-02
 0.1840000E+02   0.1006302E+01  -0.1422728E+00   0.1006298E+01  -0.2498774E-02
 0.1860000E+02   0.1006691E+01  -0.1549173E+00   0.1006687E+01  -0.2721904E-02
 0.1880000E+02   0.1007078E+01  -0.1702196E+00   0.1007073E+01  -0.2991916E-02
 0.1900000E+02   0.1007453E+01  -0.1883795E+00   0.1007448E+01  -0.3312342E-02
 0.1920000E+02   0.1007809E+01  -0.2094667E+00   0.1007802E+01  -0.3684422E-02
 0.1940000E+02   0.1008130E+01  -0.2336817E+00   0.1008122E+01  -0.4111664E-02
 0.1960000E+02   0.1008390E+01  -0.2603041E+00   0.1008380E+01  -0.4581265E-02
 0.1980000E+02   0.1008585E+01  -0.2861247E+00   0.1008572E+01  -0.5036669E-02
 0.2000000E+02   0.1008794E+01  -0.3093191E+00   0.1008780E+01  -0.5446088E-02
 0.2020000E+02   0.1009100E+01  -0.3340587E+00   0.1009083E+01  -0.5883446E-02
 0.2040000E+02   0.1009494E+01  -0.3672394E+00   0.1009473E+01  -0.6470342E-02
 0.2060000E+02   0.1009896E+01  -0.4143156E+00   0.1009870E+01  -0.7302667E-02
 0.2080000E+02   0.1010185E+01  -0.4787411E+00   0.1010149E+01  -0.8440608E-02
 0.2100000E+02   0.1010189E+01  -0.5616958E+00   0.1010141E+01  -0.9903171E-02
 0.2120000E+02   0.1009684E+01  -0.6595709E+00   0.1009617E+01  -0.1162291E-01
 0.2140000E+02   0.1008437E+01  -0.7596538E+00   0.1008348E+01  -0.1336993E-01
 0.2160000E+02   0.1006351E+01  -0.8385511E+00   0.1006243E+01  -0.1472790E-01
 0.2180000E+02   0.1003618E+01  -0.8692050E+00   0.1003503E+01  -0.1522480E-01
 0.2200000E+02   0.1000724E+01  -0.8339164E+00   0.1000619E+01  -0.1456462E-01
 0.2220000E+02   0.9982762E+00  -0.7349345E+00   0.9981941E+00  -0.1280456E-01
 0.2240000E+02   0.9967140E+00  -0.5953111E+00   0.9966602E+00  -0.1035581E-01
 0.2260000E+02   0.9961149E+00  -0.4448236E+00   0.9960849E+00  -0.7733396E-02
 0.2280000E+02   0.9962909E+00  -0.3038571E+00   0.9962769E+00  -0.5283611E-02
 0.2300000E+02   0.9970138E+00  -0.1803419E+00   0.9970089E+00  -0.3138155E-02
 0.2320000E+02   0.9981335E+00  -0.7577619E-01   0.9981326E+00  -0.1320075E-02
 0.2340000E+02   0.9995739E+00   0.8663631E-02   0.9995739E+00   0.1511445E-03
 0.2360000E+02   0.1001269E+01   0.6945835E-01   0.1001269E+01   0.1213815E-02
 0.2380000E+02   0.1003099E+01   0.1021411E+00   0.1003098E+01   0.1788222E-02
 0.2400000E+02   0.1004874E+01   0.1056087E+00   0.1004872E+01   0.1852202E-02
 0.2420000E+02   0.1006403E+01   0.8518973E-01   0.1006402E+01   0.1496361E-02
 0.2440000E+02   0.1007579E+01   0.5080181E-01   0.1007578E+01   0.8933785E-03
 0.2460000E+02   0.1008395E+01   0.1249577E-01   0.1008395E+01   0.2199231E-03
 0.2480000E+02   0.1008903E+01  -0.2184204E-01   0.1008903E+01  -0.3846095E-03
 0.2500000E+02   0.1009189E+01  -0.4611082E-01   0.1009189E+01  -0.8121809E-03
 0.2520000E+02   0.1009379E+01  -0.5572106E-01   0.1009379E+01  -0.9816371E-03
 0.2540000E+02   0.1009655E+01  -0.4978460E-01   0.1009655E+01  -0.8772946E-03
 0.2560000E+02   0.1010206E+01  -0.3506363E-01   0.1010206E+01  -0.6182218E-03
 0.2580000E+02   0.1011091E+01  -0.2555242E-01   0.1011091E+01  -0.4509203E-03
 0.2600000E+02   0.1012163E+01  -0.3340717E-01   0.1012163E+01  -0.5901568E-03
 0.2620000E+02   0.1013184E+01  -0.6019189E-01   0.1013184E+01  -0.1064397E-02
 0.2640000E+02   0.1014007E+01  -0.9896230E-01   0.1014006E+01  -0.1751411E-02
 0.2660000E+02   0.1014606E+01  -0.1419897E+00   0.1014603E+01  -0.2514381E-02
 0.2680000E+02   0.1015010E+01  -0.1841849E+00   0.1015005E+01  -0.3262881E-02
 0.2700000E+02   0.1015265E+01  -0.2221436E+00   0.1015258E+01  -0.3936314E-02
 0.2720000E+02   0.1015433E+01  -0.2537160E+00   0.1015423E+01  -0.4496503E-02
 0.2740000E+02   0.1015581E+01  -0.2787331E+00   0.1015569E+01  -0.4940591E-02
 0.2760000E+02   0.1015766E+01  -0.2988120E+00   0.1015752E+01  -0.5297452E-02
 0.2780000E+02   0.1016018E+01  -0.3164172E+00   0.1016003E+01  -0.5610954E-02
 0.2800000E+02   0.1016349E+01  -0.3343309E+00   0.1016332E+01  -0.5930539E-02
 0.2820000E+02   0.1016747E+01  -0.3554114E+00   0.1016728E+01  -0.6306943E-02
 0.2840000E+02   0.1017177E+01  -0.3820801E+00   0.1017154E+01  -0.6783052E-02
 0.2860000E+02   0.1017581E+01  -0.4154784E+00   0.1017554E+01  -0.7378891E-02
 0.2880000E+02   0.1017896E+01  -0.4547679E+00   0.1017864E+01  -0.8079158E-02
 0.2900000E+02   0.1018076E+01  -0.4971890E+00   0.1018038E+01  -0.8834330E-02
 0.2920000E+02   0.1018111E+01  -0.5390307E+00   0.1018066E+01  -0.9578108E-02
 0.2940000E+02   0.1018032E+01  -0.5772074E+00   0.1017980E+01  -0.1025565E-01
 0.2960000E+02   0.1017887E+01  -0.6106635E+00   0.1017829E+01  -0.1084852E-01
 0.2980000E+02   0.1017706E+01  -0.6401823E+00   0.1017642E+01  -0.1137088E-01
 0.3000000E+02   0.1017488E+01  -0.6662559E+00   0.1017419E+01  -0.1183145E-01
 0.3020000E+02   0.1017234E+01  -0.6875289E+00   0.1017161E+01  -0.1220615E-01
 0.3040000E+02   0.1016986E+01  -0.7023179E+00   0.1016910E+01  -0.1246566E-01
 0.3060000E+02   0.1016814E+01  -0.7114468E+00   0.1016736E+01  -0.1262555E-01
 0.3080000E+02   0.1016765E+01  -0.7187208E+00   0.1016685E+01  -0.1275402E-01
 0.3100000E+02   0.1016832E+01  -0.7288747E+00   0.1016750E+01  -0.1293505E-01
 0.3120000E+02   0.1016964E+01  -0.7455102E+00   0.1016878E+01  -0.1323196E-01
 0.3140000E+02   0.1017086E+01  -0.7702865E+00   0.1016994E+01  -0.1367332E-01
 0.3160000E+02   0.1017117E+01  -0.8028971E+00   0.1017017E+01  -0.1425260E-01
 0.3180000E+02   0.1016983E+01  -0.8411224E+00   0.1016873E+01  -0.1492913E-01
 0.3200000E+02   0.1016622E+01  -0.8807790E+00   0.1016502E+01  -0.1562740E-01
 0.3220000E+02   0.1016012E+01  -0.9159059E+00   0.1015882E+01  -0.1624084E-01
 0.3240000E+02   0.1015182E+01  -0.9397640E+00   0.1015045E+01  -0.1665024E-01
 0.3260000E+02   0.1014227E+01  -0.9468542E+00   0.1014089E+01  -0.1676007E-01
 0.3280000E+02   0.1013285E+01  -0.9351135E+00   0.1013150E+01  -0.1653689E-01
 0.3300000E+02   0.1012488E+01  -0.9067417E+00   0.1012362E+01  -0.1602260E-01
 0.3320000E+02   0.1011926E+01  -0.8670132E+00   0.1011810E+01  -0.1531212E-01
 0.3340000E+02   0.1011628E+01  -0.8221146E+00   0.1011524E+01  -0.1451495E-01
 0.3360000E+02   0.1011576E+01  -0.7774377E+00   0.1011483E+01  -0.1372550E-01
 0.3380000E+02   0.1011724E+01  -0.7368052E+00   0.1011640E+01  -0.1301008E-01
 0.3400000E+02   0.1012015E+01  -0.7023642E+00   0.1011939E+01  -0.1240555E-01
 0.3420000E+02   0.1012393E+01  -0.6748078E+00   0.1012323E+01  -0.1192330E-01
 0.3440000E+02   0.1012809E+01  -0.6537068E+00   0.1012743E+01  -0.1155523E-01
 0.3460000E+02   0.1013228E+01  -0.6378493E+00   0.1013165E+01  -0.1127960E-01
 0.3480000E+02   0.1013628E+01  -0.6255801E+00   0.1013567E+01  -0.1106701E-01
 0.3500000E+02   0.1014004E+01  -0.6151760E+00   0.1013945E+01  -0.1088699E-01
 0.3520000E+02   0.1014365E+01  -0.6052465E+00   0.1014308E+01  -0.1071509E-01
 0.3540000E+02   0.1014729E+01  -0.5950561E+00   0.1014674E+01  -0.1053847E-01
 0.3560000E+02   0.1015112E+01  -0.5845981E+00   0.1015060E+01  -0.1035718E-01
 0.3580000E+02   0.1015528E+01  -0.5743480E+00   0.1015477E+01  -0.1017975E-01
 0.3600000E+02   0.1015977E+01  -0.5648718E+00   0.1015928E+01  -0.1001623E-01
 0.3620000E+02   0.1016459E+01  -0.5565740E+00   0.1016411E+01  -0.9873779E-02
 0.3640000E+02   0.1016972E+01  -0.5496770E+00   0.1016925E+01  -0.9756343E-02
 0.3660000E+02   0.1017513E+01  -0.5443295E+00   0.1017467E+01  -0.9666578E-02
 0.3680000E+02   0.1018084E+01  -0.5407352E+00   0.1018039E+01  -0.9608139E-02
 0.3700000E+02   0.1018684E+01  -0.5392442E+00   0.1018639E+01  -0.9587296E-02
 0.3720000E+02   0.1019311E+01  -0.5403384E+00   0.1019265E+01  -0.9612654E-02
 0.3740000E+02   0.1019954E+01  -0.5444595E+00   0.1019908E+01  -0.9692076E-02
 0.3760000E+02   0.1020600E+01  -0.5517510E+00   0.1020553E+01  -0.9828095E-02
 0.3780000E+02   0.1021236E+01  -0.5619007E+00   0.1021187E+01  -0.1001512E-01
 0.3800000E+02   0.1021855E+01  -0.5742220E+00   0.1021804E+01  -0.1024093E-01
 0.3820000E+02   0.1022459E+01  -0.5879455E+00   0.1022405E+01  -0.1049186E-01
 0.3840000E+02   0.1023059E+01  -0.6025859E+00   0.1023002E+01  -0.1075942E-01
 0.3860000E+02   0.1023671E+01  -0.6182535E+00   0.1023612E+01  -0.1104577E-01
 0.3880000E+02   0.1024310E+01  -0.6357843E+00   0.1024247E+01  -0.1136606E-01
 0.3900000E+02   0.1024979E+01  -0.6565823E+00   0.1024912E+01  -0.1174551E-01
 0.3920000E+02   0.1025665E+01  -0.6821688E+00   0.1025592E+01  -0.1221137E-01
 0.3940000E+02   0.1026341E+01  -0.7136390E+00   0.1026261E+01  -0.1278310E-01
 0.3960000E+02   0.1026970E+01  -0.7513095E+00   0.1026882E+01  -0.1346610E-01
 0.3980000E+02   0.1027519E+01  -0.7946913E+00   0.1027420E+01  -0.1425121E-01
 0.4000000E+02   0.1027955E+01  -0.8426691E+00   0.1027844E+01  -0.1511796E-01
 0.4020000E+02   0.1028256E+01  -0.8936670E+00   0.1028131E+01  -0.1603751E-01
 0.4040000E+02   0.1028405E+01  -0.9457076E+00   0.1028265E+01  -0.1697378E-01
 0.4060000E+02   0.1028396E+01  -0.9964640E+00   0.1028240E+01  -0.1788453E-01
 0.4080000E+02   0.1028239E+01  -0.1043472E+01   0.1028069E+01  -0.1872528E-01
 0.4100000E+02   0.1027961E+01  -0.1084581E+01   0.1027777E+01  -0.1945764E-01
 0.4120000E+02   0.1027602E+01  -0.1118481E+01   0.1027406E+01  -0.2005873E-01
 0.4140000E+02   0.1027201E+01  -0.1144964E+01   0.1026996E+01  -0.2052560E-01
 0.4160000E+02   0.1026788E+01  -0.1164602E+01   0.1026576E+01  -0.2086919E-01
 0.4180000E+02   0.1026375E+01  -0.1177977E+01   0.1026158E+01  -0.2110035E-01
 0.4200000E+02   0.1025970E+01  -0.1185044E+01   0.1025751E+01  -0.2121855E-01
 0.4220000E+02   0.1025589E+01  -0.1185175E+01   0.1025370E+01  -0.2121302E-01
 0.4240000E+02   0.1025266E+01  -0.1177900E+01   0.1025049E+01  -0.2107618E-01
 0.4260000E+02   0.1025043E+01  -0.1163740E+01   0.1024832E+01  -0.2081832E-01
 0.4280000E+02   0.1024961E+01  -0.1144471E+01   0.1024757E+01  -0.2047203E-01
 0.4300000E+02   0.1025043E+01  -0.1122717E+01   0.1024846E+01  -0.2008453E-01
 0.4320000E+02   0.1025288E+01  -0.1101230E+01   0.1025099E+01  -0.1970493E-01
 0.4340000E+02   0.1025684E+01  -0.1082333E+01   0.1025501E+01  -0.1937430E-01
 0.4360000E+02   0.1026208E+01  -0.1067684E+01   0.1026030E+01  -0.1912187E-01
 0.4380000E+02   0.1026834E+01  -0.1058343E+01   0.1026659E+01  -0.1896615E-01
 0.4400000E+02   0.1027541E+01  -0.1054958E+01   0.1027366E+01  -0.1891852E-01
 0.4420000E+02   0.1028309E+01  -0.1057991E+01   0.1028134E+01  -0.1898708E-01
 0.4440000E+02   0.1029123E+01  -0.1067883E+01   0.1028945E+01  -0.1917976E-01
 0.4460000E+02   0.1029966E+01  -0.1085159E+01   0.1029782E+01  -0.1950598E-01
 0.4480000E+02   0.1030819E+01  -0.1110432E+01   0.1030626E+01  -0.1997675E-01
 0.4500000E+02   0.1031657E+01  -0.1144315E+01   0.1031451E+01  -0.2060295E-01
 0.4520000E+02   0.1032448E+01  -0.1187256E+01   0.1032226E+01  -0.2139236E-01
 0.4540000E+02   0.1033154E+01  -0.1239344E+01   0.1032912E+01  -0.2234603E-01
 0.4560000E+02   0.1033732E+01  -0.1300133E+01   0.1033466E+01  -0.2345501E-01
 0.4580000E+02   0.1034135E+01  -0.1368484E+01   0.1033840E+01  -0.2469750E-01
 0.4600000E+02   0.1034318E+01  -0.1442410E+01   0.1033990E+01  -0.2603600E-01
 0.4620000E+02   0.1034241E+01  -0.1518922E+01   0.1033878E+01  -0.2741471E-01
 0.4640000E+02   0.1033882E+01  -0.1594010E+01   0.1033481E+01  -0.2875962E-01
 0.4660000E+02   0.1033242E+01  -0.1662951E+01   0.1032807E+01  -0.2998457E-01
 0.4680000E+02   0.1032359E+01  -0.1721034E+01   0.1031893E+01  -0.3100503E-01
 0.4700000E+02   0.1031302E+01  -0.1764531E+01   0.1030813E+01  -0.3175587E-01
 0.4720000E+02   0.1030161E+01  -0.1791530E+01   0.1029657E+01  -0.3220593E-01
 0.4740000E+02   0.1029027E+01  -0.1802219E+01   0.1028518E+01  -0.3236235E-01
 0.4760000E+02   0.1027974E+01  -0.1798525E+01   0.1027467E+01  -0.3226299E-01
 0.4780000E+02   0.1027050E+01  -0.1783329E+01   0.1026553E+01  -0.3196175E-01
 0.4800000E+02   0.1026279E+01  -0.1759648E+01   0.1025795E+01  -0.3151376E-01
 0.4820000E+02   0.1025661E+01  -0.1730048E+01   0.1025194E+01  -0.3096517E-01
 0.4840000E+02   0.1025188E+01  -0.1696354E+01   0.1024738E+01  -0.3034826E-01
 0.4860000E+02   0.1024845E+01  -0.1659581E+01   0.1024415E+01  -0.2968064E-01
 0.4880000E+02   0.1024625E+01  -0.1620028E+01   0.1024215E+01  -0.2896721E-01
 0.4900000E+02   0.1024526E+01  -0.1577509E+01   0.1024138E+01  -0.2820442E-01
 0.4920000E+02   0.1024563E+01  -0.1531731E+01   0.1024197E+01  -0.2738713E-01
 0.4940000E+02   0.1024764E+01  -0.1482793E+01   0.1024421E+01  -0.2651754E-01
 0.4960000E+02   0.1025167E+01  -0.1431720E+01   0.1024847E+01  -0.2561444E-01
 0.4980000E+02   0.1025811E+01  -0.1380808E+01   0.1025513E+01  -0.2471927E-01
 0.5000000E+02   0.1026717E+01  -0.1333564E+01   0.1026439E+01  -0.2389478E-01
 0.5020000E+02   0.1027885E+01  -0.1294152E+01   0.1027623E+01  -0.2321509E-01
 0.5040000E+02   0.1029283E+01  -0.1266522E+01   0.1029031E+01  -0.2275041E-01
 0.5060000E+02   0.1030857E+01  -0.1253642E+01   0.1030610E+01  -0.2255353E-01
 0.5080000E+02   0.1032547E+01  -0.1257174E+01   0.1032298E+01  -0.2265414E-01
 0.5100000E+02   0.1034294E+01  -0.1277683E+01   0.1034037E+01  -0.2306261E-01
 0.5120000E+02   0.1036053E+01  -0.1315167E+01   0.1035780E+01  -0.2377946E-01
 0.5140000E+02   0.1037785E+01  -0.1369621E+01   0.1037488E+01  -0.2480525E-01
 0.5160000E+02   0.1039456E+01  -0.1441360E+01   0.1039127E+01  -0.2614628E-01
 0.5180000E+02   0.1041025E+01  -0.1531050E+01   0.1040654E+01  -0.2781483E-01
 0.5200000E+02   0.1042440E+01  -0.1639458E+01   0.1042013E+01  -0.2982425E-01
 0.5220000E+02   0.1043631E+01  -0.1767015E+01   0.1043135E+01  -0.3218071E-01
 0.5240000E+02   0.1044513E+01  -0.1913320E+01   0.1043930E+01  -0.3487369E-01
 0.5260000E+02   0.1044989E+01  -0.2076663E+01   0.1044303E+01  -0.3786692E-01
 0.5280000E+02   0.1044963E+01  -0.2253675E+01   0.1044155E+01  -0.4109203E-01
 0.5300000E+02   0.1044347E+01  -0.2439182E+01   0.1043400E+01  -0.4444624E-01
 0.5320000E+02   0.1043075E+01  -0.2626299E+01   0.1041979E+01  -0.4779525E-01
 0.5340000E+02   0.1041116E+01  -0.2806781E+01   0.1039867E+01  -0.5098138E-01
 0.5360000E+02   0.1038485E+01  -0.2971613E+01   0.1037089E+01  -0.5383632E-01
 0.5380000E+02   0.1035244E+01  -0.3111785E+01   0.1033717E+01  -0.5619738E-01
 0.5400000E+02   0.1031503E+01  -0.3219217E+01   0.1029875E+01  -0.5792546E-01
 0.5420000E+02   0.1027415E+01  -0.3287735E+01   0.1025724E+01  -0.5892256E-01
 0.5440000E+02   0.1023160E+01  -0.3313922E+01   0.1021449E+01  -0.5914539E-01
 0.5460000E+02   0.1018923E+01  -0.3297648E+01   0.1017236E+01  -0.5861155E-01
 0.5480000E+02   0.1014872E+01  -0.3242062E+01   0.1013248E+01  -0.5739554E-01
 0.5500000E+02   0.1011135E+01  -0.3152959E+01   0.1009604E+01  -0.5561417E-01
 0.5520000E+02   0.1007786E+01  -0.3037627E+01   0.1006370E+01  -0.5340435E-01
 0.5540000E+02   0.1004844E+01  -0.2903423E+01   0.1003554E+01  -0.5089799E-01
 0.5560000E+02   0.1002282E+01  -0.2756422E+01   0.1001123E+01  -0.4819985E-01
 0.5580000E+02   0.1000045E+01  -0.2600474E+01   0.9990148E+00  -0.4537329E-01
 0.5600000E+02   0.9980718E+00  -0.2436904E+01   0.9971692E+00  -0.4243719E-01
 0.5620000E+02   0.9963233E+00  -0.2264940E+01   0.9955449E+00  -0.3937506E-01
 0.5640000E+02   0.9947919E+00  -0.2082763E+01   0.9941348E+00  -0.3615379E-01
 0.5660000E+02   0.9935055E+00  -0.1888821E+01   0.9929657E+00  -0.3274612E-01
 0.5680000E+02   0.9925148E+00  -0.1682921E+01   0.9920867E+00  -0.2914846E-01
 0.5700000E+02   0.9918746E+00  -0.1466662E+01   0.9915497E+00  -0.2538732E-01
 0.5720000E+02   0.9916248E+00  -0.1243108E+01   0.9913914E+00  -0.2151293E-01
 0.5740000E+02   0.9917808E+00  -0.1015930E+01   0.9916249E+00  -0.1758467E-01
 0.5760000E+02   0.9923354E+00  -0.7884954E+00   0.9922414E+00  -0.1365593E-01
 0.5780000E+02   0.9932675E+00  -0.5632846E+00   0.9932195E+00  -0.9764825E-02
