  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1241001E+01  -0.1184653E+01   0.1240735E+01  -0.2565722E-01
 0.5200000E+01   0.1266448E+01  -0.1315708E+01   0.1266114E+01  -0.2907943E-01
 0.5400000E+01   0.1294146E+01  -0.1458415E+01   0.1293727E+01  -0.3293784E-01
 0.5600000E+01   0.1324325E+01  -0.1613130E+01   0.1323800E+01  -0.3728069E-01
 0.5800000E+01   0.1357231E+01  -0.1779236E+01   0.1356577E+01  -0.4214005E-01
 0.6000000E+01   0.1393130E+01  -0.1953387E+01   0.1392321E+01  -0.4748685E-01
 0.6200000E+01   0.1432319E+01  -0.2124341E+01   0.1431335E+01  -0.5309357E-01
 0.6400000E+01   0.1475408E+01  -0.2258249E+01   0.1474262E+01  -0.5813648E-01
 0.6600000E+01   0.1525339E+01  -0.2303304E+01   0.1524106E+01  -0.6130248E-01
 0.6800000E+01   0.1586389E+01  -0.2422024E+01   0.1584972E+01  -0.6704035E-01
 0.7000000E+01   0.1658284E+01  -0.2670517E+01   0.1656483E+01  -0.7726349E-01
 0.7200000E+01   0.1738825E+01  -0.3327018E+01   0.1735894E+01  -0.1009123E+00
 0.7400000E+01   0.1820017E+01  -0.4059201E+01   0.1815451E+01  -0.1288338E+00
 0.7600000E+01   0.1910402E+01  -0.4736998E+01   0.1903876E+01  -0.1577649E+00
 0.7800000E+01   0.2015081E+01  -0.5443993E+01   0.2005991E+01  -0.1911761E+00
 0.8000000E+01   0.2137750E+01  -0.6243898E+01   0.2125069E+01  -0.2325039E+00
 0.8200000E+01   0.2282962E+01  -0.7188824E+01   0.2265016E+01  -0.2856892E+00
 0.8400000E+01   0.2456997E+01  -0.8339830E+01   0.2431015E+01  -0.3563729E+00
 0.8600000E+01   0.2668701E+01  -0.9785211E+01   0.2629877E+01  -0.4535595E+00
 0.8800000E+01   0.2930341E+01  -0.1167080E+02   0.2869759E+01  -0.5927733E+00
 0.9000000E+01   0.3255705E+01  -0.1424745E+02   0.3155565E+01  -0.8012617E+00
 0.9200000E+01   0.3650506E+01  -0.1773045E+02   0.3477106E+01  -0.1111722E+01
 0.9400000E+01   0.4138239E+01  -0.2198172E+02   0.3837402E+01  -0.1548987E+01
 0.9600000E+01   0.4803854E+01  -0.2767771E+02   0.4254170E+01  -0.2231378E+01
 0.9800000E+01   0.5656860E+01  -0.3643262E+02   0.4551260E+01  -0.3359479E+01
 0.1000000E+02   0.6561297E+01  -0.4868293E+02   0.4331935E+01  -0.4927976E+01
 0.1020000E+02   0.7420402E+01  -0.6429989E+02   0.3217938E+01  -0.6686347E+01
 0.1040000E+02   0.7859921E+01  -0.8474911E+02   0.7193177E+00  -0.7826937E+01
 0.1060000E+02   0.7200262E+01  -0.1066979E+03  -0.2068824E+01  -0.6896648E+01
 0.1080000E+02   0.5874185E+01  -0.1240804E+03  -0.3291636E+01  -0.4865304E+01
 0.1100000E+02   0.4626563E+01  -0.1357505E+03  -0.3314044E+01  -0.3228342E+01
 0.1120000E+02   0.3672823E+01  -0.1432724E+03  -0.2943724E+01  -0.2196387E+01
 0.1140000E+02   0.2974567E+01  -0.1482105E+03  -0.2528348E+01  -0.1567004E+01
 0.1160000E+02   0.2456354E+01  -0.1515617E+03  -0.2159948E+01  -0.1169744E+01
 0.1180000E+02   0.2060884E+01  -0.1538785E+03  -0.1850391E+01  -0.9073567E+00
 0.1200000E+02   0.1750512E+01  -0.1554669E+03  -0.1592479E+01  -0.7268442E+00
 0.1220000E+02   0.1500713E+01  -0.1564987E+03  -0.1376230E+01  -0.5984394E+00
 0.1240000E+02   0.1295170E+01  -0.1570632E+03  -0.1192768E+01  -0.5047481E+00
 0.1260000E+02   0.1122755E+01  -0.1571902E+03  -0.1034952E+01  -0.4352629E+00
 0.1280000E+02   0.9757357E+00  -0.1568546E+03  -0.8971993E+00  -0.3835277E+00
 0.1300000E+02   0.8487529E+00  -0.1559677E+03  -0.7751799E+00  -0.3456553E+00
 0.1320000E+02   0.7383476E+00  -0.1543519E+03  -0.6655977E+00  -0.3195885E+00
 0.1340000E+02   0.6430390E+00  -0.1517053E+03  -0.5662093E+00  -0.3048051E+00
 0.1360000E+02   0.5640985E+00  -0.1476068E+03  -0.4763199E+00  -0.3022028E+00
 0.1380000E+02   0.5066550E+00  -0.1417817E+03  -0.3980585E+00  -0.3134466E+00
 0.1400000E+02   0.4778492E+00  -0.1349366E+03  -0.3375165E+00  -0.3382639E+00
 0.1420000E+02   0.4785893E+00  -0.1292310E+03  -0.3026833E+00  -0.3707162E+00
 0.1440000E+02   0.4972196E+00  -0.1270935E+03  -0.2998821E+00  -0.3966082E+00
 0.1460000E+02   0.5060032E+00  -0.1293315E+03  -0.3207080E+00  -0.3913893E+00
 0.1480000E+02   0.4807438E+00  -0.1336189E+03  -0.3316454E+00  -0.3480315E+00
 0.1500000E+02   0.4279557E+00  -0.1369517E+03  -0.3127407E+00  -0.2921291E+00
 0.1520000E+02   0.3665439E+00  -0.1380294E+03  -0.2725209E+00  -0.2451261E+00
 0.1540000E+02   0.3078549E+00  -0.1366572E+03  -0.2238907E+00  -0.2112997E+00
 0.1560000E+02   0.2560357E+00  -0.1327492E+03  -0.1737945E+00  -0.1880153E+00
 0.1580000E+02   0.2125862E+00  -0.1259512E+03  -0.1248085E+00  -0.1720922E+00
 0.1600000E+02   0.1789055E+00  -0.1156750E+03  -0.7751372E-01  -0.1612414E+00
 0.1620000E+02   0.1572988E+00  -0.1016362E+03  -0.3172653E-01  -0.1540660E+00
 0.1640000E+02   0.1503391E+00  -0.8506739E+02   0.1292674E-01  -0.1497823E+00
 0.1660000E+02   0.1584742E+00  -0.6898812E+02   0.5682275E-01  -0.1479366E+00
 0.1680000E+02   0.1790148E+00  -0.5590796E+02   0.1003421E+00  -0.1482490E+00
 0.1700000E+02   0.2082798E+00  -0.4629940E+02   0.1438984E+00  -0.1505779E+00
 0.1720000E+02   0.2435516E+00  -0.3950100E+02   0.1879277E+00  -0.1549212E+00
 0.1740000E+02   0.2833371E+00  -0.3472543E+02   0.2328723E+00  -0.1614014E+00
 0.1760000E+02   0.3270033E+00  -0.3137624E+02   0.2791845E+00  -0.1702561E+00
 0.1780000E+02   0.3744559E+00  -0.2905355E+02   0.3273367E+00  -0.1818458E+00
 0.1800000E+02   0.4259547E+00  -0.2749933E+02   0.3778287E+00  -0.1966796E+00
 0.1820000E+02   0.4820221E+00  -0.2655052E+02   0.4311883E+00  -0.2154575E+00
 0.1840000E+02   0.5434022E+00  -0.2610848E+02   0.4879548E+00  -0.2391361E+00
 0.1860000E+02   0.6110341E+00  -0.2612119E+02   0.5486260E+00  -0.2690208E+00
 0.1880000E+02   0.6859810E+00  -0.2657390E+02   0.6135126E+00  -0.3068748E+00
 0.1900000E+02   0.7691901E+00  -0.2747963E+02   0.6824062E+00  -0.3549299E+00
 0.1920000E+02   0.8609810E+00  -0.2884721E+02   0.7541414E+00  -0.4154022E+00
 0.1940000E+02   0.9609099E+00  -0.3060608E+02   0.8270436E+00  -0.4892307E+00
 0.1960000E+02   0.1069809E+01  -0.3256978E+02   0.9015667E+00  -0.5759062E+00
 0.1980000E+02   0.1193286E+01  -0.3459629E+02   0.9822807E+00  -0.6775361E+00
 0.2000000E+02   0.1341231E+01  -0.3680540E+02   0.1073890E+01  -0.8035299E+00
 0.2020000E+02   0.1523390E+01  -0.3951412E+02   0.1175247E+01  -0.9692851E+00
 0.2040000E+02   0.1747769E+01  -0.4303571E+02   0.1277494E+01  -0.1192772E+01
 0.2060000E+02   0.2021820E+01  -0.4762695E+02   0.1362615E+01  -0.1493665E+01
 0.2080000E+02   0.2352216E+01  -0.5353384E+02   0.1398034E+01  -0.1891671E+01
 0.2100000E+02   0.2741002E+01  -0.6101359E+02   0.1328295E+01  -0.2397649E+01
 0.2120000E+02   0.3177560E+01  -0.7028163E+02   0.1072099E+01  -0.2991236E+01
 0.2140000E+02   0.3629650E+01  -0.8137395E+02   0.5443926E+00  -0.3588592E+01
 0.2160000E+02   0.4045470E+01  -0.9400479E+02  -0.2825349E+00  -0.4035592E+01
 0.2180000E+02   0.4375853E+01  -0.1076227E+03  -0.1324780E+01  -0.4170498E+01
 0.2200000E+02   0.4594893E+01  -0.1216838E+03  -0.2413382E+01  -0.3910067E+01
 0.2220000E+02   0.4697926E+01  -0.1357727E+03  -0.3366433E+01  -0.3276833E+01
 0.2240000E+02   0.4700261E+01  -0.1495401E+03  -0.4051549E+01  -0.2382731E+01
 0.2260000E+02   0.4637710E+01  -0.1627896E+03  -0.4430055E+01  -0.1372213E+01
 0.2280000E+02   0.4550164E+01  -0.1755984E+03  -0.4536744E+01  -0.3492070E+00
 0.2300000E+02   0.4463178E+01   0.1717369E+03  -0.4416844E+01   0.6414430E+00
 0.2320000E+02   0.4382031E+01   0.1588498E+03  -0.4086848E+01   0.1581097E+01
 0.2340000E+02   0.4294370E+01   0.1454430E+03  -0.3536682E+01   0.2435876E+01
 0.2360000E+02   0.4176795E+01   0.1314016E+03  -0.2762252E+01   0.3132983E+01
 0.2380000E+02   0.4005777E+01   0.1168700E+03  -0.1810480E+01   0.3573291E+01
 0.2400000E+02   0.3771363E+01   0.1022438E+03  -0.7998015E+00   0.3685580E+01
 0.2420000E+02   0.3485040E+01   0.8804361E+02   0.1189750E+00   0.3483009E+01
 0.2440000E+02   0.3174223E+01   0.7473073E+02   0.8359498E+00   0.3062169E+01
 0.2460000E+02   0.2868293E+01   0.6258027E+02   0.1320865E+01   0.2546060E+01
 0.2480000E+02   0.2587436E+01   0.5166969E+02   0.1604712E+01   0.2029710E+01
 0.2500000E+02   0.2340006E+01   0.4196861E+02   0.1739821E+01   0.1564817E+01
 0.2520000E+02   0.2127141E+01   0.3345388E+02   0.1774737E+01   0.1172619E+01
 0.2540000E+02   0.1949244E+01   0.2613522E+02   0.1749948E+01   0.8586248E+00
 0.2560000E+02   0.1808430E+01   0.1994382E+02   0.1699974E+01   0.6168529E+00
 0.2580000E+02   0.1705196E+01   0.1461513E+02   0.1650021E+01   0.4302634E+00
 0.2600000E+02   0.1634615E+01   0.9756424E+01   0.1610974E+01   0.2770019E+00
 0.2620000E+02   0.1587294E+01   0.5036103E+01   0.1581166E+01   0.1393381E+00
 0.2640000E+02   0.1552766E+01   0.2825671E+00   0.1552747E+01   0.7657784E-02
 0.2660000E+02   0.1521299E+01  -0.4514743E+01   0.1516578E+01  -0.1197499E+00
 0.2680000E+02   0.1485079E+01  -0.9194812E+01   0.1465996E+01  -0.2373034E+00
 0.2700000E+02   0.1441058E+01  -0.1343768E+02   0.1401606E+01  -0.3348840E+00
 0.2720000E+02   0.1393193E+01  -0.1690731E+02   0.1332975E+01  -0.4051744E+00
 0.2740000E+02   0.1349914E+01  -0.1946150E+02   0.1272788E+01  -0.4497555E+00
 0.2760000E+02   0.1318510E+01  -0.2122146E+02   0.1229099E+01  -0.4772660E+00
 0.2780000E+02   0.1302029E+01  -0.2245485E+02   0.1203310E+01  -0.4973167E+00
 0.2800000E+02   0.1299847E+01  -0.2342621E+02   0.1192705E+01  -0.5167774E+00
 0.2820000E+02   0.1309466E+01  -0.2431126E+02   0.1193345E+01  -0.5390984E+00
 0.2840000E+02   0.1328372E+01  -0.2517592E+02   0.1202184E+01  -0.5650880E+00
 0.2860000E+02   0.1355549E+01  -0.2602208E+02   0.1218130E+01  -0.5947029E+00
 0.2880000E+02   0.1391599E+01  -0.2686839E+02   0.1241372E+01  -0.6289229E+00
 0.2900000E+02   0.1437361E+01  -0.2778944E+02   0.1271586E+01  -0.6701316E+00
 0.2920000E+02   0.1492474E+01  -0.2888280E+02   0.1306824E+01  -0.7208939E+00
 0.2940000E+02   0.1555063E+01  -0.3021049E+02   0.1343858E+01  -0.7824738E+00
 0.2960000E+02   0.1622475E+01  -0.3176291E+02   0.1379483E+01  -0.8540800E+00
 0.2980000E+02   0.1692680E+01  -0.3345767E+02   0.1412191E+01  -0.9332095E+00
 0.3000000E+02   0.1765926E+01  -0.3517792E+02   0.1443410E+01  -0.1017381E+01
 0.3020000E+02   0.1845624E+01  -0.3684425E+02   0.1476995E+01  -0.1106713E+01
 0.3040000E+02   0.1937356E+01  -0.3847757E+02   0.1516663E+01  -0.1205439E+01
 0.3060000E+02   0.2046575E+01  -0.4020146E+02   0.1563132E+01  -0.1321017E+01
 0.3080000E+02   0.2176786E+01  -0.4218839E+02   0.1612869E+01  -0.1461865E+01
 0.3100000E+02   0.2329115E+01  -0.4460260E+02   0.1658316E+01  -0.1635471E+01
 0.3120000E+02   0.2502641E+01  -0.4757456E+02   0.1688357E+01  -0.1847340E+01
 0.3140000E+02   0.2694533E+01  -0.5120177E+02   0.1688339E+01  -0.2100004E+01
 0.3160000E+02   0.2899574E+01  -0.5555561E+02   0.1640017E+01  -0.2391208E+01
 0.3180000E+02   0.3109213E+01  -0.6068022E+02   0.1522530E+01  -0.2710923E+01
 0.3200000E+02   0.3310660E+01  -0.6657893E+02   0.1315939E+01  -0.3037890E+01
 0.3220000E+02   0.3487039E+01  -0.7319155E+02   0.1008357E+01  -0.3338062E+01
 0.3240000E+02   0.3619686E+01  -0.8037383E+02   0.6052805E+00  -0.3568720E+01
 0.3260000E+02   0.3692860E+01  -0.8789704E+02   0.1355107E+00  -0.3690373E+01
 0.3280000E+02   0.3699004E+01  -0.9548112E+02  -0.3533208E+00  -0.3682091E+01
 0.3300000E+02   0.3641193E+01  -0.1028530E+03  -0.8099859E+00  -0.3549959E+01
 0.3320000E+02   0.3531036E+01  -0.1097994E+03  -0.1196062E+01  -0.3322296E+01
 0.3340000E+02   0.3383929E+01  -0.1161875E+03  -0.1493364E+01  -0.3036584E+01
 0.3360000E+02   0.3214894E+01  -0.1219557E+03  -0.1701525E+01  -0.2727702E+01
 0.3380000E+02   0.3036429E+01  -0.1270938E+03  -0.1831334E+01  -0.2422006E+01
 0.3400000E+02   0.2857867E+01  -0.1316269E+03  -0.1898414E+01  -0.2136218E+01
 0.3420000E+02   0.2685488E+01  -0.1356030E+03  -0.1918805E+01  -0.1878838E+01
 0.3440000E+02   0.2522984E+01  -0.1390825E+03  -0.1906501E+01  -0.1652483E+01
 0.3460000E+02   0.2372071E+01  -0.1421292E+03  -0.1872506E+01  -0.1456173E+01
 0.3480000E+02   0.2233120E+01  -0.1448033E+03  -0.1824856E+01  -0.1287138E+01
 0.3500000E+02   0.2105707E+01  -0.1471561E+03  -0.1769113E+01  -0.1142034E+01
 0.3520000E+02   0.1989068E+01  -0.1492288E+03  -0.1709042E+01  -0.1017628E+01
 0.3540000E+02   0.1882395E+01  -0.1510537E+03  -0.1647234E+01  -0.9110591E+00
 0.3560000E+02   0.1784956E+01  -0.1526583E+03  -0.1585547E+01  -0.8198226E+00
 0.3580000E+02   0.1696084E+01  -0.1540693E+03  -0.1525329E+01  -0.7416689E+00
 0.3600000E+02   0.1615110E+01  -0.1553140E+03  -0.1467506E+01  -0.6745430E+00
 0.3620000E+02   0.1541330E+01  -0.1564194E+03  -0.1412626E+01  -0.6165915E+00
 0.3640000E+02   0.1474013E+01  -0.1574113E+03  -0.1360936E+01  -0.5661878E+00
 0.3660000E+02   0.1412432E+01  -0.1583135E+03  -0.1312460E+01  -0.5219325E+00
 0.3680000E+02   0.1355863E+01  -0.1591478E+03  -0.1267056E+01  -0.4826316E+00
 0.3700000E+02   0.1303581E+01  -0.1599329E+03  -0.1224442E+01  -0.4472841E+00
 0.3720000E+02   0.1254865E+01  -0.1606831E+03  -0.1184220E+01  -0.4151004E+00
 0.3740000E+02   0.1209049E+01  -0.1614054E+03  -0.1145935E+01  -0.3855295E+00
 0.3760000E+02   0.1165588E+01  -0.1621004E+03  -0.1109169E+01  -0.3582437E+00
 0.3780000E+02   0.1124088E+01  -0.1627644E+03  -0.1073611E+01  -0.3330682E+00
 0.3800000E+02   0.1084289E+01  -0.1633931E+03  -0.1039062E+01  -0.3098931E+00
 0.3820000E+02   0.1046013E+01  -0.1639831E+03  -0.1005407E+01  -0.2886167E+00
 0.3840000E+02   0.1009126E+01  -0.1645327E+03  -0.9725786E+00  -0.2691221E+00
 0.3860000E+02   0.9735164E+00  -0.1650427E+03  -0.9405322E+00  -0.2512636E+00
 0.3880000E+02   0.9390545E+00  -0.1655167E+03  -0.9092119E+00  -0.2348554E+00
 0.3900000E+02   0.9055552E+00  -0.1659605E+03  -0.8785050E+00  -0.2196799E+00
 0.3920000E+02   0.8727480E+00  -0.1663790E+03  -0.8482016E+00  -0.2055314E+00
 0.3940000E+02   0.8402893E+00  -0.1667715E+03  -0.8179924E+00  -0.1922874E+00
 0.3960000E+02   0.8078191E+00  -0.1671271E+03  -0.7875158E+00  -0.1799737E+00
 0.3980000E+02   0.7750451E+00  -0.1674213E+03  -0.7564424E+00  -0.1687894E+00
 0.4000000E+02   0.7418197E+00  -0.1676173E+03  -0.7245628E+00  -0.1590760E+00
 0.4020000E+02   0.7081791E+00  -0.1676689E+03  -0.6918411E+00  -0.1512396E+00
 0.4040000E+02   0.6743312E+00  -0.1675251E+03  -0.6584108E+00  -0.1456633E+00
 0.4060000E+02   0.6406122E+00  -0.1671336E+03  -0.6245278E+00  -0.1426501E+00
 0.4080000E+02   0.6074534E+00  -0.1664415E+03  -0.5905243E+00  -0.1424101E+00
 0.4100000E+02   0.5753758E+00  -0.1653974E+03  -0.5567898E+00  -0.1450600E+00
 0.4120000E+02   0.5449820E+00  -0.1639584E+03  -0.5237610E+00  -0.1505978E+00
 0.4140000E+02   0.5168982E+00  -0.1621010E+03  -0.4918804E+00  -0.1588631E+00
 0.4160000E+02   0.4916640E+00  -0.1598306E+03  -0.4615138E+00  -0.1695246E+00
 0.4180000E+02   0.4696174E+00  -0.1571815E+03  -0.4328643E+00  -0.1821237E+00
 0.4200000E+02   0.4508338E+00  -0.1542076E+03  -0.4059202E+00  -0.1961631E+00
 0.4220000E+02   0.4351485E+00  -0.1509631E+03  -0.3804535E+00  -0.2112093E+00
 0.4240000E+02   0.4222634E+00  -0.1474833E+03  -0.3560672E+00  -0.2269857E+00
 0.4260000E+02   0.4119103E+00  -0.1437733E+03  -0.3322820E+00  -0.2434312E+00
 0.4280000E+02   0.4040109E+00  -0.1398123E+03  -0.3086380E+00  -0.2607055E+00
 0.4300000E+02   0.3987711E+00  -0.1355718E+03  -0.2847737E+00  -0.2791458E+00
 0.4320000E+02   0.3966896E+00  -0.1310402E+03  -0.2604620E+00  -0.2992026E+00
 0.4340000E+02   0.3984995E+00  -0.1262452E+03  -0.2356096E+00  -0.3213875E+00
 0.4360000E+02   0.4050763E+00  -0.1212661E+03  -0.2102399E+00  -0.3462455E+00
 0.4380000E+02   0.4173388E+00  -0.1162341E+03  -0.1844802E+00  -0.3743511E+00
 0.4400000E+02   0.4361594E+00  -0.1113181E+03  -0.1585636E+00  -0.4063158E+00
 0.4420000E+02   0.4622987E+00  -0.1067003E+03  -0.1328487E+00  -0.4427994E+00
 0.4440000E+02   0.4963728E+00  -0.1025499E+03  -0.1078569E+00  -0.4845130E+00
 0.4460000E+02   0.5388485E+00  -0.9900369E+02  -0.8432877E-01  -0.5322090E+00
 0.4480000E+02   0.5900483E+00  -0.9615790E+02  -0.6329380E-01  -0.5866438E+00
 0.4500000E+02   0.6501435E+00  -0.9407047E+02  -0.4614935E-01  -0.6485035E+00
 0.4520000E+02   0.7191170E+00  -0.9276843E+02  -0.3473289E-01  -0.7182777E+00
 0.4540000E+02   0.7966864E+00  -0.9225613E+02  -0.3136292E-01  -0.7960688E+00
 0.4560000E+02   0.8821916E+00  -0.9252145E+02  -0.3881064E-01  -0.8813374E+00
 0.4580000E+02   0.9744561E+00  -0.9353902E+02  -0.6015152E-01  -0.9725978E+00
 0.4600000E+02   0.1071646E+01  -0.9527054E+02  -0.9843988E-01  -0.1067116E+01
 0.4620000E+02   0.1171167E+01  -0.9766268E+02  -0.1561642E+00  -0.1160708E+01
 0.4640000E+02   0.1269654E+01  -0.1006435E+03  -0.2345020E+00  -0.1247810E+01
 0.4660000E+02   0.1363147E+01  -0.1041188E+03  -0.3325162E+00  -0.1321969E+01
 0.4680000E+02   0.1447485E+01  -0.1079707E+03  -0.4465944E+00  -0.1376868E+01
 0.4700000E+02   0.1518913E+01  -0.1120616E+03  -0.5705099E+00  -0.1407699E+01
 0.4720000E+02   0.1574733E+01  -0.1162432E+03  -0.6963179E+00  -0.1412419E+01
 0.4740000E+02   0.1613773E+01  -0.1203701E+03  -0.8158965E+00  -0.1392328E+01
 0.4760000E+02   0.1636493E+01  -0.1243143E+03  -0.9225449E+00  -0.1351674E+01
 0.4780000E+02   0.1644718E+01  -0.1279750E+03  -0.1012024E+01  -0.1296498E+01
 0.4800000E+02   0.1641138E+01  -0.1312821E+03  -0.1082769E+01  -0.1233267E+01
 0.4820000E+02   0.1628794E+01  -0.1341951E+03  -0.1135439E+01  -0.1167797E+01
 0.4840000E+02   0.1610676E+01  -0.1366981E+03  -0.1172170E+01  -0.1104669E+01
 0.4860000E+02   0.1589490E+01  -0.1387944E+03  -0.1195853E+01  -0.1047098E+01
 0.4880000E+02   0.1567547E+01  -0.1405011E+03  -0.1209577E+01  -0.9970586E+00
 0.4900000E+02   0.1546738E+01  -0.1418462E+03  -0.1216287E+01  -0.9555348E+00
 0.4920000E+02   0.1528556E+01  -0.1428646E+03  -0.1218582E+01  -0.9227904E+00
 0.4940000E+02   0.1514138E+01  -0.1435952E+03  -0.1218645E+01  -0.8986192E+00
 0.4960000E+02   0.1504337E+01  -0.1440782E+03  -0.1218239E+01  -0.8825649E+00
 0.4980000E+02   0.1499825E+01  -0.1443524E+03  -0.1218783E+01  -0.8740958E+00
 0.5000000E+02   0.1501206E+01  -0.1444547E+03  -0.1221465E+01  -0.8727201E+00
 0.5020000E+02   0.1509118E+01  -0.1444215E+03  -0.1227394E+01  -0.8780322E+00
 0.5040000E+02   0.1524309E+01  -0.1442914E+03  -0.1237732E+01  -0.8896826E+00
 0.5060000E+02   0.1547646E+01  -0.1441098E+03  -0.1253814E+01  -0.9072813E+00
 0.5080000E+02   0.1580056E+01  -0.1439321E+03  -0.1277190E+01  -0.9302482E+00
 0.5100000E+02   0.1622392E+01  -0.1438244E+03  -0.1309614E+01  -0.9576353E+00
 0.5120000E+02   0.1675245E+01  -0.1438619E+03  -0.1352924E+01  -0.9879489E+00
 0.5140000E+02   0.1738737E+01  -0.1441218E+03  -0.1408838E+01  -0.1019011E+01
 0.5160000E+02   0.1812335E+01  -0.1446756E+03  -0.1478668E+01  -0.1047902E+01
 0.5180000E+02   0.1894727E+01  -0.1455787E+03  -0.1562967E+01  -0.1071040E+01
 0.5200000E+02   0.1983821E+01  -0.1468636E+03  -0.1661196E+01  -0.1084424E+01
 0.5220000E+02   0.2076865E+01  -0.1485351E+03  -0.1771483E+01  -0.1084074E+01
 0.5240000E+02   0.2170718E+01  -0.1505700E+03  -0.1890601E+01  -0.1066604E+01
 0.5260000E+02   0.2262228E+01  -0.1529213E+03  -0.2014247E+01  -0.1029797E+01
 0.5280000E+02   0.2348650E+01  -0.1555254E+03  -0.2137612E+01  -0.9730235E+00
 0.5300000E+02   0.2428009E+01  -0.1583110E+03  -0.2256115E+01  -0.8973134E+00
 0.5320000E+02   0.2499304E+01  -0.1612094E+03  -0.2366097E+01  -0.8050516E+00
 0.5340000E+02   0.2562531E+01  -0.1641619E+03  -0.2465248E+01  -0.6993676E+00
 0.5360000E+02   0.2618490E+01  -0.1671260E+03  -0.2552667E+01  -0.5834216E+00
 0.5380000E+02   0.2668475E+01  -0.1700778E+03  -0.2628562E+01  -0.4598056E+00
 0.5400000E+02   0.2713895E+01  -0.1730112E+03  -0.2693731E+01  -0.3302144E+00
 0.5420000E+02   0.2755956E+01  -0.1759337E+03  -0.2749018E+01  -0.1954287E+00
 0.5440000E+02   0.2795435E+01  -0.1788613E+03  -0.2794883E+01  -0.5555419E-01
 0.5460000E+02   0.2832600E+01   0.1781872E+03  -0.2831183E+01   0.8960693E-01
 0.5480000E+02   0.2867246E+01   0.1751950E+03  -0.2857169E+01   0.2401767E+00
 0.5500000E+02   0.2898810E+01   0.1721503E+03  -0.2871647E+01   0.3959068E+00
 0.5520000E+02   0.2926530E+01   0.1690478E+03  -0.2873226E+01   0.5560105E+00
 0.5540000E+02   0.2949593E+01   0.1658888E+03  -0.2860587E+01   0.7191235E+00
 0.5560000E+02   0.2967281E+01   0.1626801E+03  -0.2832736E+01   0.8833797E+00
 0.5580000E+02   0.2979086E+01   0.1594325E+03  -0.2789196E+01   0.1046584E+01
 0.5600000E+02   0.2984796E+01   0.1561589E+03  -0.2730104E+01   0.1206458E+01
 0.5620000E+02   0.2984524E+01   0.1528715E+03  -0.2656185E+01   0.1360906E+01
 0.5640000E+02   0.2978667E+01   0.1495790E+03  -0.2568588E+01   0.1508248E+01
 0.5660000E+02   0.2967792E+01   0.1462845E+03  -0.2468620E+01   0.1647332E+01
 0.5680000E+02   0.2952461E+01   0.1429843E+03  -0.2357452E+01   0.1777483E+01
 0.5700000E+02   0.2933051E+01   0.1396686E+03  -0.2235904E+01   0.1898294E+01
 0.5720000E+02   0.2909603E+01   0.1363237E+03  -0.2104379E+01   0.2009324E+01
 0.5740000E+02   0.2881766E+01   0.1329355E+03  -0.1962984E+01   0.2109803E+01
