  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2179548E+01  -0.4498675E+01   0.2172833E+01  -0.1709551E+00
 0.1700000E+02   0.2224416E+01  -0.4756494E+01   0.2216755E+01  -0.1844511E+00
 0.1720000E+02   0.2272320E+01  -0.5032591E+01   0.2263560E+01  -0.1993333E+00
 0.1740000E+02   0.2323449E+01  -0.5328455E+01   0.2313408E+01  -0.2157673E+00
 0.1760000E+02   0.2378052E+01  -0.5645177E+01   0.2366519E+01  -0.2339232E+00
 0.1780000E+02   0.2436435E+01  -0.5984148E+01   0.2423158E+01  -0.2540064E+00
 0.1800000E+02   0.2498958E+01  -0.6347219E+01   0.2483640E+01  -0.2762683E+00
 0.1820000E+02   0.2566038E+01  -0.6736716E+01   0.2548321E+01  -0.3010146E+00
 0.1840000E+02   0.2638165E+01  -0.7155523E+01   0.2617618E+01  -0.3286178E+00
 0.1860000E+02   0.2715922E+01  -0.7607392E+01   0.2692018E+01  -0.3595454E+00
 0.1880000E+02   0.2800005E+01  -0.8097758E+01   0.2772086E+01  -0.3944156E+00
 0.1900000E+02   0.2891193E+01  -0.8635079E+01   0.2858421E+01  -0.4340857E+00
 0.1920000E+02   0.2990213E+01  -0.9230951E+01   0.2951489E+01  -0.4796733E+00
 0.1940000E+02   0.3097605E+01  -0.9895897E+01   0.3051517E+01  -0.5323499E+00
 0.1960000E+02   0.3213934E+01  -0.1063426E+02   0.3158736E+01  -0.5930965E+00
 0.1980000E+02   0.3340286E+01  -0.1144692E+02   0.3273844E+01  -0.6629132E+00
 0.2000000E+02   0.3478455E+01  -0.1234207E+02   0.3398064E+01  -0.7435121E+00
 0.2020000E+02   0.3630467E+01  -0.1334202E+02   0.3532480E+01  -0.8377789E+00
 0.2040000E+02   0.3798015E+01  -0.1447819E+02   0.3677401E+01  -0.9495475E+00
 0.2060000E+02   0.3982300E+01  -0.1578546E+02   0.3832116E+01  -0.1083329E+01
 0.2080000E+02   0.4183771E+01  -0.1730039E+02   0.3994492E+01  -0.1244176E+01
 0.2100000E+02   0.4401462E+01  -0.1905635E+02   0.4160252E+01  -0.1437068E+01
 0.2120000E+02   0.4632284E+01  -0.2106781E+02   0.4322642E+01  -0.1665179E+01
 0.2140000E+02   0.4871678E+01  -0.2330516E+02   0.4474202E+01  -0.1927373E+01
 0.2160000E+02   0.5117416E+01  -0.2568490E+02   0.4611771E+01  -0.2217998E+01
 0.2180000E+02   0.5374910E+01  -0.2811279E+02   0.4740788E+01  -0.2532705E+01
 0.2200000E+02   0.5658513E+01  -0.3055745E+02   0.4872658E+01  -0.2876799E+01
 0.2220000E+02   0.5988286E+01  -0.3309497E+02   0.5016786E+01  -0.3269775E+01
 0.2240000E+02   0.6383859E+01  -0.3591923E+02   0.5169935E+01  -0.3745054E+01
 0.2260000E+02   0.6855732E+01  -0.3929534E+02   0.5305594E+01  -0.4341858E+01
 0.2280000E+02   0.7400148E+01  -0.4347597E+02   0.5370013E+01  -0.5091674E+01
 0.2300000E+02   0.7997908E+01  -0.4865817E+02   0.5283018E+01  -0.6004686E+01
 0.2320000E+02   0.8610870E+01  -0.5497626E+02   0.4941915E+01  -0.7051565E+01
 0.2340000E+02   0.9176014E+01  -0.6247725E+02   0.4240244E+01  -0.8137540E+01
 0.2360000E+02   0.9605992E+01  -0.7106018E+02   0.3117863E+01  -0.9085924E+01
 0.2380000E+02   0.9808912E+01  -0.8041448E+02   0.1633376E+01  -0.9671961E+01
 0.2400000E+02   0.9728119E+01  -0.9003136E+02  -0.5324821E-02  -0.9728118E+01
 0.2420000E+02   0.9375125E+01  -0.9933293E+02  -0.1520373E+01  -0.9251023E+01
 0.2440000E+02   0.8822903E+01  -0.1078521E+03  -0.2704752E+01  -0.8398091E+01
 0.2460000E+02   0.8165878E+01  -0.1153354E+03  -0.3494311E+01  -0.7380471E+01
 0.2480000E+02   0.7483627E+01  -0.1217252E+03  -0.3935236E+01  -0.6365421E+01
 0.2500000E+02   0.6828139E+01  -0.1270850E+03  -0.4117360E+01  -0.5447094E+01
 0.2520000E+02   0.6227208E+01  -0.1315370E+03  -0.4129285E+01  -0.4661237E+01
 0.2540000E+02   0.5691862E+01  -0.1352284E+03  -0.4040766E+01  -0.4008678E+01
 0.2560000E+02   0.5222538E+01  -0.1383126E+03  -0.3900108E+01  -0.3473335E+01
 0.2580000E+02   0.4813338E+01  -0.1409328E+03  -0.3737109E+01  -0.3033518E+01
 0.2600000E+02   0.4455540E+01  -0.1432021E+03  -0.3567786E+01  -0.2668846E+01
 0.2620000E+02   0.4140881E+01  -0.1451961E+03  -0.3400121E+01  -0.2363487E+01
 0.2640000E+02   0.3863025E+01  -0.1469721E+03  -0.3238782E+01  -0.2105529E+01
 0.2660000E+02   0.3616605E+01  -0.1485894E+03  -0.3086609E+01  -0.1884855E+01
 0.2680000E+02   0.3395979E+01  -0.1501045E+03  -0.2944097E+01  -0.1692621E+01
 0.2700000E+02   0.3195502E+01  -0.1515517E+03  -0.2809635E+01  -0.1522230E+01
 0.2720000E+02   0.3010621E+01  -0.1529362E+03  -0.2680961E+01  -0.1369778E+01
 0.2740000E+02   0.2838363E+01  -0.1542460E+03  -0.2556422E+01  -0.1233292E+01
 0.2760000E+02   0.2676979E+01  -0.1554646E+03  -0.2435262E+01  -0.1111628E+01
 0.2780000E+02   0.2525318E+01  -0.1565774E+03  -0.2317228E+01  -0.1003837E+01
 0.2800000E+02   0.2382479E+01  -0.1575669E+03  -0.2202187E+01  -0.9091649E+00
 0.2820000E+02   0.2247952E+01  -0.1584063E+03  -0.2090185E+01  -0.8272953E+00
 0.2840000E+02   0.2121997E+01  -0.1590631E+03  -0.1981891E+01  -0.7582743E+00
 0.2860000E+02   0.2005667E+01  -0.1595163E+03  -0.1878852E+01  -0.7018660E+00
 0.2880000E+02   0.1900147E+01  -0.1597773E+03  -0.1783015E+01  -0.6568249E+00
 0.2900000E+02   0.1805882E+01  -0.1598910E+03  -0.1695796E+01  -0.6208751E+00
 0.2920000E+02   0.1722291E+01  -0.1599174E+03  -0.1617573E+01  -0.5913899E+00
 0.2940000E+02   0.1648103E+01  -0.1599125E+03  -0.1547848E+01  -0.5660480E+00
 0.2960000E+02   0.1581813E+01  -0.1599212E+03  -0.1485673E+01  -0.5430556E+00
 0.2980000E+02   0.1521896E+01  -0.1599781E+03  -0.1429915E+01  -0.5210665E+00
 0.3000000E+02   0.1466820E+01  -0.1601080E+03  -0.1379303E+01  -0.4990840E+00
 0.3020000E+02   0.1415068E+01  -0.1603208E+03  -0.1332418E+01  -0.4765291E+00
 0.3040000E+02   0.1365335E+01  -0.1606058E+03  -0.1287861E+01  -0.4533813E+00
 0.3060000E+02   0.1316792E+01  -0.1609345E+03  -0.1244561E+01  -0.4301283E+00
 0.3080000E+02   0.1269165E+01  -0.1612732E+03  -0.1201976E+01  -0.4074724E+00
 0.3100000E+02   0.1222557E+01  -0.1615942E+03  -0.1160016E+01  -0.3860157E+00
 0.3120000E+02   0.1177213E+01  -0.1618805E+03  -0.1118835E+01  -0.3661142E+00
 0.3140000E+02   0.1133356E+01  -0.1621239E+03  -0.1078640E+01  -0.3478949E+00
 0.3160000E+02   0.1091126E+01  -0.1623222E+03  -0.1039602E+01  -0.3313360E+00
 0.3180000E+02   0.1050589E+01  -0.1624758E+03  -0.1001831E+01  -0.3163409E+00
 0.3200000E+02   0.1011751E+01  -0.1625864E+03  -0.9653821E+00  -0.3027832E+00
 0.3220000E+02   0.9745797E+00  -0.1626559E+03  -0.9302672E+00  -0.2905313E+00
 0.3240000E+02   0.9390168E+00  -0.1626857E+03  -0.8964665E+00  -0.2794645E+00
 0.3260000E+02   0.9049979E+00  -0.1626759E+03  -0.8639433E+00  -0.2694868E+00
 0.3280000E+02   0.8724753E+00  -0.1626259E+03  -0.8326691E+00  -0.2605289E+00
 0.3300000E+02   0.8414318E+00  -0.1625354E+03  -0.8026439E+00  -0.2525276E+00
 0.3320000E+02   0.8118664E+00  -0.1624067E+03  -0.7738921E+00  -0.2453937E+00
 0.3340000E+02   0.7837579E+00  -0.1622459E+03  -0.7464307E+00  -0.2389929E+00
 0.3360000E+02   0.7570313E+00  -0.1620618E+03  -0.7202316E+00  -0.2331582E+00
 0.3380000E+02   0.7315510E+00  -0.1618627E+03  -0.6952025E+00  -0.2277287E+00
 0.3400000E+02   0.7071484E+00  -0.1616530E+03  -0.6712024E+00  -0.2225897E+00
 0.3420000E+02   0.6836622E+00  -0.1614327E+03  -0.6480776E+00  -0.2176910E+00
 0.3440000E+02   0.6609693E+00  -0.1611972E+03  -0.6256957E+00  -0.2130384E+00
 0.3460000E+02   0.6389983E+00  -0.1609398E+03  -0.6039659E+00  -0.2086720E+00
 0.3480000E+02   0.6177259E+00  -0.1606536E+03  -0.5828448E+00  -0.2046393E+00
 0.3500000E+02   0.5971601E+00  -0.1603335E+03  -0.5623264E+00  -0.2009707E+00
 0.3520000E+02   0.5773142E+00  -0.1599772E+03  -0.5424194E+00  -0.1976685E+00
 0.3540000E+02   0.5581890E+00  -0.1595841E+03  -0.5231265E+00  -0.1947142E+00
 0.3560000E+02   0.5397741E+00  -0.1591535E+03  -0.5044389E+00  -0.1920870E+00
 0.3580000E+02   0.5220625E+00  -0.1586840E+03  -0.4863482E+00  -0.1897754E+00
 0.3600000E+02   0.5050637E+00  -0.1581745E+03  -0.4688610E+00  -0.1877729E+00
 0.3620000E+02   0.4888038E+00  -0.1576261E+03  -0.4520064E+00  -0.1860627E+00
 0.3640000E+02   0.4733122E+00  -0.1570445E+03  -0.4358298E+00  -0.1845991E+00
 0.3660000E+02   0.4585969E+00  -0.1564418E+03  -0.4203748E+00  -0.1832926E+00
 0.3680000E+02   0.4446135E+00  -0.1558355E+03  -0.4056536E+00  -0.1820063E+00
 0.3700000E+02   0.4312398E+00  -0.1552453E+03  -0.3916126E+00  -0.1805750E+00
 0.3720000E+02   0.4182792E+00  -0.1546857E+03  -0.3781141E+00  -0.1788496E+00
 0.3740000E+02   0.4055014E+00  -0.1541588E+03  -0.3649534E+00  -0.1767495E+00
 0.3760000E+02   0.3927076E+00  -0.1536517E+03  -0.3519103E+00  -0.1742940E+00
 0.3780000E+02   0.3797822E+00  -0.1531400E+03  -0.3388089E+00  -0.1715899E+00
 0.3800000E+02   0.3667037E+00  -0.1525949E+03  -0.3255501E+00  -0.1687860E+00
 0.3820000E+02   0.3535194E+00  -0.1519894E+03  -0.3121083E+00  -0.1660251E+00
 0.3840000E+02   0.3403073E+00  -0.1513014E+03  -0.2985033E+00  -0.1634161E+00
 0.3860000E+02   0.3271470E+00  -0.1505130E+03  -0.2847707E+00  -0.1610304E+00
 0.3880000E+02   0.3141073E+00  -0.1496076E+03  -0.2709429E+00  -0.1589131E+00
 0.3900000E+02   0.3012487E+00  -0.1485679E+03  -0.2570432E+00  -0.1570974E+00
 0.3920000E+02   0.2886311E+00  -0.1473744E+03  -0.2430885E+00  -0.1556147E+00
 0.3940000E+02   0.2763219E+00  -0.1460045E+03  -0.2290933E+00  -0.1544994E+00
 0.3960000E+02   0.2644035E+00  -0.1444328E+03  -0.2150747E+00  -0.1537924E+00
 0.3980000E+02   0.2529814E+00  -0.1426321E+03  -0.2010582E+00  -0.1535421E+00
 0.4000000E+02   0.2421921E+00  -0.1405761E+03  -0.1870859E+00  -0.1538047E+00
 0.4020000E+02   0.2322064E+00  -0.1382449E+03  -0.1732257E+00  -0.1546373E+00
 0.4040000E+02   0.2232231E+00  -0.1356335E+03  -0.1595780E+00  -0.1560878E+00
 0.4060000E+02   0.2154506E+00  -0.1327619E+03  -0.1462808E+00  -0.1581799E+00
 0.4080000E+02   0.2090717E+00  -0.1296867E+03  -0.1335111E+00  -0.1608906E+00
 0.4100000E+02   0.2041798E+00  -0.1265081E+03  -0.1214739E+00  -0.1641143E+00
 0.4120000E+02   0.2006909E+00  -0.1233595E+03  -0.1103581E+00  -0.1676243E+00
 0.4140000E+02   0.1982766E+00  -0.1203723E+03  -0.1002520E+00  -0.1710648E+00
 0.4160000E+02   0.1963936E+00  -0.1176199E+03  -0.9104871E-01  -0.1740132E+00
 0.4180000E+02   0.1944409E+00  -0.1150760E+03  -0.8240794E-01  -0.1761142E+00
 0.4200000E+02   0.1919840E+00  -0.1126148E+03  -0.7382428E-01  -0.1772225E+00
 0.4220000E+02   0.1889233E+00  -0.1100539E+03  -0.6478241E-01  -0.1774690E+00
 0.4240000E+02   0.1855198E+00  -0.1072180E+03  -0.5491537E-01  -0.1772058E+00
 0.4260000E+02   0.1822824E+00  -0.1039946E+03  -0.4408152E-01  -0.1768720E+00
 0.4280000E+02   0.1797937E+00  -0.1003621E+03  -0.3233914E-01  -0.1768614E+00
 0.4300000E+02   0.1785609E+00  -0.9638664E+02  -0.1986263E-01  -0.1774527E+00
 0.4320000E+02   0.1789377E+00  -0.9219683E+02  -0.6859140E-02  -0.1788062E+00
 0.4340000E+02   0.1811126E+00  -0.8794890E+02   0.6482168E-02  -0.1809965E+00
 0.4360000E+02   0.1851364E+00  -0.8379617E+02   0.2000690E-01  -0.1840522E+00
 0.4380000E+02   0.1909608E+00  -0.7986852E+02   0.3359145E-01  -0.1879831E+00
 0.4400000E+02   0.1984738E+00  -0.7626287E+02   0.4713111E-01  -0.1927965E+00
 0.4420000E+02   0.2075248E+00  -0.7304228E+02   0.6052793E-01  -0.1985017E+00
 0.4440000E+02   0.2179419E+00  -0.7024012E+02   0.7368157E-01  -0.2051089E+00
 0.4460000E+02   0.2295415E+00  -0.6786640E+02   0.8648380E-01  -0.2126261E+00
 0.4480000E+02   0.2421359E+00  -0.6591444E+02   0.9881578E-01  -0.2210549E+00
 0.4500000E+02   0.2555371E+00  -0.6436724E+02   0.1105457E+00  -0.2303885E+00
 0.4520000E+02   0.2695572E+00  -0.6320334E+02   0.1215233E+00  -0.2406100E+00
 0.4540000E+02   0.2840004E+00  -0.6240141E+02   0.1315701E+00  -0.2516854E+00
 0.4560000E+02   0.2986430E+00  -0.6194278E+02   0.1404677E+00  -0.2635460E+00
 0.4580000E+02   0.3132039E+00  -0.6181039E+02   0.1479547E+00  -0.2760545E+00
 0.4600000E+02   0.3273161E+00  -0.6198399E+02   0.1537463E+00  -0.2889600E+00
 0.4620000E+02   0.3405162E+00  -0.6243253E+02   0.1575885E+00  -0.3018562E+00
 0.4640000E+02   0.3522701E+00  -0.6310590E+02   0.1593469E+00  -0.3141700E+00
 0.4660000E+02   0.3620448E+00  -0.6392900E+02   0.1591131E+00  -0.3252068E+00
 0.4680000E+02   0.3694217E+00  -0.6480128E+02   0.1572847E+00  -0.3342662E+00
 0.4700000E+02   0.3742218E+00  -0.6560393E+02   0.1545693E+00  -0.3408083E+00
 0.4720000E+02   0.3765960E+00  -0.6621472E+02   0.1518851E+00  -0.3446092E+00
 0.4740000E+02   0.3770362E+00  -0.6652717E+02   0.1501789E+00  -0.3458361E+00
 0.4760000E+02   0.3762971E+00  -0.6646884E+02   0.1502357E+00  -0.3450054E+00
 0.4780000E+02   0.3752560E+00  -0.6601303E+02   0.1525524E+00  -0.3428481E+00
 0.4800000E+02   0.3747635E+00  -0.6518086E+02   0.1573090E+00  -0.3401493E+00
 0.4820000E+02   0.3755258E+00  -0.6403406E+02   0.1644190E+00  -0.3376182E+00
 0.4840000E+02   0.3780416E+00  -0.6266118E+02   0.1736162E+00  -0.3358167E+00
 0.4860000E+02   0.3825869E+00  -0.6116103E+02   0.1845406E+00  -0.3351380E+00
 0.4880000E+02   0.3892384E+00  -0.5962725E+02   0.1968081E+00  -0.3358171E+00
 0.4900000E+02   0.3979203E+00  -0.5813681E+02   0.2100593E+00  -0.3379581E+00
 0.4920000E+02   0.4084629E+00  -0.5674408E+02   0.2239927E+00  -0.3415687E+00
 0.4940000E+02   0.4206624E+00  -0.5548087E+02   0.2383816E+00  -0.3465993E+00
 0.4960000E+02   0.4343302E+00  -0.5436084E+02   0.2530749E+00  -0.3529813E+00
 0.4980000E+02   0.4493231E+00  -0.5338624E+02   0.2679842E+00  -0.3606601E+00
 0.5000000E+02   0.4655512E+00  -0.5255434E+02   0.2830592E+00  -0.3696153E+00
 0.5020000E+02   0.4829679E+00  -0.5186202E+02   0.2982604E+00  -0.3798667E+00
 0.5040000E+02   0.5015491E+00  -0.5130780E+02   0.3135366E+00  -0.3914669E+00
 0.5060000E+02   0.5212737E+00  -0.5089194E+02   0.3288116E+00  -0.4044863E+00
 0.5080000E+02   0.5421095E+00  -0.5061534E+02   0.3439813E+00  -0.4189983E+00
 0.5100000E+02   0.5640073E+00  -0.5047847E+02   0.3589163E+00  -0.4350670E+00
 0.5120000E+02   0.5869007E+00  -0.5048060E+02   0.3734680E+00  -0.4527406E+00
 0.5140000E+02   0.6107085E+00  -0.5061951E+02   0.3874746E+00  -0.4720470E+00
 0.5160000E+02   0.6353383E+00  -0.5089140E+02   0.4007665E+00  -0.4929918E+00
 0.5180000E+02   0.6606901E+00  -0.5129099E+02   0.4131727E+00  -0.5155577E+00
 0.5200000E+02   0.6866633E+00  -0.5181172E+02   0.4245280E+00  -0.5397059E+00
 0.5220000E+02   0.7131639E+00  -0.5244610E+02   0.4346787E+00  -0.5653824E+00
 0.5240000E+02   0.7401136E+00  -0.5318650E+02   0.4434852E+00  -0.5925277E+00
 0.5260000E+02   0.7674539E+00  -0.5402605E+02   0.4508157E+00  -0.6210882E+00
 0.5280000E+02   0.7951436E+00  -0.5495972E+02   0.4565335E+00  -0.6510226E+00
 0.5300000E+02   0.8231469E+00  -0.5598490E+02   0.4604777E+00  -0.6822984E+00
 0.5320000E+02   0.8514143E+00  -0.5710141E+02   0.4624489E+00  -0.7148757E+00
 0.5340000E+02   0.8798624E+00  -0.5831071E+02   0.4622028E+00  -0.7486831E+00
 0.5360000E+02   0.9083588E+00  -0.5961464E+02   0.4594600E+00  -0.7835893E+00
 0.5380000E+02   0.9367160E+00  -0.6101412E+02   0.4539271E+00  -0.8193822E+00
 0.5400000E+02   0.9646950E+00  -0.6250787E+02   0.4453289E+00  -0.8557561E+00
 0.5420000E+02   0.9920181E+00  -0.6409164E+02   0.4334454E+00  -0.8923144E+00
 0.5440000E+02   0.1018392E+01  -0.6575768E+02   0.4181485E+00  -0.9285875E+00
 0.5460000E+02   0.1043540E+01  -0.6749485E+02   0.3994319E+00  -0.9640691E+00
 0.5480000E+02   0.1067234E+01  -0.6928957E+02   0.3774222E+00  -0.9982691E+00
 0.5500000E+02   0.1089332E+01  -0.7112749E+02   0.3523591E+00  -0.1030770E+01
 0.5520000E+02   0.1109782E+01  -0.7299593E+02   0.3245443E+00  -0.1061267E+01
 0.5540000E+02   0.1128608E+01  -0.7488604E+02   0.2942729E+00  -0.1089569E+01
 0.5560000E+02   0.1145858E+01  -0.7679377E+02   0.2617789E+00  -0.1115555E+01
 0.5580000E+02   0.1161549E+01  -0.7871897E+02   0.2272240E+00  -0.1139108E+01
 0.5600000E+02   0.1175635E+01  -0.8066298E+02   0.1907367E+00  -0.1160059E+01
 0.5620000E+02   0.1188006E+01  -0.8262587E+02   0.1524780E+00  -0.1178181E+01
 0.5640000E+02   0.1198539E+01  -0.8460500E+02   0.1126883E+00  -0.1193230E+01
 0.5660000E+02   0.1207147E+01  -0.8659562E+02   0.7168366E-01  -0.1205016E+01
 0.5680000E+02   0.1213809E+01  -0.8859335E+02   0.2979690E-01  -0.1213443E+01
 0.5700000E+02   0.1218550E+01  -0.9059712E+02  -0.1269921E-01  -0.1218484E+01
 0.5720000E+02   0.1221371E+01  -0.9261073E+02  -0.5563352E-01  -0.1220104E+01
 0.5740000E+02   0.1222157E+01  -0.9464167E+02  -0.9890168E-01  -0.1218148E+01
 0.5760000E+02   0.1220611E+01  -0.9669722E+02  -0.1423507E+00  -0.1212282E+01
