  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3647879E+01  -0.1039153E+02   0.3588047E+01  -0.6579818E+00
 0.8600000E+01   0.4045080E+01  -0.1200497E+02   0.3956612E+01  -0.8413626E+00
 0.8800000E+01   0.4537168E+01  -0.1408576E+02   0.4400746E+01  -0.1104228E+01
 0.9000000E+01   0.5149824E+01  -0.1687067E+02   0.4928188E+01  -0.1494542E+01
 0.9200000E+01   0.5898930E+01  -0.2055561E+02   0.5523356E+01  -0.2071210E+01
 0.9400000E+01   0.6826853E+01  -0.2492774E+02   0.6190863E+01  -0.2877347E+01
 0.9600000E+01   0.8106542E+01  -0.3056362E+02   0.6980261E+01  -0.4122134E+01
 0.9800000E+01   0.9806516E+01  -0.3919054E+02   0.7600529E+01  -0.6196750E+01
 0.1000000E+02   0.1174349E+02  -0.5138922E+02   0.7328249E+01  -0.9176396E+01
 0.1020000E+02   0.1374958E+02  -0.6722318E+02   0.5323046E+01  -0.1267738E+02
 0.1040000E+02   0.1505647E+02  -0.8807014E+02   0.5070428E+00  -0.1504793E+02
 0.1060000E+02   0.1424506E+02  -0.1104121E+03  -0.4968252E+01  -0.1335059E+02
 0.1080000E+02   0.1201335E+02  -0.1281521E+03  -0.7421255E+01  -0.9446987E+01
 0.1100000E+02   0.9797618E+01  -0.1401857E+03  -0.7525787E+01  -0.6273424E+01
 0.1120000E+02   0.8067560E+01  -0.1481052E+03  -0.6849519E+01  -0.4262582E+01
 0.1140000E+02   0.6788435E+01  -0.1534738E+03  -0.6073816E+01  -0.3031765E+01
 0.1160000E+02   0.5835924E+01  -0.1572877E+03  -0.5383379E+01  -0.2253273E+01
 0.1180000E+02   0.5109540E+01  -0.1601120E+03  -0.4804805E+01  -0.1738173E+01
 0.1200000E+02   0.4541376E+01  -0.1622714E+03  -0.4325705E+01  -0.1382885E+01
 0.1220000E+02   0.4086511E+01  -0.1639604E+03  -0.3927428E+01  -0.1129108E+01
 0.1240000E+02   0.3714757E+01  -0.1652986E+03  -0.3593142E+01  -0.9427374E+00
 0.1260000E+02   0.3405327E+01  -0.1663585E+03  -0.3309265E+01  -0.8031303E+00
 0.1280000E+02   0.3143564E+01  -0.1671797E+03  -0.3065198E+01  -0.6975385E+00
 0.1300000E+02   0.2918982E+01  -0.1677732E+03  -0.2852771E+01  -0.6181878E+00
 0.1320000E+02   0.2724217E+01  -0.1681203E+03  -0.2665870E+01  -0.5607984E+00
 0.1340000E+02   0.2554850E+01  -0.1681663E+03  -0.2500552E+01  -0.5239257E+00
 0.1360000E+02   0.2410406E+01  -0.1678227E+03  -0.2356170E+01  -0.5084454E+00
 0.1380000E+02   0.2296383E+01  -0.1670341E+03  -0.2237835E+01  -0.5152406E+00
 0.1400000E+02   0.2222264E+01  -0.1659951E+03  -0.2156208E+01  -0.5377971E+00
 0.1420000E+02   0.2187827E+01  -0.1652195E+03  -0.2115432E+01  -0.5581518E+00
 0.1440000E+02   0.2181391E+01  -0.1651193E+03  -0.2108233E+01  -0.5601962E+00
 0.1460000E+02   0.2185698E+01  -0.1660354E+03  -0.2121100E+01  -0.5274590E+00
 0.1480000E+02   0.2170445E+01  -0.1678477E+03  -0.2121809E+01  -0.4569024E+00
 0.1500000E+02   0.2125006E+01  -0.1698044E+03  -0.2091450E+01  -0.3761449E+00
 0.1520000E+02   0.2063507E+01  -0.1714230E+03  -0.2040429E+01  -0.3077479E+00
 0.1540000E+02   0.1999706E+01  -0.1726563E+03  -0.1983303E+01  -0.2556051E+00
 0.1560000E+02   0.1939858E+01  -0.1736015E+03  -0.1927774E+01  -0.2161849E+00
 0.1580000E+02   0.1885756E+01  -0.1743534E+03  -0.1876606E+01  -0.1855441E+00
 0.1600000E+02   0.1837430E+01  -0.1749774E+03  -0.1830375E+01  -0.1608656E+00
 0.1620000E+02   0.1794349E+01  -0.1755133E+03  -0.1788850E+01  -0.1403685E+00
 0.1640000E+02   0.1755935E+01  -0.1759827E+03  -0.1751620E+01  -0.1230153E+00
 0.1660000E+02   0.1721802E+01  -0.1763983E+03  -0.1718402E+01  -0.1081633E+00
 0.1680000E+02   0.1691677E+01  -0.1767732E+03  -0.1688995E+01  -0.9522182E-01
 0.1700000E+02   0.1665174E+01  -0.1771205E+03  -0.1663071E+01  -0.8365178E-01
 0.1720000E+02   0.1641843E+01  -0.1774474E+03  -0.1640213E+01  -0.7312256E-01
 0.1740000E+02   0.1621296E+01  -0.1777557E+03  -0.1620052E+01  -0.6349032E-01
 0.1760000E+02   0.1603229E+01  -0.1780441E+03  -0.1602295E+01  -0.5471862E-01
 0.1780000E+02   0.1587400E+01  -0.1783089E+03  -0.1586708E+01  -0.4684490E-01
 0.1800000E+02   0.1573619E+01  -0.1785441E+03  -0.1573111E+01  -0.3998194E-01
 0.1820000E+02   0.1561762E+01  -0.1787403E+03  -0.1561385E+01  -0.3433298E-01
 0.1840000E+02   0.1551817E+01  -0.1788848E+03  -0.1551523E+01  -0.3020386E-01
 0.1860000E+02   0.1543972E+01  -0.1789617E+03  -0.1543718E+01  -0.2797781E-01
 0.1880000E+02   0.1538714E+01  -0.1789582E+03  -0.1538460E+01  -0.2797716E-01
 0.1900000E+02   0.1536780E+01  -0.1788758E+03  -0.1536484E+01  -0.3015100E-01
 0.1920000E+02   0.1538649E+01  -0.1787398E+03  -0.1538277E+01  -0.3383867E-01
 0.1940000E+02   0.1543871E+01  -0.1785827E+03  -0.1543399E+01  -0.3818569E-01
 0.1960000E+02   0.1550921E+01  -0.1784082E+03  -0.1550322E+01  -0.4308283E-01
 0.1980000E+02   0.1557782E+01  -0.1781500E+03  -0.1556970E+01  -0.5028901E-01
 0.2000000E+02   0.1563757E+01  -0.1776545E+03  -0.1562447E+01  -0.6399638E-01
 0.2020000E+02   0.1571051E+01  -0.1767300E+03  -0.1568493E+01  -0.8961457E-01
 0.2040000E+02   0.1584989E+01  -0.1751935E+03  -0.1579415E+01  -0.1328084E+00
 0.2060000E+02   0.1615055E+01  -0.1728977E+03  -0.1602663E+01  -0.1996872E+00
 0.2080000E+02   0.1677550E+01  -0.1698300E+03  -0.1651193E+01  -0.2962029E+00
 0.2100000E+02   0.1797575E+01  -0.1663412E+03  -0.1746738E+01  -0.4244778E+00
 0.2120000E+02   0.2004591E+01  -0.1633641E+03  -0.1920686E+01  -0.5738911E+00
 0.2140000E+02   0.2316027E+01  -0.1621814E+03  -0.2204928E+01  -0.7087137E+00
 0.2160000E+02   0.2718209E+01  -0.1636238E+03  -0.2607935E+01  -0.7663791E+00
 0.2180000E+02   0.3169350E+01  -0.1675614E+03  -0.3094957E+01  -0.6826568E+00
 0.2200000E+02   0.3625251E+01  -0.1732899E+03  -0.3600419E+01  -0.4235937E+00
 0.2220000E+02   0.4055172E+01   0.1798881E+03  -0.4055164E+01   0.7918792E-02
 0.2240000E+02   0.4443492E+01   0.1724959E+03  -0.4405436E+01   0.5803071E+00
 0.2260000E+02   0.4791445E+01   0.1648537E+03  -0.4624998E+01   0.1251935E+01
 0.2280000E+02   0.5110847E+01   0.1570331E+03  -0.4705712E+01   0.1994250E+01
 0.2300000E+02   0.5409990E+01   0.1489073E+03  -0.4632754E+01   0.2793848E+01
 0.2320000E+02   0.5682437E+01   0.1402720E+03  -0.4370288E+01   0.3631897E+01
 0.2340000E+02   0.5902388E+01   0.1309681E+03  -0.3869835E+01   0.4456743E+01
 0.2360000E+02   0.6027987E+01   0.1209905E+03  -0.3103782E+01   0.5167510E+01
 0.2380000E+02   0.6016185E+01   0.1105612E+03  -0.2112927E+01   0.5632941E+01
 0.2400000E+02   0.5846680E+01   0.1001139E+03  -0.1026714E+01   0.5755826E+01
 0.2420000E+02   0.5537925E+01   0.9015440E+02  -0.1492308E-01   0.5537905E+01
 0.2440000E+02   0.5138469E+01   0.8107461E+02   0.7972238E+00   0.5076249E+01
 0.2460000E+02   0.4702005E+01   0.7305970E+02   0.1370047E+01   0.4497980E+01
 0.2480000E+02   0.4269191E+01   0.6612012E+02   0.1728256E+01   0.3903732E+01
 0.2500000E+02   0.3863728E+01   0.6016190E+02   0.1922401E+01   0.3351532E+01
 0.2520000E+02   0.3494699E+01   0.5504524E+02   0.2002216E+01   0.2864272E+01
 0.2540000E+02   0.3160945E+01   0.5066717E+02   0.2003483E+01   0.2444919E+01
 0.2560000E+02   0.2858903E+01   0.4705453E+02   0.1947776E+01   0.2092724E+01
 0.2580000E+02   0.2590941E+01   0.4434910E+02   0.1852766E+01   0.1811141E+01
 0.2600000E+02   0.2366318E+01   0.4263203E+02   0.1740944E+01   0.1602677E+01
 0.2620000E+02   0.2194097E+01   0.4174012E+02   0.1637174E+01   0.1460727E+01
 0.2640000E+02   0.2076477E+01   0.4124737E+02   0.1561241E+01   0.1369045E+01
 0.2660000E+02   0.2007239E+01   0.4059086E+02   0.1524247E+01   0.1306016E+01
 0.2680000E+02   0.1972437E+01   0.3924786E+02   0.1527487E+01   0.1247915E+01
 0.2700000E+02   0.1952425E+01   0.3693518E+02   0.1560604E+01   0.1173234E+01
 0.2720000E+02   0.1927911E+01   0.3373216E+02   0.1603333E+01   0.1070591E+01
 0.2740000E+02   0.1887768E+01   0.2999124E+02   0.1634999E+01   0.9436338E+00
 0.2760000E+02   0.1831487E+01   0.2610555E+02   0.1644648E+01   0.8059023E+00
 0.2780000E+02   0.1765036E+01   0.2233697E+02   0.1632596E+01   0.6708071E+00
 0.2800000E+02   0.1695309E+01   0.1878417E+02   0.1605014E+01   0.5458966E+00
 0.2820000E+02   0.1627086E+01   0.1543639E+02   0.1568391E+01   0.4330787E+00
 0.2840000E+02   0.1562615E+01   0.1223967E+02   0.1527096E+01   0.3312768E+00
 0.2860000E+02   0.1502344E+01   0.9140000E+01   0.1483269E+01   0.2386433E+00
 0.2880000E+02   0.1445667E+01   0.6106599E+01   0.1437464E+01   0.1537881E+00
 0.2900000E+02   0.1391602E+01   0.3152318E+01   0.1389496E+01   0.7652501E-01
 0.2920000E+02   0.1339748E+01   0.3474060E+00   0.1339723E+01   0.8123349E-02
 0.2940000E+02   0.1291395E+01  -0.2201083E+01   0.1290443E+01  -0.4959823E-01
 0.2960000E+02   0.1249836E+01  -0.4419198E+01   0.1246120E+01  -0.9630371E-01
 0.2980000E+02   0.1219191E+01  -0.6345650E+01   0.1211721E+01  -0.1347526E+00
 0.3000000E+02   0.1202512E+01  -0.8151463E+01   0.1190362E+01  -0.1705046E+00
 0.3020000E+02   0.1200579E+01  -0.1008020E+02   0.1182047E+01  -0.2101331E+00
 0.3040000E+02   0.1212012E+01  -0.1235557E+02   0.1183940E+01  -0.2593437E+00
 0.3060000E+02   0.1234344E+01  -0.1511967E+02   0.1191615E+01  -0.3219613E+00
 0.3080000E+02   0.1265239E+01  -0.1843408E+02   0.1200317E+01  -0.4000856E+00
 0.3100000E+02   0.1303049E+01  -0.2232153E+02   0.1205408E+01  -0.4949031E+00
 0.3120000E+02   0.1346608E+01  -0.2680406E+02   0.1201920E+01  -0.6072405E+00
 0.3140000E+02   0.1394651E+01  -0.3191783E+02   0.1183790E+01  -0.7373556E+00
 0.3160000E+02   0.1445186E+01  -0.3770849E+02   0.1143335E+01  -0.8839400E+00
 0.3180000E+02   0.1494966E+01  -0.4421451E+02   0.1071493E+01  -0.1042509E+01
 0.3200000E+02   0.1539196E+01  -0.5144254E+02   0.9593794E+00  -0.1203626E+01
 0.3220000E+02   0.1571778E+01  -0.5933851E+02   0.8015519E+00  -0.1352036E+01
 0.3240000E+02   0.1586404E+01  -0.6776435E+02   0.6003220E+00  -0.1468432E+01
 0.3260000E+02   0.1578431E+01  -0.7649667E+02   0.3685666E+00  -0.1534797E+01
 0.3280000E+02   0.1546706E+01  -0.8525972E+02   0.1278185E+00  -0.1541416E+01
 0.3300000E+02   0.1494073E+01  -0.9378347E+02  -0.9858805E-01  -0.1490817E+01
 0.3320000E+02   0.1426148E+01  -0.1018559E+03  -0.2930024E+00  -0.1395725E+01
 0.3340000E+02   0.1349339E+01  -0.1093430E+03  -0.4469306E+00  -0.1273173E+01
 0.3360000E+02   0.1269361E+01  -0.1161800E+03  -0.5600322E+00  -0.1139141E+01
 0.3380000E+02   0.1190623E+01  -0.1223533E+03  -0.6371490E+00  -0.1005796E+01
 0.3400000E+02   0.1116170E+01  -0.1278867E+03  -0.6854414E+00  -0.8809115E+00
 0.3420000E+02   0.1047828E+01  -0.1328305E+03  -0.7123468E+00  -0.7684433E+00
 0.3440000E+02   0.9864319E+00  -0.1372532E+03  -0.7243963E+00  -0.6695505E+00
 0.3460000E+02   0.9320607E+00  -0.1412308E+03  -0.7267043E+00  -0.5836421E+00
 0.3480000E+02   0.8842775E+00  -0.1448370E+03  -0.7229116E+00  -0.5092598E+00
 0.3500000E+02   0.8423753E+00  -0.1481334E+03  -0.7154122E+00  -0.4447264E+00
 0.3520000E+02   0.8056067E+00  -0.1511664E+03  -0.7057312E+00  -0.3885174E+00
 0.3540000E+02   0.7733257E+00  -0.1539714E+03  -0.6948914E+00  -0.3393502E+00
 0.3560000E+02   0.7449926E+00  -0.1565807E+03  -0.6836208E+00  -0.2961023E+00
 0.3580000E+02   0.7200894E+00  -0.1590275E+03  -0.6723854E+00  -0.2577337E+00
 0.3600000E+02   0.6980488E+00  -0.1613422E+03  -0.6613635E+00  -0.2233169E+00
 0.3620000E+02   0.6782639E+00  -0.1635440E+03  -0.6504804E+00  -0.1921384E+00
 0.3640000E+02   0.6601675E+00  -0.1656356E+03  -0.6395291E+00  -0.1637794E+00
 0.3660000E+02   0.6433296E+00  -0.1676029E+03  -0.6283293E+00  -0.1381134E+00
 0.3680000E+02   0.6275306E+00  -0.1694197E+03  -0.6168618E+00  -0.1152225E+00
 0.3700000E+02   0.6127907E+00  -0.1710575E+03  -0.6053422E+00  -0.9525376E-01
 0.3720000E+02   0.5993319E+00  -0.1724977E+03  -0.5942013E+00  -0.7825278E-01
 0.3740000E+02   0.5874617E+00  -0.1737416E+03  -0.5839607E+00  -0.6404073E-01
 0.3760000E+02   0.5774208E+00  -0.1748124E+03  -0.5750557E+00  -0.5220866E-01
 0.3780000E+02   0.5692810E+00  -0.1757453E+03  -0.5677121E+00  -0.4223542E-01
 0.3800000E+02   0.5629529E+00  -0.1765739E+03  -0.5619468E+00  -0.3364294E-01
 0.3820000E+02   0.5582743E+00  -0.1773214E+03  -0.5576644E+00  -0.2608971E-01
 0.3840000E+02   0.5551094E+00  -0.1780005E+03  -0.5547714E+00  -0.1936846E-01
 0.3860000E+02   0.5534026E+00  -0.1786190E+03  -0.5532419E+00  -0.1333697E-01
 0.3880000E+02   0.5531685E+00  -0.1791883E+03  -0.5531129E+00  -0.7836625E-02
 0.3900000E+02   0.5544331E+00  -0.1797261E+03  -0.5544268E+00  -0.2650047E-02
 0.3920000E+02   0.5571743E+00   0.1797450E+03  -0.5571687E+00   0.2480104E-02
 0.3940000E+02   0.5613014E+00   0.1792045E+03  -0.5612473E+00   0.7793124E-02
 0.3960000E+02   0.5666866E+00   0.1786389E+03  -0.5665267E+00   0.1346094E-01
 0.3980000E+02   0.5732189E+00   0.1780423E+03  -0.5728843E+00   0.1958165E-01
 0.4000000E+02   0.5808448E+00   0.1774132E+03  -0.5802529E+00   0.2621480E-01
 0.4020000E+02   0.5895774E+00   0.1767491E+03  -0.5886287E+00   0.3343399E-01
 0.4040000E+02   0.5994753E+00   0.1760426E+03  -0.5980459E+00   0.4137290E-01
 0.4060000E+02   0.6106008E+00   0.1752793E+03  -0.6085295E+00   0.5025123E-01
 0.4080000E+02   0.6229672E+00   0.1744386E+03  -0.6200348E+00   0.6037319E-01
 0.4100000E+02   0.6364833E+00   0.1734964E+03  -0.6323873E+00   0.7209200E-01
 0.4120000E+02   0.6509105E+00   0.1724311E+03  -0.6452393E+00   0.8573697E-01
 0.4140000E+02   0.6658503E+00   0.1712311E+03  -0.6580674E+00   0.1015082E+00
 0.4160000E+02   0.6807825E+00   0.1699021E+03  -0.6702370E+00   0.1193615E+00
 0.4180000E+02   0.6951719E+00   0.1684719E+03  -0.6811482E+00   0.1389285E+00
 0.4200000E+02   0.7086315E+00   0.1669892E+03  -0.6904393E+00   0.1595376E+00
 0.4220000E+02   0.7210930E+00   0.1655139E+03  -0.6981682E+00   0.1803784E+00
 0.4240000E+02   0.7328952E+00   0.1641008E+03  -0.7048582E+00   0.2007741E+00
 0.4260000E+02   0.7447255E+00   0.1627826E+03  -0.7113533E+00   0.2204372E+00
 0.4280000E+02   0.7574338E+00   0.1615610E+03  -0.7185476E+00   0.2395730E+00
 0.4300000E+02   0.7718175E+00   0.1604085E+03  -0.7271347E+00   0.2587997E+00
 0.4320000E+02   0.7884780E+00   0.1592799E+03  -0.7374790E+00   0.2789665E+00
 0.4340000E+02   0.8077836E+00   0.1581240E+03  -0.7496168E+00   0.3009799E+00
 0.4360000E+02   0.8299078E+00   0.1568928E+03  -0.7633261E+00   0.3256997E+00
 0.4380000E+02   0.8548957E+00   0.1555451E+03  -0.7782011E+00   0.3539064E+00
 0.4400000E+02   0.8827200E+00   0.1540468E+03  -0.7936990E+00   0.3863113E+00
 0.4420000E+02   0.9133140E+00   0.1523686E+03  -0.8091500E+00   0.4235785E+00
 0.4440000E+02   0.9465818E+00   0.1504846E+03  -0.8237376E+00   0.4663405E+00
 0.4460000E+02   0.9823892E+00   0.1483701E+03  -0.8364584E+00   0.5151949E+00
 0.4480000E+02   0.1020541E+01   0.1460002E+03  -0.8460687E+00   0.5706769E+00
 0.4500000E+02   0.1060747E+01   0.1433491E+03  -0.8510240E+00   0.6332000E+00
 0.4520000E+02   0.1102569E+01   0.1403898E+03  -0.8494193E+00   0.7029545E+00
 0.4540000E+02   0.1145357E+01   0.1370944E+03  -0.8389475E+00   0.7797497E+00
 0.4560000E+02   0.1188166E+01   0.1334355E+03  -0.8169080E+00   0.8627855E+00
 0.4580000E+02   0.1229668E+01   0.1293888E+03  -0.7803220E+00   0.9503583E+00
 0.4600000E+02   0.1268091E+01   0.1249382E+03  -0.7262263E+00   0.1039543E+01
 0.4620000E+02   0.1301212E+01   0.1200814E+03  -0.6522058E+00   0.1125958E+01
 0.4640000E+02   0.1326473E+01   0.1148366E+03  -0.5571608E+00   0.1203787E+01
 0.4660000E+02   0.1341248E+01   0.1092485E+03  -0.4421639E+00   0.1266269E+01
 0.4680000E+02   0.1343264E+01   0.1033903E+03  -0.3110767E+00   0.1306748E+01
 0.4700000E+02   0.1331087E+01   0.9735974E+02  -0.1705105E+00   0.1320120E+01
 0.4720000E+02   0.1304491E+01   0.9126910E+02  -0.2889212E-01   0.1304171E+01
 0.4740000E+02   0.1264561E+01   0.8522995E+02   0.1051570E+00   0.1260182E+01
 0.4760000E+02   0.1213455E+01   0.7933826E+02   0.2245017E+00   0.1192507E+01
 0.4780000E+02   0.1153945E+01   0.7366352E+02   0.3245790E+00   0.1107356E+01
 0.4800000E+02   0.1088911E+01   0.6824416E+02   0.4036074E+00   0.1011350E+01
 0.4820000E+02   0.1020954E+01   0.6308853E+02   0.4620975E+00   0.9103920E+00
 0.4840000E+02   0.9521754E+00   0.5817883E+02   0.5020533E+00   0.8090614E+00
 0.4860000E+02   0.8841177E+00   0.5347552E+02   0.5261969E+00   0.7104793E+00
 0.4880000E+02   0.8177974E+00   0.4892067E+02   0.5373774E+00   0.6164561E+00
 0.4900000E+02   0.7537782E+00   0.4443992E+02   0.5381864E+00   0.5277661E+00
 0.4920000E+02   0.6922617E+00   0.3994353E+02   0.5307416E+00   0.4444544E+00
 0.4940000E+02   0.6331877E+00   0.3532638E+02   0.5165998E+00   0.3661302E+00
 0.4960000E+02   0.5763456E+00   0.3046612E+02   0.4967691E+00   0.2922238E+00
 0.4980000E+02   0.5214958E+00   0.2521722E+02   0.4717968E+00   0.2221839E+00
 0.5000000E+02   0.4684933E+00   0.1939761E+02   0.4419000E+00   0.1555968E+00
 0.5020000E+02   0.4174082E+00   0.1276450E+02   0.4070926E+00   0.9222395E-01
 0.5040000E+02   0.3686600E+00   0.4977626E+01   0.3672697E+00   0.3198742E-01
 0.5060000E+02   0.3232090E+00  -0.4445067E+01   0.3222368E+00  -0.2504975E-01
 0.5080000E+02   0.2828704E+00  -0.1614678E+02   0.2717118E+00  -0.7866598E-01
 0.5100000E+02   0.2507340E+00  -0.3080913E+02   0.2153500E+00  -0.1284209E+00
 0.5120000E+02   0.2312779E+00  -0.4863887E+02   0.1528291E+00  -0.1735879E+00
 0.5140000E+02   0.2290889E+00  -0.6849131E+02   0.8399368E-01  -0.2131356E+00
 0.5160000E+02   0.2459634E+00  -0.8789942E+02   0.9015483E-02  -0.2457981E+00
 0.5180000E+02   0.2795341E+00  -0.1048185E+03  -0.7149314E-01  -0.2702370E+00
 0.5200000E+02   0.3253477E+00  -0.1187454E+03  -0.1564656E+00  -0.2852536E+00
 0.5220000E+02   0.3792922E+00  -0.1301339E+03  -0.2444825E+00  -0.2899843E+00
 0.5240000E+02   0.4384019E+00  -0.1396204E+03  -0.3339608E+00  -0.2840184E+00
 0.5260000E+02   0.5007521E+00  -0.1477234E+03  -0.4233760E+00  -0.2674049E+00
 0.5280000E+02   0.5652030E+00  -0.1548116E+03  -0.5114596E+00  -0.2405484E+00
 0.5300000E+02   0.6312019E+00  -0.1611423E+03  -0.5973218E+00  -0.2040159E+00
 0.5320000E+02   0.6986329E+00  -0.1669041E+03  -0.6804630E+00  -0.1582972E+00
 0.5340000E+02   0.7676701E+00  -0.1722461E+03  -0.7606511E+00  -0.1035733E+00
 0.5360000E+02   0.8386053E+00  -0.1772955E+03  -0.8376713E+00  -0.3956914E-01
 0.5380000E+02   0.9116516E+00   0.1778350E+03  -0.9110008E+00   0.3443918E-01
 0.5400000E+02   0.9867553E+00   0.1730487E+03  -0.9795021E+00   0.1194223E+00
 0.5420000E+02   0.1063466E+01   0.1682688E+03  -0.1041253E+01   0.2162237E+00
 0.5440000E+02   0.1140912E+01   0.1634437E+03  -0.1093610E+01   0.3251121E+00
 0.5460000E+02   0.1217892E+01   0.1585478E+03  -0.1133520E+01   0.4454136E+00
 0.5480000E+02   0.1293059E+01   0.1535791E+03  -0.1157998E+01   0.5753619E+00
 0.5500000E+02   0.1365134E+01   0.1485518E+03  -0.1164612E+01   0.7122278E+00
 0.5520000E+02   0.1433066E+01   0.1434878E+03  -0.1151798E+01   0.8526660E+00
 0.5540000E+02   0.1496108E+01   0.1384091E+03  -0.1118944E+01   0.9931284E+00
 0.5560000E+02   0.1553792E+01   0.1333329E+03  -0.1066268E+01   0.1130195E+01
 0.5580000E+02   0.1605860E+01   0.1282703E+03  -0.9946241E+00   0.1260757E+01
 0.5600000E+02   0.1652187E+01   0.1232264E+03  -0.9053129E+00   0.1382075E+01
 0.5620000E+02   0.1692748E+01   0.1182019E+03  -0.7999589E+00   0.1491798E+01
 0.5640000E+02   0.1727603E+01   0.1131934E+03  -0.6803917E+00   0.1587980E+01
 0.5660000E+02   0.1756883E+01   0.1081919E+03  -0.5484994E+00   0.1669068E+01
 0.5680000E+02   0.1780720E+01   0.1031813E+03  -0.4060644E+00   0.1733804E+01
 0.5700000E+02   0.1799117E+01   0.9813752E+02  -0.2546641E+00   0.1781002E+01
 0.5720000E+02   0.1811773E+01   0.9302937E+02  -0.9574831E-01   0.1809241E+01
 0.5740000E+02   0.1817938E+01   0.8782331E+02   0.6904775E-01   0.1816627E+01
 0.5760000E+02   0.1816353E+01   0.8248978E+02   0.2374030E+00   0.1800772E+01
 0.5780000E+02   0.1805327E+01   0.7701057E+02   0.4057856E+00   0.1759132E+01
 0.5800000E+02   0.1782962E+01   0.7138500E+02   0.5691348E+00   0.1689686E+01
 0.5820000E+02   0.1747481E+01   0.6563353E+02   0.7209607E+00   0.1591825E+01
