  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1354198E+01  -0.7090846E+02   0.4429287E+00  -0.1279713E+01
 0.2440000E+02   0.1162716E+01  -0.7562455E+02   0.2886733E+00  -0.1126311E+01
 0.2460000E+02   0.9775303E+00  -0.7838751E+02   0.1967684E+00  -0.9575216E+00
 0.2480000E+02   0.8122490E+00  -0.7888758E+02   0.1565486E+00  -0.7970200E+00
 0.2500000E+02   0.6741266E+00  -0.7691188E+02   0.1526555E+00  -0.6566148E+00
 0.2520000E+02   0.5661800E+00  -0.7238006E+02   0.1713836E+00  -0.5396178E+00
 0.2540000E+02   0.4887872E+00  -0.6551671E+02   0.2025670E+00  -0.4448365E+00
 0.2560000E+02   0.4399795E+00  -0.5704318E+02   0.2393519E+00  -0.3691784E+00
 0.2580000E+02   0.4153223E+00  -0.4807762E+02   0.2774865E+00  -0.3090208E+00
 0.2600000E+02   0.4087751E+00  -0.3967160E+02   0.3146408E+00  -0.2609565E+00
 0.2620000E+02   0.4143489E+00  -0.3242599E+02   0.3497456E+00  -0.2221779E+00
 0.2640000E+02   0.4272672E+00  -0.2648289E+02   0.3824330E+00  -0.1905315E+00
 0.2660000E+02   0.4442511E+00  -0.2172024E+02   0.4127101E+00  -0.1644062E+00
 0.2680000E+02   0.4632958E+00  -0.1793384E+02   0.4407855E+00  -0.1426574E+00
 0.2700000E+02   0.4832137E+00  -0.1493617E+02   0.4668877E+00  -0.1245449E+00
 0.2720000E+02   0.5031951E+00  -0.1257641E+02   0.4911217E+00  -0.1095665E+00
 0.2740000E+02   0.5226224E+00  -0.1072617E+02   0.5134911E+00  -0.9726804E-01
 0.2760000E+02   0.5410843E+00  -0.9272910E+01   0.5340134E+00  -0.8718882E-01
 0.2780000E+02   0.5583763E+00  -0.8124902E+01   0.5527715E+00  -0.7891616E-01
 0.2800000E+02   0.5744238E+00  -0.7213356E+01   0.5698775E+00  -0.7212723E-01
 0.2820000E+02   0.5892013E+00  -0.6487578E+01   0.5854283E+00  -0.6657256E-01
 0.2840000E+02   0.6026983E+00  -0.5908788E+01   0.5994962E+00  -0.6204484E-01
 0.2860000E+02   0.6149029E+00  -0.5446876E+01   0.6121263E+00  -0.5836829E-01
 0.2880000E+02   0.6257681E+00  -0.5076974E+01   0.6233130E+00  -0.5537672E-01
 0.2900000E+02   0.6352016E+00  -0.4772344E+01   0.6329994E+00  -0.5284676E-01
 0.2920000E+02   0.6431378E+00  -0.4498170E+01   0.6411568E+00  -0.5043953E-01
 0.2940000E+02   0.6496564E+00  -0.4214218E+01   0.6478999E+00  -0.4774044E-01
 0.2960000E+02   0.6550273E+00  -0.3885465E+01   0.6535217E+00  -0.4438609E-01
 0.2980000E+02   0.6596392E+00  -0.3489934E+01   0.6584159E+00  -0.4015434E-01
 0.3000000E+02   0.6639208E+00  -0.3018396E+01   0.6629997E+00  -0.3495980E-01
 0.3020000E+02   0.6683140E+00  -0.2473633E+01   0.6676913E+00  -0.2884418E-01
 0.3040000E+02   0.6732238E+00  -0.1872804E+01   0.6728642E+00  -0.2200148E-01
 0.3060000E+02   0.6789116E+00  -0.1244774E+01   0.6787514E+00  -0.1474846E-01
 0.3080000E+02   0.6854400E+00  -0.6193399E+00   0.6853999E+00  -0.7409133E-02
 0.3100000E+02   0.6927316E+00  -0.1699752E-01   0.6927315E+00  -0.2055076E-03
 0.3120000E+02   0.7006848E+00   0.5533487E+00   0.7006522E+00   0.6766938E-02
 0.3140000E+02   0.7092608E+00   0.1089761E+01   0.7091326E+00   0.1348927E-01
 0.3160000E+02   0.7185117E+00   0.1590280E+01   0.7182349E+00   0.1994018E-01
 0.3180000E+02   0.7285539E+00   0.2046670E+01   0.7280891E+00   0.2601923E-01
 0.3200000E+02   0.7394947E+00   0.2440687E+01   0.7388239E+00   0.3149149E-01
 0.3220000E+02   0.7513217E+00   0.2744924E+01   0.7504596E+00   0.3598052E-01
 0.3240000E+02   0.7637949E+00   0.2930250E+01   0.7627962E+00   0.3904536E-01
 0.3260000E+02   0.7764203E+00   0.2978543E+01   0.7753714E+00   0.4034432E-01
 0.3280000E+02   0.7885641E+00   0.2893548E+01   0.7875588E+00   0.3980710E-01
 0.3300000E+02   0.7996625E+00   0.2701399E+01   0.7987738E+00   0.3768877E-01
 0.3320000E+02   0.8093844E+00   0.2440385E+01   0.8086504E+00   0.3446349E-01
 0.3340000E+02   0.8176606E+00   0.2148294E+01   0.8170859E+00   0.3065084E-01
 0.3360000E+02   0.8246108E+00   0.1854734E+01   0.8241787E+00   0.2668899E-01
 0.3380000E+02   0.8304516E+00   0.1579203E+01   0.8301362E+00   0.2288625E-01
 0.3400000E+02   0.8354255E+00   0.1332311E+01   0.8351997E+00   0.1942458E-01
 0.3420000E+02   0.8397569E+00   0.1118107E+01   0.8395970E+00   0.1638651E-01
 0.3440000E+02   0.8436318E+00   0.9364983E+00   0.8435191E+00   0.1378853E-01
 0.3460000E+02   0.8471947E+00   0.7852457E+00   0.8471151E+00   0.1161054E-01
 0.3480000E+02   0.8505543E+00   0.6612865E+00   0.8504976E+00   0.9816562E-02
 0.3500000E+02   0.8537925E+00   0.5614618E+00   0.8537515E+00   0.8366484E-02
 0.3520000E+02   0.8569728E+00   0.4828567E+00   0.8569423E+00   0.7222000E-02
 0.3540000E+02   0.8601466E+00   0.4229677E+00   0.8601231E+00   0.6349697E-02
 0.3560000E+02   0.8633609E+00   0.3797625E+00   0.8633419E+00   0.5722406E-02
 0.3580000E+02   0.8666667E+00   0.3515050E+00   0.8666504E+00   0.5316897E-02
 0.3600000E+02   0.8701257E+00   0.3361615E+00   0.8701107E+00   0.5105107E-02
 0.3620000E+02   0.8738101E+00   0.3304610E+00   0.8737955E+00   0.5039788E-02
 0.3640000E+02   0.8777906E+00   0.3290401E+00   0.8777762E+00   0.5040978E-02
 0.3660000E+02   0.8821155E+00   0.3241801E+00   0.8821014E+00   0.4990993E-02
 0.3680000E+02   0.8867851E+00   0.3064951E+00   0.8867724E+00   0.4743699E-02
 0.3700000E+02   0.8917329E+00   0.2667504E+00   0.8917233E+00   0.4151603E-02
 0.3720000E+02   0.8968262E+00   0.1985137E+00   0.8968208E+00   0.3107243E-02
 0.3740000E+02   0.9018971E+00   0.1004480E+00   0.9018957E+00   0.1581159E-02
 0.3760000E+02   0.9067965E+00  -0.2330894E-01   0.9067964E+00  -0.3689008E-03
 0.3780000E+02   0.9114401E+00  -0.1651868E+00   0.9114363E+00  -0.2627727E-02
 0.3800000E+02   0.9158236E+00  -0.3174777E+00   0.9158095E+00  -0.5074581E-02
 0.3820000E+02   0.9200035E+00  -0.4751236E+00   0.9199719E+00  -0.7629015E-02
 0.3840000E+02   0.9240598E+00  -0.6369977E+00   0.9240027E+00  -0.1027321E-01
 0.3860000E+02   0.9280579E+00  -0.8057009E+00   0.9279661E+00  -0.1305004E-01
 0.3880000E+02   0.9320191E+00  -0.9863284E+00   0.9318810E+00  -0.1604362E-01
 0.3900000E+02   0.9359048E+00  -0.1184608E+01   0.9357047E+00  -0.1934874E-01
 0.3920000E+02   0.9396168E+00  -0.1404781E+01   0.9393344E+00  -0.2303527E-01
 0.3940000E+02   0.9430184E+00  -0.1647848E+01   0.9426284E+00  -0.2711783E-01
 0.3960000E+02   0.9459677E+00  -0.1910931E+01   0.9454416E+00  -0.3154410E-01
 0.3980000E+02   0.9483500E+00  -0.2188022E+01   0.9476586E+00  -0.3620697E-01
 0.4000000E+02   0.9500918E+00  -0.2471501E+01   0.9492080E+00  -0.4097028E-01
 0.4020000E+02   0.9511566E+00  -0.2753377E+01   0.9500585E+00  -0.4569072E-01
 0.4040000E+02   0.9515331E+00  -0.3025674E+01   0.9502067E+00  -0.5022518E-01
 0.4060000E+02   0.9512301E+00  -0.3280076E+01   0.9496718E+00  -0.5442640E-01
 0.4080000E+02   0.9502827E+00  -0.3507503E+01   0.9485026E+00  -0.5813758E-01
 0.4100000E+02   0.9487680E+00  -0.3698269E+01   0.9467923E+00  -0.6119759E-01
 0.4120000E+02   0.9468185E+00  -0.3843080E+01   0.9446894E+00  -0.6345967E-01
 0.4140000E+02   0.9446225E+00  -0.3934557E+01   0.9423961E+00  -0.6481717E-01
 0.4160000E+02   0.9424128E+00  -0.3968737E+01   0.9401529E+00  -0.6522643E-01
 0.4180000E+02   0.9404447E+00  -0.3946280E+01   0.9382149E+00  -0.6472247E-01
 0.4200000E+02   0.9389649E+00  -0.3873177E+01   0.9368203E+00  -0.6342540E-01
 0.4220000E+02   0.9381744E+00  -0.3760548E+01   0.9361544E+00  -0.6153189E-01
 0.4240000E+02   0.9381941E+00  -0.3623071E+01   0.9363190E+00  -0.5928672E-01
 0.4260000E+02   0.9390492E+00  -0.3476322E+01   0.9373213E+00  -0.5694023E-01
 0.4280000E+02   0.9406790E+00  -0.3334068E+01   0.9390868E+00  -0.5470765E-01
 0.4300000E+02   0.9429666E+00  -0.3206500E+01   0.9414903E+00  -0.5274462E-01
 0.4320000E+02   0.9457720E+00  -0.3099782E+01   0.9443883E+00  -0.5114263E-01
 0.4340000E+02   0.9489591E+00  -0.3016587E+01   0.9476441E+00  -0.4993902E-01
 0.4360000E+02   0.9524107E+00  -0.2957091E+01   0.9511425E+00  -0.4913302E-01
 0.4380000E+02   0.9560348E+00  -0.2919976E+01   0.9547935E+00  -0.4870151E-01
 0.4400000E+02   0.9597632E+00  -0.2903225E+01   0.9585313E+00  -0.4861120E-01
 0.4420000E+02   0.9635475E+00  -0.2904651E+01   0.9623096E+00  -0.4882682E-01
 0.4440000E+02   0.9673542E+00  -0.2922207E+01   0.9660963E+00  -0.4931574E-01
 0.4460000E+02   0.9711595E+00  -0.2954121E+01   0.9698689E+00  -0.5004996E-01
 0.4480000E+02   0.9749450E+00  -0.2998918E+01   0.9736098E+00  -0.5100629E-01
 0.4500000E+02   0.9786945E+00  -0.3055352E+01   0.9773033E+00  -0.5216508E-01
 0.4520000E+02   0.9823918E+00  -0.3122287E+01   0.9809335E+00  -0.5350815E-01
 0.4540000E+02   0.9860197E+00  -0.3198563E+01   0.9844836E+00  -0.5501642E-01
 0.4560000E+02   0.9895602E+00  -0.3282865E+01   0.9879364E+00  -0.5666762E-01
 0.4580000E+02   0.9929955E+00  -0.3373593E+01   0.9912747E+00  -0.5843409E-01
 0.4600000E+02   0.9963098E+00  -0.3468742E+01   0.9944845E+00  -0.6028073E-01
 0.4620000E+02   0.9994929E+00  -0.3565805E+01   0.9975579E+00  -0.6216334E-01
 0.4640000E+02   0.1002546E+01  -0.3661776E+01   0.1000499E+01  -0.6402915E-01
 0.4660000E+02   0.1005488E+01  -0.3753362E+01   0.1003331E+01  -0.6582092E-01
 0.4680000E+02   0.1008358E+01  -0.3837417E+01   0.1006097E+01  -0.6748488E-01
 0.4700000E+02   0.1011218E+01  -0.3911478E+01   0.1008863E+01  -0.6898040E-01
 0.4720000E+02   0.1014143E+01  -0.3974185E+01   0.1011705E+01  -0.7028724E-01
 0.4740000E+02   0.1017216E+01  -0.4025428E+01   0.1014706E+01  -0.7140774E-01
 0.4760000E+02   0.1020517E+01  -0.4066211E+01   0.1017948E+01  -0.7236406E-01
 0.4780000E+02   0.1024125E+01  -0.4098409E+01   0.1021506E+01  -0.7319394E-01
 0.4800000E+02   0.1028115E+01  -0.4124628E+01   0.1025452E+01  -0.7394834E-01
 0.4820000E+02   0.1032560E+01  -0.4148254E+01   0.1029855E+01  -0.7469279E-01
 0.4840000E+02   0.1037536E+01  -0.4173666E+01   0.1034784E+01  -0.7551165E-01
 0.4860000E+02   0.1043109E+01  -0.4206519E+01   0.1040299E+01  -0.7651377E-01
 0.4880000E+02   0.1049335E+01  -0.4253981E+01   0.1046444E+01  -0.7783730E-01
 0.4900000E+02   0.1056242E+01  -0.4324748E+01   0.1053234E+01  -0.7965060E-01
 0.4920000E+02   0.1063816E+01  -0.4428679E+01   0.1060640E+01  -0.8214583E-01
 0.4940000E+02   0.1071985E+01  -0.4575911E+01   0.1068568E+01  -0.8552279E-01
 0.4960000E+02   0.1080611E+01  -0.4775561E+01   0.1076860E+01  -0.8996389E-01
 0.4980000E+02   0.1089496E+01  -0.5034295E+01   0.1085293E+01  -0.9560545E-01
 0.5000000E+02   0.1098398E+01  -0.5355181E+01   0.1093604E+01  -0.1025130E+00
 0.5020000E+02   0.1107064E+01  -0.5737164E+01   0.1101519E+01  -0.1106678E+00
 0.5040000E+02   0.1115258E+01  -0.6175331E+01   0.1108787E+01  -0.1199698E+00
 0.5060000E+02   0.1122793E+01  -0.6661904E+01   0.1115212E+01  -0.1302556E+00
 0.5080000E+02   0.1129546E+01  -0.7187739E+01   0.1120670E+01  -0.1413299E+00
 0.5100000E+02   0.1135463E+01  -0.7743960E+01   0.1125108E+01  -0.1529996E+00
 0.5120000E+02   0.1140542E+01  -0.8323320E+01   0.1128529E+01  -0.1651037E+00
 0.5140000E+02   0.1144814E+01  -0.8920981E+01   0.1130966E+01  -0.1775288E+00
 0.5160000E+02   0.1148313E+01  -0.9534610E+01   0.1132450E+01  -0.1902104E+00
 0.5180000E+02   0.1151051E+01  -0.1016387E+02   0.1132988E+01  -0.2031191E+00
 0.5200000E+02   0.1153005E+01  -0.1080949E+02   0.1132546E+01  -0.2162393E+00
 0.5220000E+02   0.1154110E+01  -0.1147220E+02   0.1131052E+01  -0.2295437E+00
 0.5240000E+02   0.1154260E+01  -0.1215161E+02   0.1128398E+01  -0.2429710E+00
 0.5260000E+02   0.1153327E+01  -0.1284541E+02   0.1124463E+01  -0.2564091E+00
 0.5280000E+02   0.1151173E+01  -0.1354877E+02   0.1119136E+01  -0.2696885E+00
 0.5300000E+02   0.1147672E+01  -0.1425423E+02   0.1112339E+01  -0.2825855E+00
 0.5320000E+02   0.1142734E+01  -0.1495181E+02   0.1104045E+01  -0.2948328E+00
 0.5340000E+02   0.1136314E+01  -0.1562932E+02   0.1094299E+01  -0.3061374E+00
 0.5360000E+02   0.1128435E+01  -0.1627299E+02   0.1083227E+01  -0.3162035E+00
 0.5380000E+02   0.1119192E+01  -0.1686836E+02   0.1071037E+01  -0.3247600E+00
 0.5400000E+02   0.1108761E+01  -0.1740143E+02   0.1058016E+01  -0.3315913E+00
 0.5420000E+02   0.1097392E+01  -0.1786022E+02   0.1044506E+01  -0.3365655E+00
 0.5440000E+02   0.1085381E+01  -0.1823619E+02   0.1030868E+01  -0.3396536E+00
 0.5460000E+02   0.1073045E+01  -0.1852530E+02   0.1017443E+01  -0.3409315E+00
 0.5480000E+02   0.1060671E+01  -0.1872821E+02   0.1004511E+01  -0.3405595E+00
 0.5500000E+02   0.1048486E+01  -0.1884924E+02   0.9922577E+00  -0.3387440E+00
 0.5520000E+02   0.1036634E+01  -0.1889441E+02   0.9807769E+00  -0.3356881E+00
 0.5540000E+02   0.1025181E+01  -0.1886892E+02   0.9700892E+00  -0.3315480E+00
 0.5560000E+02   0.1014148E+01  -0.1877498E+02   0.9601850E+00  -0.3264059E+00
 0.5580000E+02   0.1003552E+01  -0.1861077E+02   0.9510748E+00  -0.3202711E+00
 0.5600000E+02   0.9934633E+00  -0.1837099E+02   0.9428322E+00  -0.3131084E+00
 0.5620000E+02   0.9840364E+00  -0.1804911E+02   0.9356132E+00  -0.3048860E+00
 0.5640000E+02   0.9755198E+00  -0.1764071E+02   0.9296465E+00  -0.2956284E+00
 0.5660000E+02   0.9682300E+00  -0.1714673E+02   0.9251949E+00  -0.2854534E+00
 0.5680000E+02   0.9625011E+00  -0.1657557E+02   0.9225037E+00  -0.2745821E+00
 0.5700000E+02   0.9586280E+00  -0.1594321E+02   0.9217538E+00  -0.2633202E+00
 0.5720000E+02   0.9568217E+00  -0.1527139E+02   0.9230355E+00  -0.2520186E+00
 0.5740000E+02   0.9571919E+00  -0.1458474E+02   0.9263476E+00  -0.2410320E+00
 0.5760000E+02   0.9597544E+00  -0.1390803E+02   0.9316171E+00  -0.2306905E+00
 0.5780000E+02   0.9644535E+00  -0.1326444E+02   0.9387233E+00  -0.2212897E+00
 0.5800000E+02   0.9711842E+00  -0.1267503E+02   0.9475167E+00  -0.2130983E+00
 0.5820000E+02   0.9798007E+00  -0.1215904E+02   0.9578205E+00  -0.2063716E+00
