  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.4451559E+00  -0.3061792E+02   0.3830935E+00  -0.2267226E+00
 0.2640000E+02   0.4561443E+00  -0.2548081E+02   0.4117749E+00  -0.1962373E+00
 0.2660000E+02   0.4708099E+00  -0.2127635E+02   0.4387200E+00  -0.1708412E+00
 0.2680000E+02   0.4874873E+00  -0.1786981E+02   0.4639691E+00  -0.1495880E+00
 0.2700000E+02   0.5050847E+00  -0.1512743E+02   0.4875824E+00  -0.1318102E+00
 0.2720000E+02   0.5228317E+00  -0.1293040E+02   0.5095740E+00  -0.1169926E+00
 0.2740000E+02   0.5401767E+00  -0.1117340E+02   0.5299378E+00  -0.1046748E+00
 0.2760000E+02   0.5567638E+00  -0.9765343E+01   0.5486967E+00  -0.9443461E-01
 0.2780000E+02   0.5723946E+00  -0.8632080E+01   0.5659108E+00  -0.8591009E-01
 0.2800000E+02   0.5869671E+00  -0.7715926E+01   0.5816527E+00  -0.7880717E-01
 0.2820000E+02   0.6004263E+00  -0.6972142E+01   0.5959863E+00  -0.7288379E-01
 0.2840000E+02   0.6127366E+00  -0.6365246E+01   0.6089593E+00  -0.6793174E-01
 0.2860000E+02   0.6238623E+00  -0.5865974E+01   0.6205955E+00  -0.6375984E-01
 0.2880000E+02   0.6337542E+00  -0.5447369E+01   0.6308920E+00  -0.6016314E-01
 0.2900000E+02   0.6423712E+00  -0.5080441E+01   0.6398476E+00  -0.5688472E-01
 0.2920000E+02   0.6497408E+00  -0.4732993E+01   0.6475253E+00  -0.5361167E-01
 0.2940000E+02   0.6560119E+00  -0.4373709E+01   0.6541015E+00  -0.5002845E-01
 0.2960000E+02   0.6614506E+00  -0.3978245E+01   0.6598568E+00  -0.4588992E-01
 0.2980000E+02   0.6663917E+00  -0.3532401E+01   0.6651257E+00  -0.4105838E-01
 0.3000000E+02   0.6711944E+00  -0.3032385E+01   0.6702545E+00  -0.3550645E-01
 0.3020000E+02   0.6762040E+00  -0.2485027E+01   0.6755681E+00  -0.2931907E-01
 0.3040000E+02   0.6816968E+00  -0.1906911E+01   0.6813193E+00  -0.2268396E-01
 0.3060000E+02   0.6878266E+00  -0.1319603E+01   0.6876442E+00  -0.1584023E-01
 0.3080000E+02   0.6946250E+00  -0.7426999E+00   0.6945667E+00  -0.9003866E-02
 0.3100000E+02   0.7020561E+00  -0.1894175E+00   0.7020523E+00  -0.2320965E-02
 0.3120000E+02   0.7100829E+00   0.3330914E+00   0.7100709E+00   0.4128074E-02
 0.3140000E+02   0.7187088E+00   0.8201609E+00   0.7186352E+00   0.1028761E-01
 0.3160000E+02   0.7279789E+00   0.1265244E+01   0.7278014E+00   0.1607442E-01
 0.3180000E+02   0.7379449E+00   0.1656678E+01   0.7376365E+00   0.2133433E-01
 0.3200000E+02   0.7486025E+00   0.1977055E+01   0.7481569E+00   0.2582625E-01
 0.3220000E+02   0.7598212E+00   0.2206390E+01   0.7592579E+00   0.2925255E-01
 0.3240000E+02   0.7713068E+00   0.2328895E+01   0.7706697E+00   0.3134259E-01
 0.3260000E+02   0.7826354E+00   0.2340504E+01   0.7819825E+00   0.3196137E-01
 0.3280000E+02   0.7933602E+00   0.2252425E+01   0.7927472E+00   0.3118073E-01
 0.3300000E+02   0.8031343E+00   0.2088165E+01   0.8026010E+00   0.2926404E-01
 0.3320000E+02   0.8117799E+00   0.1876230E+01   0.8113447E+00   0.2657812E-01
 0.3340000E+02   0.8192838E+00   0.1643150E+01   0.8189469E+00   0.2349251E-01
 0.3360000E+02   0.8257491E+00   0.1409567E+01   0.8254992E+00   0.2031268E-01
 0.3380000E+02   0.8313387E+00   0.1189301E+01   0.8311596E+00   0.1725504E-01
 0.3400000E+02   0.8362314E+00   0.9901674E+00   0.8361065E+00   0.1445076E-01
 0.3420000E+02   0.8405938E+00   0.8154901E+00   0.8405086E+00   0.1196376E-01
 0.3440000E+02   0.8445678E+00   0.6656799E+00   0.8445108E+00   0.9812227E-02
 0.3460000E+02   0.8482680E+00   0.5395169E+00   0.8482304E+00   0.7987467E-02
 0.3480000E+02   0.8517849E+00   0.4350247E+00   0.8517604E+00   0.6467211E-02
 0.3500000E+02   0.8551906E+00   0.3499873E+00   0.8551746E+00   0.5223839E-02
 0.3520000E+02   0.8585437E+00   0.2822220E+00   0.8585333E+00   0.4228914E-02
 0.3540000E+02   0.8618956E+00   0.2296884E+00   0.8618887E+00   0.3455174E-02
 0.3560000E+02   0.8652955E+00   0.1904266E+00   0.8652907E+00   0.2875866E-02
 0.3580000E+02   0.8687947E+00   0.1622700E+00   0.8687912E+00   0.2460551E-02
 0.3600000E+02   0.8724478E+00   0.1423514E+00   0.8724451E+00   0.2167594E-02
 0.3620000E+02   0.8763069E+00   0.1265919E+00   0.8763047E+00   0.1936151E-02
 0.3640000E+02   0.8804098E+00   0.1094743E+00   0.8804082E+00   0.1682187E-02
 0.3660000E+02   0.8847654E+00   0.8436007E-01   0.8847645E+00   0.1302694E-02
 0.3680000E+02   0.8893408E+00   0.4446981E-01   0.8893405E+00   0.6902570E-03
 0.3700000E+02   0.8940591E+00  -0.1561926E-01   0.8940590E+00  -0.2437273E-03
 0.3720000E+02   0.8988128E+00  -0.9849913E-01   0.8988115E+00  -0.1545179E-02
 0.3740000E+02   0.9034920E+00  -0.2032745E+00   0.9034863E+00  -0.3205410E-02
 0.3760000E+02   0.9080149E+00  -0.3262214E+00   0.9080002E+00  -0.5169879E-02
 0.3780000E+02   0.9123457E+00  -0.4624923E+00   0.9123160E+00  -0.7364388E-02
 0.3800000E+02   0.9164930E+00  -0.6080147E+00   0.9164414E+00  -0.9725512E-02
 0.3820000E+02   0.9204917E+00  -0.7607824E+00   0.9204105E+00  -0.1222208E-01
 0.3840000E+02   0.9243787E+00  -0.9212122E+00   0.9242593E+00  -0.1486169E-01
 0.3860000E+02   0.9281709E+00  -0.1091655E+01   0.9280024E+00  -0.1768334E-01
 0.3880000E+02   0.9318498E+00  -0.1275325E+01   0.9316189E+00  -0.2073997E-01
 0.3900000E+02   0.9353585E+00  -0.1474959E+01   0.9350485E+00  -0.2407617E-01
 0.3920000E+02   0.9386094E+00  -0.1691582E+01   0.9382003E+00  -0.2770717E-01
 0.3940000E+02   0.9415026E+00  -0.1923795E+01   0.9409720E+00  -0.3160648E-01
 0.3960000E+02   0.9439464E+00  -0.2167828E+01   0.9432709E+00  -0.3570639E-01
 0.3980000E+02   0.9458717E+00  -0.2418194E+01   0.9450294E+00  -0.3990908E-01
 0.4000000E+02   0.9472370E+00  -0.2668486E+01   0.9462098E+00  -0.4410055E-01
 0.4020000E+02   0.9480262E+00  -0.2911903E+01   0.9468022E+00  -0.4816012E-01
 0.4040000E+02   0.9482461E+00  -0.3141378E+01   0.9468213E+00  -0.5196381E-01
 0.4060000E+02   0.9479281E+00  -0.3349558E+01   0.9463088E+00  -0.5538510E-01
 0.4080000E+02   0.9471346E+00  -0.3528956E+01   0.9453387E+00  -0.5829894E-01
 0.4100000E+02   0.9459654E+00  -0.3672499E+01   0.9440228E+00  -0.6059222E-01
 0.4120000E+02   0.9445595E+00  -0.3774431E+01   0.9425107E+00  -0.6217904E-01
 0.4140000E+02   0.9430884E+00  -0.3831324E+01   0.9409807E+00  -0.6301660E-01
 0.4160000E+02   0.9417424E+00  -0.3842930E+01   0.9396249E+00  -0.6311699E-01
 0.4180000E+02   0.9407098E+00  -0.3812689E+01   0.9386277E+00  -0.6255238E-01
 0.4200000E+02   0.9401531E+00  -0.3747663E+01   0.9381427E+00  -0.6145069E-01
 0.4220000E+02   0.9401868E+00  -0.3657719E+01   0.9382716E+00  -0.5998005E-01
 0.4240000E+02   0.9408629E+00  -0.3554047E+01   0.9390534E+00  -0.5832415E-01
 0.4260000E+02   0.9421715E+00  -0.3447436E+01   0.9404666E+00  -0.5665543E-01
 0.4280000E+02   0.9440536E+00  -0.3346874E+01   0.9424434E+00  -0.5511456E-01
 0.4300000E+02   0.9464204E+00  -0.3258823E+01   0.9448900E+00  -0.5380072E-01
 0.4320000E+02   0.9491737E+00  -0.3187174E+01   0.9477055E+00  -0.5277216E-01
 0.4340000E+02   0.9522193E+00  -0.3133672E+01   0.9507954E+00  -0.5205366E-01
 0.4360000E+02   0.9554757E+00  -0.3098513E+01   0.9540789E+00  -0.5164624E-01
 0.4380000E+02   0.9588771E+00  -0.3080943E+01   0.9574912E+00  -0.5153647E-01
 0.4400000E+02   0.9623727E+00  -0.3079713E+01   0.9609828E+00  -0.5170372E-01
 0.4420000E+02   0.9659239E+00  -0.3093412E+01   0.9645165E+00  -0.5212511E-01
 0.4440000E+02   0.9695020E+00  -0.3120646E+01   0.9680644E+00  -0.5277835E-01
 0.4460000E+02   0.9730846E+00  -0.3160126E+01   0.9716049E+00  -0.5364289E-01
 0.4480000E+02   0.9766529E+00  -0.3210673E+01   0.9751199E+00  -0.5469989E-01
 0.4500000E+02   0.9801906E+00  -0.3271166E+01   0.9785935E+00  -0.5593126E-01
 0.4520000E+02   0.9836820E+00  -0.3340469E+01   0.9820107E+00  -0.5731832E-01
 0.4540000E+02   0.9871126E+00  -0.3417342E+01   0.9853574E+00  -0.5884032E-01
 0.4560000E+02   0.9904693E+00  -0.3500363E+01   0.9886215E+00  -0.6047297E-01
 0.4580000E+02   0.9937417E+00  -0.3587856E+01   0.9917940E+00  -0.6218734E-01
 0.4600000E+02   0.9969250E+00  -0.3677852E+01   0.9948718E+00  -0.6394931E-01
 0.4620000E+02   0.1000023E+01  -0.3768123E+01   0.9978610E+00  -0.6572026E-01
 0.4640000E+02   0.1003051E+01  -0.3856311E+01   0.1000780E+01  -0.6745969E-01
 0.4660000E+02   0.1006038E+01  -0.3940181E+01   0.1003660E+01  -0.6912986E-01
 0.4680000E+02   0.1009029E+01  -0.4017931E+01   0.1006549E+01  -0.7070134E-01
 0.4700000E+02   0.1012080E+01  -0.4088470E+01   0.1009504E+01  -0.7215796E-01
 0.4720000E+02   0.1015252E+01  -0.4151578E+01   0.1012588E+01  -0.7349946E-01
 0.4740000E+02   0.1018610E+01  -0.4207923E+01   0.1015864E+01  -0.7474165E-01
 0.4760000E+02   0.1022219E+01  -0.4258991E+01   0.1019397E+01  -0.7591510E-01
 0.4780000E+02   0.1026141E+01  -0.4307017E+01   0.1023243E+01  -0.7706406E-01
 0.4800000E+02   0.1030434E+01  -0.4354984E+01   0.1027459E+01  -0.7824667E-01
 0.4820000E+02   0.1035153E+01  -0.4406697E+01   0.1032093E+01  -0.7953657E-01
 0.4840000E+02   0.1040344E+01  -0.4466890E+01   0.1037184E+01  -0.8102513E-01
 0.4860000E+02   0.1046042E+01  -0.4541286E+01   0.1042758E+01  -0.8282290E-01
 0.4880000E+02   0.1052257E+01  -0.4636529E+01   0.1048813E+01  -0.8505854E-01
 0.4900000E+02   0.1058970E+01  -0.4759889E+01   0.1055318E+01  -0.8787353E-01
 0.4920000E+02   0.1066123E+01  -0.4918698E+01   0.1062197E+01  -0.9141158E-01
 0.4940000E+02   0.1073615E+01  -0.5119565E+01   0.1069332E+01  -0.9580339E-01
 0.4960000E+02   0.1081303E+01  -0.5367519E+01   0.1076562E+01  -0.1011493E+00
 0.4980000E+02   0.1089017E+01  -0.5665279E+01   0.1083697E+01  -0.1075042E+00
 0.5000000E+02   0.1096571E+01  -0.6012871E+01   0.1090538E+01  -0.1148678E+00
 0.5020000E+02   0.1103788E+01  -0.6407696E+01   0.1096892E+01  -0.1231854E+00
 0.5040000E+02   0.1110515E+01  -0.6845046E+01   0.1102600E+01  -0.1323563E+00
 0.5060000E+02   0.1116639E+01  -0.7318955E+01   0.1107541E+01  -0.1422517E+00
 0.5080000E+02   0.1122085E+01  -0.7823188E+01   0.1111642E+01  -0.1527343E+00
 0.5100000E+02   0.1126818E+01  -0.8352116E+01   0.1114867E+01  -0.1636772E+00
 0.5120000E+02   0.1130824E+01  -0.8901314E+01   0.1117205E+01  -0.1749759E+00
 0.5140000E+02   0.1134102E+01  -0.9467754E+01   0.1118654E+01  -0.1865513E+00
 0.5160000E+02   0.1136642E+01  -0.1004962E+02   0.1119202E+01  -0.1983451E+00
 0.5180000E+02   0.1138417E+01  -0.1064582E+02   0.1118823E+01  -0.2103081E+00
 0.5200000E+02   0.1139380E+01  -0.1125532E+02   0.1117467E+01  -0.2223858E+00
 0.5220000E+02   0.1139460E+01  -0.1187648E+02   0.1115068E+01  -0.2345038E+00
 0.5240000E+02   0.1138573E+01  -0.1250648E+02   0.1111556E+01  -0.2465579E+00
 0.5260000E+02   0.1136630E+01  -0.1314086E+02   0.1106867E+01  -0.2584081E+00
 0.5280000E+02   0.1133553E+01  -0.1377340E+02   0.1100958E+01  -0.2698794E+00
 0.5300000E+02   0.1129287E+01  -0.1439617E+02   0.1093827E+01  -0.2807692E+00
 0.5320000E+02   0.1123811E+01  -0.1499973E+02   0.1085519E+01  -0.2908584E+00
 0.5340000E+02   0.1117149E+01  -0.1557360E+02   0.1076135E+01  -0.2999279E+00
 0.5360000E+02   0.1109380E+01  -0.1610693E+02   0.1065832E+01  -0.3077764E+00
 0.5380000E+02   0.1100634E+01  -0.1658925E+02   0.1054822E+01  -0.3142406E+00
 0.5400000E+02   0.1091089E+01  -0.1701145E+02   0.1043350E+01  -0.3192121E+00
 0.5420000E+02   0.1080958E+01  -0.1736656E+02   0.1031682E+01  -0.3226485E+00
 0.5440000E+02   0.1070467E+01  -0.1765043E+02   0.1020074E+01  -0.3245750E+00
 0.5460000E+02   0.1059835E+01  -0.1786174E+02   0.1008750E+01  -0.3250737E+00
 0.5480000E+02   0.1049248E+01  -0.1800156E+02   0.9978853E+00  -0.3242627E+00
 0.5500000E+02   0.1038853E+01  -0.1807232E+02   0.9876021E+00  -0.3222701E+00
 0.5520000E+02   0.1028755E+01  -0.1807652E+02   0.9779792E+00  -0.3192093E+00
 0.5540000E+02   0.1019033E+01  -0.1801563E+02   0.9690722E+00  -0.3151630E+00
 0.5560000E+02   0.1009762E+01  -0.1788957E+02   0.9609399E+00  -0.3101820E+00
 0.5580000E+02   0.1001037E+01  -0.1769694E+02   0.9536661E+00  -0.3042975E+00
 0.5600000E+02   0.9929981E+00  -0.1743614E+02   0.9473713E+00  -0.2975446E+00
 0.5620000E+02   0.9858255E+00  -0.1710707E+02   0.9422093E+00  -0.2899888E+00
 0.5640000E+02   0.9797345E+00  -0.1671276E+02   0.9383490E+00  -0.2817460E+00
 0.5660000E+02   0.9749483E+00  -0.1626050E+02   0.9359489E+00  -0.2729904E+00
 0.5680000E+02   0.9716684E+00  -0.1576210E+02   0.9351316E+00  -0.2639475E+00
 0.5700000E+02   0.9700496E+00  -0.1523307E+02   0.9359669E+00  -0.2548768E+00
 0.5720000E+02   0.9701847E+00  -0.1469133E+02   0.9384657E+00  -0.2460500E+00
 0.5740000E+02   0.9721029E+00  -0.1415562E+02   0.9425850E+00  -0.2377340E+00
 0.5760000E+02   0.9757750E+00  -0.1364437E+02   0.9482373E+00  -0.2301801E+00
 0.5780000E+02   0.9811226E+00  -0.1317489E+02   0.9552983E+00  -0.2236216E+00
 0.5800000E+02   0.9880227E+00  -0.1276309E+02   0.9636105E+00  -0.2182743E+00
