  Freq              AMPL              PHASE          REAL          IMAG
 0.3720000E+02   0.5658074E-01   0.1086412E+02   0.5556663E-01   0.1066437E-01
 0.3740000E+02   0.8407100E-01   0.7373670E+01   0.8337575E-01   0.1078966E-01
 0.3760000E+02   0.1101308E+00   0.3829468E+01   0.1098849E+00   0.7355314E-02
 0.3780000E+02   0.1345168E+00   0.4789931E+00   0.1345121E+00   0.1124548E-02
 0.3800000E+02   0.1573065E+00  -0.2602029E+01   0.1571443E+00  -0.7141455E-02
 0.3820000E+02   0.1788058E+00  -0.5430786E+01   0.1780032E+00  -0.1692276E-01
 0.3840000E+02   0.1994087E+00  -0.8084286E+01   0.1974270E+00  -0.2804279E-01
 0.3860000E+02   0.2194578E+00  -0.1067139E+02   0.2156624E+00  -0.4063832E-01
 0.3880000E+02   0.2391397E+00  -0.1330653E+02   0.2327195E+00  -0.5504057E-01
 0.3900000E+02   0.2584331E+00  -0.1608797E+02   0.2483122E+00  -0.7161517E-01
 0.3920000E+02   0.2771140E+00  -0.1908423E+02   0.2618835E+00  -0.9060456E-01
 0.3940000E+02   0.2948094E+00  -0.2233086E+02   0.2727002E+00  -0.1120142E+00
 0.3960000E+02   0.3110713E+00  -0.2583695E+02   0.2799760E+00  -0.1355685E+00
 0.3980000E+02   0.3254356E+00  -0.2959641E+02   0.2829747E+00  -0.1607286E+00
 0.4000000E+02   0.3374445E+00  -0.3359783E+02   0.2810718E+00  -0.1867283E+00
 0.4020000E+02   0.3466405E+00  -0.3782837E+02   0.2737945E+00  -0.2125940E+00
 0.4040000E+02   0.3525608E+00  -0.4227139E+02   0.2608834E+00  -0.2371476E+00
 0.4060000E+02   0.3547589E+00  -0.4690085E+02   0.2423936E+00  -0.2590351E+00
 0.4080000E+02   0.3528619E+00  -0.5167639E+02   0.2188105E+00  -0.2768276E+00
 0.4100000E+02   0.3466481E+00  -0.5654207E+02   0.1911156E+00  -0.2892053E+00
 0.4120000E+02   0.3361106E+00  -0.6142928E+02   0.1607426E+00  -0.2951816E+00
 0.4140000E+02   0.3214842E+00  -0.6626191E+02   0.1294155E+00  -0.2942851E+00
 0.4160000E+02   0.3032291E+00  -0.7096117E+02   0.9891602E-01  -0.2866418E+00
 0.4180000E+02   0.2819866E+00  -0.7544939E+02   0.7084493E-01  -0.2729422E+00
 0.4200000E+02   0.2585180E+00  -0.7965426E+02   0.4642663E-01  -0.2543150E+00
 0.4220000E+02   0.2336273E+00  -0.8351474E+02   0.2638765E-01  -0.2321323E+00
 0.4240000E+02   0.2080734E+00  -0.8698737E+02   0.1093552E-01  -0.2077859E+00
 0.4260000E+02   0.1824905E+00  -0.9004968E+02  -0.1582441E-03  -0.1824904E+00
 0.4280000E+02   0.1573376E+00  -0.9269777E+02  -0.7405500E-02  -0.1571632E+00
 0.4300000E+02   0.1328902E+00  -0.9493661E+02  -0.1143567E-01  -0.1323973E+00
 0.4320000E+02   0.1092641E+00  -0.9676089E+02  -0.1286324E-01  -0.1085043E+00
 0.4340000E+02   0.8645990E-01  -0.9811643E+02  -0.1220685E-01  -0.8559386E-01
 0.4360000E+02   0.6441565E-01  -0.9880103E+02  -0.9855824E-02  -0.6365720E-01
 0.4380000E+02   0.4307089E-01  -0.9810308E+02  -0.6071037E-02  -0.4264088E-01
 0.4400000E+02   0.2252729E-01  -0.9256590E+02  -0.1008512E-02  -0.2250470E-01
 0.4420000E+02   0.6173475E-02  -0.3189823E+02   0.5241206E-02  -0.3262139E-02
 0.4440000E+02   0.1959088E-01   0.4996297E+02   0.1260247E-01   0.1499935E-01
 0.4460000E+02   0.3835548E-01   0.5687731E+02   0.2095872E-01   0.3212280E-01
 0.4480000E+02   0.5658634E-01   0.5786102E+02   0.3010250E-01   0.4791506E-01
 0.4500000E+02   0.7379867E-01   0.5744922E+02   0.3970715E-01   0.6220600E-01
 0.4520000E+02   0.8970440E-01   0.5663513E+02   0.4933462E-01   0.7491979E-01
 0.4540000E+02   0.1041126E+00   0.5582481E+02   0.5848267E-01   0.8613486E-01
 0.4560000E+02   0.1169646E+00   0.5525669E+02   0.6665821E-01   0.9611138E-01
 0.4580000E+02   0.1283702E+00   0.5509642E+02   0.7345309E-01   0.1052785E+00
 0.4600000E+02   0.1386273E+00   0.5545905E+02   0.7860101E-01   0.1141902E+00
 0.4620000E+02   0.1482203E+00   0.5640823E+02   0.8200612E-01   0.1234676E+00
 0.4640000E+02   0.1577990E+00   0.5794645E+02   0.8374575E-01   0.1337429E+00
 0.4660000E+02   0.1681349E+00   0.6000443E+02   0.8405620E-01   0.1456156E+00
 0.4680000E+02   0.1800560E+00   0.6243878E+02   0.8331121E-01   0.1596227E+00
 0.4700000E+02   0.1943655E+00   0.6504590E+02   0.8200126E-01   0.1762207E+00
 0.4720000E+02   0.2117630E+00   0.6759338E+02   0.8071922E-01   0.1957753E+00
 0.4740000E+02   0.2327843E+00   0.6985932E+02   0.8015378E-01   0.2185496E+00
 0.4760000E+02   0.2577710E+00   0.7166502E+02   0.8108756E-01   0.2446849E+00
 0.4780000E+02   0.2868641E+00   0.7289110E+02   0.8439221E-01   0.2741696E+00
 0.4800000E+02   0.3200113E+00   0.7347706E+02   0.9101095E-01   0.3067967E+00
 0.4820000E+02   0.3569750E+00   0.7341054E+02   0.1019207E+00   0.3421159E+00
 0.4840000E+02   0.3973376E+00   0.7271356E+02   0.1180684E+00   0.3793903E+00
 0.4860000E+02   0.4405021E+00   0.7143059E+02   0.1402793E+00   0.4175690E+00
 0.4880000E+02   0.4856938E+00   0.6962029E+02   0.1691381E+00   0.4552920E+00
 0.4900000E+02   0.5319738E+00   0.6735103E+02   0.2048547E+00   0.4909488E+00
 0.4920000E+02   0.5782793E+00   0.6469866E+02   0.2471445E+00   0.5228064E+00
 0.4940000E+02   0.6234965E+00   0.6174470E+02   0.2951640E+00   0.5492049E+00
 0.4960000E+02   0.6665631E+00   0.5857380E+02   0.3475459E+00   0.5687866E+00
 0.4980000E+02   0.7065811E+00   0.5526984E+02   0.4025479E+00   0.5806996E+00
 0.5000000E+02   0.7429125E+00   0.5191099E+02   0.4582915E+00   0.5847118E+00
 0.5020000E+02   0.7752360E+00   0.4856471E+02   0.5130309E+00   0.5811972E+00
 0.5040000E+02   0.8035485E+00   0.4528316E+02   0.5653797E+00   0.5709957E+00
 0.5060000E+02   0.8281124E+00   0.4209995E+02   0.6144399E+00   0.5551881E+00
 0.5080000E+02   0.8493558E+00   0.3902868E+02   0.6598058E+00   0.5348472E+00
 0.5100000E+02   0.8677442E+00   0.3606370E+02   0.7014523E+00   0.5108274E+00
 0.5120000E+02   0.8836485E+00   0.3318365E+02   0.7395436E+00   0.4836424E+00
 0.5140000E+02   0.8972343E+00   0.3035721E+02   0.7742157E+00   0.4534528E+00
 0.5160000E+02   0.9083975E+00   0.2755049E+02   0.8053885E+00   0.4201612E+00
 0.5180000E+02   0.9167578E+00   0.2473430E+02   0.8326525E+00   0.3835814E+00
 0.5200000E+02   0.9217075E+00   0.2189013E+02   0.8552529E+00   0.3436383E+00
 0.5220000E+02   0.9225017E+00   0.1901394E+02   0.8721694E+00   0.3005494E+00
 0.5240000E+02   0.9183681E+00   0.1611744E+02   0.8822714E+00   0.2549455E+00
 0.5260000E+02   0.9086145E+00   0.1322763E+02   0.8845078E+00   0.2079094E+00
 0.5280000E+02   0.8927171E+00   0.1038524E+02   0.8780926E+00   0.1609264E+00
 0.5300000E+02   0.8703803E+00   0.7643183E+01   0.8626475E+00   0.1157636E+00
 0.5320000E+02   0.8415667E+00   0.5065585E+01   0.8382798E+00   0.7430698E-01
 0.5340000E+02   0.8065025E+00   0.2728199E+01   0.8055884E+00   0.3838796E-01
 0.5360000E+02   0.7656657E+00   0.7204839E+00   0.7656052E+00   0.9627852E-02
 0.5380000E+02   0.7197650E+00  -0.8500613E+00   0.7196858E+00  -0.1067831E-01
 0.5400000E+02   0.6697188E+00  -0.1850407E+01   0.6693695E+00  -0.2162528E-01
 0.5420000E+02   0.6166473E+00  -0.2109633E+01   0.6162294E+00  -0.2269985E-01
 0.5440000E+02   0.5619045E+00  -0.1399139E+01   0.5617370E+00  -0.1372011E-01
 0.5460000E+02   0.5071997E+00   0.5963348E+00   0.5071722E+00   0.5278842E-02
 0.5480000E+02   0.4548861E+00   0.4310356E+01   0.4535995E+00   0.3418877E-01
 0.5500000E+02   0.4084932E+00   0.1028935E+02   0.4019239E+00   0.7296478E-01
 0.5520000E+02   0.3734083E+00   0.1902330E+02   0.3530150E+00   0.1217134E+00
 0.5540000E+02   0.3569804E+00   0.3041038E+02   0.3078677E+00   0.1806999E+00
 0.5560000E+02   0.3665005E+00   0.4306637E+02   0.2677518E+00   0.2502630E+00
 0.5580000E+02   0.4052525E+00   0.5467840E+02   0.2343029E+00   0.3306535E+00
 0.5600000E+02   0.4710039E+00   0.6358693E+02   0.2095211E+00   0.4218359E+00
 0.5620000E+02   0.5586939E+00   0.6949869E+02   0.1956707E+00   0.5233086E+00
 0.5640000E+02   0.6633294E+00   0.7289461E+02   0.1951053E+00   0.6339873E+00
 0.5660000E+02   0.7809619E+00   0.7439615E+02   0.2100667E+00   0.7521792E+00
 0.5680000E+02   0.9085978E+00   0.7452018E+02   0.2425039E+00   0.8756380E+00
 0.5700000E+02   0.1043908E+01   0.7364542E+02   0.2939446E+00   0.1001669E+01
 0.5720000E+02   0.1184996E+01   0.7203867E+02   0.3654234E+00   0.1127246E+01
 0.5740000E+02   0.1330234E+01   0.6988631E+02   0.4574463E+00   0.1249106E+01
 0.5760000E+02   0.1478137E+01   0.6731927E+02   0.5699633E+00   0.1363830E+01
 0.5780000E+02   0.1627271E+01   0.6443097E+02   0.7023269E+00   0.1467905E+01
 0.5800000E+02   0.1776173E+01   0.6129000E+02   0.8532317E+00   0.1557814E+01
 0.5820000E+02   0.1923311E+01   0.5794910E+02   0.1020648E+01   0.1630154E+01
