  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.2254425E+01  -0.1572826E+03  -0.2079529E+01  -0.8706281E+00
 0.3020000E+02   0.2195933E+01  -0.1570325E+03  -0.2021853E+01  -0.8568744E+00
 0.3040000E+02   0.2138669E+01  -0.1567260E+03  -0.1964637E+01  -0.8450502E+00
 0.3060000E+02   0.2083488E+01  -0.1563012E+03  -0.1907790E+01  -0.8374122E+00
 0.3080000E+02   0.2032194E+01  -0.1557110E+03  -0.1852309E+01  -0.8359203E+00
 0.3100000E+02   0.1987183E+01  -0.1549325E+03  -0.1800008E+01  -0.8419416E+00
 0.3120000E+02   0.1951142E+01  -0.1539747E+03  -0.1753296E+01  -0.8561001E+00
 0.3140000E+02   0.1926758E+01  -0.1528865E+03  -0.1715018E+01  -0.8781278E+00
 0.3160000E+02   0.1916290E+01  -0.1517638E+03  -0.1688261E+01  -0.9066116E+00
 0.3180000E+02   0.1920908E+01  -0.1507474E+03  -0.1675942E+01  -0.9386732E+00
 0.3200000E+02   0.1939858E+01  -0.1500042E+03  -0.1680038E+01  -0.9698046E+00
 0.3220000E+02   0.1969857E+01  -0.1496871E+03  -0.1700542E+01  -0.9942293E+00
 0.3240000E+02   0.2005272E+01  -0.1498866E+03  -0.1734629E+01  -0.1006070E+01
 0.3260000E+02   0.2039354E+01  -0.1506011E+03  -0.1776733E+01  -0.1001091E+01
 0.3280000E+02   0.2066071E+01  -0.1517436E+03  -0.1819873E+01  -0.9781150E+00
 0.3300000E+02   0.2081571E+01  -0.1531788E+03  -0.1857633E+01  -0.9392225E+00
 0.3320000E+02   0.2084577E+01  -0.1547663E+03  -0.1885660E+01  -0.8886773E+00
 0.3340000E+02   0.2075855E+01  -0.1563898E+03  -0.1902088E+01  -0.8314057E+00
 0.3360000E+02   0.2057351E+01  -0.1579661E+03  -0.1907087E+01  -0.7718250E+00
 0.3380000E+02   0.2031437E+01  -0.1594443E+03  -0.1902098E+01  -0.7132737E+00
 0.3400000E+02   0.2000420E+01  -0.1607989E+03  -0.1889137E+01  -0.6579077E+00
 0.3420000E+02   0.1966270E+01  -0.1620230E+03  -0.1870277E+01  -0.6068594E+00
 0.3440000E+02   0.1930510E+01  -0.1631217E+03  -0.1847350E+01  -0.5605047E+00
 0.3460000E+02   0.1894222E+01  -0.1641062E+03  -0.1821807E+01  -0.5187435E+00
 0.3480000E+02   0.1858115E+01  -0.1649897E+03  -0.1794715E+01  -0.4812387E+00
 0.3500000E+02   0.1822636E+01  -0.1657845E+03  -0.1766825E+01  -0.4475840E+00
 0.3520000E+02   0.1788073E+01  -0.1665010E+03  -0.1738676E+01  -0.4173862E+00
 0.3540000E+02   0.1754631E+01  -0.1671484E+03  -0.1710676E+01  -0.3902760E+00
 0.3560000E+02   0.1722453E+01  -0.1677356E+03  -0.1683143E+01  -0.3658878E+00
 0.3580000E+02   0.1691610E+01  -0.1682718E+03  -0.1656294E+01  -0.3438531E+00
 0.3600000E+02   0.1662093E+01  -0.1687653E+03  -0.1630243E+01  -0.3238224E+00
 0.3620000E+02   0.1633830E+01  -0.1692232E+03  -0.1605014E+01  -0.3054996E+00
 0.3640000E+02   0.1606723E+01  -0.1696500E+03  -0.1580579E+01  -0.2886646E+00
 0.3660000E+02   0.1580684E+01  -0.1700483E+03  -0.1556900E+01  -0.2731707E+00
 0.3680000E+02   0.1555656E+01  -0.1704192E+03  -0.1533958E+01  -0.2589207E+00
 0.3700000E+02   0.1531621E+01  -0.1707637E+03  -0.1511763E+01  -0.2458360E+00
 0.3720000E+02   0.1508578E+01  -0.1710832E+03  -0.1490346E+01  -0.2338295E+00
 0.3740000E+02   0.1486526E+01  -0.1713803E+03  -0.1469735E+01  -0.2227942E+00
 0.3760000E+02   0.1465441E+01  -0.1716580E+03  -0.1449936E+01  -0.2126090E+00
 0.3780000E+02   0.1445266E+01  -0.1719193E+03  -0.1430916E+01  -0.2031571E+00
 0.3800000E+02   0.1425920E+01  -0.1721664E+03  -0.1412614E+01  -0.1943469E+00
 0.3820000E+02   0.1407311E+01  -0.1723999E+03  -0.1394948E+01  -0.1861276E+00
 0.3840000E+02   0.1389355E+01  -0.1726187E+03  -0.1377841E+01  -0.1784942E+00
 0.3860000E+02   0.1371996E+01  -0.1728200E+03  -0.1361237E+01  -0.1714825E+00
 0.3880000E+02   0.1355216E+01  -0.1730001E+03  -0.1345115E+01  -0.1651566E+00
 0.3900000E+02   0.1339046E+01  -0.1731550E+03  -0.1329502E+01  -0.1595930E+00
 0.3920000E+02   0.1323557E+01  -0.1732807E+03  -0.1314465E+01  -0.1548633E+00
 0.3940000E+02   0.1308857E+01  -0.1733742E+03  -0.1300115E+01  -0.1510229E+00
 0.3960000E+02   0.1295091E+01  -0.1734334E+03  -0.1286595E+01  -0.1481039E+00
 0.3980000E+02   0.1282435E+01  -0.1734581E+03  -0.1274084E+01  -0.1461081E+00
 0.4000000E+02   0.1271100E+01  -0.1734502E+03  -0.1262803E+01  -0.1449895E+00
 0.4020000E+02   0.1261321E+01  -0.1734158E+03  -0.1253002E+01  -0.1446278E+00
 0.4040000E+02   0.1253326E+01  -0.1733656E+03  -0.1244934E+01  -0.1448005E+00
 0.4060000E+02   0.1247286E+01  -0.1733163E+03  -0.1238810E+01  -0.1451700E+00
 0.4080000E+02   0.1243264E+01  -0.1732889E+03  -0.1234745E+01  -0.1452918E+00
 0.4100000E+02   0.1241165E+01  -0.1733074E+03  -0.1232708E+01  -0.1446488E+00
 0.4120000E+02   0.1240711E+01  -0.1733951E+03  -0.1232476E+01  -0.1427086E+00
 0.4140000E+02   0.1241431E+01  -0.1735708E+03  -0.1233623E+01  -0.1390094E+00
 0.4160000E+02   0.1242708E+01  -0.1738440E+03  -0.1235542E+01  -0.1332627E+00
 0.4180000E+02   0.1243883E+01  -0.1742121E+03  -0.1237542E+01  -0.1254407E+00
 0.4200000E+02   0.1244386E+01  -0.1746605E+03  -0.1238986E+01  -0.1157996E+00
 0.4220000E+02   0.1243859E+01  -0.1751663E+03  -0.1239435E+01  -0.1048134E+00
 0.4240000E+02   0.1242199E+01  -0.1757046E+03  -0.1238710E+01  -0.9303801E-01
 0.4260000E+02   0.1239524E+01  -0.1762546E+03  -0.1236876E+01  -0.8096984E-01
 0.4280000E+02   0.1236077E+01  -0.1768020E+03  -0.1234152E+01  -0.6895652E-01
 0.4300000E+02   0.1232130E+01  -0.1773402E+03  -0.1230803E+01  -0.5717866E-01
 0.4320000E+02   0.1227916E+01  -0.1778679E+03  -0.1227066E+01  -0.4568281E-01
 0.4340000E+02   0.1223598E+01  -0.1783874E+03  -0.1223114E+01  -0.3443355E-01
 0.4360000E+02   0.1219266E+01  -0.1789021E+03  -0.1219042E+01  -0.2336190E-01
 0.4380000E+02   0.1214950E+01  -0.1794152E+03  -0.1214887E+01  -0.1240106E-01
 0.4400000E+02   0.1210637E+01  -0.1799285E+03  -0.1210636E+01  -0.1509827E-02
 0.4420000E+02   0.1206291E+01   0.1795576E+03  -0.1206256E+01   0.9313744E-02
 0.4440000E+02   0.1201879E+01   0.1790452E+03  -0.1201713E+01   0.2002698E-01
 0.4460000E+02   0.1197387E+01   0.1785382E+03  -0.1196998E+01   0.3054627E-01
 0.4480000E+02   0.1192846E+01   0.1780417E+03  -0.1192149E+01   0.4076149E-01
 0.4500000E+02   0.1188342E+01   0.1775615E+03  -0.1187266E+01   0.5056094E-01
 0.4520000E+02   0.1184028E+01   0.1771020E+03  -0.1182514E+01   0.5986285E-01
 0.4540000E+02   0.1180104E+01   0.1766653E+03  -0.1178105E+01   0.6864586E-01
 0.4560000E+02   0.1176799E+01   0.1762498E+03  -0.1174279E+01   0.7697059E-01
 0.4580000E+02   0.1174342E+01   0.1758498E+03  -0.1171262E+01   0.8498776E-01
 0.4600000E+02   0.1172927E+01   0.1754556E+03  -0.1169239E+01   0.9293208E-01
 0.4620000E+02   0.1172687E+01   0.1750541E+03  -0.1168321E+01   0.1011040E+00
 0.4640000E+02   0.1173677E+01   0.1746299E+03  -0.1168525E+01   0.1098422E+00
 0.4660000E+02   0.1175858E+01   0.1741675E+03  -0.1169771E+01   0.1194908E+00
 0.4680000E+02   0.1179110E+01   0.1736522E+03  -0.1171881E+01   0.1303671E+00
 0.4700000E+02   0.1183238E+01   0.1730715E+03  -0.1174597E+01   0.1427354E+00
 0.4720000E+02   0.1187997E+01   0.1724160E+03  -0.1177605E+01   0.1567914E+00
 0.4740000E+02   0.1193115E+01   0.1716795E+03  -0.1180556E+01   0.1726563E+00
 0.4760000E+02   0.1198303E+01   0.1708584E+03  -0.1183083E+01   0.1903797E+00
 0.4780000E+02   0.1203267E+01   0.1699518E+03  -0.1184810E+01   0.2099420E+00
 0.4800000E+02   0.1207705E+01   0.1689607E+03  -0.1185358E+01   0.2312541E+00
 0.4820000E+02   0.1211314E+01   0.1678885E+03  -0.1184351E+01   0.2541510E+00
 0.4840000E+02   0.1213788E+01   0.1667413E+03  -0.1181434E+01   0.2783810E+00
 0.4860000E+02   0.1214837E+01   0.1655280E+03  -0.1176290E+01   0.3035964E+00
 0.4880000E+02   0.1214204E+01   0.1642613E+03  -0.1168682E+01   0.3293541E+00
 0.4900000E+02   0.1211703E+01   0.1629572E+03  -0.1158493E+01   0.3551333E+00
 0.4920000E+02   0.1207254E+01   0.1616345E+03  -0.1145763E+01   0.3803789E+00
 0.4940000E+02   0.1200909E+01   0.1603128E+03  -0.1130711E+01   0.4045679E+00
 0.4960000E+02   0.1192863E+01   0.1590102E+03  -0.1113710E+01   0.4272850E+00
 0.4980000E+02   0.1183429E+01   0.1577404E+03  -0.1095236E+01   0.4482873E+00
 0.5000000E+02   0.1172978E+01   0.1565102E+03  -0.1075775E+01   0.4675319E+00
 0.5020000E+02   0.1161869E+01   0.1553191E+03  -0.1055729E+01   0.4851554E+00
 0.5040000E+02   0.1150369E+01   0.1541596E+03  -0.1035345E+01   0.5014065E+00
 0.5060000E+02   0.1138604E+01   0.1530205E+03  -0.1014689E+01   0.5165517E+00
 0.5080000E+02   0.1126542E+01   0.1518905E+03  -0.9936647E+00   0.5307790E+00
 0.5100000E+02   0.1114014E+01   0.1507620E+03  -0.9720869E+00   0.5441273E+00
 0.5120000E+02   0.1100783E+01   0.1496345E+03  -0.9497760E+00   0.5564619E+00
 0.5140000E+02   0.1086621E+01   0.1485158E+03  -0.9266532E+00   0.5675023E+00
 0.5160000E+02   0.1071388E+01   0.1474213E+03  -0.9028080E+00   0.5768970E+00
 0.5180000E+02   0.1055094E+01   0.1463712E+03  -0.8785160E+00   0.5843220E+00
 0.5200000E+02   0.1037912E+01   0.1453864E+03  -0.8542028E+00   0.5895747E+00
 0.5220000E+02   0.1020157E+01   0.1444844E+03  -0.8303638E+00   0.5926343E+00
 0.5240000E+02   0.1002220E+01   0.1436756E+03  -0.8074648E+00   0.5936717E+00
 0.5260000E+02   0.9844891E+00   0.1429618E+03  -0.7858523E+00   0.5930050E+00
 0.5280000E+02   0.9672619E+00   0.1423368E+03  -0.7656997E+00   0.5910156E+00
 0.5300000E+02   0.9506923E+00   0.1417901E+03  -0.7470067E+00   0.5880450E+00
 0.5320000E+02   0.9347762E+00   0.1413123E+03  -0.7296534E+00   0.5843052E+00
 0.5340000E+02   0.9193924E+00   0.1409008E+03  -0.7134996E+00   0.5798282E+00
 0.5360000E+02   0.9043936E+00   0.1405649E+03  -0.6985031E+00   0.5744747E+00
 0.5380000E+02   0.8897294E+00   0.1403269E+03  -0.6848239E+00   0.5680093E+00
 0.5400000E+02   0.8755707E+00   0.1402199E+03  -0.6728807E+00   0.5602281E+00
 0.5420000E+02   0.8624007E+00   0.1402796E+03  -0.6633348E+00   0.5511096E+00
 0.5440000E+02   0.8510382E+00   0.1405331E+03  -0.6569945E+00   0.5409475E+00
 0.5460000E+02   0.8425731E+00   0.1409845E+03  -0.6546590E+00   0.5304253E+00
 0.5480000E+02   0.8382144E+00   0.1416041E+03  -0.6569403E+00   0.5206082E+00
 0.5500000E+02   0.8390811E+00   0.1423229E+03  -0.6641061E+00   0.5128549E+00
 0.5520000E+02   0.8459881E+00   0.1430386E+03  -0.6759790E+00   0.5086731E+00
 0.5540000E+02   0.8592879E+00   0.1436301E+03  -0.6919033E+00   0.5095543E+00
 0.5560000E+02   0.8788060E+00   0.1439784E+03  -0.7107743E+00   0.5168171E+00
 0.5580000E+02   0.9038776E+00   0.1439850E+03  -0.7311128E+00   0.5314779E+00
 0.5600000E+02   0.9334600E+00   0.1435830E+03  -0.7511721E+00   0.5541553E+00
 0.5620000E+02   0.9662831E+00   0.1427404E+03  -0.7690657E+00   0.5850136E+00
 0.5640000E+02   0.1001002E+01   0.1414551E+03  -0.7829035E+00   0.6237521E+00
 0.5660000E+02   0.1036327E+01   0.1397467E+03  -0.7909194E+00   0.6696412E+00
 0.5680000E+02   0.1071114E+01   0.1376475E+03  -0.7915679E+00   0.7215994E+00
 0.5700000E+02   0.1104412E+01   0.1351938E+03  -0.7835739E+00   0.7782911E+00
 0.5720000E+02   0.1135454E+01   0.1324200E+03  -0.7659326E+00   0.8382143E+00
 0.5740000E+02   0.1163623E+01   0.1293548E+03  -0.7378772E+00   0.8997532E+00
 0.5760000E+02   0.1188383E+01   0.1260196E+03  -0.6988430E+00   0.9611835E+00
 0.5780000E+02   0.1209218E+01   0.1224299E+03  -0.6484635E+00   0.1020638E+01
 0.5800000E+02   0.1225577E+01   0.1185972E+03  -0.5866211E+00   0.1076064E+01
