  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.8403576E+00   0.5848151E+02   0.4393168E+00   0.7163809E+00
 0.2820000E+02   0.8027867E+00   0.6470039E+02   0.3430722E+00   0.7257878E+00
 0.2840000E+02   0.7876470E+00   0.7143204E+02   0.2508098E+00   0.7466473E+00
 0.2860000E+02   0.7969965E+00   0.7805149E+02   0.1650043E+00   0.7797288E+00
 0.2880000E+02   0.8285156E+00   0.8385131E+02   0.8874151E-01   0.8237494E+00
 0.2900000E+02   0.8758172E+00   0.8842080E+02   0.2413640E-01   0.8754846E+00
 0.2920000E+02   0.9312375E+00   0.9176895E+02  -0.2874648E-01   0.9307937E+00
 0.2940000E+02   0.9886691E+00   0.9418368E+02  -0.7212755E-01   0.9860346E+00
 0.2960000E+02   0.1045104E+01   0.9603524E+02  -0.1098823E+00   0.1039311E+01
 0.2980000E+02   0.1100867E+01   0.9764144E+02  -0.1463858E+00   0.1091091E+01
 0.3000000E+02   0.1159074E+01   0.9920151E+02  -0.1853443E+00   0.1144159E+01
 0.3020000E+02   0.1224712E+01   0.1007684E+03  -0.2288249E+00   0.1203146E+01
 0.3040000E+02   0.1303365E+01   0.1022504E+03  -0.2765548E+00   0.1273687E+01
 0.3060000E+02   0.1399804E+01   0.1034547E+03  -0.3257024E+00   0.1361385E+01
 0.3080000E+02   0.1517045E+01   0.1041598E+03  -0.3711102E+00   0.1470953E+01
 0.3100000E+02   0.1656102E+01   0.1041766E+03  -0.4055995E+00   0.1605666E+01
 0.3120000E+02   0.1816100E+01   0.1033744E+03  -0.4200882E+00   0.1766846E+01
 0.3140000E+02   0.1994261E+01   0.1016785E+03  -0.4036787E+00   0.1952977E+01
 0.3160000E+02   0.2185575E+01   0.9906136E+02  -0.3442110E+00   0.2158300E+01
 0.3180000E+02   0.2382306E+01   0.9553881E+02  -0.2299402E+00   0.2371183E+01
 0.3200000E+02   0.2573769E+01   0.9117569E+02  -0.5280904E-01   0.2573227E+01
 0.3220000E+02   0.2747019E+01   0.8609476E+02   0.1870899E+00   0.2740640E+01
 0.3240000E+02   0.2888871E+01   0.8047893E+02   0.4778490E+00   0.2849076E+01
 0.3260000E+02   0.2988922E+01   0.7455650E+02   0.7959143E+00   0.2881003E+01
 0.3280000E+02   0.3042224E+01   0.6856848E+02   0.1111595E+01   0.2831869E+01
 0.3300000E+02   0.3050113E+01   0.6273004E+02   0.1397511E+01   0.2711116E+01
 0.3320000E+02   0.3018880E+01   0.5720360E+02   0.1635193E+01   0.2537673E+01
 0.3340000E+02   0.2957363E+01   0.5209172E+02   0.1817002E+01   0.2333346E+01
 0.3360000E+02   0.2874780E+01   0.4744476E+02   0.1944216E+01   0.2117637E+01
 0.3380000E+02   0.2779382E+01   0.4327337E+02   0.2023645E+01   0.1905211E+01
 0.3400000E+02   0.2677830E+01   0.3956030E+02   0.2064486E+01   0.1705483E+01
 0.3420000E+02   0.2575042E+01   0.3627038E+02   0.2076087E+01   0.1523386E+01
 0.3440000E+02   0.2474339E+01   0.3335902E+02   0.2066671E+01   0.1360598E+01
 0.3460000E+02   0.2377728E+01   0.3077924E+02   0.2042814E+01   0.1216759E+01
 0.3480000E+02   0.2286255E+01   0.2848706E+02   0.2009446E+01   0.1090453E+01
 0.3500000E+02   0.2200360E+01   0.2644458E+02   0.1970126E+01   0.9798906E+00
 0.3520000E+02   0.2120164E+01   0.2462040E+02   0.1927415E+01   0.8832699E+00
 0.3540000E+02   0.2045655E+01   0.2298772E+02   0.1883206E+01   0.7988973E+00
 0.3560000E+02   0.1976744E+01   0.2152182E+02   0.1838922E+01   0.7251798E+00
 0.3580000E+02   0.1913264E+01   0.2019863E+02   0.1795601E+01   0.6606036E+00
 0.3600000E+02   0.1854946E+01   0.1899481E+02   0.1753940E+01   0.6037523E+00
 0.3620000E+02   0.1801438E+01   0.1788876E+02   0.1714347E+01   0.5533478E+00
 0.3640000E+02   0.1752344E+01   0.1686124E+02   0.1677011E+01   0.5082759E+00
 0.3660000E+02   0.1707246E+01   0.1589534E+02   0.1641967E+01   0.4675823E+00
 0.3680000E+02   0.1665722E+01   0.1497634E+02   0.1609142E+01   0.4304560E+00
 0.3700000E+02   0.1627341E+01   0.1409188E+02   0.1578369E+01   0.3962213E+00
 0.3720000E+02   0.1591682E+01   0.1323257E+02   0.1549421E+01   0.3643429E+00
 0.3740000E+02   0.1558354E+01   0.1239228E+02   0.1522046E+01   0.3344285E+00
 0.3760000E+02   0.1527028E+01   0.1156769E+02   0.1496012E+01   0.3062080E+00
 0.3780000E+02   0.1497447E+01   0.1075720E+02   0.1471132E+01   0.2794949E+00
 0.3800000E+02   0.1469417E+01   0.9959819E+01   0.1447271E+01   0.2541466E+00
 0.3820000E+02   0.1442782E+01   0.9174516E+01   0.1424325E+01   0.2300403E+00
 0.3840000E+02   0.1417415E+01   0.8400063E+01   0.1402210E+01   0.2070619E+00
 0.3860000E+02   0.1393199E+01   0.7635038E+01   0.1380847E+01   0.1851039E+00
 0.3880000E+02   0.1370019E+01   0.6877964E+01   0.1360160E+01   0.1640667E+00
 0.3900000E+02   0.1347760E+01   0.6127630E+01   0.1340059E+01   0.1438647E+00
 0.3920000E+02   0.1326300E+01   0.5383577E+01   0.1320449E+01   0.1244373E+00
 0.3940000E+02   0.1305524E+01   0.4646617E+01   0.1301233E+01   0.1057603E+00
 0.3960000E+02   0.1285337E+01   0.3919073E+01   0.1282331E+01   0.8784944E-01
 0.3980000E+02   0.1265686E+01   0.3204364E+01   0.1263708E+01   0.7074878E-01
 0.4000000E+02   0.1246567E+01   0.2505844E+01   0.1245375E+01   0.5450152E-01
 0.4020000E+02   0.1228007E+01   0.1825370E+01   0.1227384E+01   0.3911613E-01
 0.4040000E+02   0.1210029E+01   0.1162683E+01   0.1209780E+01   0.2455299E-01
 0.4060000E+02   0.1192609E+01   0.5164564E+00   0.1192560E+01   0.1074987E-01
 0.4080000E+02   0.1175669E+01  -0.1131519E+00   0.1175667E+01  -0.2321796E-02
 0.4100000E+02   0.1159117E+01  -0.7218464E+00   0.1159025E+01  -0.1460286E-01
 0.4120000E+02   0.1142912E+01  -0.1300175E+01   0.1142617E+01  -0.2593310E-01
 0.4140000E+02   0.1127145E+01  -0.1835268E+01   0.1126567E+01  -0.3609795E-01
 0.4160000E+02   0.1112077E+01  -0.2315221E+01   0.1111169E+01  -0.4492485E-01
 0.4180000E+02   0.1098109E+01  -0.2734644E+01   0.1096858E+01  -0.5239124E-01
 0.4200000E+02   0.1085697E+01  -0.3099014E+01   0.1084109E+01  -0.5869453E-01
 0.4220000E+02   0.1075235E+01  -0.3425674E+01   0.1073314E+01  -0.6424925E-01
 0.4240000E+02   0.1066963E+01  -0.3740943E+01   0.1064689E+01  -0.6961439E-01
 0.4260000E+02   0.1060925E+01  -0.4074875E+01   0.1058243E+01  -0.7538941E-01
 0.4280000E+02   0.1057003E+01  -0.4456181E+01   0.1053808E+01  -0.8212558E-01
 0.4300000E+02   0.1054964E+01  -0.4909141E+01   0.1051094E+01  -0.9027943E-01
 0.4320000E+02   0.1054526E+01  -0.5452840E+01   0.1049754E+01  -0.1002078E+00
 0.4340000E+02   0.1055398E+01  -0.6102046E+01   0.1049418E+01  -0.1121884E+00
 0.4360000E+02   0.1057299E+01  -0.6868748E+01   0.1049710E+01  -0.1264480E+00
 0.4380000E+02   0.1059956E+01  -0.7763677E+01   0.1050240E+01  -0.1431867E+00
 0.4400000E+02   0.1063095E+01  -0.8797452E+01   0.1050588E+01  -0.1625918E+00
 0.4420000E+02   0.1066423E+01  -0.9981262E+01   0.1050283E+01  -0.1848390E+00
 0.4440000E+02   0.1069603E+01  -0.1132706E+02   0.1048770E+01  -0.2100800E+00
 0.4460000E+02   0.1072233E+01  -0.1284728E+02   0.1045391E+01  -0.2384144E+00
 0.4480000E+02   0.1073827E+01  -0.1455413E+02   0.1039368E+01  -0.2698468E+00
 0.4500000E+02   0.1073797E+01  -0.1645842E+02   0.1029799E+01  -0.3042275E+00
 0.4520000E+02   0.1071455E+01  -0.1856808E+02   0.1015681E+01  -0.3411847E+00
 0.4540000E+02   0.1066014E+01  -0.2088649E+02   0.9959644E+00  -0.3800528E+00
 0.4560000E+02   0.1056614E+01  -0.2341058E+02   0.9696345E+00  -0.4198109E+00
 0.4580000E+02   0.1042357E+01  -0.2612856E+02   0.9358365E+00  -0.4590401E+00
 0.4600000E+02   0.1022368E+01  -0.2901715E+02   0.8940350E+00  -0.4959215E+00
 0.4620000E+02   0.9958840E+00  -0.3203817E+02   0.8442057E+00  -0.5283007E+00
 0.4640000E+02   0.9623790E+00  -0.3513520E+02   0.7870300E+00  -0.5538566E+00
 0.4660000E+02   0.9217144E+00  -0.3823152E+02   0.7240219E+00  -0.5703943E+00
 0.4680000E+02   0.8742677E+00  -0.4123101E+02   0.6575003E+00  -0.5762269E+00
 0.4700000E+02   0.8209876E+00  -0.4402257E+02   0.5903444E+00  -0.5705385E+00
 0.4720000E+02   0.7633315E+00  -0.4648767E+02   0.5255619E+00  -0.5535880E+00
 0.4740000E+02   0.7030910E+00  -0.4850890E+02   0.4658004E+00  -0.5266564E+00
 0.4760000E+02   0.6421525E+00  -0.4997712E+02   0.4129641E+00  -0.4917525E+00
 0.4780000E+02   0.5822686E+00  -0.5079550E+02   0.3680463E+00  -0.4511969E+00
 0.4800000E+02   0.5248917E+00  -0.5087964E+02   0.3311812E+00  -0.4072227E+00
 0.4820000E+02   0.4710954E+00  -0.5015398E+02   0.3018434E+00  -0.3616925E+00
 0.4840000E+02   0.4215755E+00  -0.4854418E+02   0.2791008E+00  -0.3159567E+00
 0.4860000E+02   0.3767161E+00  -0.4596495E+02   0.2618547E+00  -0.2708267E+00
 0.4880000E+02   0.3367148E+00  -0.4230312E+02   0.2490324E+00  -0.2266268E+00
 0.4900000E+02   0.3017672E+00  -0.3740012E+02   0.2397279E+00  -0.1832866E+00
 0.4920000E+02   0.2723104E+00  -0.3105017E+02   0.2332927E+00  -0.1404546E+00
 0.4940000E+02   0.2492902E+00  -0.2305284E+02   0.2293830E+00  -0.9761703E-01
 0.4960000E+02   0.2343263E+00  -0.1337679E+02   0.2279689E+00  -0.5421230E-01
 0.4980000E+02   0.2295196E+00  -0.2430009E+01   0.2293133E+00  -0.9731393E-02
 0.5000000E+02   0.2367119E+00   0.8796986E+01   0.2339273E+00   0.3620126E-01
 0.5020000E+02   0.2565759E+00   0.1905565E+02   0.2425160E+00   0.8376854E-01
 0.5040000E+02   0.2883792E+00   0.2744636E+02   0.2559200E+00   0.1329191E+00
 0.5060000E+02   0.3305602E+00   0.3368474E+02   0.2750598E+00   0.1833362E+00
 0.5080000E+02   0.3814120E+00   0.3792142E+02   0.3008785E+00   0.2344082E+00
 0.5100000E+02   0.4394056E+00   0.4047013E+02   0.3342754E+00   0.2851969E+00
 0.5120000E+02   0.5032050E+00   0.4164820E+02   0.3760145E+00   0.3344075E+00
 0.5140000E+02   0.5715535E+00   0.4172186E+02   0.4265985E+00   0.3803775E+00
 0.5160000E+02   0.6431456E+00   0.4090240E+02   0.4861062E+00   0.4211141E+00
 0.5180000E+02   0.7165363E+00   0.3935905E+02   0.5540166E+00   0.4544117E+00
 0.5200000E+02   0.7901123E+00   0.3723373E+02   0.6290668E+00   0.4780716E+00
 0.5220000E+02   0.8621383E+00   0.3465257E+02   0.7092080E+00   0.4902107E+00
 0.5240000E+02   0.9308728E+00   0.3173302E+02   0.7917149E+00   0.4896037E+00
 0.5260000E+02   0.9947306E+00   0.2858687E+02   0.8734656E+00   0.4759693E+00
 0.5280000E+02   0.1052458E+01   0.2532010E+02   0.9513512E+00   0.4501101E+00
 0.5300000E+02   0.1103283E+01   0.2203083E+02   0.1022724E+01   0.4138475E+00
 0.5320000E+02   0.1147009E+01   0.1880619E+02   0.1085775E+01   0.3697588E+00
 0.5340000E+02   0.1184038E+01   0.1571882E+02   0.1139758E+01   0.3207755E+00
 0.5360000E+02   0.1215328E+01   0.1282330E+02   0.1185017E+01   0.2697359E+00
 0.5380000E+02   0.1242278E+01   0.1015282E+02   0.1222825E+01   0.2189817E+00
 0.5400000E+02   0.1266565E+01   0.7716604E+01   0.1255095E+01   0.1700659E+00
 0.5420000E+02   0.1289936E+01   0.5498920E+01   0.1284000E+01   0.1236107E+00
 0.5440000E+02   0.1313986E+01   0.3461172E+01   0.1311589E+01   0.7932810E-01
 0.5460000E+02   0.1339951E+01   0.1547764E+01   0.1339462E+01   0.3619247E-01
 0.5480000E+02   0.1368568E+01  -0.3045779E+00   0.1368549E+01  -0.7275120E-02
 0.5500000E+02   0.1400045E+01  -0.2156210E+01   0.1399053E+01  -0.5267540E-01
 0.5520000E+02   0.1434133E+01  -0.4055798E+01   0.1430542E+01  -0.1014333E+00
 0.5540000E+02   0.1470294E+01  -0.6035834E+01   0.1462143E+01  -0.1546021E+00
 0.5560000E+02   0.1507877E+01  -0.8112991E+01   0.1492785E+01  -0.2128001E+00
 0.5580000E+02   0.1546268E+01  -0.1029197E+02   0.1521389E+01  -0.2762629E+00
 0.5600000E+02   0.1584981E+01  -0.1257062E+02   0.1546987E+01  -0.3449599E+00
 0.5620000E+02   0.1623671E+01  -0.1494461E+02   0.1568752E+01  -0.4187207E+00
 0.5640000E+02   0.1662116E+01  -0.1741051E+02   0.1585967E+01  -0.4973314E+00
 0.5660000E+02   0.1700174E+01  -0.1996757E+02   0.1597969E+01  -0.5805894E+00
 0.5680000E+02   0.1737731E+01  -0.2261857E+02   0.1604074E+01  -0.6683216E+00
 0.5700000E+02   0.1774654E+01  -0.2537001E+02   0.1603506E+01  -0.7603723E+00
 0.5720000E+02   0.1810728E+01  -0.2823211E+02   0.1595321E+01  -0.8565549E+00
 0.5740000E+02   0.1845580E+01  -0.3121797E+02   0.1578344E+01  -0.9565555E+00
 0.5760000E+02   0.1878609E+01  -0.3434192E+02   0.1551140E+01  -0.1059780E+01
 0.5780000E+02   0.1908920E+01  -0.3761681E+02   0.1512076E+01  -0.1165162E+01
 0.5800000E+02   0.1935320E+01  -0.4105048E+02   0.1459486E+01  -0.1270971E+01
 0.5820000E+02   0.1956365E+01  -0.4464231E+02   0.1391968E+01  -0.1374696E+01
 0.5840000E+02   0.1970492E+01  -0.4838051E+02   0.1308762E+01  -0.1473085E+01
 0.5860000E+02   0.1976204E+01  -0.5224098E+02   0.1210112E+01  -0.1562373E+01
 0.5880000E+02   0.1972277E+01  -0.5618796E+02   0.1097513E+01  -0.1638701E+01
