  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3344055E+01  -0.1012259E+02   0.3292001E+01  -0.5877339E+00
 0.8400000E+01   0.3672645E+01  -0.1157762E+02   0.3597920E+01  -0.7370824E+00
 0.8600000E+01   0.4073254E+01  -0.1337903E+02   0.3962708E+01  -0.9425179E+00
 0.8800000E+01   0.4567131E+01  -0.1569073E+02   0.4396940E+01  -0.1235156E+01
 0.9000000E+01   0.5176767E+01  -0.1873574E+02   0.4902451E+01  -0.1662797E+01
 0.9200000E+01   0.5918852E+01  -0.2265436E+02   0.5462184E+01  -0.2279771E+01
 0.9400000E+01   0.6847856E+01  -0.2737859E+02   0.6080809E+01  -0.3149110E+01
 0.9600000E+01   0.8094737E+01  -0.3365891E+02   0.6737669E+01  -0.4486489E+01
 0.9800000E+01   0.9670481E+01  -0.4284997E+02   0.7089787E+01  -0.6576710E+01
 0.1000000E+02   0.1139832E+02  -0.5533768E+02   0.6482666E+01  -0.9375326E+01
 0.1020000E+02   0.1304780E+02  -0.7137272E+02   0.4167604E+01  -0.1236431E+02
 0.1040000E+02   0.1384344E+02  -0.9135162E+02  -0.3265404E+00  -0.1383959E+02
 0.1060000E+02   0.1293855E+02  -0.1116361E+03  -0.4770580E+01  -0.1202695E+02
 0.1080000E+02   0.1103400E+02  -0.1277478E+03  -0.6754874E+01  -0.8724725E+01
 0.1100000E+02   0.9151243E+01  -0.1390049E+03  -0.6907041E+01  -0.6003168E+01
 0.1120000E+02   0.7642567E+01  -0.1466631E+03  -0.6385013E+01  -0.4200052E+01
 0.1140000E+02   0.6497447E+01  -0.1519978E+03  -0.5736787E+01  -0.3050590E+01
 0.1160000E+02   0.5627111E+01  -0.1558600E+03  -0.5135012E+01  -0.2301310E+01
 0.1180000E+02   0.4953422E+01  -0.1587573E+03  -0.4616857E+01  -0.1794722E+01
 0.1200000E+02   0.4420660E+01  -0.1609927E+03  -0.4179633E+01  -0.1439759E+01
 0.1220000E+02   0.3990610E+01  -0.1627521E+03  -0.3811156E+01  -0.1183240E+01
 0.1240000E+02   0.3636941E+01  -0.1641515E+03  -0.3498690E+01  -0.9932280E+00
 0.1260000E+02   0.3341210E+01  -0.1652616E+03  -0.3231276E+01  -0.8500249E+00
 0.1280000E+02   0.3090292E+01  -0.1661204E+03  -0.3000061E+01  -0.7413060E+00
 0.1300000E+02   0.2874815E+01  -0.1667381E+03  -0.2798148E+01  -0.6594900E+00
 0.1320000E+02   0.2688389E+01  -0.1670966E+03  -0.2620501E+01  -0.6003407E+00
 0.1340000E+02   0.2527613E+01  -0.1671491E+03  -0.2464302E+01  -0.5621799E+00
 0.1360000E+02   0.2392948E+01  -0.1668383E+03  -0.2330089E+01  -0.5448755E+00
 0.1380000E+02   0.2289424E+01  -0.1661816E+03  -0.2223163E+01  -0.5468181E+00
 0.1400000E+02   0.2222449E+01  -0.1654257E+03  -0.2150935E+01  -0.5592467E+00
 0.1420000E+02   0.2188443E+01  -0.1649902E+03  -0.2113777E+01  -0.5667712E+00
 0.1440000E+02   0.2176124E+01  -0.1652095E+03  -0.2104019E+01  -0.5555335E+00
 0.1460000E+02   0.2167390E+01  -0.1662840E+03  -0.2105583E+01  -0.5139070E+00
 0.1480000E+02   0.2140871E+01  -0.1679666E+03  -0.2093828E+01  -0.4463314E+00
 0.1500000E+02   0.2092910E+01  -0.1696982E+03  -0.2059171E+01  -0.3742801E+00
 0.1520000E+02   0.2034171E+01  -0.1711607E+03  -0.2010012E+01  -0.3125797E+00
 0.1540000E+02   0.1974302E+01  -0.1723193E+03  -0.1956590E+01  -0.2638689E+00
 0.1560000E+02   0.1917974E+01  -0.1732405E+03  -0.1904642E+01  -0.2257508E+00
 0.1580000E+02   0.1866699E+01  -0.1739943E+03  -0.1856454E+01  -0.1953087E+00
 0.1600000E+02   0.1820606E+01  -0.1746321E+03  -0.1812622E+01  -0.1703189E+00
 0.1620000E+02   0.1779337E+01  -0.1751866E+03  -0.1773061E+01  -0.1493053E+00
 0.1640000E+02   0.1742474E+01  -0.1756771E+03  -0.1737517E+01  -0.1313436E+00
 0.1660000E+02   0.1709701E+01  -0.1761167E+03  -0.1705776E+01  -0.1157883E+00
 0.1680000E+02   0.1680724E+01  -0.1765181E+03  -0.1677622E+01  -0.1020755E+00
 0.1700000E+02   0.1655175E+01  -0.1768917E+03  -0.1652740E+01  -0.8974945E-01
 0.1720000E+02   0.1632670E+01  -0.1772430E+03  -0.1630781E+01  -0.7853133E-01
 0.1740000E+02   0.1612879E+01  -0.1775734E+03  -0.1611433E+01  -0.6828925E-01
 0.1760000E+02   0.1595539E+01  -0.1778813E+03  -0.1594448E+01  -0.5898799E-01
 0.1780000E+02   0.1580445E+01  -0.1781628E+03  -0.1579632E+01  -0.5066756E-01
 0.1800000E+02   0.1567452E+01  -0.1784118E+03  -0.1566850E+01  -0.4344326E-01
 0.1820000E+02   0.1556495E+01  -0.1786190E+03  -0.1556043E+01  -0.3751169E-01
 0.1840000E+02   0.1547636E+01  -0.1787729E+03  -0.1547281E+01  -0.3314359E-01
 0.1860000E+02   0.1541131E+01  -0.1788612E+03  -0.1540827E+01  -0.3062812E-01
 0.1880000E+02   0.1537454E+01  -0.1788774E+03  -0.1537159E+01  -0.3012269E-01
 0.1900000E+02   0.1537135E+01  -0.1788278E+03  -0.1536813E+01  -0.3144594E-01
 0.1920000E+02   0.1540333E+01  -0.1787319E+03  -0.1539956E+01  -0.3408760E-01
 0.1940000E+02   0.1546486E+01  -0.1786033E+03  -0.1546026E+01  -0.3769386E-01
 0.1960000E+02   0.1554430E+01  -0.1784209E+03  -0.1553840E+01  -0.4283488E-01
 0.1980000E+02   0.1563215E+01  -0.1781038E+03  -0.1562359E+01  -0.5172385E-01
 0.2000000E+02   0.1573505E+01  -0.1775174E+03  -0.1572028E+01  -0.6815736E-01
 0.2020000E+02   0.1588518E+01  -0.1765137E+03  -0.1585578E+01  -0.9659859E-01
 0.2040000E+02   0.1614518E+01  -0.1749693E+03  -0.1608298E+01  -0.1415769E+00
 0.2060000E+02   0.1661948E+01  -0.1728362E+03  -0.1648974E+01  -0.2072564E+00
 0.2080000E+02   0.1746883E+01  -0.1702537E+03  -0.1721671E+01  -0.2957213E+00
 0.2100000E+02   0.1890282E+01  -0.1677056E+03  -0.1846931E+01  -0.4025073E+00
 0.2120000E+02   0.2111225E+01  -0.1660429E+03  -0.2048895E+01  -0.5092167E+00
 0.2140000E+02   0.2414235E+01  -0.1661501E+03  -0.2344044E+01  -0.5779191E+00
 0.2160000E+02   0.2781108E+01  -0.1684301E+03  -0.2724599E+01  -0.5577871E+00
 0.2180000E+02   0.3178719E+01  -0.1726620E+03  -0.3152685E+01  -0.4059939E+00
 0.2200000E+02   0.3575074E+01  -0.1783186E+03  -0.3573535E+01  -0.1048975E+00
 0.2220000E+02   0.3947964E+01   0.1751144E+03  -0.3933620E+01   0.3362374E+00
 0.2240000E+02   0.4287192E+01   0.1680230E+03  -0.4193865E+01   0.8896725E+00
 0.2260000E+02   0.4593647E+01   0.1606192E+03  -0.4333342E+01   0.1524380E+01
 0.2280000E+02   0.4872454E+01   0.1529322E+03  -0.4338769E+01   0.2217182E+01
 0.2300000E+02   0.5123568E+01   0.1448683E+03  -0.4190217E+01   0.2948396E+01
 0.2320000E+02   0.5335368E+01   0.1363054E+03  -0.3857643E+01   0.3685749E+01
 0.2340000E+02   0.5483655E+01   0.1271868E+03  -0.3314407E+01   0.4368659E+01
 0.2360000E+02   0.5537564E+01   0.1175960E+03  -0.2565188E+01   0.4907589E+01
 0.2380000E+02   0.5472705E+01   0.1077855E+03  -0.1671664E+01   0.5211145E+01
 0.2400000E+02   0.5285680E+01   0.9812926E+02  -0.7474312E+00   0.5232567E+01
 0.2420000E+02   0.4998697E+01   0.8900598E+02   0.8671762E-01   0.4997945E+01
 0.2440000E+02   0.4649593E+01   0.8068630E+02   0.7524894E+00   0.4588297E+01
 0.2460000E+02   0.4276346E+01   0.7329231E+02   0.1229403E+01   0.4095815E+01
 0.2480000E+02   0.3907380E+01   0.6682551E+02   0.1537681E+01   0.3592096E+01
 0.2500000E+02   0.3559402E+01   0.6121586E+02   0.1713892E+01   0.3119603E+01
 0.2520000E+02   0.3239234E+01   0.5637646E+02   0.1793673E+01   0.2697291E+01
 0.2540000E+02   0.2947999E+01   0.5226578E+02   0.1804174E+01   0.2331449E+01
 0.2560000E+02   0.2686713E+01   0.4891738E+02   0.1765564E+01   0.2025144E+01
 0.2580000E+02   0.2459788E+01   0.4638173E+02   0.1696886E+01   0.1780768E+01
 0.2600000E+02   0.2273511E+01   0.4460566E+02   0.1618641E+01   0.1596512E+01
 0.2620000E+02   0.2131602E+01   0.4335660E+02   0.1549877E+01   0.1463424E+01
 0.2640000E+02   0.2032211E+01   0.4225410E+02   0.1504182E+01   0.1366499E+01
 0.2660000E+02   0.1967478E+01   0.4087795E+02   0.1487621E+01   0.1287616E+01
 0.2680000E+02   0.1924681E+01   0.3890489E+02   0.1497767E+01   0.1208757E+01
 0.2700000E+02   0.1889193E+01   0.3622575E+02   0.1524002E+01   0.1116453E+01
 0.2720000E+02   0.1849201E+01   0.3296637E+02   0.1551462E+01   0.1006237E+01
 0.2740000E+02   0.1799324E+01   0.2938553E+02   0.1567819E+01   0.8828987E+00
 0.2760000E+02   0.1740390E+01   0.2573315E+02   0.1567788E+01   0.7556430E+00
 0.2780000E+02   0.1676398E+01   0.2216638E+02   0.1552499E+01   0.6325009E+00
 0.2800000E+02   0.1611495E+01   0.1874327E+02   0.1526034E+01   0.5178190E+00
 0.2820000E+02   0.1548490E+01   0.1545817E+02   0.1492474E+01   0.4127263E+00
 0.2840000E+02   0.1488709E+01   0.1228112E+02   0.1454641E+01   0.3166608E+00
 0.2860000E+02   0.1432414E+01   0.9185541E+01   0.1414046E+01   0.2286593E+00
 0.2880000E+02   0.1379332E+01   0.6166328E+01   0.1371351E+01   0.1481610E+00
 0.2900000E+02   0.1329254E+01   0.3250991E+01   0.1327115E+01   0.7538206E-01
 0.2920000E+02   0.1282722E+01   0.4950563E+00   0.1282674E+01   0.1108305E-01
 0.2940000E+02   0.1241443E+01  -0.2049258E+01   0.1240649E+01  -0.4439234E-01
 0.2960000E+02   0.1207985E+01  -0.4381861E+01   0.1204454E+01  -0.9229415E-01
 0.2980000E+02   0.1184804E+01  -0.6587116E+01   0.1176982E+01  -0.1359133E+00
 0.3000000E+02   0.1173236E+01  -0.8821556E+01   0.1159357E+01  -0.1799246E+00
 0.3020000E+02   0.1173116E+01  -0.1126447E+02   0.1150517E+01  -0.2291540E+00
 0.3040000E+02   0.1183109E+01  -0.1406551E+02   0.1147637E+01  -0.2875323E+00
 0.3060000E+02   0.1201420E+01  -0.1732050E+02   0.1146940E+01  -0.3576824E+00
 0.3080000E+02   0.1226372E+01  -0.2108083E+02   0.1144296E+01  -0.4411072E+00
 0.3100000E+02   0.1256564E+01  -0.2537738E+02   0.1135311E+01  -0.5385362E+00
 0.3120000E+02   0.1290651E+01  -0.3023825E+02   0.1115043E+01  -0.6499675E+00
 0.3140000E+02   0.1326967E+01  -0.3569312E+02   0.1077701E+01  -0.7742106E+00
 0.3160000E+02   0.1363172E+01  -0.4176600E+02   0.1016751E+01  -0.9079953E+00
 0.3180000E+02   0.1396029E+01  -0.4846048E+02   0.9257574E+00  -0.1044925E+01
 0.3200000E+02   0.1421482E+01  -0.5574103E+02   0.8002009E+00  -0.1174857E+01
 0.3220000E+02   0.1435178E+01  -0.6351631E+02   0.6400077E+00  -0.1284573E+01
 0.3240000E+02   0.1433450E+01  -0.7163328E+02   0.4516772E+00  -0.1360429E+01
 0.3260000E+02   0.1414444E+01  -0.7989026E+02   0.2482833E+00  -0.1392483E+01
 0.3280000E+02   0.1378795E+01  -0.8806899E+02   0.4645994E-01  -0.1378012E+01
 0.3300000E+02   0.1329395E+01  -0.9597257E+02  -0.1383266E+00  -0.1322179E+01
 0.3320000E+02   0.1270427E+01  -0.1034519E+03  -0.2955383E+00  -0.1235573E+01
 0.3340000E+02   0.1206267E+01  -0.1104131E+03  -0.4207289E+00  -0.1130516E+01
 0.3360000E+02   0.1140741E+01  -0.1168110E+03  -0.5145293E+00  -0.1018111E+01
 0.3380000E+02   0.1076800E+01  -0.1226391E+03  -0.5807675E+00  -0.9067569E+00
 0.3400000E+02   0.1016478E+01  -0.1279201E+03  -0.6246879E+00  -0.8018677E+00
 0.3420000E+02   0.9609761E+00  -0.1326968E+03  -0.6516564E+00  -0.7062712E+00
 0.3440000E+02   0.9108196E+00  -0.1370245E+03  -0.6663974E+00  -0.6208921E+00
 0.3460000E+02   0.8660259E+00  -0.1409620E+03  -0.6726666E+00  -0.5454544E+00
 0.3480000E+02   0.8262852E+00  -0.1445642E+03  -0.6732291E+00  -0.4790719E+00
 0.3500000E+02   0.7911306E+00  -0.1478781E+03  -0.6700230E+00  -0.4206623E+00
 0.3520000E+02   0.7600667E+00  -0.1509415E+03  -0.6643927E+00  -0.3691664E+00
 0.3540000E+02   0.7326287E+00  -0.1537869E+03  -0.6572833E+00  -0.3236100E+00
 0.3560000E+02   0.7083746E+00  -0.1564439E+03  -0.6493454E+00  -0.2830991E+00
 0.3580000E+02   0.6868559E+00  -0.1589391E+03  -0.6409732E+00  -0.2468287E+00
 0.3600000E+02   0.6676107E+00  -0.1612923E+03  -0.6323388E+00  -0.2141301E+00
 0.3620000E+02   0.6501971E+00  -0.1635130E+03  -0.6234637E+00  -0.1845244E+00
 0.3640000E+02   0.6342487E+00  -0.1655992E+03  -0.6143204E+00  -0.1577396E+00
 0.3660000E+02   0.6195275E+00  -0.1675393E+03  -0.6049340E+00  -0.1336755E+00
 0.3680000E+02   0.6059515E+00  -0.1693176E+03  -0.5954502E+00  -0.1123223E+00
 0.3700000E+02   0.5935840E+00  -0.1709218E+03  -0.5861487E+00  -0.9365709E-01
 0.3720000E+02   0.5825782E+00  -0.1723499E+03  -0.5773930E+00  -0.7755445E-01
 0.3740000E+02   0.5730936E+00  -0.1736132E+03  -0.5695368E+00  -0.6375066E-01
 0.3760000E+02   0.5652220E+00  -0.1747336E+03  -0.5628361E+00  -0.5188000E-01
 0.3780000E+02   0.5589604E+00  -0.1757365E+03  -0.5574135E+00  -0.4155500E-01
 0.3800000E+02   0.5542370E+00  -0.1766446E+03  -0.5532869E+00  -0.3243906E-01
 0.3820000E+02   0.5509637E+00  -0.1774748E+03  -0.5504287E+00  -0.2427437E-01
 0.3840000E+02   0.5490771E+00  -0.1782400E+03  -0.5488181E+00  -0.1686359E-01
 0.3860000E+02   0.5485513E+00  -0.1789524E+03  -0.5484596E+00  -0.1002895E-01
 0.3880000E+02   0.5493787E+00  -0.1796267E+03  -0.5493671E+00  -0.3579301E-02
 0.3900000E+02   0.5515396E+00   0.1797200E+03  -0.5515330E+00   0.2695156E-02
 0.3920000E+02   0.5549823E+00   0.1790706E+03  -0.5549093E+00   0.9001912E-02
 0.3940000E+02   0.5596289E+00   0.1784110E+03  -0.5594137E+00   0.1551868E-01
 0.3960000E+02   0.5653981E+00   0.1777314E+03  -0.5649550E+00   0.2238097E-01
 0.3980000E+02   0.5722317E+00   0.1770256E+03  -0.5714607E+00   0.2969302E-01
 0.4000000E+02   0.5801057E+00   0.1762882E+03  -0.5788888E+00   0.3755473E-01
 0.4020000E+02   0.5890249E+00   0.1755120E+03  -0.5872188E+00   0.4609100E-01
 0.4040000E+02   0.5990004E+00   0.1746864E+03  -0.5964264E+00   0.5547125E-01
 0.4060000E+02   0.6100175E+00   0.1737972E+03  -0.6064462E+00   0.6591136E-01
 0.4080000E+02   0.6220018E+00   0.1728282E+03  -0.6171355E+00   0.7765358E-01
 0.4100000E+02   0.6347922E+00   0.1717651E+03  -0.6282469E+00   0.9092292E-01
 0.4120000E+02   0.6481324E+00   0.1705993E+03  -0.6394280E+00   0.1058651E+00
 0.4140000E+02   0.6616931E+00   0.1693330E+03  -0.6502587E+00   0.1224797E+00
 0.4160000E+02   0.6751306E+00   0.1679820E+03  -0.6603333E+00   0.1405746E+00
 0.4180000E+02   0.6881778E+00   0.1665753E+03  -0.6693739E+00   0.1597726E+00
 0.4200000E+02   0.7007419E+00   0.1651500E+03  -0.6773372E+00   0.1795929E+00
 0.4220000E+02   0.7129678E+00   0.1637427E+03  -0.6844593E+00   0.1995958E+00
 0.4240000E+02   0.7252312E+00   0.1623793E+03  -0.6912045E+00   0.2195374E+00
 0.4260000E+02   0.7380578E+00   0.1610676E+03  -0.6981303E+00   0.2394650E+00
 0.4280000E+02   0.7520038E+00   0.1597958E+03  -0.7057312E+00   0.2597176E+00
 0.4300000E+02   0.7675504E+00   0.1585369E+03  -0.7143234E+00   0.2808481E+00
 0.4320000E+02   0.7850462E+00   0.1572554E+03  -0.7239989E+00   0.3035180E+00
 0.4340000E+02   0.8046991E+00   0.1559135E+03  -0.7346340E+00   0.3284107E+00
 0.4360000E+02   0.8265989E+00   0.1544754E+03  -0.7459234E+00   0.3561797E+00
 0.4380000E+02   0.8507479E+00   0.1529094E+03  -0.7574105E+00   0.3874291E+00
 0.4400000E+02   0.8770851E+00   0.1511873E+03  -0.7685016E+00   0.4227099E+00
 0.4420000E+02   0.9054976E+00   0.1492836E+03  -0.7784619E+00   0.4625182E+00
 0.4440000E+02   0.9358182E+00   0.1471750E+03  -0.7863962E+00   0.5072837E+00
 0.4460000E+02   0.9678119E+00   0.1448389E+03  -0.7912208E+00   0.5573414E+00
 0.4480000E+02   0.1001152E+01   0.1422531E+03  -0.7916331E+00   0.6128804E+00
 0.4500000E+02   0.1035387E+01   0.1393956E+03  -0.7860882E+00   0.6738634E+00
 0.4520000E+02   0.1069899E+01   0.1362453E+03  -0.7727960E+00   0.7399125E+00
 0.4540000E+02   0.1103857E+01   0.1327827E+03  -0.7497621E+00   0.8101589E+00
 0.4560000E+02   0.1136175E+01   0.1289925E+03  -0.7149020E+00   0.8830680E+00
 0.4580000E+02   0.1165490E+01   0.1248661E+03  -0.6662637E+00   0.9562734E+00
 0.4600000E+02   0.1190180E+01   0.1204060E+03  -0.6023780E+00   0.1026484E+01
 0.4620000E+02   0.1208455E+01   0.1156295E+03  -0.5227176E+00   0.1089555E+01
 0.4640000E+02   0.1218525E+01   0.1105722E+03  -0.4281745E+00   0.1140820E+01
 0.4660000E+02   0.1218847E+01   0.1052887E+03  -0.3213881E+00   0.1175711E+01
 0.4680000E+02   0.1208393E+01   0.9985043E+02  -0.2067279E+00   0.1190578E+01
 0.4700000E+02   0.1186875E+01   0.9433982E+02  -0.8981292E-01   0.1183472E+01
 0.4720000E+02   0.1154824E+01   0.8884104E+02   0.2335774E-01   0.1154588E+01
 0.4740000E+02   0.1113504E+01   0.8343053E+02   0.1273935E+00   0.1106192E+01
 0.4760000E+02   0.1064677E+01   0.7816894E+02   0.2182873E+00   0.1042059E+01
 0.4780000E+02   0.1010317E+01   0.7309633E+02   0.2937633E+00   0.9666659E+00
 0.4800000E+02   0.9523367E+00   0.6823080E+02   0.3531918E+00   0.8844211E+00
 0.4820000E+02   0.8924037E+00   0.6356963E+02   0.3972178E+00   0.7991260E+00
 0.4840000E+02   0.8318402E+00   0.5909153E+02   0.4272897E+00   0.7137097E+00
 0.4860000E+02   0.7715995E+00   0.5475914E+02   0.4452245E+00   0.6301912E+00
 0.4880000E+02   0.7122889E+00   0.5052077E+02   0.4528722E+00   0.5497839E+00
 0.4900000E+02   0.6542193E+00   0.4631151E+02   0.4518936E+00   0.4730698E+00
 0.4920000E+02   0.5974701E+00   0.4205297E+02   0.4436371E+00   0.4001958E+00
 0.4940000E+02   0.5419642E+00   0.3765097E+02   0.4290983E+00   0.3310587E+00
 0.4960000E+02   0.4875471E+00   0.3298917E+02   0.4089416E+00   0.2654599E+00
 0.4980000E+02   0.4340680E+00   0.2791529E+02   0.3835602E+00   0.2032157E+00
 0.5000000E+02   0.3814624E+00   0.2221432E+02   0.3531488E+00   0.1442203E+00
 0.5020000E+02   0.3298534E+00   0.1555823E+02   0.3177671E+00   0.8847248E-01
 0.5040000E+02   0.2797205E+00   0.7412500E+01   0.2773829E+00   0.3608729E-01
 0.5060000E+02   0.2322505E+00  -0.3131693E+01   0.2319037E+00  -0.1268811E-01
 0.5080000E+02   0.1901019E+00  -0.1758987E+02   0.1812136E+00  -0.5744907E-01
 0.5100000E+02   0.1587796E+00  -0.3793384E+02   0.1252328E+00  -0.9760993E-01
 0.5120000E+02   0.1470619E+00  -0.6420235E+02   0.6400050E-01  -0.1324052E+00
 0.5140000E+02   0.1609501E+00  -0.9079669E+02  -0.2237930E-02  -0.1609346E+00
 0.5160000E+02   0.1963170E+00  -0.1118192E+03  -0.7296689E-01  -0.1822531E+00
 0.5180000E+02   0.2448258E+00  -0.1270140E+03  -0.1473876E+00  -0.1954906E+00
 0.5200000E+02   0.3006183E+00  -0.1383039E+03  -0.2244666E+00  -0.1999653E+00
 0.5220000E+02   0.3604964E+00  -0.1472043E+03  -0.3030358E+00  -0.1952612E+00
 0.5240000E+02   0.4227417E+00  -0.1546127E+03  -0.3819176E+00  -0.1812443E+00
 0.5260000E+02   0.4864216E+00  -0.1610435E+03  -0.4600408E+00  -0.1580140E+00
 0.5280000E+02   0.5510674E+00  -0.1668038E+03  -0.5365159E+00  -0.1258015E+00
 0.5300000E+02   0.6165107E+00  -0.1720904E+03  -0.6106454E+00  -0.8483865E-01
 0.5320000E+02   0.6827686E+00  -0.1770419E+03  -0.6818588E+00  -0.3523509E-01
 0.5340000E+02   0.7499346E+00   0.1782351E+03  -0.7495789E+00   0.2309639E-01
 0.5360000E+02   0.8180646E+00   0.1736535E+03  -0.8130511E+00   0.9042923E-01
 0.5380000E+02   0.8870696E+00   0.1691415E+03  -0.8711870E+00   0.1671099E+00
 0.5400000E+02   0.9566399E+00   0.1646425E+03  -0.9224804E+00   0.2533571E+00
 0.5420000E+02   0.1026220E+01   0.1601167E+03  -0.9650439E+00   0.3490232E+00
 0.5440000E+02   0.1095044E+01   0.1555411E+03  -0.9967727E+00   0.4533931E+00
 0.5460000E+02   0.1162225E+01   0.1509081E+03  -0.1015600E+01   0.5650873E+00
 0.5480000E+02   0.1226862E+01   0.1462221E+03  -0.1019766E+01   0.6821050E+00
 0.5500000E+02   0.1288141E+01   0.1414943E+03  -0.1008030E+01   0.8019865E+00
 0.5520000E+02   0.1345395E+01   0.1367386E+03  -0.9797636E+00   0.9220358E+00
 0.5540000E+02   0.1398122E+01   0.1319679E+03  -0.9349428E+00   0.1039532E+01
 0.5560000E+02   0.1445969E+01   0.1271918E+03  -0.8740655E+00   0.1151883E+01
 0.5580000E+02   0.1488700E+01   0.1224164E+03  -0.7980459E+00   0.1256722E+01
 0.5600000E+02   0.1526166E+01   0.1176442E+03  -0.7081111E+00   0.1351948E+01
 0.5620000E+02   0.1558279E+01   0.1128737E+03  -0.6057051E+00   0.1435741E+01
 0.5640000E+02   0.1584974E+01   0.1080993E+03  -0.4923960E+00   0.1506549E+01
 0.5660000E+02   0.1606168E+01   0.1033110E+03  -0.3697994E+00   0.1563018E+01
 0.5680000E+02   0.1621681E+01   0.9849471E+02  -0.2395517E+00   0.1603890E+01
 0.5700000E+02   0.1631161E+01   0.9363338E+02  -0.1033699E+00   0.1627883E+01
 0.5720000E+02   0.1634025E+01   0.8871000E+02   0.3678645E-01   0.1633611E+01
 0.5740000E+02   0.1629443E+01   0.8371140E+02   0.1784837E+00   0.1619639E+01
 0.5760000E+02   0.1616401E+01   0.7863251E+02   0.3185944E+00   0.1584692E+01
 0.5780000E+02   0.1593823E+01   0.7348017E+02   0.4531992E+00   0.1528032E+01
 0.5800000E+02   0.1560760E+01   0.6827557E+02   0.5777041E+00   0.1449907E+01
 0.5820000E+02   0.1516580E+01   0.6305509E+02   0.6872135E+00   0.1351944E+01
