  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1016734E+01  -0.1940913E+00   0.1016728E+01  -0.3444213E-02
 0.1320000E+02   0.1017464E+01  -0.2076036E+00   0.1017457E+01  -0.3686637E-02
 0.1340000E+02   0.1018215E+01  -0.2230207E+00   0.1018207E+01  -0.3963334E-02
 0.1360000E+02   0.1018976E+01  -0.2409018E+00   0.1018967E+01  -0.4284301E-02
 0.1380000E+02   0.1019725E+01  -0.2614793E+00   0.1019715E+01  -0.4653679E-02
 0.1400000E+02   0.1020435E+01  -0.2838653E+00   0.1020423E+01  -0.5055607E-02
 0.1420000E+02   0.1021091E+01  -0.3061369E+00   0.1021077E+01  -0.5455764E-02
 0.1440000E+02   0.1021692E+01  -0.3258616E+00   0.1021676E+01  -0.5810698E-02
 0.1460000E+02   0.1022276E+01  -0.3392595E+00   0.1022258E+01  -0.6053063E-02
 0.1480000E+02   0.1022954E+01  -0.3458526E+00   0.1022935E+01  -0.6174786E-02
 0.1500000E+02   0.1023787E+01  -0.3507670E+00   0.1023768E+01  -0.6267627E-02
 0.1520000E+02   0.1024748E+01  -0.3582673E+00   0.1024728E+01  -0.6407649E-02
 0.1540000E+02   0.1025790E+01  -0.3694436E+00   0.1025768E+01  -0.6614252E-02
 0.1560000E+02   0.1026887E+01  -0.3839675E+00   0.1026864E+01  -0.6881630E-02
 0.1580000E+02   0.1028031E+01  -0.4013453E+00   0.1028006E+01  -0.7201089E-02
 0.1600000E+02   0.1029217E+01  -0.4212246E+00   0.1029189E+01  -0.7566485E-02
 0.1620000E+02   0.1030446E+01  -0.4433500E+00   0.1030416E+01  -0.7973429E-02
 0.1640000E+02   0.1031721E+01  -0.4675257E+00   0.1031687E+01  -0.8418611E-02
 0.1660000E+02   0.1033047E+01  -0.4936614E+00   0.1033009E+01  -0.8900641E-02
 0.1680000E+02   0.1034430E+01  -0.5218483E+00   0.1034388E+01  -0.9421432E-02
 0.1700000E+02   0.1035877E+01  -0.5522960E+00   0.1035829E+01  -0.9985059E-02
 0.1720000E+02   0.1037391E+01  -0.5852193E+00   0.1037336E+01  -0.1059573E-01
 0.1740000E+02   0.1038976E+01  -0.6208223E+00   0.1038915E+01  -0.1125750E-01
 0.1760000E+02   0.1040640E+01  -0.6593235E+00   0.1040571E+01  -0.1197476E-01
 0.1780000E+02   0.1042387E+01  -0.7009714E+00   0.1042309E+01  -0.1275251E-01
 0.1800000E+02   0.1044225E+01  -0.7460498E+00   0.1044137E+01  -0.1359650E-01
 0.1820000E+02   0.1046163E+01  -0.7948815E+00   0.1046063E+01  -0.1451327E-01
 0.1840000E+02   0.1048211E+01  -0.8478398E+00   0.1048096E+01  -0.1551044E-01
 0.1860000E+02   0.1050381E+01  -0.9053798E+00   0.1050250E+01  -0.1659729E-01
 0.1880000E+02   0.1052689E+01  -0.9681106E+00   0.1052538E+01  -0.1778614E-01
 0.1900000E+02   0.1055151E+01  -0.1036915E+01   0.1054978E+01  -0.1909465E-01
 0.1920000E+02   0.1057786E+01  -0.1113069E+01   0.1057587E+01  -0.2054802E-01
 0.1940000E+02   0.1060606E+01  -0.1198199E+01   0.1060374E+01  -0.2217832E-01
 0.1960000E+02   0.1063611E+01  -0.1293852E+01   0.1063340E+01  -0.2401640E-01
 0.1980000E+02   0.1066802E+01  -0.1400806E+01   0.1066483E+01  -0.2607929E-01
 0.2000000E+02   0.1070194E+01  -0.1519155E+01   0.1069818E+01  -0.2837209E-01
 0.2020000E+02   0.1073831E+01  -0.1649253E+01   0.1073386E+01  -0.3090584E-01
 0.2040000E+02   0.1077778E+01  -0.1792316E+01   0.1077251E+01  -0.3370934E-01
 0.2060000E+02   0.1082125E+01  -0.1950698E+01   0.1081498E+01  -0.3683504E-01
 0.2080000E+02   0.1087000E+01  -0.2128710E+01   0.1086250E+01  -0.4037602E-01
 0.2100000E+02   0.1092568E+01  -0.2334642E+01   0.1091661E+01  -0.4450676E-01
 0.2120000E+02   0.1099006E+01  -0.2583883E+01   0.1097889E+01  -0.4954537E-01
 0.2140000E+02   0.1106398E+01  -0.2900949E+01   0.1104981E+01  -0.5599425E-01
 0.2160000E+02   0.1114603E+01  -0.3316162E+01   0.1112737E+01  -0.6447493E-01
 0.2180000E+02   0.1123207E+01  -0.3857066E+01   0.1120663E+01  -0.7555549E-01
 0.2200000E+02   0.1131625E+01  -0.4543008E+01   0.1128070E+01  -0.8963308E-01
 0.2220000E+02   0.1139202E+01  -0.5387020E+01   0.1134170E+01  -0.1069514E+00
 0.2240000E+02   0.1145209E+01  -0.6400114E+01   0.1138072E+01  -0.1276575E+00
 0.2260000E+02   0.1148750E+01  -0.7594262E+01   0.1138674E+01  -0.1518155E+00
 0.2280000E+02   0.1148565E+01  -0.8979437E+01   0.1134489E+01  -0.1792680E+00
 0.2300000E+02   0.1142871E+01  -0.1054953E+02   0.1123553E+01  -0.2092430E+00
 0.2320000E+02   0.1129435E+01  -0.1225633E+02   0.1103693E+01  -0.2397628E+00
 0.2340000E+02   0.1106149E+01  -0.1397716E+02   0.1073398E+01  -0.2671738E+00
 0.2360000E+02   0.1072223E+01  -0.1549493E+02   0.1033252E+01  -0.2864476E+00
 0.2380000E+02   0.1029595E+01  -0.1652572E+02   0.9870649E+00  -0.2928640E+00
 0.2400000E+02   0.9833137E+00  -0.1681848E+02   0.9412537E+00  -0.2845125E+00
 0.2420000E+02   0.9399108E+00  -0.1628497E+02   0.9022005E+00  -0.2635650E+00
 0.2440000E+02   0.9046450E+00  -0.1505626E+02   0.8735897E+00  -0.2349972E+00
 0.2460000E+02   0.8797682E+00  -0.1341041E+02   0.8557802E+00  -0.2040399E+00
 0.2480000E+02   0.8647501E+00  -0.1163889E+02   0.8469695E+00  -0.1744571E+00
 0.2500000E+02   0.8575609E+00  -0.9953696E+01   0.8446527E+00  -0.1482313E+00
 0.2520000E+02   0.8558422E+00  -0.8466465E+01   0.8465154E+00  -0.1260061E+00
 0.2540000E+02   0.8575461E+00  -0.7210143E+01   0.8507650E+00  -0.1076296E+00
 0.2560000E+02   0.8611623E+00  -0.6170221E+01   0.8561735E+00  -0.9256000E-01
 0.2580000E+02   0.8657292E+00  -0.5311637E+01   0.8620117E+00  -0.8014299E-01
 0.2600000E+02   0.8707190E+00  -0.4597796E+01   0.8679169E+00  -0.6979734E-01
 0.2620000E+02   0.8758638E+00  -0.3999403E+01   0.8737308E+00  -0.6108807E-01
 0.2640000E+02   0.8810211E+00  -0.3494777E+01   0.8793827E+00  -0.5370489E-01
 0.2660000E+02   0.8861137E+00  -0.3067959E+01   0.8848437E+00  -0.4742516E-01
 0.2680000E+02   0.8910946E+00  -0.2707962E+01   0.8900995E+00  -0.4209999E-01
 0.2700000E+02   0.8959065E+00  -0.2407364E+01   0.8951158E+00  -0.3763172E-01
 0.2720000E+02   0.9004650E+00  -0.2159303E+01   0.8998256E+00  -0.3392775E-01
 0.2740000E+02   0.9046842E+00  -0.1955329E+01   0.9041574E+00  -0.3086810E-01
 0.2760000E+02   0.9085090E+00  -0.1785740E+01   0.9080678E+00  -0.2831096E-01
 0.2780000E+02   0.9119235E+00  -0.1640949E+01   0.9115495E+00  -0.2611388E-01
 0.2800000E+02   0.9149443E+00  -0.1512165E+01   0.9146257E+00  -0.2414465E-01
 0.2820000E+02   0.9176200E+00  -0.1391577E+01   0.9173494E+00  -0.2228460E-01
 0.2840000E+02   0.9200346E+00  -0.1273160E+01   0.9198074E+00  -0.2044225E-01
 0.2860000E+02   0.9222930E+00  -0.1154055E+01   0.9221059E+00  -0.1857563E-01
 0.2880000E+02   0.9244874E+00  -0.1034890E+01   0.9243366E+00  -0.1669740E-01
 0.2900000E+02   0.9266678E+00  -0.9182082E+00   0.9265489E+00  -0.1484992E-01
 0.2920000E+02   0.9288434E+00  -0.8063412E+00   0.9287514E+00  -0.1307147E-01
 0.2940000E+02   0.9310023E+00  -0.7003519E+00   0.9309327E+00  -0.1137977E-01
 0.2960000E+02   0.9331301E+00  -0.6001877E+00   0.9330789E+00  -0.9774594E-02
 0.2980000E+02   0.9352155E+00  -0.5051507E+00   0.9351792E+00  -0.8245261E-02
 0.3000000E+02   0.9372511E+00  -0.4140920E+00   0.9372266E+00  -0.6773707E-02
 0.3020000E+02   0.9392356E+00  -0.3254322E+00   0.9392204E+00  -0.5334701E-02
 0.3040000E+02   0.9411779E+00  -0.2372923E+00   0.9411698E+00  -0.3897907E-02
 0.3060000E+02   0.9431002E+00  -0.1477748E+00   0.9430970E+00  -0.2432400E-02
 0.3080000E+02   0.9450383E+00  -0.5526830E-01   0.9450379E+00  -0.9115969E-03
 0.3100000E+02   0.9470420E+00   0.4127019E-01   0.9470417E+00   0.6821550E-03
 0.3120000E+02   0.9491740E+00   0.1419794E+00   0.9491711E+00   0.2352058E-02
 0.3140000E+02   0.9515083E+00   0.2456134E+00   0.9514996E+00   0.4078878E-02
 0.3160000E+02   0.9541235E+00   0.3489259E+00   0.9541058E+00   0.5810486E-02
 0.3180000E+02   0.9570862E+00   0.4461224E+00   0.9570571E+00   0.7452089E-02
 0.3200000E+02   0.9604256E+00   0.5288459E+00   0.9603847E+00   0.8864700E-02
 0.3220000E+02   0.9641025E+00   0.5873097E+00   0.9640519E+00   0.9882348E-02
 0.3240000E+02   0.9679911E+00   0.6128375E+00   0.9679357E+00   0.1035347E-01
 0.3260000E+02   0.9718931E+00   0.6010184E+00   0.9718396E+00   0.1019473E-01
 0.3280000E+02   0.9755896E+00   0.5536695E+00   0.9755440E+00   0.9427323E-02
 0.3300000E+02   0.9789048E+00   0.4782093E+00   0.9788707E+00   0.8170164E-02
 0.3320000E+02   0.9817453E+00   0.3848986E+00   0.9817232E+00   0.6595068E-02
 0.3340000E+02   0.9841014E+00   0.2837838E+00   0.9840893E+00   0.4874196E-02
 0.3360000E+02   0.9860219E+00   0.1827727E+00   0.9860169E+00   0.3145389E-02
 0.3380000E+02   0.9875844E+00   0.8705758E-01   0.9875833E+00   0.1500576E-02
 0.3400000E+02   0.9888720E+00  -0.6026789E-03   0.9888720E+00  -0.1040168E-04
 0.3420000E+02   0.9899595E+00  -0.7925941E-01   0.9899586E+00  -0.1369448E-02
 0.3440000E+02   0.9909073E+00  -0.1491206E+00   0.9909039E+00  -0.2578978E-02
 0.3460000E+02   0.9917602E+00  -0.2110047E+00   0.9917535E+00  -0.3652374E-02
 0.3480000E+02   0.9925496E+00  -0.2659405E+00   0.9925389E+00  -0.4606940E-02
 0.3500000E+02   0.9932965E+00  -0.3149169E+00   0.9932815E+00  -0.5459465E-02
 0.3520000E+02   0.9940152E+00  -0.3587730E+00   0.9939957E+00  -0.6224254E-02
 0.3540000E+02   0.9947164E+00  -0.3981969E+00   0.9946924E+00  -0.6913072E-02
 0.3560000E+02   0.9954090E+00  -0.4337799E+00   0.9953805E+00  -0.7536057E-02
 0.3580000E+02   0.9960999E+00  -0.4660663E+00   0.9960670E+00  -0.8102578E-02
 0.3600000E+02   0.9967947E+00  -0.4955670E+00   0.9967574E+00  -0.8621445E-02
 0.3620000E+02   0.9974971E+00  -0.5227432E+00   0.9974556E+00  -0.9100628E-02
 0.3640000E+02   0.9982097E+00  -0.5479886E+00   0.9981641E+00  -0.9546937E-02
 0.3660000E+02   0.9989347E+00  -0.5716314E+00   0.9988850E+00  -0.9966057E-02
 0.3680000E+02   0.9996741E+00  -0.5939591E+00   0.9996204E+00  -0.1036298E-01
 0.3700000E+02   0.1000430E+01  -0.6152502E+00   0.1000372E+01  -0.1074255E-01
 0.3720000E+02   0.1001205E+01  -0.6357962E+00   0.1001143E+01  -0.1110988E-01
 0.3740000E+02   0.1001999E+01  -0.6559035E+00   0.1001933E+01  -0.1147031E-01
 0.3760000E+02   0.1002814E+01  -0.6758818E+00   0.1002744E+01  -0.1182928E-01
 0.3780000E+02   0.1003649E+01  -0.6960310E+00   0.1003575E+01  -0.1219206E-01
 0.3800000E+02   0.1004504E+01  -0.7166362E+00   0.1004425E+01  -0.1256366E-01
 0.3820000E+02   0.1005376E+01  -0.7379732E+00   0.1005293E+01  -0.1294895E-01
 0.3840000E+02   0.1006265E+01  -0.7603174E+00   0.1006177E+01  -0.1335279E-01
 0.3860000E+02   0.1007167E+01  -0.7839450E+00   0.1007073E+01  -0.1378006E-01
 0.3880000E+02   0.1008077E+01  -0.8091135E+00   0.1007977E+01  -0.1423529E-01
 0.3900000E+02   0.1008990E+01  -0.8360178E+00   0.1008883E+01  -0.1472192E-01
 0.3920000E+02   0.1009897E+01  -0.8647326E+00   0.1009782E+01  -0.1524122E-01
 0.3940000E+02   0.1010790E+01  -0.8951661E+00   0.1010666E+01  -0.1579153E-01
 0.3960000E+02   0.1011661E+01  -0.9270546E+00   0.1011529E+01  -0.1636812E-01
 0.3980000E+02   0.1012506E+01  -0.9600029E+00   0.1012364E+01  -0.1696396E-01
 0.4000000E+02   0.1013321E+01  -0.9935528E+00   0.1013169E+01  -0.1757089E-01
 0.4020000E+02   0.1014107E+01  -0.1027243E+01   0.1013944E+01  -0.1818072E-01
 0.4040000E+02   0.1014865E+01  -0.1060636E+01   0.1014691E+01  -0.1878568E-01
 0.4060000E+02   0.1015598E+01  -0.1093312E+01   0.1015413E+01  -0.1937836E-01
 0.4080000E+02   0.1016312E+01  -0.1124864E+01   0.1016116E+01  -0.1995155E-01
 0.4100000E+02   0.1017013E+01  -0.1154916E+01   0.1016807E+01  -0.2049864E-01
 0.4120000E+02   0.1017713E+01  -0.1183191E+01   0.1017496E+01  -0.2101487E-01
 0.4140000E+02   0.1018424E+01  -0.1209609E+01   0.1018197E+01  -0.2149902E-01
 0.4160000E+02   0.1019161E+01  -0.1234367E+01   0.1018924E+01  -0.2195486E-01
 0.4180000E+02   0.1019935E+01  -0.1257970E+01   0.1019689E+01  -0.2239161E-01
 0.4200000E+02   0.1020756E+01  -0.1281169E+01   0.1020501E+01  -0.2282283E-01
 0.4220000E+02   0.1021625E+01  -0.1304822E+01   0.1021360E+01  -0.2326390E-01
 0.4240000E+02   0.1022539E+01  -0.1329715E+01   0.1022264E+01  -0.2372887E-01
 0.4260000E+02   0.1023491E+01  -0.1356437E+01   0.1023204E+01  -0.2422817E-01
 0.4280000E+02   0.1024471E+01  -0.1385325E+01   0.1024172E+01  -0.2476773E-01
 0.4300000E+02   0.1025470E+01  -0.1416495E+01   0.1025157E+01  -0.2534959E-01
 0.4320000E+02   0.1026480E+01  -0.1449915E+01   0.1026151E+01  -0.2597312E-01
 0.4340000E+02   0.1027495E+01  -0.1485470E+01   0.1027150E+01  -0.2663621E-01
 0.4360000E+02   0.1028511E+01  -0.1522999E+01   0.1028148E+01  -0.2733599E-01
 0.4380000E+02   0.1029524E+01  -0.1562314E+01   0.1029142E+01  -0.2806911E-01
 0.4400000E+02   0.1030532E+01  -0.1603201E+01   0.1030129E+01  -0.2883170E-01
 0.4420000E+02   0.1031533E+01  -0.1645406E+01   0.1031108E+01  -0.2961924E-01
 0.4440000E+02   0.1032527E+01  -0.1688636E+01   0.1032079E+01  -0.3042650E-01
 0.4460000E+02   0.1033516E+01  -0.1732572E+01   0.1033043E+01  -0.3124780E-01
 0.4480000E+02   0.1034503E+01  -0.1776897E+01   0.1034005E+01  -0.3207758E-01
 0.4500000E+02   0.1035496E+01  -0.1821350E+01   0.1034973E+01  -0.3291136E-01
 0.4520000E+02   0.1036504E+01  -0.1865793E+01   0.1035954E+01  -0.3374699E-01
 0.4540000E+02   0.1037539E+01  -0.1910278E+01   0.1036963E+01  -0.3458582E-01
 0.4560000E+02   0.1038615E+01  -0.1955101E+01   0.1038010E+01  -0.3543372E-01
 0.4580000E+02   0.1039741E+01  -0.2000839E+01   0.1039108E+01  -0.3630166E-01
 0.4600000E+02   0.1040929E+01  -0.2048342E+01   0.1040264E+01  -0.3720561E-01
 0.4620000E+02   0.1042182E+01  -0.2098689E+01   0.1041483E+01  -0.3816559E-01
 0.4640000E+02   0.1043498E+01  -0.2153076E+01   0.1042761E+01  -0.3920361E-01
 0.4660000E+02   0.1044866E+01  -0.2212650E+01   0.1044087E+01  -0.4034064E-01
 0.4680000E+02   0.1046270E+01  -0.2278339E+01   0.1045443E+01  -0.4159346E-01
 0.4700000E+02   0.1047689E+01  -0.2350709E+01   0.1046807E+01  -0.4297211E-01
 0.4720000E+02   0.1049099E+01  -0.2429917E+01   0.1048155E+01  -0.4447900E-01
 0.4740000E+02   0.1050479E+01  -0.2515745E+01   0.1049467E+01  -0.4610965E-01
 0.4760000E+02   0.1051813E+01  -0.2607715E+01   0.1050723E+01  -0.4785484E-01
 0.4780000E+02   0.1053087E+01  -0.2705214E+01   0.1051913E+01  -0.4970292E-01
 0.4800000E+02   0.1054294E+01  -0.2807606E+01   0.1053028E+01  -0.5164180E-01
 0.4820000E+02   0.1055428E+01  -0.2914287E+01   0.1054063E+01  -0.5366004E-01
 0.4840000E+02   0.1056487E+01  -0.3024712E+01   0.1055015E+01  -0.5574726E-01
 0.4860000E+02   0.1057469E+01  -0.3138387E+01   0.1055883E+01  -0.5789411E-01
 0.4880000E+02   0.1058376E+01  -0.3254881E+01   0.1056669E+01  -0.6009231E-01
 0.4900000E+02   0.1059210E+01  -0.3373832E+01   0.1057375E+01  -0.6233502E-01
 0.4920000E+02   0.1059976E+01  -0.3494995E+01   0.1058005E+01  -0.6461758E-01
 0.4940000E+02   0.1060679E+01  -0.3618287E+01   0.1058565E+01  -0.6693847E-01
 0.4960000E+02   0.1061324E+01  -0.3743834E+01   0.1059059E+01  -0.6929996E-01
 0.4980000E+02   0.1061915E+01  -0.3871966E+01   0.1059491E+01  -0.7170806E-01
 0.5000000E+02   0.1062450E+01  -0.4003172E+01   0.1059858E+01  -0.7417142E-01
 0.5020000E+02   0.1062923E+01  -0.4137987E+01   0.1060152E+01  -0.7669916E-01
 0.5040000E+02   0.1063322E+01  -0.4276850E+01   0.1060361E+01  -0.7929808E-01
 0.5060000E+02   0.1063630E+01  -0.4419955E+01   0.1060466E+01  -0.8196998E-01
 0.5080000E+02   0.1063827E+01  -0.4567149E+01   0.1060449E+01  -0.8470982E-01
 0.5100000E+02   0.1063897E+01  -0.4717898E+01   0.1060292E+01  -0.8750533E-01
 0.5120000E+02   0.1063824E+01  -0.4871342E+01   0.1059981E+01  -0.9033839E-01
 0.5140000E+02   0.1063600E+01  -0.5026442E+01   0.1059510E+01  -0.9318786E-01
 0.5160000E+02   0.1063226E+01  -0.5182163E+01   0.1058881E+01  -0.9603332E-01
 0.5180000E+02   0.1062708E+01  -0.5337672E+01   0.1058099E+01  -0.9885865E-01
 0.5200000E+02   0.1062052E+01  -0.5492471E+01   0.1057176E+01  -0.1016543E+00
 0.5220000E+02   0.1061268E+01  -0.5646427E+01   0.1056119E+01  -0.1044175E+00
 0.5240000E+02   0.1060359E+01  -0.5799686E+01   0.1054931E+01  -0.1071501E+00
 0.5260000E+02   0.1059318E+01  -0.5952472E+01   0.1053606E+01  -0.1098549E+00
 0.5280000E+02   0.1058134E+01  -0.6104829E+01   0.1052133E+01  -0.1125302E+00
 0.5300000E+02   0.1056787E+01  -0.6256360E+01   0.1050493E+01  -0.1151657E+00
 0.5320000E+02   0.1055258E+01  -0.6406039E+01   0.1048669E+01  -0.1177390E+00
 0.5340000E+02   0.1053532E+01  -0.6552160E+01   0.1046650E+01  -0.1202160E+00
 0.5360000E+02   0.1051606E+01  -0.6692467E+01   0.1044440E+01  -0.1225543E+00
 0.5380000E+02   0.1049493E+01  -0.6824466E+01   0.1042057E+01  -0.1247091E+00
 0.5400000E+02   0.1047226E+01  -0.6945861E+01   0.1039540E+01  -0.1266425E+00
 0.5420000E+02   0.1044853E+01  -0.7055034E+01   0.1036942E+01  -0.1283317E+00
 0.5440000E+02   0.1042433E+01  -0.7151440E+01   0.1034323E+01  -0.1297749E+00
 0.5460000E+02   0.1040022E+01  -0.7235798E+01   0.1031740E+01  -0.1309940E+00
 0.5480000E+02   0.1037670E+01  -0.7310025E+01   0.1029236E+01  -0.1320312E+00
 0.5500000E+02   0.1035404E+01  -0.7376909E+01   0.1026834E+01  -0.1329417E+00
 0.5520000E+02   0.1033232E+01  -0.7439592E+01   0.1024534E+01  -0.1337837E+00
 0.5540000E+02   0.1031135E+01  -0.7501003E+01   0.1022311E+01  -0.1346080E+00
 0.5560000E+02   0.1029076E+01  -0.7563361E+01   0.1020123E+01  -0.1354496E+00
 0.5580000E+02   0.1027008E+01  -0.7627866E+01   0.1017921E+01  -0.1363235E+00
 0.5600000E+02   0.1024880E+01  -0.7694602E+01   0.1015652E+01  -0.1372241E+00
 0.5620000E+02   0.1022645E+01  -0.7762651E+01   0.1013273E+01  -0.1381283E+00
 0.5640000E+02   0.1020264E+01  -0.7830313E+01   0.1010751E+01  -0.1390005E+00
 0.5660000E+02   0.1017712E+01  -0.7895368E+01   0.1008065E+01  -0.1397975E+00
 0.5680000E+02   0.1014972E+01  -0.7955269E+01   0.1005205E+01  -0.1404721E+00
 0.5700000E+02   0.1012040E+01  -0.8007262E+01   0.1002173E+01  -0.1409757E+00
 0.5720000E+02   0.1008919E+01  -0.8048434E+01   0.9989812E+00  -0.1412589E+00
 0.5740000E+02   0.1005626E+01  -0.8075758E+01   0.9956534E+00  -0.1412727E+00
 0.5760000E+02   0.1002189E+01  -0.8086187E+01   0.9922250E+00  -0.1409705E+00
 0.5780000E+02   0.9986510E+00  -0.8076839E+01   0.9887449E+00  -0.1403115E+00
 0.5800000E+02   0.9950684E+00  -0.8045268E+01   0.9852748E+00  -0.1392652E+00
