  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2128306E+01  -0.2436584E+01   0.2126382E+01  -0.9048193E-01
 0.7200000E+01   0.2296839E+01  -0.3332118E+01   0.2292956E+01  -0.1335007E+00
 0.7400000E+01   0.2446636E+01  -0.4565511E+01   0.2438873E+01  -0.1947496E+00
 0.7600000E+01   0.2606222E+01  -0.5492303E+01   0.2594257E+01  -0.2494468E+00
 0.7800000E+01   0.2791766E+01  -0.6319671E+01   0.2774801E+01  -0.3073052E+00
 0.8000000E+01   0.3010725E+01  -0.7183801E+01   0.2987091E+01  -0.3764993E+00
 0.8200000E+01   0.3271277E+01  -0.8160163E+01   0.3238156E+01  -0.4643275E+00
 0.8400000E+01   0.3584819E+01  -0.9315421E+01   0.3537543E+01  -0.5802726E+00
 0.8600000E+01   0.3967578E+01  -0.1073650E+02   0.3898123E+01  -0.7391299E+00
 0.8800000E+01   0.4442241E+01  -0.1256202E+02   0.4335898E+01  -0.9661707E+00
 0.9000000E+01   0.5036917E+01  -0.1502013E+02   0.4864830E+01  -0.1305359E+01
 0.9200000E+01   0.5771839E+01  -0.1838650E+02   0.5477188E+01  -0.1820585E+01
 0.9400000E+01   0.6661617E+01  -0.2246370E+02   0.6156145E+01  -0.2545391E+01
 0.9600000E+01   0.7884079E+01  -0.2728390E+02   0.7006944E+01  -0.3614060E+01
 0.9800000E+01   0.9607092E+01  -0.3481319E+02   0.7887593E+01  -0.5484714E+01
 0.1000000E+02   0.1168261E+02  -0.4618966E+02   0.8087562E+01  -0.8430587E+01
 0.1020000E+02   0.1394899E+02  -0.6106393E+02   0.6748988E+01  -0.1220760E+02
 0.1040000E+02   0.1597202E+02  -0.8146788E+02   0.2369668E+01  -0.1579525E+02
 0.1060000E+02   0.1575285E+02  -0.1057497E+03  -0.4275873E+01  -0.1516144E+02
 0.1080000E+02   0.1334634E+02  -0.1259981E+03  -0.7844428E+01  -0.1079767E+02
 0.1100000E+02   0.1073706E+02  -0.1395936E+03  -0.8175905E+01  -0.6959815E+01
 0.1120000E+02   0.8704863E+01  -0.1482792E+03  -0.7404532E+01  -0.4576848E+01
 0.1140000E+02   0.7232999E+01  -0.1539856E+03  -0.6500179E+01  -0.3172373E+01
 0.1160000E+02   0.6159661E+01  -0.1579434E+03  -0.5708857E+01  -0.2313088E+01
 0.1180000E+02   0.5354733E+01  -0.1608258E+03  -0.5057675E+01  -0.1758719E+01
 0.1200000E+02   0.4733268E+01  -0.1630038E+03  -0.4526539E+01  -0.1383574E+01
 0.1220000E+02   0.4240798E+01  -0.1646941E+03  -0.4090377E+01  -0.1119456E+01
 0.1240000E+02   0.3841589E+01  -0.1660279E+03  -0.3727929E+01  -0.9275495E+00
 0.1260000E+02   0.3511485E+01  -0.1670853E+03  -0.3422658E+01  -0.7848174E+00
 0.1280000E+02   0.3233664E+01  -0.1679117E+03  -0.3161960E+01  -0.6771925E+00
 0.1300000E+02   0.2996118E+01  -0.1685244E+03  -0.2936225E+01  -0.5960773E+00
 0.1320000E+02   0.2790219E+01  -0.1689124E+03  -0.2738138E+01  -0.5365850E+00
 0.1340000E+02   0.2610151E+01  -0.1690275E+03  -0.2562434E+01  -0.4968083E+00
 0.1360000E+02   0.2453490E+01  -0.1687734E+03  -0.2406542E+01  -0.4776713E+00
 0.1380000E+02   0.2323651E+01  -0.1680246E+03  -0.2273081E+01  -0.4821376E+00
 0.1400000E+02   0.2232240E+01  -0.1668104E+03  -0.2173354E+01  -0.5093410E+00
 0.1420000E+02   0.2187626E+01  -0.1656333E+03  -0.2119213E+01  -0.5428087E+00
 0.1440000E+02   0.2178761E+01  -0.1650601E+03  -0.2105111E+01  -0.5616975E+00
 0.1460000E+02   0.2193001E+01  -0.1654745E+03  -0.2122905E+01  -0.5500286E+00
 0.1480000E+02   0.2198216E+01  -0.1671681E+03  -0.2143317E+01  -0.4882058E+00
 0.1500000E+02   0.2164583E+01  -0.1693773E+03  -0.2127487E+01  -0.3990219E+00
 0.1520000E+02   0.2103766E+01  -0.1712672E+03  -0.2079378E+01  -0.3194062E+00
 0.1540000E+02   0.2036221E+01  -0.1726698E+03  -0.2019579E+01  -0.2597953E+00
 0.1560000E+02   0.1972002E+01  -0.1737020E+03  -0.1960101E+01  -0.2163264E+00
 0.1580000E+02   0.1914038E+01  -0.1744933E+03  -0.1905205E+01  -0.1836742E+00
 0.1600000E+02   0.1862519E+01  -0.1751316E+03  -0.1855800E+01  -0.1580681E+00
 0.1620000E+02   0.1816810E+01  -0.1756699E+03  -0.1811624E+01  -0.1371742E+00
 0.1640000E+02   0.1776137E+01  -0.1761370E+03  -0.1772102E+01  -0.1196590E+00
 0.1660000E+02   0.1739942E+01  -0.1765460E+03  -0.1736782E+01  -0.1048271E+00
 0.1680000E+02   0.1707965E+01  -0.1769078E+03  -0.1705479E+01  -0.9213194E-01
 0.1700000E+02   0.1679893E+01  -0.1772384E+03  -0.1677942E+01  -0.8093857E-01
 0.1720000E+02   0.1655230E+01  -0.1775491E+03  -0.1653716E+01  -0.7078356E-01
 0.1740000E+02   0.1633507E+01  -0.1778436E+03  -0.1632350E+01  -0.6146527E-01
 0.1760000E+02   0.1614361E+01  -0.1781212E+03  -0.1613493E+01  -0.5292683E-01
 0.1780000E+02   0.1597510E+01  -0.1783791E+03  -0.1596871E+01  -0.4518644E-01
 0.1800000E+02   0.1582723E+01  -0.1786123E+03  -0.1582258E+01  -0.3832945E-01
 0.1820000E+02   0.1569813E+01  -0.1788128E+03  -0.1569476E+01  -0.3252592E-01
 0.1840000E+02   0.1558672E+01  -0.1789686E+03  -0.1558420E+01  -0.2805704E-01
 0.1860000E+02   0.1549341E+01  -0.1790632E+03  -0.1549134E+01  -0.2533157E-01
 0.1880000E+02   0.1542151E+01  -0.1790774E+03  -0.1541951E+01  -0.2483169E-01
 0.1900000E+02   0.1537860E+01  -0.1789996E+03  -0.1537626E+01  -0.2685059E-01
 0.1920000E+02   0.1537415E+01  -0.1788451E+03  -0.1537102E+01  -0.3098598E-01
 0.1940000E+02   0.1541021E+01  -0.1786596E+03  -0.1540599E+01  -0.3604844E-01
 0.1960000E+02   0.1547475E+01  -0.1784819E+03  -0.1546931E+01  -0.4099708E-01
 0.1980000E+02   0.1554249E+01  -0.1782993E+03  -0.1553564E+01  -0.4612651E-01
 0.2000000E+02   0.1558681E+01  -0.1779899E+03  -0.1557722E+01  -0.5467212E-01
 0.2020000E+02   0.1560845E+01  -0.1773372E+03  -0.1559160E+01  -0.7251421E-01
 0.2040000E+02   0.1564268E+01  -0.1761151E+03  -0.1560674E+01  -0.1059820E+00
 0.2060000E+02   0.1575747E+01  -0.1741053E+03  -0.1567415E+01  -0.1618306E+00
 0.2080000E+02   0.1607727E+01  -0.1711210E+03  -0.1588461E+01  -0.2481498E+00
 0.2100000E+02   0.1682728E+01  -0.1671826E+03  -0.1640798E+01  -0.3733034E+00
 0.2120000E+02   0.1835514E+01  -0.1628942E+03  -0.1754317E+01  -0.5398931E+00
 0.2140000E+02   0.2102852E+01  -0.1596785E+03  -0.1971968E+01  -0.7302951E+00
 0.2160000E+02   0.2495390E+01  -0.1591253E+03  -0.2331598E+01  -0.8891705E+00
 0.2180000E+02   0.2977108E+01  -0.1617743E+03  -0.2827752E+01  -0.9311253E+00
 0.2200000E+02   0.3488115E+01  -0.1669414E+03  -0.3397910E+01  -0.7881329E+00
 0.2220000E+02   0.3982330E+01  -0.1736535E+03  -0.3957925E+01  -0.4402080E+00
 0.2240000E+02   0.4432487E+01   0.1788104E+03  -0.4431532E+01   0.9202095E-01
 0.2260000E+02   0.4829951E+01   0.1709595E+03  -0.4769951E+01   0.7589429E+00
 0.2280000E+02   0.5187768E+01   0.1630389E+03  -0.4962117E+01   0.1513385E+01
 0.2300000E+02   0.5526054E+01   0.1549885E+03  -0.5007835E+01   0.2336420E+01
 0.2320000E+02   0.5852917E+01   0.1465605E+03  -0.4884074E+01   0.3225284E+01
 0.2340000E+02   0.6153575E+01   0.1374773E+03  -0.4535244E+01   0.4159091E+01
 0.2360000E+02   0.6387090E+01   0.1275674E+03  -0.3894169E+01   0.5062645E+01
 0.2380000E+02   0.6493976E+01   0.1168895E+03  -0.2937036E+01   0.5791851E+01
 0.2400000E+02   0.6421694E+01   0.1058057E+03  -0.1749120E+01   0.6178895E+01
 0.2420000E+02   0.6159420E+01   0.9490844E+02  -0.5270232E+00   0.6136832E+01
 0.2440000E+02   0.5750314E+01   0.8478631E+02   0.5225344E+00   0.5726524E+01
 0.2460000E+02   0.5265205E+01   0.7579921E+02   0.1291664E+01   0.5104311E+01
 0.2480000E+02   0.4766324E+01   0.6803933E+02   0.1782462E+01   0.4420483E+01
 0.2500000E+02   0.4292709E+01   0.6143193E+02   0.2052784E+01   0.3770070E+01
 0.2520000E+02   0.3862936E+01   0.5581437E+02   0.2170491E+01   0.3195503E+01
 0.2540000E+02   0.3479314E+01   0.5098995E+02   0.2190078E+01   0.2703551E+01
 0.2560000E+02   0.3133454E+01   0.4685300E+02   0.2142883E+01   0.2286173E+01
 0.2580000E+02   0.2818342E+01   0.4352295E+02   0.2043576E+01   0.1940838E+01
 0.2600000E+02   0.2539460E+01   0.4126705E+02   0.1908769E+01   0.1674950E+01
 0.2620000E+02   0.2311831E+01   0.4019383E+02   0.1765928E+01   0.1491999E+01
 0.2640000E+02   0.2147131E+01   0.4002956E+02   0.1644086E+01   0.1380998E+01
 0.2660000E+02   0.2046341E+01   0.4017774E+02   0.1563500E+01   0.1320219E+01
 0.2680000E+02   0.2000177E+01   0.3991452E+02   0.1534141E+01   0.1283402E+01
 0.2700000E+02   0.1989673E+01   0.3861343E+02   0.1554679E+01   0.1241681E+01
 0.2720000E+02   0.1988353E+01   0.3602379E+02   0.1608126E+01   0.1169392E+01
 0.2740000E+02   0.1972245E+01   0.3240358E+02   0.1665155E+01   0.1056886E+01
 0.2760000E+02   0.1931167E+01   0.2830162E+02   0.1700323E+01   0.9155917E+00
 0.2780000E+02   0.1869253E+01   0.2420672E+02   0.1704893E+01   0.7664500E+00
 0.2800000E+02   0.1796729E+01   0.2037313E+02   0.1684336E+01   0.6254999E+00
 0.2820000E+02   0.1722542E+01   0.1684528E+02   0.1648629E+01   0.4991725E+00
 0.2840000E+02   0.1651711E+01   0.1355914E+02   0.1605675E+01   0.3872417E+00
 0.2860000E+02   0.1585958E+01   0.1042692E+02   0.1559768E+01   0.2870287E+00
 0.2880000E+02   0.1525065E+01   0.7376459E+01   0.1512444E+01   0.1958003E+00
 0.2900000E+02   0.1467690E+01   0.4369593E+01   0.1463424E+01   0.1118231E+00
 0.2920000E+02   0.1412048E+01   0.1430535E+01   0.1411608E+01   0.3525170E-01
 0.2940000E+02   0.1357298E+01  -0.1329092E+01   0.1356933E+01  -0.3148247E-01
 0.2960000E+02   0.1305303E+01  -0.3741872E+01   0.1302520E+01  -0.8518612E-01
 0.2980000E+02   0.1260972E+01  -0.5697476E+01   0.1254743E+01  -0.1251842E+00
 0.3000000E+02   0.1230129E+01  -0.7260445E+01   0.1220266E+01  -0.1554635E+00
 0.3020000E+02   0.1216587E+01  -0.8678787E+01   0.1202657E+01  -0.1835767E+00
 0.3040000E+02   0.1220745E+01  -0.1027715E+02   0.1201160E+01  -0.2177929E+00
 0.3060000E+02   0.1240142E+01  -0.1232136E+02   0.1211577E+01  -0.2646397E+00
 0.3080000E+02   0.1271289E+01  -0.1494583E+02   0.1228281E+01  -0.3278726E+00
 0.3100000E+02   0.1311434E+01  -0.1818084E+02   0.1245963E+01  -0.4091901E+00
 0.3120000E+02   0.1359095E+01  -0.2202553E+02   0.1259904E+01  -0.5096876E+00
 0.3140000E+02   0.1413497E+01  -0.2649718E+02   0.1265018E+01  -0.6306369E+00
 0.3160000E+02   0.1473678E+01  -0.3164253E+02   0.1254598E+01  -0.7731181E+00
 0.3180000E+02   0.1537642E+01  -0.3752684E+02   0.1219455E+01  -0.9366285E+00
 0.3200000E+02   0.1601604E+01  -0.4421128E+02   0.1147987E+01  -0.1116809E+01
 0.3220000E+02   0.1659482E+01  -0.5172067E+02   0.1028042E+01  -0.1302693E+01
 0.3240000E+02   0.1703092E+01  -0.6000348E+02   0.8514562E+00  -0.1474973E+01
 0.3260000E+02   0.1723687E+01  -0.6889696E+02   0.6206073E+00  -0.1608087E+01
 0.3280000E+02   0.1714890E+01  -0.7812328E+02   0.3529356E+00  -0.1678178E+01
 0.3300000E+02   0.1675565E+01  -0.8733838E+02   0.7780879E-01  -0.1673757E+01
 0.3320000E+02   0.1610393E+01  -0.9621812E+02  -0.1744278E+00  -0.1600919E+01
 0.3340000E+02   0.1527569E+01  -0.1045287E+03  -0.3832142E+00  -0.1478720E+01
 0.3360000E+02   0.1435640E+01  -0.1121420E+03  -0.5410965E+00  -0.1329766E+01
 0.3380000E+02   0.1341630E+01  -0.1190096E+03  -0.6506316E+00  -0.1173307E+01
 0.3400000E+02   0.1250600E+01  -0.1251356E+03  -0.7197382E+00  -0.1022731E+01
 0.3420000E+02   0.1165842E+01  -0.1305607E+03  -0.7580922E+00  -0.8857110E+00
 0.3440000E+02   0.1089170E+01  -0.1353525E+03  -0.7748828E+00  -0.7654067E+00
 0.3460000E+02   0.1021241E+01  -0.1395968E+03  -0.7776771E+00  -0.6619299E+00
 0.3480000E+02   0.9618541E+00  -0.1433867E+03  -0.7720603E+00  -0.5736604E+00
 0.3500000E+02   0.9102302E+00  -0.1468100E+03  -0.7617348E+00  -0.4982762E+00
 0.3520000E+02   0.8653158E+00  -0.1499360E+03  -0.7489017E+00  -0.4334948E+00
 0.3540000E+02   0.8260998E+00  -0.1528111E+03  -0.7348199E+00  -0.3774660E+00
 0.3560000E+02   0.7918076E+00  -0.1554670E+03  -0.7203248E+00  -0.3287726E+00
 0.3580000E+02   0.7618676E+00  -0.1579353E+03  -0.7060687E+00  -0.2861980E+00
 0.3600000E+02   0.7357320E+00  -0.1602546E+03  -0.6924731E+00  -0.2485610E+00
 0.3620000E+02   0.7127401E+00  -0.1624629E+03  -0.6796133E+00  -0.2147658E+00
 0.3640000E+02   0.6921327E+00  -0.1645847E+03  -0.6672327E+00  -0.1839786E+00
 0.3660000E+02   0.6731785E+00  -0.1666216E+03  -0.6549106E+00  -0.1557607E+00
 0.3680000E+02   0.6553202E+00  -0.1685517E+03  -0.6422822E+00  -0.1300700E+00
 0.3700000E+02   0.6382796E+00  -0.1703360E+03  -0.6292218E+00  -0.1071483E+00
 0.3720000E+02   0.6221108E+00  -0.1719301E+03  -0.6159505E+00  -0.8733210E-01
 0.3740000E+02   0.6071687E+00  -0.1733026E+03  -0.6030253E+00  -0.7081198E-01
 0.3760000E+02   0.5939440E+00  -0.1744511E+03  -0.5911608E+00  -0.5743147E-01
 0.3780000E+02   0.5828158E+00  -0.1754071E+03  -0.5809443E+00  -0.4666871E-01
 0.3800000E+02   0.5738820E+00  -0.1762202E+03  -0.5726337E+00  -0.3783155E-01
 0.3820000E+02   0.5669788E+00  -0.1769352E+03  -0.5661679E+00  -0.3031384E-01
 0.3840000E+02   0.5618369E+00  -0.1775785E+03  -0.5613352E+00  -0.2373841E-01
 0.3860000E+02   0.5582455E+00  -0.1781583E+03  -0.5579571E+00  -0.1794111E-01
 0.3880000E+02   0.5561390E+00  -0.1786758E+03  -0.5559905E+00  -0.1285204E-01
 0.3900000E+02   0.5555787E+00  -0.1791380E+03  -0.5555158E+00  -0.8358415E-02
 0.3920000E+02   0.5566520E+00  -0.1795646E+03  -0.5566360E+00  -0.4229928E-02
 0.3940000E+02   0.5593634E+00  -0.1799847E+03  -0.5593633E+00  -0.1496109E-03
 0.3960000E+02   0.5635942E+00   0.1795748E+03  -0.5635787E+00   0.4182915E-02
 0.3980000E+02   0.5691556E+00   0.1790979E+03  -0.5690851E+00   0.8961016E-02
 0.4000000E+02   0.5758817E+00   0.1785815E+03  -0.5757053E+00   0.1425574E-01
 0.4020000E+02   0.5836987E+00   0.1780294E+03  -0.5833535E+00   0.2007132E-01
 0.4040000E+02   0.5926400E+00   0.1774443E+03  -0.5920505E+00   0.2642621E-01
 0.4060000E+02   0.6028178E+00   0.1768217E+03  -0.6018906E+00   0.3342200E-01
 0.4080000E+02   0.6143686E+00   0.1761468E+03  -0.6129799E+00   0.4128557E-01
 0.4100000E+02   0.6273824E+00   0.1753942E+03  -0.6253564E+00   0.5037918E-01
 0.4120000E+02   0.6418233E+00   0.1745311E+03  -0.6389017E+00   0.6116939E-01
 0.4140000E+02   0.6574571E+00   0.1735247E+03  -0.6532630E+00   0.7414412E-01
 0.4160000E+02   0.6738096E+00   0.1723521E+03  -0.6678157E+00   0.8967452E-01
 0.4180000E+02   0.6901872E+00   0.1710110E+03  -0.6817106E+00   0.1078380E+00
 0.4200000E+02   0.7057963E+00   0.1695301E+03  -0.6940452E+00   0.1282561E+00
 0.4220000E+02   0.7199729E+00   0.1679709E+03  -0.7041636E+00   0.1500490E+00
 0.4240000E+02   0.7324684E+00   0.1664173E+03  -0.7119827E+00   0.1720189E+00
 0.4260000E+02   0.7436429E+00   0.1649529E+03  -0.7181454E+00   0.1930596E+00
 0.4280000E+02   0.7544209E+00   0.1636323E+03  -0.7238463E+00   0.2125969E+00
 0.4300000E+02   0.7660052E+00   0.1624643E+03  -0.7304086E+00   0.2307970E+00
 0.4320000E+02   0.7795201E+00   0.1614145E+03  -0.7388673E+00   0.2484487E+00
 0.4340000E+02   0.7957771E+00   0.1604218E+03  -0.7497692E+00   0.2666595E+00
 0.4360000E+02   0.8152297E+00   0.1594191E+03  -0.7631993E+00   0.2865769E+00
 0.4380000E+02   0.8380569E+00   0.1583464E+03  -0.7789166E+00   0.3092382E+00
 0.4400000E+02   0.8642805E+00   0.1571553E+03  -0.7964866E+00   0.3355442E+00
 0.4420000E+02   0.8938574E+00   0.1558082E+03  -0.8153578E+00   0.3662959E+00
 0.4440000E+02   0.9267303E+00   0.1542751E+03  -0.8348806E+00   0.4022481E+00
 0.4460000E+02   0.9628429E+00   0.1525297E+03  -0.8542822E+00   0.4441491E+00
 0.4480000E+02   0.1002131E+01   0.1505469E+03  -0.8726141E+00   0.4927582E+00
 0.4500000E+02   0.1044497E+01   0.1483012E+03  -0.8886810E+00   0.5488348E+00
 0.4520000E+02   0.1089775E+01   0.1457649E+03  -0.9009565E+00   0.6130960E+00
 0.4540000E+02   0.1137676E+01   0.1429078E+03  -0.9074852E+00   0.6861323E+00
 0.4560000E+02   0.1187711E+01   0.1396963E+03  -0.9057808E+00   0.7682574E+00
 0.4580000E+02   0.1239082E+01   0.1360949E+03  -0.8927450E+00   0.8592610E+00
 0.4600000E+02   0.1290540E+01   0.1320677E+03  -0.8646726E+00   0.9580364E+00
 0.4620000E+02   0.1340249E+01   0.1275840E+03  -0.8174498E+00   0.1062093E+01
 0.4640000E+02   0.1385682E+01   0.1226251E+03  -0.7470762E+00   0.1167044E+01
 0.4660000E+02   0.1423648E+01   0.1171940E+03  -0.6506139E+00   0.1266283E+01
 0.4680000E+02   0.1450531E+01   0.1113255E+03  -0.5275085E+00   0.1351212E+01
 0.4700000E+02   0.1462827E+01   0.1050931E+03  -0.3809036E+00   0.1412365E+01
 0.4720000E+02   0.1457896E+01   0.9860877E+02  -0.2182276E+00   0.1441471E+01
 0.4740000E+02   0.1434691E+01   0.9201153E+02  -0.5035853E-01   0.1433807E+01
 0.4760000E+02   0.1394120E+01   0.8544742E+02   0.1106567E+00   0.1389721E+01
 0.4780000E+02   0.1338836E+01   0.7904626E+02   0.2544008E+00   0.1314444E+01
 0.4800000E+02   0.1272566E+01   0.7290388E+02   0.3741032E+00   0.1216335E+01
 0.4820000E+02   0.1199283E+01   0.6707438E+02   0.4671637E+00   0.1104553E+01
 0.4840000E+02   0.1122568E+01   0.6157180E+02   0.5344066E+00   0.9872028E+00
 0.4860000E+02   0.1045271E+01   0.5637709E+02   0.5787921E+00   0.8703970E+00
 0.4880000E+02   0.9694390E+00   0.5144549E+02   0.6042115E+00   0.7581164E+00
 0.4900000E+02   0.8963986E+00   0.4671174E+02   0.6146330E+00   0.6525004E+00
 0.4920000E+02   0.8268790E+00   0.4209265E+02   0.6135954E+00   0.5542830E+00
 0.4940000E+02   0.7611372E+00   0.3748831E+02   0.6039453E+00   0.4632277E+00
 0.4960000E+02   0.6990779E+00   0.3278314E+02   0.5877330E+00   0.3785233E+00
 0.4980000E+02   0.6403851E+00   0.2784714E+02   0.5662266E+00   0.2991330E+00
 0.5000000E+02   0.5846759E+00   0.2253542E+02   0.5400317E+00   0.2240797E+00
 0.5020000E+02   0.5316665E+00   0.1668291E+02   0.5092877E+00   0.1526280E+00
 0.5040000E+02   0.4813292E+00   0.1009138E+02   0.4738828E+00   0.8433785E-01
 0.5060000E+02   0.4340230E+00   0.2509961E+01   0.4336066E+00   0.1900720E-01
 0.5080000E+02   0.3906113E+00  -0.6381907E+01   0.3881907E+00  -0.4341844E-01
 0.5100000E+02   0.3526011E+00  -0.1696341E+02   0.3372599E+00  -0.1028752E+00
 0.5120000E+02   0.3222929E+00  -0.2958125E+02   0.2802841E+00  -0.1591022E+00
 0.5140000E+02   0.3027480E+00  -0.4431326E+02   0.2166256E+00  -0.2114940E+00
 0.5160000E+02   0.2971632E+00  -0.6063554E+02   0.1457179E+00  -0.2589831E+00
 0.5180000E+02   0.3075124E+00  -0.7735275E+02   0.6732920E-01  -0.3000511E+00
 0.5200000E+02   0.3334046E+00  -0.9312822E+02  -0.1819408E-01  -0.3329078E+00
 0.5220000E+02   0.3723631E+00  -0.1071522E+03  -0.1098137E+00  -0.3558022E+00
 0.5240000E+02   0.4211150E+00  -0.1192672E+03  -0.2058761E+00  -0.3673594E+00
 0.5260000E+02   0.4766523E+00  -0.1296826E+03  -0.3043589E+00  -0.3668284E+00
 0.5280000E+02   0.5366652E+00  -0.1387046E+03  -0.4032060E+00  -0.3541673E+00
 0.5300000E+02   0.5996049E+00  -0.1466133E+03  -0.5006554E+00  -0.3299549E+00
 0.5320000E+02   0.6646250E+00  -0.1536344E+03  -0.5954899E+00  -0.2951580E+00
 0.5340000E+02   0.7314916E+00  -0.1599493E+03  -0.6871554E+00  -0.2507934E+00
 0.5360000E+02   0.8004582E+00  -0.1657125E+03  -0.7756997E+00  -0.1975434E+00
 0.5380000E+02   0.8720764E+00  -0.1710669E+03  -0.8614983E+00  -0.1354176E+00
 0.5400000E+02   0.9469300E+00  -0.1761499E+03  -0.9447928E+00  -0.6358354E-01
 0.5420000E+02   0.1025329E+01   0.1789091E+03  -0.1025143E+01   0.1952037E-01
 0.5440000E+02   0.1107042E+01   0.1739986E+03  -0.1100975E+01   0.1157449E+00
 0.5460000E+02   0.1191163E+01   0.1690363E+03  -0.1169422E+01   0.2265439E+00
 0.5480000E+02   0.1276175E+01   0.1639769E+03  -0.1226596E+01   0.3522567E+00
 0.5500000E+02   0.1360209E+01   0.1588112E+03  -0.1268252E+01   0.4916365E+00
 0.5520000E+02   0.1441400E+01   0.1535583E+03  -0.1290612E+01   0.6418368E+00
 0.5540000E+02   0.1518207E+01   0.1482519E+03  -0.1291037E+01   0.7988596E+00
 0.5560000E+02   0.1589593E+01   0.1429275E+03  -0.1268294E+01   0.9582464E+00
 0.5580000E+02   0.1655006E+01   0.1376131E+03  -0.1222402E+01   0.1115695E+01
 0.5600000E+02   0.1714230E+01   0.1323252E+03  -0.1154256E+01   0.1267389E+01
 0.5620000E+02   0.1767217E+01   0.1270712E+03  -0.1065290E+01   0.1410040E+01
 0.5640000E+02   0.1813997E+01   0.1218523E+03  -0.9573031E+00   0.1540830E+01
 0.5660000E+02   0.1854686E+01   0.1166670E+03  -0.8323915E+00   0.1657402E+01
 0.5680000E+02   0.1889551E+01   0.1115101E+03  -0.6928321E+00   0.1757949E+01
 0.5700000E+02   0.1919020E+01   0.1063689E+03  -0.5408188E+00   0.1841237E+01
 0.5720000E+02   0.1943557E+01   0.1012189E+03  -0.3781338E+00   0.1906418E+01
 0.5740000E+02   0.1963394E+01   0.9602161E+02  -0.2059670E+00   0.1952561E+01
 0.5760000E+02   0.1978210E+01   0.9072729E+02  -0.2511002E-01   0.1978050E+01
 0.5780000E+02   0.1986871E+01   0.8528277E+02   0.1633966E+00   0.1980140E+01
 0.5800000E+02   0.1987361E+01   0.7964258E+02   0.3573039E+00   0.1954977E+01
