  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1235548E+01  -0.1896250E+01   0.1234872E+01  -0.4088401E-01
 0.1340000E+02   0.1249495E+01  -0.2198041E+01   0.1248575E+01  -0.4792267E-01
 0.1360000E+02   0.1264176E+01  -0.2618169E+01   0.1262857E+01  -0.5774729E-01
 0.1380000E+02   0.1278509E+01  -0.3215899E+01   0.1276495E+01  -0.7172250E-01
 0.1400000E+02   0.1289674E+01  -0.4026852E+01   0.1286490E+01  -0.9056603E-01
 0.1420000E+02   0.1293990E+01  -0.4971541E+01   0.1289122E+01  -0.1121384E+00
 0.1440000E+02   0.1289170E+01  -0.5905228E+01   0.1282329E+01  -0.1326341E+00
 0.1460000E+02   0.1272354E+01  -0.6530873E+01   0.1264098E+01  -0.1447158E+00
 0.1480000E+02   0.1251669E+01  -0.6296575E+01   0.1244118E+01  -0.1372766E+00
 0.1500000E+02   0.1244526E+01  -0.5392665E+01   0.1239018E+01  -0.1169616E+00
 0.1520000E+02   0.1252605E+01  -0.4506262E+01   0.1248733E+01  -0.9841475E-01
 0.1540000E+02   0.1268540E+01  -0.3904632E+01   0.1265595E+01  -0.8638239E-01
 0.1560000E+02   0.1287396E+01  -0.3553980E+01   0.1284920E+01  -0.7980422E-01
 0.1580000E+02   0.1307247E+01  -0.3374438E+01   0.1304981E+01  -0.7694588E-01
 0.1600000E+02   0.1327490E+01  -0.3310467E+01   0.1325274E+01  -0.7665777E-01
 0.1620000E+02   0.1347885E+01  -0.3327017E+01   0.1345614E+01  -0.7822421E-01
 0.1640000E+02   0.1368353E+01  -0.3395539E+01   0.1365951E+01  -0.8104570E-01
 0.1660000E+02   0.1389070E+01  -0.3490828E+01   0.1386493E+01  -0.8457873E-01
 0.1680000E+02   0.1410519E+01  -0.3600225E+01   0.1407735E+01  -0.8857274E-01
 0.1700000E+02   0.1433106E+01  -0.3729218E+01   0.1430071E+01  -0.9321089E-01
 0.1720000E+02   0.1456930E+01  -0.3885378E+01   0.1453581E+01  -0.9872253E-01
 0.1740000E+02   0.1482016E+01  -0.4070253E+01   0.1478278E+01  -0.1051929E+00
 0.1760000E+02   0.1508453E+01  -0.4283228E+01   0.1504240E+01  -0.1126615E+00
 0.1780000E+02   0.1536387E+01  -0.4524459E+01   0.1531599E+01  -0.1211974E+00
 0.1800000E+02   0.1565998E+01  -0.4795593E+01   0.1560516E+01  -0.1309193E+00
 0.1820000E+02   0.1597483E+01  -0.5099884E+01   0.1591159E+01  -0.1420039E+00
 0.1840000E+02   0.1631048E+01  -0.5442362E+01   0.1623696E+01  -0.1546957E+00
 0.1860000E+02   0.1666884E+01  -0.5830067E+01   0.1658262E+01  -0.1693194E+00
 0.1880000E+02   0.1705123E+01  -0.6271966E+01   0.1694917E+01  -0.1862812E+00
 0.1900000E+02   0.1745765E+01  -0.6777480E+01   0.1733566E+01  -0.2060242E+00
 0.1920000E+02   0.1788625E+01  -0.7352508E+01   0.1773918E+01  -0.2288967E+00
 0.1940000E+02   0.1833363E+01  -0.7994282E+01   0.1815547E+01  -0.2549737E+00
 0.1960000E+02   0.1879611E+01  -0.8683918E+01   0.1858064E+01  -0.2837900E+00
 0.1980000E+02   0.1927709E+01  -0.9378024E+01   0.1901944E+01  -0.3141154E+00
 0.2000000E+02   0.1979987E+01  -0.1004347E+02   0.1949645E+01  -0.3453006E+00
 0.2020000E+02   0.2039746E+01  -0.1072002E+02   0.2004148E+01  -0.3794130E+00
 0.2040000E+02   0.2108676E+01  -0.1149611E+02   0.2066372E+01  -0.4202621E+00
 0.2060000E+02   0.2186769E+01  -0.1244567E+02   0.2135382E+01  -0.4712787E+00
 0.2080000E+02   0.2273442E+01  -0.1361866E+02   0.2209523E+01  -0.5353015E+00
 0.2100000E+02   0.2367705E+01  -0.1505640E+02   0.2286423E+01  -0.6150579E+00
 0.2120000E+02   0.2467485E+01  -0.1679204E+02   0.2362271E+01  -0.7128534E+00
 0.2140000E+02   0.2569006E+01  -0.1882470E+02   0.2431591E+01  -0.8289508E+00
 0.2160000E+02   0.2667848E+01  -0.2107763E+02   0.2489353E+01  -0.9594450E+00
 0.2180000E+02   0.2762950E+01  -0.2339848E+02   0.2535739E+01  -0.1097232E+01
 0.2200000E+02   0.2860175E+01  -0.2565349E+02   0.2578244E+01  -0.1238249E+01
 0.2220000E+02   0.2971034E+01  -0.2782954E+02   0.2627405E+01  -0.1387005E+01
 0.2240000E+02   0.3109054E+01  -0.3007439E+02   0.2690499E+01  -0.1558022E+01
 0.2260000E+02   0.3284332E+01  -0.3268397E+02   0.2764297E+01  -0.1773556E+01
 0.2280000E+02   0.3498511E+01  -0.3599350E+02   0.2830588E+01  -0.2056052E+01
 0.2300000E+02   0.3744721E+01  -0.4027552E+02   0.2857015E+01  -0.2420827E+01
 0.2320000E+02   0.4008267E+01  -0.4573017E+02   0.2797924E+01  -0.2870161E+01
 0.2340000E+02   0.4263907E+01  -0.5249390E+02   0.2596062E+01  -0.3382508E+01
 0.2360000E+02   0.4472305E+01  -0.6059607E+02   0.2195739E+01  -0.3896184E+01
 0.2380000E+02   0.4583142E+01  -0.6986430E+02   0.1577723E+01  -0.4303020E+01
 0.2400000E+02   0.4552302E+01  -0.7985015E+02   0.8022214E+00  -0.4481060E+01
 0.2420000E+02   0.4367565E+01  -0.8988765E+02   0.8564507E-02  -0.4367557E+01
 0.2440000E+02   0.4059174E+01  -0.9930888E+02  -0.6565991E+00  -0.4005718E+01
 0.2460000E+02   0.3681897E+01  -0.1076652E+03  -0.1117285E+01  -0.3508281E+01
 0.2480000E+02   0.3287172E+01  -0.1147909E+03  -0.1378339E+01  -0.2984239E+01
 0.2500000E+02   0.2908616E+01  -0.1207214E+03  -0.1485907E+01  -0.2500426E+01
 0.2520000E+02   0.2562643E+01  -0.1255793E+03  -0.1491021E+01  -0.2084226E+01
 0.2540000E+02   0.2254583E+01  -0.1295004E+03  -0.1434104E+01  -0.1739682E+01
 0.2560000E+02   0.1984170E+01  -0.1326005E+03  -0.1343050E+01  -0.1460530E+01
 0.2580000E+02   0.1748907E+01  -0.1349724E+03  -0.1236069E+01  -0.1237259E+01
 0.2600000E+02   0.1545592E+01  -0.1366999E+03  -0.1124839E+01  -0.1059997E+01
 0.2620000E+02   0.1370661E+01  -0.1378738E+03  -0.1016577E+01  -0.9193920E+00
 0.2640000E+02   0.1220175E+01  -0.1385907E+03  -0.9151353E+00  -0.8070654E+00
 0.2660000E+02   0.1090113E+01  -0.1389355E+03  -0.8219134E+00  -0.7161036E+00
 0.2680000E+02   0.9767839E+00  -0.1389692E+03  -0.7368439E+00  -0.6412237E+00
 0.2700000E+02   0.8770557E+00  -0.1387218E+03  -0.6591205E+00  -0.5786078E+00
 0.2720000E+02   0.7884881E+00  -0.1381892E+03  -0.5876996E+00  -0.5256640E+00
 0.2740000E+02   0.7093576E+00  -0.1373404E+03  -0.5216560E+00  -0.4806904E+00
 0.2760000E+02   0.6384948E+00  -0.1361285E+03  -0.4602887E+00  -0.4425042E+00
 0.2780000E+02   0.5750895E+00  -0.1344938E+03  -0.4030413E+00  -0.4102264E+00
 0.2800000E+02   0.5186338E+00  -0.1323574E+03  -0.3494310E+00  -0.3832479E+00
 0.2820000E+02   0.4690007E+00  -0.1296216E+03  -0.2990885E+00  -0.3612586E+00
 0.2840000E+02   0.4265419E+00  -0.1261944E+03  -0.2518842E+00  -0.3442271E+00
 0.2860000E+02   0.3920667E+00  -0.1220564E+03  -0.2080909E+00  -0.3322868E+00
 0.2880000E+02   0.3665034E+00  -0.1173728E+03  -0.1685104E+00  -0.3254673E+00
 0.2900000E+02   0.3501169E+00  -0.1125737E+03  -0.1344001E+00  -0.3232932E+00
 0.2920000E+02   0.3416611E+00  -0.1082656E+03  -0.1070842E+00  -0.3244461E+00
 0.2940000E+02   0.3382155E+00  -0.1049635E+03  -0.8732859E-01  -0.3267468E+00
 0.2960000E+02   0.3360784E+00  -0.1028567E+03  -0.7478187E-01  -0.3276528E+00
 0.2980000E+02   0.3321123E+00  -0.1018154E+03  -0.6800320E-01  -0.3250756E+00
 0.3000000E+02   0.3243455E+00  -0.1015748E+03  -0.6507904E-01  -0.3177495E+00
 0.3020000E+02   0.3116274E+00  -0.1018430E+03  -0.6395575E-01  -0.3049939E+00
 0.3040000E+02   0.2934520E+00  -0.1022565E+03  -0.6229646E-01  -0.2867633E+00
 0.3060000E+02   0.2703667E+00  -0.1023412E+03  -0.5778644E-01  -0.2641190E+00
 0.3080000E+02   0.2441150E+00  -0.1015804E+03  -0.4900415E-01  -0.2391458E+00
 0.3100000E+02   0.2170676E+00  -0.9951312E+02  -0.3587553E-01  -0.2140825E+00
 0.3120000E+02   0.1914804E+00  -0.9578112E+02  -0.1928754E-01  -0.1905066E+00
 0.3140000E+02   0.1691353E+00  -0.9013357E+02  -0.3943052E-03  -0.1691348E+00
 0.3160000E+02   0.1513729E+00  -0.8246592E+02   0.1984740E-01  -0.1500661E+00
 0.3180000E+02   0.1392313E+00  -0.7294904E+02   0.4082569E-01  -0.1331113E+00
 0.3200000E+02   0.1334403E+00  -0.6220103E+02   0.6223264E-01  -0.1180398E+00
 0.3220000E+02   0.1342125E+00  -0.5128382E+02   0.8394499E-01  -0.1047198E+00
 0.3240000E+02   0.1410301E+00  -0.4134356E+02   0.1058801E+00  -0.9316063E-01
 0.3260000E+02   0.1526981E+00  -0.3313140E+02   0.1278723E+00  -0.8345879E-01
 0.3280000E+02   0.1676846E+00  -0.2682775E+02   0.1496363E+00  -0.7567772E-01
 0.3300000E+02   0.1845352E+00  -0.2221161E+02   0.1708416E+00  -0.6975955E-01
 0.3320000E+02   0.2021303E+00  -0.1892319E+02   0.1912060E+00  -0.6555092E-01
 0.3340000E+02   0.2196806E+00  -0.1662997E+02   0.2104920E+00  -0.6287031E-01
 0.3360000E+02   0.2365905E+00  -0.1506425E+02   0.2284601E+00  -0.6149037E-01
 0.3380000E+02   0.2524090E+00  -0.1400325E+02   0.2449079E+00  -0.6107718E-01
 0.3400000E+02   0.2668820E+00  -0.1326032E+02   0.2597664E+00  -0.6121622E-01
 0.3420000E+02   0.2799674E+00  -0.1269284E+02   0.2731255E+00  -0.6151565E-01
 0.3440000E+02   0.2917686E+00  -0.1220445E+02   0.2851745E+00  -0.6168008E-01
 0.3460000E+02   0.3024480E+00  -0.1173458E+02   0.2961270E+00  -0.6151135E-01
 0.3480000E+02   0.3121799E+00  -0.1124409E+02   0.3061877E+00  -0.6087169E-01
 0.3500000E+02   0.3211465E+00  -0.1070531E+02   0.3155571E+00  -0.5965544E-01
 0.3520000E+02   0.3295499E+00  -0.1009928E+02   0.3244437E+00  -0.5778801E-01
 0.3540000E+02   0.3376082E+00  -0.9416770E+01   0.3330587E+00  -0.5523767E-01
 0.3560000E+02   0.3455294E+00  -0.8657465E+01   0.3415924E+00  -0.5201149E-01
 0.3580000E+02   0.3534931E+00  -0.7824064E+01   0.3502023E+00  -0.4812160E-01
 0.3600000E+02   0.3616765E+00  -0.6914907E+01   0.3590457E+00  -0.4354409E-01
 0.3620000E+02   0.3703325E+00  -0.5924594E+01   0.3683544E+00  -0.3822554E-01
 0.3640000E+02   0.3798546E+00  -0.4857761E+01   0.3784902E+00  -0.3216699E-01
 0.3660000E+02   0.3907527E+00  -0.3748299E+01   0.3899169E+00  -0.2554487E-01
 0.3680000E+02   0.4035239E+00  -0.2670453E+01   0.4030857E+00  -0.1880071E-01
 0.3700000E+02   0.4184519E+00  -0.1732555E+01   0.4182606E+00  -0.1265155E-01
 0.3720000E+02   0.4354036E+00  -0.1049897E+01   0.4353305E+00  -0.7977959E-02
 0.3740000E+02   0.4537417E+00  -0.7030589E+00   0.4537075E+00  -0.5567585E-02
 0.3760000E+02   0.4724735E+00  -0.7035619E+00   0.4724379E+00  -0.5801579E-02
 0.3780000E+02   0.4906081E+00  -0.9911317E+00   0.4905347E+00  -0.8486367E-02
 0.3800000E+02   0.5075094E+00  -0.1464280E+01   0.5073437E+00  -0.1296876E-01
 0.3820000E+02   0.5230460E+00  -0.2022000E+01   0.5227203E+00  -0.1845475E-01
 0.3840000E+02   0.5375128E+00  -0.2594010E+01   0.5369620E+00  -0.2432705E-01
 0.3860000E+02   0.5514324E+00  -0.3152367E+01   0.5505980E+00  -0.3032406E-01
 0.3880000E+02   0.5653431E+00  -0.3708901E+01   0.5641590E+00  -0.3657054E-01
 0.3900000E+02   0.5796224E+00  -0.4304790E+01   0.5779872E+00  -0.4350767E-01
 0.3920000E+02   0.5943568E+00  -0.4995374E+01   0.5920992E+00  -0.5175380E-01
 0.3940000E+02   0.6092800E+00  -0.5831626E+01   0.6061269E+00  -0.6190616E-01
 0.3960000E+02   0.6238250E+00  -0.6842642E+01   0.6193815E+00  -0.7432434E-01
 0.3980000E+02   0.6372930E+00  -0.8027366E+01   0.6310485E+00  -0.8899546E-01
 0.4000000E+02   0.6490535E+00  -0.9360226E+01   0.6404116E+00  -0.1055627E+00
 0.4020000E+02   0.6586537E+00  -0.1080531E+02   0.6469757E+00  -0.1234794E+00
 0.4040000E+02   0.6657989E+00  -0.1232855E+02   0.6504451E+00  -0.1421595E+00
 0.4060000E+02   0.6702622E+00  -0.1390142E+02   0.6506305E+00  -0.1610319E+00
 0.4080000E+02   0.6718090E+00  -0.1549670E+02   0.6473859E+00  -0.1794958E+00
 0.4100000E+02   0.6701934E+00  -0.1708064E+02   0.6406327E+00  -0.1968475E+00
 0.4120000E+02   0.6652303E+00  -0.1860694E+02   0.6304585E+00  -0.2122578E+00
 0.4140000E+02   0.6568985E+00  -0.2001586E+02   0.6172205E+00  -0.2248434E+00
 0.4160000E+02   0.6454147E+00  -0.2123801E+02   0.6015805E+00  -0.2337969E+00
 0.4180000E+02   0.6312583E+00  -0.2219923E+02   0.5844667E+00  -0.2385072E+00
 0.4200000E+02   0.6151816E+00  -0.2282576E+02   0.5670060E+00  -0.2386474E+00
 0.4220000E+02   0.5982112E+00  -0.2305387E+02   0.5504363E+00  -0.2342573E+00
 0.4240000E+02   0.5815852E+00  -0.2284674E+02   0.5359580E+00  -0.2258106E+00
 0.4260000E+02   0.5665745E+00  -0.2221265E+02   0.5245274E+00  -0.2141908E+00
 0.4280000E+02   0.5542340E+00  -0.2121243E+02   0.5166821E+00  -0.2005367E+00
 0.4300000E+02   0.5452009E+00  -0.1994868E+02   0.5124881E+00  -0.1860108E+00
 0.4320000E+02   0.5396325E+00  -0.1854096E+02   0.5116238E+00  -0.1715937E+00
 0.4340000E+02   0.5372892E+00  -0.1709889E+02   0.5135403E+00  -0.1579748E+00
 0.4360000E+02   0.5376963E+00  -0.1570485E+02   0.5176235E+00  -0.1455447E+00
 0.4380000E+02   0.5403052E+00  -0.1440938E+02   0.5233085E+00  -0.1344541E+00
 0.4400000E+02   0.5446062E+00  -0.1323612E+02   0.5301386E+00  -0.1246955E+00
 0.4420000E+02   0.5501851E+00  -0.1219042E+02   0.5377791E+00  -0.1161778E+00
 0.4440000E+02   0.5567382E+00  -0.1126790E+02   0.5460066E+00  -0.1087848E+00
 0.4460000E+02   0.5640600E+00  -0.1046109E+02   0.5546844E+00  -0.1024151E+00
 0.4480000E+02   0.5720172E+00  -0.9764021E+01   0.5637313E+00  -0.9700879E-01
 0.4500000E+02   0.5805135E+00  -0.9174585E+01   0.5730870E+00  -0.9255899E-01
 0.4520000E+02   0.5894499E+00  -0.8694988E+01   0.5826754E+00  -0.8910971E-01
 0.4540000E+02   0.5986902E+00  -0.8330261E+01   0.5923737E+00  -0.8673752E-01
 0.4560000E+02   0.6080367E+00  -0.8085567E+01   0.6019922E+00  -0.8552147E-01
 0.4580000E+02   0.6172213E+00  -0.7963286E+01   0.6112695E+00  -0.8550894E-01
 0.4600000E+02   0.6259070E+00  -0.7960471E+01   0.6198757E+00  -0.8668178E-01
 0.4620000E+02   0.6336937E+00  -0.8066141E+01   0.6274244E+00  -0.8891746E-01
 0.4640000E+02   0.6401411E+00  -0.8257733E+01   0.6335041E+00  -0.9194102E-01
 0.4660000E+02   0.6448272E+00  -0.8497431E+01   0.6377486E+00  -0.9528293E-01
 0.4680000E+02   0.6474483E+00  -0.8730989E+01   0.6399456E+00  -0.9827969E-01
 0.4700000E+02   0.6479337E+00  -0.8891650E+01   0.6401471E+00  -0.1001488E+00
 0.4720000E+02   0.6465237E+00  -0.8909597E+01   0.6387227E+00  -0.1001309E+00
 0.4740000E+02   0.6437646E+00  -0.8724231E+01   0.6363161E+00  -0.9764547E-01
 0.4760000E+02   0.6404171E+00  -0.8294506E+01   0.6337181E+00  -0.9238742E-01
 0.4780000E+02   0.6373228E+00  -0.7603256E+01   0.6317195E+00  -0.8432592E-01
 0.4800000E+02   0.6352957E+00  -0.6655037E+01   0.6310150E+00  -0.7362525E-01
 0.4820000E+02   0.6350797E+00  -0.5470962E+01   0.6321867E+00  -0.6054931E-01
 0.4840000E+02   0.6373626E+00  -0.4084894E+01   0.6357434E+00  -0.4540219E-01
 0.4860000E+02   0.6428081E+00  -0.2543097E+01   0.6421751E+00  -0.2852194E-01
 0.4880000E+02   0.6520709E+00  -0.9066172E+00   0.6519892E+00  -0.1031758E-01
 0.4900000E+02   0.6657682E+00   0.7459654E+00   0.6657118E+00   0.8667760E-02
 0.4920000E+02   0.6843987E+00   0.2318624E+01   0.6838384E+00   0.2768844E-01
 0.4940000E+02   0.7082110E+00   0.3704152E+01   0.7067315E+00   0.4575370E-01
 0.4960000E+02   0.7370626E+00   0.4797896E+01   0.7344799E+00   0.6164884E-01
 0.4980000E+02   0.7703313E+00   0.5515863E+01   0.7667644E+00   0.7404527E-01
 0.5000000E+02   0.8069349E+00   0.5810322E+01   0.8027892E+00   0.8169048E-01
 0.5020000E+02   0.8454699E+00   0.5676628E+01   0.8413237E+00   0.8362868E-01
 0.5040000E+02   0.8844289E+00   0.5149571E+01   0.8808591E+00   0.7938281E-01
 0.5060000E+02   0.9224310E+00   0.4292337E+01   0.9198437E+00   0.6903967E-01
 0.5080000E+02   0.9584153E+00   0.3182613E+01   0.9569371E+00   0.5320979E-01
 0.5100000E+02   0.9917618E+00   0.1899013E+01   0.9912171E+00   0.3286496E-01
 0.5120000E+02   0.1022320E+01   0.5094696E+00   0.1022280E+01   0.9090270E-02
 0.5140000E+02   0.1050336E+01  -0.9371876E+00   0.1050196E+01  -0.1717960E-01
 0.5160000E+02   0.1076299E+01  -0.2415342E+01   0.1075343E+01  -0.4535869E-01
 0.5180000E+02   0.1100741E+01  -0.3921880E+01   0.1098164E+01  -0.7528662E-01
 0.5200000E+02   0.1124054E+01  -0.5471212E+01   0.1118933E+01  -0.1071736E+00
 0.5220000E+02   0.1146352E+01  -0.7087518E+01   0.1137593E+01  -0.1414430E+00
 0.5240000E+02   0.1167421E+01  -0.8796220E+01   0.1153690E+01  -0.1785227E+00
 0.5260000E+02   0.1186734E+01  -0.1061662E+02   0.1166419E+01  -0.2186396E+00
 0.5280000E+02   0.1203541E+01  -0.1255705E+02   0.1174752E+01  -0.2616638E+00
 0.5300000E+02   0.1216991E+01  -0.1461301E+02   0.1177624E+01  -0.3070336E+00
 0.5320000E+02   0.1226257E+01  -0.1676798E+02   0.1174118E+01  -0.3537712E+00
 0.5340000E+02   0.1230643E+01  -0.1899590E+02   0.1163624E+01  -0.4005749E+00
 0.5360000E+02   0.1229653E+01  -0.2126428E+02   0.1145935E+01  -0.4459586E+00
 0.5380000E+02   0.1223027E+01  -0.2353690E+02   0.1121275E+01  -0.4884031E+00
 0.5400000E+02   0.1210752E+01  -0.2577602E+02   0.1090283E+01  -0.5265007E+00
 0.5420000E+02   0.1193060E+01  -0.2794431E+02   0.1053954E+01  -0.5590837E+00
 0.5440000E+02   0.1170412E+01  -0.3000712E+02   0.1013534E+01  -0.5853319E+00
 0.5460000E+02   0.1143451E+01  -0.3193558E+02   0.9703822E+00  -0.6048460E+00
 0.5480000E+02   0.1112919E+01  -0.3370997E+02   0.9257904E+00  -0.6176583E+00
 0.5500000E+02   0.1079531E+01  -0.3532228E+02   0.8808032E+00  -0.6241578E+00
 0.5520000E+02   0.1043824E+01  -0.3677608E+02   0.8360833E+00  -0.6249260E+00
 0.5540000E+02   0.1006030E+01  -0.3808233E+02   0.7918721E+00  -0.6205126E+00
 0.5560000E+02   0.9660152E+00  -0.3925040E+02   0.7480708E+00  -0.6112081E+00
 0.5580000E+02   0.9233062E+00  -0.4027492E+02   0.7044377E+00  -0.5968767E+00
 0.5600000E+02   0.8772429E+00  -0.4111981E+02   0.6608587E+00  -0.5769063E+00
 0.5620000E+02   0.8272269E+00  -0.4170111E+02   0.6176286E+00  -0.5503084E+00
 0.5640000E+02   0.7730470E+00  -0.4186998E+02   0.5756582E+00  -0.5159645E+00
 0.5660000E+02   0.7152362E+00  -0.4139717E+02   0.5365300E+00  -0.4729677E+00
 0.5680000E+02   0.6554182E+00  -0.3996181E+02   0.5023602E+00  -0.4209599E+00
 0.5700000E+02   0.5966170E+00  -0.3715624E+02   0.4754986E+00  -0.3603511E+00
 0.5720000E+02   0.5434884E+00  -0.3254128E+02   0.4581629E+00  -0.2923463E+00
 0.5740000E+02   0.5022855E+00  -0.2582206E+02   0.4521329E+00  -0.2187844E+00
 0.5760000E+02   0.4800393E+00  -0.1718988E+02   0.4585962E+00  -0.1418705E+00
 0.5780000E+02   0.4824139E+00  -0.7613644E+01   0.4781609E+00  -0.6391619E-01
