  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1043805E+01  -0.2548405E+00   0.1043794E+01  -0.4642625E-02
 0.5600000E+01   0.1048066E+01  -0.2870837E+00   0.1048053E+01  -0.5251371E-02
 0.5800000E+01   0.1052724E+01  -0.3285400E+00   0.1052707E+01  -0.6036396E-02
 0.6000000E+01   0.1057906E+01  -0.3866085E+00   0.1057882E+01  -0.7138264E-02
 0.6200000E+01   0.1063799E+01  -0.4798378E+00   0.1063762E+01  -0.8908949E-02
 0.6400000E+01   0.1070485E+01  -0.6611973E+00   0.1070413E+01  -0.1235319E-01
 0.6600000E+01   0.1075965E+01  -0.1052913E+01   0.1075783E+01  -0.1977168E-01
 0.6800000E+01   0.1073870E+01  -0.1419537E+01   0.1073540E+01  -0.2660305E-01
 0.7000000E+01   0.1070783E+01  -0.1474833E+01   0.1070429E+01  -0.2755965E-01
 0.7200000E+01   0.1069626E+01  -0.1178730E+01   0.1069400E+01  -0.2200357E-01
 0.7400000E+01   0.1075865E+01  -0.8975391E+00   0.1075733E+01  -0.1685275E-01
 0.7600000E+01   0.1084032E+01  -0.7972252E+00   0.1083927E+01  -0.1508296E-01
 0.7800000E+01   0.1092353E+01  -0.7883971E+00   0.1092250E+01  -0.1503044E-01
 0.8000000E+01   0.1100828E+01  -0.8258145E+00   0.1100713E+01  -0.1586588E-01
 0.8200000E+01   0.1109673E+01  -0.8963326E+00   0.1109537E+01  -0.1735896E-01
 0.8400000E+01   0.1119095E+01  -0.1002063E+01   0.1118923E+01  -0.1957117E-01
 0.8600000E+01   0.1129194E+01  -0.1158708E+01   0.1128963E+01  -0.2283442E-01
 0.8800000E+01   0.1139477E+01  -0.1393106E+01   0.1139140E+01  -0.2770283E-01
 0.9000000E+01   0.1148295E+01  -0.1647907E+01   0.1147820E+01  -0.3302202E-01
 0.9200000E+01   0.1158499E+01  -0.1720716E+01   0.1157976E+01  -0.3478699E-01
 0.9400000E+01   0.1179597E+01  -0.1823971E+01   0.1178999E+01  -0.3754529E-01
 0.9600000E+01   0.1206949E+01  -0.2780297E+01   0.1205528E+01  -0.5854460E-01
 0.9800000E+01   0.1223243E+01  -0.4522713E+01   0.1219434E+01  -0.9645797E-01
 0.1000000E+02   0.1217057E+01  -0.6602301E+01   0.1208986E+01  -0.1399336E+00
 0.1020000E+02   0.1190082E+01  -0.8115429E+01   0.1178164E+01  -0.1680013E+00
 0.1040000E+02   0.1152419E+01  -0.8937371E+01   0.1138427E+01  -0.1790337E+00
 0.1060000E+02   0.1109559E+01  -0.8335340E+01   0.1097838E+01  -0.1608489E+00
 0.1080000E+02   0.1090845E+01  -0.6631367E+01   0.1083547E+01  -0.1259718E+00
 0.1100000E+02   0.1092125E+01  -0.5112023E+01   0.1087781E+01  -0.9731193E-01
 0.1120000E+02   0.1102401E+01  -0.3927526E+01   0.1099812E+01  -0.7550852E-01
 0.1140000E+02   0.1118783E+01  -0.3059551E+01   0.1117188E+01  -0.5971378E-01
 0.1160000E+02   0.1137941E+01  -0.2535077E+01   0.1136827E+01  -0.5033227E-01
 0.1180000E+02   0.1157268E+01  -0.2259471E+01   0.1156368E+01  -0.4562525E-01
 0.1200000E+02   0.1176136E+01  -0.2136771E+01   0.1175318E+01  -0.4385230E-01
 0.1220000E+02   0.1194716E+01  -0.2112066E+01   0.1193904E+01  -0.4403025E-01
 0.1240000E+02   0.1213356E+01  -0.2159159E+01   0.1212495E+01  -0.4571382E-01
 0.1260000E+02   0.1232427E+01  -0.2268973E+01   0.1231461E+01  -0.4879265E-01
 0.1280000E+02   0.1252295E+01  -0.2444632E+01   0.1251155E+01  -0.5341529E-01
 0.1300000E+02   0.1273319E+01  -0.2701375E+01   0.1271904E+01  -0.6001207E-01
 0.1320000E+02   0.1295812E+01  -0.3070744E+01   0.1293952E+01  -0.6941529E-01
 0.1340000E+02   0.1319861E+01  -0.3609730E+01   0.1317243E+01  -0.8309849E-01
 0.1360000E+02   0.1344723E+01  -0.4413366E+01   0.1340736E+01  -0.1034786E+00
 0.1380000E+02   0.1367174E+01  -0.5607567E+01   0.1360631E+01  -0.1335925E+00
 0.1400000E+02   0.1379093E+01  -0.7220915E+01   0.1368155E+01  -0.1733456E+00
 0.1420000E+02   0.1371754E+01  -0.8894645E+01   0.1355258E+01  -0.2120979E+00
 0.1440000E+02   0.1347692E+01  -0.1013184E+02   0.1326676E+01  -0.2370776E+00
 0.1460000E+02   0.1311378E+01  -0.1060876E+02   0.1288963E+01  -0.2414268E+00
 0.1480000E+02   0.1276583E+01  -0.9808902E+01   0.1257921E+01  -0.2174819E+00
 0.1500000E+02   0.1265393E+01  -0.8155815E+01   0.1252595E+01  -0.1795157E+00
 0.1520000E+02   0.1277463E+01  -0.6629275E+01   0.1268922E+01  -0.1474764E+00
 0.1540000E+02   0.1301183E+01  -0.5576688E+01   0.1295024E+01  -0.1264463E+00
 0.1560000E+02   0.1329168E+01  -0.4922583E+01   0.1324266E+01  -0.1140554E+00
 0.1580000E+02   0.1358645E+01  -0.4537085E+01   0.1354387E+01  -0.1074747E+00
 0.1600000E+02   0.1388799E+01  -0.4336329E+01   0.1384823E+01  -0.1050085E+00
 0.1620000E+02   0.1419240E+01  -0.4269637E+01   0.1415301E+01  -0.1056628E+00
 0.1640000E+02   0.1449784E+01  -0.4295967E+01   0.1445711E+01  -0.1086012E+00
 0.1660000E+02   0.1480508E+01  -0.4379810E+01   0.1476185E+01  -0.1130630E+00
 0.1680000E+02   0.1511921E+01  -0.4494745E+01   0.1507271E+01  -0.1184857E+00
 0.1700000E+02   0.1544671E+01  -0.4637905E+01   0.1539613E+01  -0.1248995E+00
 0.1720000E+02   0.1579063E+01  -0.4815829E+01   0.1573488E+01  -0.1325673E+00
 0.1740000E+02   0.1615252E+01  -0.5030738E+01   0.1609030E+01  -0.1416417E+00
 0.1760000E+02   0.1653442E+01  -0.5282890E+01   0.1646419E+01  -0.1522377E+00
 0.1780000E+02   0.1693897E+01  -0.5573772E+01   0.1685888E+01  -0.1645236E+00
 0.1800000E+02   0.1736920E+01  -0.5907141E+01   0.1727697E+01  -0.1787577E+00
 0.1820000E+02   0.1782833E+01  -0.6289469E+01   0.1772102E+01  -0.1953122E+00
 0.1840000E+02   0.1831940E+01  -0.6730474E+01   0.1819315E+01  -0.2147015E+00
 0.1860000E+02   0.1884454E+01  -0.7243460E+01   0.1869414E+01  -0.2376027E+00
 0.1880000E+02   0.1940339E+01  -0.7843899E+01   0.1922185E+01  -0.2648071E+00
 0.1900000E+02   0.1999120E+01  -0.8542527E+01   0.1976942E+01  -0.2969563E+00
 0.1920000E+02   0.2059945E+01  -0.9331261E+01   0.2032686E+01  -0.3340040E+00
 0.1940000E+02   0.2122269E+01  -0.1017688E+02   0.2088879E+01  -0.3749785E+00
 0.1960000E+02   0.2186482E+01  -0.1103321E+02   0.2146068E+01  -0.4184445E+00
 0.1980000E+02   0.2254614E+01  -0.1184903E+02   0.2206573E+01  -0.4629483E+00
 0.2000000E+02   0.2331422E+01  -0.1261772E+02   0.2275116E+01  -0.5092875E+00
 0.2020000E+02   0.2421912E+01  -0.1343410E+02   0.2355643E+01  -0.5626751E+00
 0.2040000E+02   0.2528016E+01  -0.1443439E+02   0.2448216E+01  -0.6301615E+00
 0.2060000E+02   0.2649235E+01  -0.1572507E+02   0.2550083E+01  -0.7180002E+00
 0.2080000E+02   0.2784056E+01  -0.1738696E+02   0.2656848E+01  -0.8319414E+00
 0.2100000E+02   0.2929379E+01  -0.1949716E+02   0.2761403E+01  -0.9777100E+00
 0.2120000E+02   0.3078336E+01  -0.2211974E+02   0.2851767E+01  -0.1159127E+01
 0.2140000E+02   0.3218231E+01  -0.2524451E+02   0.2910877E+01  -0.1372518E+01
 0.2160000E+02   0.3333080E+01  -0.2868741E+02   0.2923950E+01  -0.1599981E+01
 0.2180000E+02   0.3414962E+01  -0.3206992E+02   0.2893841E+01  -0.1813187E+01
 0.2200000E+02   0.3474891E+01  -0.3500874E+02   0.2846160E+01  -0.1993550E+01
 0.2220000E+02   0.3538889E+01  -0.3733523E+02   0.2813774E+01  -0.2146256E+01
 0.2240000E+02   0.3639228E+01  -0.3917212E+02   0.2821319E+01  -0.2298726E+01
 0.2260000E+02   0.3804133E+01  -0.4097125E+02   0.2872267E+01  -0.2494295E+01
 0.2280000E+02   0.4044070E+01  -0.4334592E+02   0.2940940E+01  -0.2775855E+01
 0.2300000E+02   0.4350109E+01  -0.4678896E+02   0.2978465E+01  -0.3170519E+01
 0.2320000E+02   0.4700110E+01  -0.5159186E+02   0.2919987E+01  -0.3683031E+01
 0.2340000E+02   0.5059338E+01  -0.5789791E+02   0.2688681E+01  -0.4285778E+01
 0.2360000E+02   0.5376328E+01  -0.6571278E+02   0.2211343E+01  -0.4900497E+01
 0.2380000E+02   0.5584931E+01  -0.7483716E+02   0.1460812E+01  -0.5390499E+01
 0.2400000E+02   0.5623826E+01  -0.8480043E+02   0.5096599E+00  -0.5600684E+01
 0.2420000E+02   0.5468785E+01  -0.9491773E+02  -0.4688130E+00  -0.5448653E+01
 0.2440000E+02   0.5149071E+01  -0.1045005E+03  -0.1289272E+01  -0.4985048E+01
 0.2460000E+02   0.4728662E+01  -0.1130761E+03  -0.1853416E+01  -0.4350298E+01
 0.2480000E+02   0.4272013E+01  -0.1204596E+03  -0.2165617E+01  -0.3682417E+01
 0.2500000E+02   0.3823281E+01  -0.1266788E+03  -0.2283754E+01  -0.3066259E+01
 0.2520000E+02   0.3404922E+01  -0.1318458E+03  -0.2271521E+01  -0.2536472E+01
 0.2540000E+02   0.3025894E+01  -0.1360631E+03  -0.2178959E+01  -0.2099565E+01
 0.2560000E+02   0.2689615E+01  -0.1394059E+03  -0.2042328E+01  -0.1750122E+01
 0.2580000E+02   0.2396963E+01  -0.1419680E+03  -0.1888008E+01  -0.1476772E+01
 0.2600000E+02   0.2145626E+01  -0.1438906E+03  -0.1733436E+01  -0.1264480E+01
 0.2620000E+02   0.1930166E+01  -0.1453294E+03  -0.1587437E+01  -0.1097991E+01
 0.2640000E+02   0.1743909E+01  -0.1464041E+03  -0.1452608E+01  -0.9649600E+00
 0.2660000E+02   0.1580882E+01  -0.1471785E+03  -0.1328516E+01  -0.8568754E+00
 0.2680000E+02   0.1436605E+01  -0.1476723E+03  -0.1213936E+01  -0.7682397E+00
 0.2700000E+02   0.1307916E+01  -0.1478792E+03  -0.1107712E+01  -0.6954271E+00
 0.2720000E+02   0.1192669E+01  -0.1477774E+03  -0.1008978E+01  -0.6359423E+00
 0.2740000E+02   0.1089403E+01  -0.1473419E+03  -0.9171741E+00  -0.5878687E+00
 0.2760000E+02   0.9969330E+00  -0.1465468E+03  -0.8317770E+00  -0.5495656E+00
 0.2780000E+02   0.9142500E+00  -0.1453506E+03  -0.7521045E+00  -0.5197999E+00
 0.2800000E+02   0.8407663E+00  -0.1436847E+03  -0.6774646E+00  -0.4979253E+00
 0.2820000E+02   0.7765811E+00  -0.1414561E+03  -0.6073879E+00  -0.4838988E+00
 0.2840000E+02   0.7228058E+00  -0.1385690E+03  -0.5419263E+00  -0.4782929E+00
 0.2860000E+02   0.6818616E+00  -0.1350085E+03  -0.4822201E+00  -0.4820777E+00
 0.2880000E+02   0.6568832E+00  -0.1310020E+03  -0.4309718E+00  -0.4957407E+00
 0.2900000E+02   0.6496379E+00  -0.1271249E+03  -0.3920915E+00  -0.5179707E+00
 0.2920000E+02   0.6581107E+00  -0.1241358E+03  -0.3693026E+00  -0.5447249E+00
 0.2940000E+02   0.6758656E+00  -0.1225959E+03  -0.3640964E+00  -0.5694104E+00
 0.2960000E+02   0.6941154E+00  -0.1225991E+03  -0.3739595E+00  -0.5847653E+00
 0.2980000E+02   0.7053264E+00  -0.1238261E+03  -0.3926370E+00  -0.5859364E+00
 0.3000000E+02   0.7055467E+00  -0.1258113E+03  -0.4128280E+00  -0.5721619E+00
 0.3020000E+02   0.6939655E+00  -0.1281430E+03  -0.4286112E+00  -0.5457844E+00
 0.3040000E+02   0.6715576E+00  -0.1304849E+03  -0.4360072E+00  -0.5107713E+00
 0.3060000E+02   0.6405764E+00  -0.1325424E+03  -0.4331170E+00  -0.4719617E+00
 0.3080000E+02   0.6042533E+00  -0.1340770E+03  -0.4203331E+00  -0.4340993E+00
 0.3100000E+02   0.5660652E+00  -0.1349351E+03  -0.3998148E+00  -0.4007218E+00
 0.3120000E+02   0.5290444E+00  -0.1350512E+03  -0.3744248E+00  -0.3737567E+00
 0.3140000E+02   0.4955361E+00  -0.1344344E+03  -0.3469207E+00  -0.3538390E+00
 0.3160000E+02   0.4672772E+00  -0.1331675E+03  -0.3196799E+00  -0.3408119E+00
 0.3180000E+02   0.4454937E+00  -0.1314262E+03  -0.2947629E+00  -0.3340352E+00
 0.3200000E+02   0.4308067E+00  -0.1295013E+03  -0.2740344E+00  -0.3324147E+00
 0.3220000E+02   0.4229146E+00  -0.1277842E+03  -0.2591152E+00  -0.3342396E+00
 0.3240000E+02   0.4202547E+00  -0.1266786E+03  -0.2510289E+00  -0.3370438E+00
 0.3260000E+02   0.4200406E+00  -0.1264594E+03  -0.2496103E+00  -0.3378296E+00
 0.3280000E+02   0.4189690E+00  -0.1271656E+03  -0.2531079E+00  -0.3338733E+00
 0.3300000E+02   0.4143522E+00  -0.1286090E+03  -0.2585566E+00  -0.3237842E+00
 0.3320000E+02   0.4049417E+00  -0.1304856E+03  -0.2629114E+00  -0.3079860E+00
 0.3340000E+02   0.3909347E+00  -0.1325023E+03  -0.2641231E+00  -0.2882168E+00
 0.3360000E+02   0.3733940E+00  -0.1344450E+03  -0.2614594E+00  -0.2665747E+00
 0.3380000E+02   0.3536425E+00  -0.1361880E+03  -0.2551940E+00  -0.2448245E+00
 0.3400000E+02   0.3329056E+00  -0.1376795E+03  -0.2461470E+00  -0.2241380E+00
 0.3420000E+02   0.3121547E+00  -0.1389278E+03  -0.2353279E+00  -0.2050886E+00
 0.3440000E+02   0.2920391E+00  -0.1399953E+03  -0.2236994E+00  -0.1877376E+00
 0.3460000E+02   0.2728473E+00  -0.1409900E+03  -0.2120123E+00  -0.1717453E+00
 0.3480000E+02   0.2544930E+00  -0.1420472E+03  -0.2006723E+00  -0.1565162E+00
 0.3500000E+02   0.2365828E+00  -0.1432913E+03  -0.1896648E+00  -0.1414168E+00
 0.3520000E+02   0.2186255E+00  -0.1447947E+03  -0.1786371E+00  -0.1260393E+00
 0.3540000E+02   0.2003052E+00  -0.1465749E+03  -0.1671760E+00  -0.1103375E+00
 0.3560000E+02   0.1816073E+00  -0.1486524E+03  -0.1550976E+00  -0.9447729E-01
 0.3580000E+02   0.1626717E+00  -0.1511453E+03  -0.1424754E+00  -0.7850362E-01
 0.3600000E+02   0.1435084E+00  -0.1543443E+03  -0.1293602E+00  -0.6213377E-01
 0.3620000E+02   0.1238480E+00  -0.1587541E+03  -0.1154305E+00  -0.4487901E-01
 0.3640000E+02   0.1032874E+00  -0.1651852E+03  -0.9985385E-01  -0.2641019E-01
 0.3660000E+02   0.8173922E-01  -0.1751344E+03  -0.8144466E-01  -0.6933066E-02
 0.3680000E+02   0.6036019E-01   0.1679538E+03  -0.5903103E-01   0.1259723E-01
 0.3700000E+02   0.4414624E-01   0.1363163E+03  -0.3192498E-01   0.3049075E-01
 0.3720000E+02   0.4464020E-01   0.9050014E+02  -0.3896671E-03   0.4463849E-01
 0.3740000E+02   0.6317949E-01   0.5730312E+02   0.3412921E-01   0.5316808E-01
 0.3760000E+02   0.8860966E-01   0.3854220E+02   0.6930600E-01   0.5521187E-01
 0.3780000E+02   0.1148508E+00   0.2652360E+02   0.1027628E+00   0.5128853E-01
 0.3800000E+02   0.1397163E+00   0.1791888E+02   0.1329391E+00   0.4298654E-01
 0.3820000E+02   0.1626851E+00   0.1141050E+02   0.1594696E+00   0.3218512E-01
 0.3840000E+02   0.1841001E+00   0.6338971E+01   0.1829745E+00   0.2032656E-01
 0.3860000E+02   0.2047001E+00   0.2255199E+01   0.2045415E+00   0.8055048E-02
 0.3880000E+02   0.2252646E+00  -0.1216376E+01   0.2252138E+00  -0.4781956E-02
 0.3900000E+02   0.2463587E+00  -0.4404468E+01   0.2456311E+00  -0.1891955E-01
 0.3920000E+02   0.2681812E+00  -0.7579792E+01   0.2658378E+00  -0.3537492E-01
 0.3940000E+02   0.2905146E+00  -0.1093638E+02   0.2852384E+00  -0.5511614E-01
 0.3960000E+02   0.3127943E+00  -0.1458144E+02   0.3027194E+00  -0.7874778E-01
 0.3980000E+02   0.3342864E+00  -0.1854559E+02   0.3169272E+00  -0.1063229E+00
 0.4000000E+02   0.3542878E+00  -0.2281456E+02   0.3265700E+00  -0.1373750E+00
 0.4020000E+02   0.3722199E+00  -0.2736608E+02   0.3305639E+00  -0.1710999E+00
 0.4040000E+02   0.3875791E+00  -0.3219260E+02   0.3279934E+00  -0.2064893E+00
 0.4060000E+02   0.3998127E+00  -0.3730224E+02   0.3180309E+00  -0.2422943E+00
 0.4080000E+02   0.4082334E+00  -0.4270398E+02   0.2999975E+00  -0.2768683E+00
 0.4100000E+02   0.4120475E+00  -0.4838812E+02   0.2736330E+00  -0.3080716E+00
 0.4120000E+02   0.4105093E+00  -0.5431280E+02   0.2394746E+00  -0.3334213E+00
 0.4140000E+02   0.4031390E+00  -0.6040386E+02   0.1991036E+00  -0.3505407E+00
 0.4160000E+02   0.3898818E+00  -0.6656760E+02   0.1550430E+00  -0.3577282E+00
 0.4180000E+02   0.3711249E+00  -0.7270652E+02   0.1103229E+00  -0.3543480E+00
 0.4200000E+02   0.3476099E+00  -0.7872636E+02   0.6795598E-01  -0.3409027E+00
 0.4220000E+02   0.3203447E+00  -0.8453497E+02   0.3050904E-01  -0.3188886E+00
 0.4240000E+02   0.2905377E+00  -0.9004604E+02  -0.2334658E-03  -0.2905376E+00
 0.4260000E+02   0.2594883E+00  -0.9519662E+02  -0.2350284E-01  -0.2584217E+00
 0.4280000E+02   0.2284041E+00  -0.9997196E+02  -0.3955187E-01  -0.2249535E+00
 0.4300000E+02   0.1982224E+00  -0.1044249E+03  -0.4937939E-01  -0.1919734E+00
 0.4320000E+02   0.1695246E+00  -0.1086862E+03  -0.5431299E-01  -0.1605885E+00
 0.4340000E+02   0.1425643E+00  -0.1129756E+03  -0.5564846E-01  -0.1312548E+00
 0.4360000E+02   0.1173669E+00  -0.1176373E+03  -0.5444329E-01  -0.1039755E+00
 0.4380000E+02   0.9385950E-01  -0.1232394E+03  -0.5144798E-01  -0.7850294E-01
 0.4400000E+02   0.7203921E-01  -0.1308472E+03  -0.4711683E-01  -0.5449452E-01
 0.4420000E+02   0.5229623E-01  -0.1427932E+03  -0.4165177E-01  -0.3162318E-01
 0.4440000E+02   0.3636464E-01  -0.1645989E+03  -0.3505879E-01  -0.9657532E-02
 0.4460000E+02   0.2953703E-01   0.1571387E+03  -0.2721685E-01   0.1147518E-01
 0.4480000E+02   0.3638987E-01   0.1195892E+03  -0.1796851E-01   0.3164420E-01
 0.4500000E+02   0.5102212E-01   0.9815528E+02  -0.7237814E-02   0.5050615E-01
 0.4520000E+02   0.6773308E-01   0.8590258E+02   0.4839701E-02   0.6755995E-01
 0.4540000E+02   0.8419004E-01   0.7778010E+02   0.1782002E-01   0.8228250E-01
 0.4560000E+02   0.9926585E-01   0.7183463E+02   0.3094719E-01   0.9431851E-01
 0.4580000E+02   0.1123179E+00   0.6734046E+02   0.4327097E-01   0.1036481E+00
 0.4600000E+02   0.1230563E+00   0.6405264E+02   0.5384269E-01   0.1106518E+00
 0.4620000E+02   0.1315295E+00   0.6192586E+02   0.6189957E-01   0.1160536E+00
 0.4640000E+02   0.1381152E+00   0.6099412E+02   0.6697198E-01   0.1207914E+00
 0.4660000E+02   0.1435057E+00   0.6130378E+02   0.6890649E-01   0.1258800E+00
 0.4680000E+02   0.1486816E+00   0.6285562E+02   0.6783366E-01   0.1323058E+00
 0.4700000E+02   0.1548565E+00   0.6554327E+02   0.6411152E-01   0.1409619E+00
 0.4720000E+02   0.1633638E+00   0.6910436E+02   0.5826647E-01   0.1526197E+00
 0.4740000E+02   0.1754866E+00   0.7312349E+02   0.5094549E-01   0.1679289E+00
 0.4760000E+02   0.1922813E+00   0.7711088E+02   0.4289122E-01   0.1874365E+00
 0.4780000E+02   0.2144735E+00   0.8062176E+02   0.3494873E-01   0.2116069E+00
 0.4800000E+02   0.2424544E+00   0.8334427E+02   0.2810125E-01   0.2408204E+00
 0.4820000E+02   0.2763308E+00   0.8511875E+02   0.2351322E-01   0.2753286E+00
 0.4840000E+02   0.3159762E+00   0.8590747E+02   0.2255040E-01   0.3151705E+00
 0.4860000E+02   0.3610590E+00   0.8574984E+02   0.2675852E-01   0.3600661E+00
 0.4880000E+02   0.4110465E+00   0.8472380E+02   0.3779858E-01   0.4093049E+00
 0.4900000E+02   0.4651793E+00   0.8292046E+02   0.5733199E-01   0.4616328E+00
 0.4920000E+02   0.5224177E+00   0.8043275E+02   0.8682854E-01   0.5151515E+00
 0.4940000E+02   0.5813924E+00   0.7735499E+02   0.1272725E+00   0.5672908E+00
 0.4960000E+02   0.6404112E+00   0.7378803E+02   0.1787975E+00   0.6149455E+00
 0.4980000E+02   0.6975732E+00   0.6984366E+02   0.2403718E+00   0.6548509E+00
 0.5000000E+02   0.7509910E+00   0.6564447E+02   0.3097068E+00   0.6841558E+00
 0.5020000E+02   0.7990723E+00   0.6131797E+02   0.3835135E+00   0.7010235E+00
 0.5040000E+02   0.8407693E+00   0.5698691E+02   0.4580769E+00   0.7050239E+00
 0.5060000E+02   0.8757237E+00   0.5275898E+02   0.5299610E+00   0.6971609E+00
 0.5080000E+02   0.9042804E+00   0.4871780E+02   0.5966155E+00   0.6795388E+00
 0.5100000E+02   0.9273804E+00   0.4491574E+02   0.6567207E+00   0.6547918E+00
 0.5120000E+02   0.9463521E+00   0.4136867E+02   0.7102113E+00   0.6254456E+00
 0.5140000E+02   0.9626262E+00   0.3805408E+02   0.7580001E+00   0.5933676E+00
 0.5160000E+02   0.9774180E+00   0.3491477E+02   0.8014870E+00   0.5594324E+00
 0.5180000E+02   0.9914471E+00   0.3186947E+02   0.8419896E+00   0.5234701E+00
 0.5200000E+02   0.1004762E+01   0.2882877E+02   0.8802368E+00   0.4844899E+00
 0.5220000E+02   0.1016717E+01   0.2571234E+02   0.9160456E+00   0.4411061E+00
 0.5240000E+02   0.1026093E+01   0.2246260E+02   0.9482426E+00   0.3920501E+00
 0.5260000E+02   0.1031323E+01   0.1905171E+02   0.9748318E+00   0.3366459E+00
 0.5280000E+02   0.1030754E+01   0.1548196E+02   0.9933529E+00   0.2751443E+00
 0.5300000E+02   0.1022890E+01   0.1178145E+02   0.1001341E+01   0.2088527E+00
 0.5320000E+02   0.1006572E+01   0.7997655E+01   0.9967822E+00   0.1400470E+00
 0.5340000E+02   0.9810881E+00   0.4191035E+01   0.9784646E+00   0.7170003E-01
 0.5360000E+02   0.9461944E+00   0.4303687E+00   0.9461677E+00   0.7107131E-02
 0.5380000E+02   0.9020918E+00  -0.3209286E+01   0.9006770E+00  -0.5050210E-01
 0.5400000E+02   0.8493670E+00  -0.6645897E+01   0.8436596E+00  -0.9829968E-01
 0.5420000E+02   0.7889280E+00  -0.9787497E+01   0.7774451E+00  -0.1341134E+00
 0.5440000E+02   0.7219288E+00  -0.1252726E+02   0.7047418E+00  -0.1565893E+00
 0.5460000E+02   0.6496723E+00  -0.1473535E+02   0.6283052E+00  -0.1652472E+00
 0.5480000E+02   0.5734807E+00  -0.1624202E+02   0.5505924E+00  -0.1603998E+00
 0.5500000E+02   0.4945613E+00  -0.1679637E+02   0.4734622E+00  -0.1429140E+00
 0.5520000E+02   0.4139704E+00  -0.1596068E+02   0.3980121E+00  -0.1138326E+00
 0.5540000E+02   0.3329408E+00  -0.1283097E+02   0.3246271E+00  -0.7393799E-01
 0.5560000E+02   0.2543405E+00  -0.5274457E+01   0.2532636E+00  -0.2338068E-01
 0.5580000E+02   0.1878949E+00   0.1182364E+02   0.1839084E+00   0.3849965E-01
 0.5600000E+02   0.1627836E+00   0.4400223E+02   0.1170923E+00   0.1130835E+00
 0.5620000E+02   0.2092770E+00   0.7496041E+02   0.5430455E-01   0.2021086E+00
 0.5640000E+02   0.3071229E+00   0.9034193E+02  -0.1832832E-02   0.3071174E+00
 0.5660000E+02   0.4315209E+00   0.9634752E+02  -0.4770836E-01   0.4288755E+00
 0.5680000E+02   0.5724465E+00   0.9794761E+02  -0.7915077E-01   0.5669481E+00
 0.5700000E+02   0.7254264E+00   0.9728581E+02  -0.9199787E-01   0.7195692E+00
 0.5720000E+02   0.8876657E+00   0.9533955E+02  -0.8260435E-01   0.8838139E+00
 0.5740000E+02   0.1057050E+01   0.9261012E+02  -0.4813737E-01   0.1055953E+01
 0.5760000E+02   0.1231890E+01   0.8937803E+02   0.1337244E-01   0.1231818E+01
 0.5780000E+02   0.1410805E+01   0.8580746E+02   0.1031417E+00   0.1407030E+01
 0.5800000E+02   0.1592583E+01   0.8199547E+02   0.2217695E+00   0.1577066E+01
