  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1271256E+01  -0.3334042E+02   0.1062033E+01  -0.6986981E+00
 0.2020000E+02   0.1438943E+01  -0.3547822E+02   0.1171784E+01  -0.8351532E+00
 0.2040000E+02   0.1649328E+01  -0.3826733E+02   0.1294937E+01  -0.1021481E+01
 0.2060000E+02   0.1911228E+01  -0.4201407E+02   0.1420005E+01  -0.1279210E+01
 0.2080000E+02   0.2234358E+01  -0.4697171E+02   0.1524635E+01  -0.1633353E+01
 0.2100000E+02   0.2627841E+01  -0.5341892E+02   0.1566087E+01  -0.2110194E+01
 0.2120000E+02   0.3093311E+01  -0.6166460E+02   0.1468184E+01  -0.2722684E+01
 0.2140000E+02   0.3611759E+01  -0.7194262E+02   0.1119534E+01  -0.3433867E+01
 0.2160000E+02   0.4131680E+01  -0.8419290E+02   0.4180417E+00  -0.4110477E+01
 0.2180000E+02   0.4581825E+01  -0.9790558E+02  -0.6301892E+00  -0.4538280E+01
 0.2200000E+02   0.4911602E+01  -0.1123579E+03  -0.1868327E+01  -0.4542377E+01
 0.2220000E+02   0.5104359E+01  -0.1270128E+03  -0.3072789E+01  -0.4075837E+01
 0.2240000E+02   0.5162355E+01  -0.1414612E+03  -0.4037925E+01  -0.3216375E+01
 0.2260000E+02   0.5115622E+01  -0.1553219E+03  -0.4648403E+01  -0.2135870E+01
 0.2280000E+02   0.5018251E+01  -0.1684740E+03  -0.4917053E+01  -0.1002713E+01
 0.2300000E+02   0.4917543E+01   0.1788469E+03  -0.4916547E+01   0.9896184E-01
 0.2320000E+02   0.4835023E+01   0.1662045E+03  -0.4695547E+01   0.1152947E+01
 0.2340000E+02   0.4765940E+01   0.1531528E+03  -0.4252240E+01   0.2152357E+01
 0.2360000E+02   0.4685009E+01   0.1393826E+03  -0.3556269E+01   0.3049961E+01
 0.2380000E+02   0.4555859E+01   0.1248450E+03  -0.2603029E+01   0.3738997E+01
 0.2400000E+02   0.4347906E+01   0.1098264E+03  -0.1474688E+01   0.4090181E+01
 0.2420000E+02   0.4055843E+01   0.9488900E+02  -0.3456615E+00   0.4041087E+01
 0.2440000E+02   0.3705170E+01   0.8065817E+02   0.6014389E+00   0.3656030E+01
 0.2460000E+02   0.3337091E+01   0.6759457E+02   0.1271959E+01   0.3085174E+01
 0.2480000E+02   0.2987589E+01   0.5588964E+02   0.1675406E+01   0.2473601E+01
 0.2500000E+02   0.2675928E+01   0.4551240E+02   0.1875169E+01   0.1909012E+01
 0.2520000E+02   0.2405830E+01   0.3636853E+02   0.1937222E+01   0.1426601E+01
 0.2540000E+02   0.2174927E+01   0.2845282E+02   0.1912217E+01   0.1036211E+01
 0.2560000E+02   0.1983979E+01   0.2182736E+02   0.1841744E+01   0.7376655E+00
 0.2580000E+02   0.1837532E+01   0.1639518E+02   0.1762814E+01   0.5186631E+00
 0.2600000E+02   0.1736064E+01   0.1175205E+02   0.1699673E+01   0.3535958E+00
 0.2620000E+02   0.1671185E+01   0.7381529E+01   0.1657335E+01   0.2147070E+00
 0.2640000E+02   0.1629771E+01   0.2931902E+01   0.1627638E+01   0.8336121E-01
 0.2660000E+02   0.1598999E+01  -0.1735402E+01   0.1598265E+01  -0.4842383E-01
 0.2680000E+02   0.1567124E+01  -0.6583604E+01   0.1556789E+01  -0.1796752E+00
 0.2700000E+02   0.1524653E+01  -0.1135197E+02   0.1494825E+01  -0.3001057E+00
 0.2720000E+02   0.1469492E+01  -0.1556449E+02   0.1415604E+01  -0.3942981E+00
 0.2740000E+02   0.1409907E+01  -0.1878016E+02   0.1334845E+01  -0.4539026E+00
 0.2760000E+02   0.1358603E+01  -0.2089875E+02   0.1269224E+01  -0.4846377E+00
 0.2780000E+02   0.1324027E+01  -0.2217333E+02   0.1226110E+01  -0.4997006E+00
 0.2800000E+02   0.1308021E+01  -0.2297898E+02   0.1204227E+01  -0.5106430E+00
 0.2820000E+02   0.1308189E+01  -0.2362730E+02   0.1198526E+01  -0.5243035E+00
 0.2840000E+02   0.1320424E+01  -0.2428624E+02   0.1203569E+01  -0.5430842E+00
 0.2860000E+02   0.1341370E+01  -0.2497171E+02   0.1215973E+01  -0.5662870E+00
 0.2880000E+02   0.1370422E+01  -0.2563600E+02   0.1235519E+01  -0.5929165E+00
 0.2900000E+02   0.1409280E+01  -0.2629418E+02   0.1263464E+01  -0.6242832E+00
 0.2920000E+02   0.1459365E+01  -0.2705749E+02   0.1299639E+01  -0.6638424E+00
 0.2940000E+02   0.1519910E+01  -0.2805826E+02   0.1341275E+01  -0.7149190E+00
 0.2960000E+02   0.1587979E+01  -0.2936532E+02   0.1383941E+01  -0.7787071E+00
 0.2980000E+02   0.1659677E+01  -0.3094453E+02   0.1423448E+01  -0.8534192E+00
 0.3000000E+02   0.1732157E+01  -0.3266212E+02   0.1458247E+01  -0.9348168E+00
 0.3020000E+02   0.1806100E+01  -0.3434155E+02   0.1491278E+01  -0.1018866E+01
 0.3040000E+02   0.1886880E+01  -0.3587351E+02   0.1528962E+01  -0.1105707E+01
 0.3060000E+02   0.1982562E+01  -0.3730344E+02   0.1577004E+01  -0.1201505E+01
 0.3080000E+02   0.2100227E+01  -0.3881351E+02   0.1636476E+01  -0.1316396E+01
 0.3100000E+02   0.2243810E+01  -0.4062824E+02   0.1702940E+01  -0.1461053E+01
 0.3120000E+02   0.2414278E+01  -0.4293868E+02   0.1767453E+01  -0.1644643E+01
 0.3140000E+02   0.2610554E+01  -0.4588416E+02   0.1817236E+01  -0.1874205E+01
 0.3160000E+02   0.2829754E+01  -0.4956692E+02   0.1835264E+01  -0.2153907E+01
 0.3180000E+02   0.3066386E+01  -0.5406699E+02   0.1799475E+01  -0.2482864E+01
 0.3200000E+02   0.3310738E+01  -0.5944163E+02   0.1683232E+01  -0.2850915E+01
 0.3220000E+02   0.3547227E+01  -0.6570555E+02   0.1459422E+01  -0.3233096E+01
 0.3240000E+02   0.3754142E+01  -0.7279676E+02   0.1110333E+01  -0.3586188E+01
 0.3260000E+02   0.3906714E+01  -0.8054349E+02   0.6418691E+00  -0.3853624E+01
 0.3280000E+02   0.3984241E+01  -0.8866062E+02   0.9312944E-01  -0.3983152E+01
 0.3300000E+02   0.3978154E+01  -0.9679812E+02  -0.4708994E+00  -0.3950185E+01
 0.3320000E+02   0.3895140E+01  -0.1046273E+03  -0.9836395E+00  -0.3768895E+01
 0.3340000E+02   0.3752755E+01  -0.1119121E+03  -0.1400465E+01  -0.3481647E+01
 0.3360000E+02   0.3571739E+01  -0.1185254E+03  -0.1705679E+01  -0.3138149E+01
 0.3380000E+02   0.3370594E+01  -0.1244234E+03  -0.1905411E+01  -0.2780343E+01
 0.3400000E+02   0.3163657E+01  -0.1296152E+03  -0.2017237E+01  -0.2437105E+01
 0.3420000E+02   0.2961004E+01  -0.1341440E+03  -0.2062231E+01  -0.2124793E+01
 0.3440000E+02   0.2768933E+01  -0.1380748E+03  -0.2060136E+01  -0.1850089E+01
 0.3460000E+02   0.2590713E+01  -0.1414835E+03  -0.2027050E+01  -0.1613340E+01
 0.3480000E+02   0.2427421E+01  -0.1444466E+03  -0.1974886E+01  -0.1411452E+01
 0.3500000E+02   0.2278721E+01  -0.1470335E+03  -0.1911822E+01  -0.1239962E+01
 0.3520000E+02   0.2143531E+01  -0.1493012E+03  -0.1843142E+01  -0.1094327E+01
 0.3540000E+02   0.2020556E+01  -0.1512917E+03  -0.1772182E+01  -0.9705763E+00
 0.3560000E+02   0.1908646E+01  -0.1530356E+03  -0.1701155E+01  -0.8654499E+00
 0.3580000E+02   0.1806892E+01  -0.1545586E+03  -0.1631668E+01  -0.7762200E+00
 0.3600000E+02   0.1714532E+01  -0.1558868E+03  -0.1564922E+01  -0.7004561E+00
 0.3620000E+02   0.1630811E+01  -0.1570491E+03  -0.1501716E+01  -0.6359211E+00
 0.3640000E+02   0.1554921E+01  -0.1580749E+03  -0.1442458E+01  -0.5805991E+00
 0.3660000E+02   0.1486027E+01  -0.1589917E+03  -0.1387248E+01  -0.5327463E+00
 0.3680000E+02   0.1423311E+01  -0.1598249E+03  -0.1335981E+01  -0.4908864E+00
 0.3700000E+02   0.1365978E+01  -0.1605984E+03  -0.1288408E+01  -0.4537610E+00
 0.3720000E+02   0.1313217E+01  -0.1613338E+03  -0.1244142E+01  -0.4202996E+00
 0.3740000E+02   0.1264196E+01  -0.1620478E+03  -0.1202647E+01  -0.3896556E+00
 0.3760000E+02   0.1218122E+01  -0.1627476E+03  -0.1163315E+01  -0.3612730E+00
 0.3780000E+02   0.1174358E+01  -0.1634312E+03  -0.1125597E+01  -0.3348875E+00
 0.3800000E+02   0.1132487E+01  -0.1640914E+03  -0.1089113E+01  -0.3104184E+00
 0.3820000E+02   0.1092263E+01  -0.1647210E+03  -0.1053656E+01  -0.2878335E+00
 0.3840000E+02   0.1053539E+01  -0.1653149E+03  -0.1019124E+01  -0.2670780E+00
 0.3860000E+02   0.1016210E+01  -0.1658709E+03  -0.9854682E+00  -0.2480642E+00
 0.3880000E+02   0.9802019E+00  -0.1663895E+03  -0.9526756E+00  -0.2306619E+00
 0.3900000E+02   0.9454288E+00  -0.1668757E+03  -0.9207341E+00  -0.2146724E+00
 0.3920000E+02   0.9117321E+00  -0.1673399E+03  -0.8895654E+00  -0.1998221E+00
 0.3940000E+02   0.8788197E+00  -0.1677933E+03  -0.8589505E+00  -0.1858170E+00
 0.3960000E+02   0.8462654E+00  -0.1682421E+03  -0.8285085E+00  -0.1724494E+00
 0.3980000E+02   0.8135835E+00  -0.1686795E+03  -0.7977547E+00  -0.1597046E+00
 0.4000000E+02   0.7803481E+00  -0.1690811E+03  -0.7662210E+00  -0.1478127E+00
 0.4020000E+02   0.7463134E+00  -0.1694055E+03  -0.7335910E+00  -0.1372154E+00
 0.4040000E+02   0.7114798E+00  -0.1695985E+03  -0.6997878E+00  -0.1284542E+00
 0.4060000E+02   0.6760751E+00  -0.1696010E+03  -0.6649703E+00  -0.1220331E+00
 0.4080000E+02   0.6404769E+00  -0.1693528E+03  -0.6294502E+00  -0.1183349E+00
 0.4100000E+02   0.6051521E+00  -0.1687920E+03  -0.5936108E+00  -0.1176239E+00
 0.4120000E+02   0.5706707E+00  -0.1678534E+03  -0.5578948E+00  -0.1200766E+00
 0.4140000E+02   0.5377410E+00  -0.1664758E+03  -0.5228300E+00  -0.1257543E+00
 0.4160000E+02   0.5071646E+00  -0.1646189E+03  -0.4889995E+00  -0.1345190E+00
 0.4180000E+02   0.4796771E+00  -0.1622819E+03  -0.4569238E+00  -0.1459821E+00
 0.4200000E+02   0.4557608E+00  -0.1595081E+03  -0.4269209E+00  -0.1595506E+00
 0.4220000E+02   0.4355285E+00  -0.1563734E+03  -0.3990210E+00  -0.1745490E+00
 0.4240000E+02   0.4187257E+00  -0.1529598E+03  -0.3729538E+00  -0.1903593E+00
 0.4260000E+02   0.4048553E+00  -0.1493233E+03  -0.3481998E+00  -0.2065545E+00
 0.4280000E+02   0.3934083E+00  -0.1454707E+03  -0.3241041E+00  -0.2229946E+00
 0.4300000E+02   0.3841116E+00  -0.1413606E+03  -0.3000263E+00  -0.2398455E+00
 0.4320000E+02   0.3770839E+00  -0.1369289E+03  -0.2754623E+00  -0.2575127E+00
 0.4340000E+02   0.3728535E+00  -0.1321254E+03  -0.2500933E+00  -0.2765377E+00
 0.4360000E+02   0.3722756E+00  -0.1269479E+03  -0.2237705E+00  -0.2975162E+00
 0.4380000E+02   0.3764073E+00  -0.1214648E+03  -0.1964748E+00  -0.3210608E+00
 0.4400000E+02   0.3863762E+00  -0.1158201E+03  -0.1682852E+00  -0.3478026E+00
 0.4420000E+02   0.4032607E+00  -0.1102187E+03  -0.1393687E+00  -0.3784119E+00
 0.4440000E+02   0.4280011E+00  -0.1048921E+03  -0.1099964E+00  -0.4136251E+00
 0.4460000E+02   0.4613586E+00  -0.1000591E+03  -0.8058300E-01  -0.4542666E+00
 0.4480000E+02   0.5039217E+00  -0.9589436E+02  -0.5175001E-01  -0.5012574E+00
 0.4500000E+02   0.5561385E+00  -0.9251608E+02  -0.2441437E-01  -0.5556024E+00
 0.4520000E+02   0.6183360E+00  -0.8999064E+02   0.1010569E-03  -0.6183360E+00
 0.4540000E+02   0.6906985E+00  -0.8834530E+02   0.1994460E-01  -0.6904104E+00
 0.4560000E+02   0.7731885E+00  -0.8758173E+02   0.3262412E-01  -0.7724999E+00
 0.4580000E+02   0.8654120E+00  -0.8768565E+02   0.3494706E-01  -0.8647061E+00
 0.4600000E+02   0.9664345E+00  -0.8863187E+02   0.2307473E-01  -0.9661590E+00
 0.4620000E+02   0.1074565E+01  -0.9038502E+02  -0.7220853E-02  -0.1074541E+01
 0.4640000E+02   0.1187146E+01  -0.9289681E+02  -0.5999510E-01  -0.1185629E+01
 0.4660000E+02   0.1300413E+01  -0.9610031E+02  -0.1381942E+00  -0.1293050E+01
 0.4680000E+02   0.1409563E+01  -0.9990280E+02  -0.2424127E+00  -0.1388561E+01
 0.4700000E+02   0.1509140E+01  -0.1041799E+03  -0.3696904E+00  -0.1463158E+01
 0.4720000E+02   0.1593835E+01  -0.1087757E+03  -0.5129995E+00  -0.1509021E+01
 0.4740000E+02   0.1659508E+01  -0.1135122E+03  -0.6620525E+00  -0.1521727E+01
 0.4760000E+02   0.1704062E+01  -0.1182078E+03  -0.8054607E+00  -0.1501686E+01
 0.4780000E+02   0.1727780E+01  -0.1226986E+03  -0.9333812E+00  -0.1453968E+01
 0.4800000E+02   0.1732988E+01  -0.1268553E+03  -0.1039441E+01  -0.1386654E+01
 0.4820000E+02   0.1723290E+01  -0.1305903E+03  -0.1121250E+01  -0.1308635E+01
 0.4840000E+02   0.1702745E+01  -0.1338549E+03  -0.1179721E+01  -0.1227843E+01
 0.4860000E+02   0.1675255E+01  -0.1366325E+03  -0.1217852E+01  -0.1150355E+01
 0.4880000E+02   0.1644246E+01  -0.1389293E+03  -0.1239596E+01  -0.1080253E+01
 0.4900000E+02   0.1612554E+01  -0.1407676E+03  -0.1249063E+01  -0.1019888E+01
 0.4920000E+02   0.1582436E+01  -0.1421814E+03  -0.1250055E+01  -0.9702924E+00
 0.4940000E+02   0.1555616E+01  -0.1432129E+03  -0.1245839E+01  -0.9315712E+00
 0.4960000E+02   0.1533339E+01  -0.1439091E+03  -0.1239065E+01  -0.9032410E+00
 0.4980000E+02   0.1516456E+01  -0.1443182E+03  -0.1231770E+01  -0.8845242E+00
 0.5000000E+02   0.1505547E+01  -0.1444852E+03  -0.1225463E+01  -0.8745928E+00
 0.5020000E+02   0.1501077E+01  -0.1444498E+03  -0.1221287E+01  -0.8727493E+00
 0.5040000E+02   0.1503568E+01  -0.1442472E+03  -0.1220213E+01  -0.8785198E+00
 0.5060000E+02   0.1513740E+01  -0.1439114E+03  -0.1223264E+01  -0.8916473E+00
 0.5080000E+02   0.1532577E+01  -0.1434825E+03  -0.1231694E+01  -0.9119881E+00
 0.5100000E+02   0.1561296E+01  -0.1430131E+03  -0.1247121E+01  -0.9393274E+00
 0.5120000E+02   0.1601207E+01  -0.1425728E+03  -0.1271560E+01  -0.9731387E+00
 0.5140000E+02   0.1653471E+01  -0.1422485E+03  -0.1307356E+01  -0.1012317E+01
 0.5160000E+02   0.1718797E+01  -0.1421382E+03  -0.1356979E+01  -0.1054927E+01
 0.5180000E+02   0.1797142E+01  -0.1423396E+03  -0.1422699E+01  -0.1098019E+01
 0.5200000E+02   0.1887461E+01  -0.1429363E+03  -0.1506130E+01  -0.1137577E+01
 0.5220000E+02   0.1987590E+01  -0.1439857E+03  -0.1607702E+01  -0.1168678E+01
 0.5240000E+02   0.2094298E+01  -0.1455095E+03  -0.1726163E+01  -0.1185937E+01
 0.5260000E+02   0.2203562E+01  -0.1474915E+03  -0.1858289E+01  -0.1184250E+01
 0.5280000E+02   0.2311040E+01  -0.1498798E+03  -0.1998992E+01  -0.1159714E+01
 0.5300000E+02   0.2412685E+01  -0.1525960E+03  -0.2141942E+01  -0.1110466E+01
 0.5320000E+02   0.2505362E+01  -0.1555462E+03  -0.2280620E+01  -0.1037116E+01
 0.5340000E+02   0.2587290E+01  -0.1586351E+03  -0.2409490E+01  -0.9425650E+00
 0.5360000E+02   0.2658200E+01  -0.1617782E+03  -0.2524900E+01  -0.8312107E+00
 0.5380000E+02   0.2719167E+01  -0.1649114E+03  -0.2625421E+01  -0.7078345E+00
 0.5400000E+02   0.2772175E+01  -0.1679965E+03  -0.2711561E+01  -0.5765328E+00
 0.5420000E+02   0.2819557E+01  -0.1710217E+03  -0.2785010E+01  -0.4400216E+00
 0.5440000E+02   0.2863442E+01  -0.1739971E+03  -0.2847740E+01  -0.2994551E+00
 0.5460000E+02   0.2905350E+01  -0.1769476E+03  -0.2901228E+01  -0.1547067E+00
 0.5480000E+02   0.2946003E+01  -0.1799041E+03  -0.2945999E+01  -0.4930646E-02
 0.5500000E+02   0.2985341E+01   0.1771043E+03  -0.2981529E+01   0.1508160E+00
 0.5520000E+02   0.3022687E+01   0.1740552E+03  -0.3006431E+01   0.3130622E+00
 0.5540000E+02   0.3056974E+01   0.1709357E+03  -0.3018799E+01   0.4816036E+00
 0.5560000E+02   0.3086977E+01   0.1677427E+03  -0.3016606E+01   0.6553745E+00
 0.5580000E+02   0.3111510E+01   0.1644816E+03  -0.2998078E+01   0.8324804E+00
 0.5600000E+02   0.3129615E+01   0.1611652E+03  -0.2962034E+01   0.1010369E+01
 0.5620000E+02   0.3140712E+01   0.1578111E+03  -0.2908123E+01   0.1186125E+01
 0.5640000E+02   0.3144715E+01   0.1544386E+03  -0.2836922E+01   0.1356874E+01
 0.5660000E+02   0.3142056E+01   0.1510646E+03  -0.2749820E+01   0.1520199E+01
 0.5680000E+02   0.3133587E+01   0.1476993E+03  -0.2648681E+01   0.1674472E+01
 0.5700000E+02   0.3120350E+01   0.1443431E+03  -0.2535355E+01   0.1818944E+01
 0.5720000E+02   0.3103275E+01   0.1409858E+03  -0.2411215E+01   0.1953551E+01
 0.5740000E+02   0.3082881E+01   0.1376082E+03  -0.2276866E+01   0.2078470E+01
