  Freq              AMPL              PHASE          REAL          IMAG
 0.3320000E+02   0.8355097E+00  -0.1636484E+03  -0.8017149E+00  -0.2352226E+00
 0.3340000E+02   0.8060095E+00  -0.1635035E+03  -0.7728320E+00  -0.2288712E+00
 0.3360000E+02   0.7780394E+00  -0.1633246E+03  -0.7453195E+00  -0.2232582E+00
 0.3380000E+02   0.7515269E+00  -0.1631238E+03  -0.7191620E+00  -0.2181714E+00
 0.3400000E+02   0.7263062E+00  -0.1629129E+03  -0.6942465E+00  -0.2134068E+00
 0.3420000E+02   0.7021643E+00  -0.1626979E+03  -0.6703913E+00  -0.2088306E+00
 0.3440000E+02   0.6789023E+00  -0.1624779E+03  -0.6474020E+00  -0.2043990E+00
 0.3460000E+02   0.6563763E+00  -0.1622467E+03  -0.6251185E+00  -0.2001419E+00
 0.3480000E+02   0.6345123E+00  -0.1619947E+03  -0.6034391E+00  -0.1961305E+00
 0.3500000E+02   0.6133014E+00  -0.1617129E+03  -0.5823272E+00  -0.1924412E+00
 0.3520000E+02   0.5927743E+00  -0.1613949E+03  -0.5617958E+00  -0.1891213E+00
 0.3540000E+02   0.5729629E+00  -0.1610388E+03  -0.5418731E+00  -0.1861719E+00
 0.3560000E+02   0.5538716E+00  -0.1606450E+03  -0.5225685E+00  -0.1835644E+00
 0.3580000E+02   0.5354824E+00  -0.1602132E+03  -0.5038668E+00  -0.1812726E+00
 0.3600000E+02   0.5177834E+00  -0.1597407E+03  -0.4857510E+00  -0.1792921E+00
 0.3620000E+02   0.5007904E+00  -0.1592246E+03  -0.4682282E+00  -0.1776329E+00
 0.3640000E+02   0.4845494E+00  -0.1586642E+03  -0.4513403E+00  -0.1762954E+00
 0.3660000E+02   0.4691204E+00  -0.1580647E+03  -0.4351591E+00  -0.1752441E+00
 0.3680000E+02   0.4545454E+00  -0.1574404E+03  -0.4197641E+00  -0.1743836E+00
 0.3700000E+02   0.4408033E+00  -0.1568148E+03  -0.4052026E+00  -0.1735465E+00
 0.3720000E+02   0.4277641E+00  -0.1562162E+03  -0.3914357E+00  -0.1725116E+00
 0.3740000E+02   0.4151815E+00  -0.1556677E+03  -0.3783013E+00  -0.1710666E+00
 0.3760000E+02   0.4027476E+00  -0.1551751E+03  -0.3655317E+00  -0.1690922E+00
 0.3780000E+02   0.3901941E+00  -0.1547224E+03  -0.3528327E+00  -0.1666148E+00
 0.3800000E+02   0.3773736E+00  -0.1542770E+03  -0.3399768E+00  -0.1637881E+00
 0.3820000E+02   0.3642742E+00  -0.1538017E+03  -0.3268527E+00  -0.1608198E+00
 0.3840000E+02   0.3509761E+00  -0.1532640E+03  -0.3134529E+00  -0.1578972E+00
 0.3860000E+02   0.3375910E+00  -0.1526400E+03  -0.2998270E+00  -0.1551499E+00
 0.3880000E+02   0.3242195E+00  -0.1519123E+03  -0.2860354E+00  -0.1526501E+00
 0.3900000E+02   0.3109373E+00  -0.1510653E+03  -0.2721237E+00  -0.1504351E+00
 0.3920000E+02   0.2978031E+00  -0.1500824E+03  -0.2581188E+00  -0.1485305E+00
 0.3940000E+02   0.2848714E+00  -0.1489428E+03  -0.2440359E+00  -0.1469632E+00
 0.3960000E+02   0.2722042E+00  -0.1476219E+03  -0.2298854E+00  -0.1457664E+00
 0.3980000E+02   0.2598783E+00  -0.1460904E+03  -0.2156780E+00  -0.1449818E+00
 0.4000000E+02   0.2479958E+00  -0.1443146E+03  -0.2014302E+00  -0.1446644E+00
 0.4020000E+02   0.2366980E+00  -0.1422583E+03  -0.1871756E+00  -0.1448835E+00
 0.4040000E+02   0.2261747E+00  -0.1398891E+03  -0.1729780E+00  -0.1457175E+00
 0.4060000E+02   0.2166619E+00  -0.1371883E+03  -0.1589411E+00  -0.1472416E+00
 0.4080000E+02   0.2084277E+00  -0.1341646E+03  -0.1452160E+00  -0.1495138E+00
 0.4100000E+02   0.2017424E+00  -0.1308714E+03  -0.1320130E+00  -0.1525535E+00
 0.4120000E+02   0.1968091E+00  -0.1274259E+03  -0.1196078E+00  -0.1562940E+00
 0.4140000E+02   0.1936304E+00  -0.1240104E+03  -0.1083059E+00  -0.1605072E+00
 0.4160000E+02   0.1918610E+00  -0.1208294E+03  -0.9832551E-01  -0.1647506E+00
 0.4180000E+02   0.1907836E+00  -0.1180209E+03  -0.8962888E-01  -0.1684193E+00
 0.4200000E+02   0.1895104E+00  -0.1155762E+03  -0.8181368E-01  -0.1709407E+00
 0.4220000E+02   0.1873358E+00  -0.1133263E+03  -0.7417871E-01  -0.1720238E+00
 0.4240000E+02   0.1840308E+00  -0.1110041E+03  -0.6596303E-01  -0.1718029E+00
 0.4260000E+02   0.1799119E+00  -0.1083424E+03  -0.5661734E-01  -0.1707711E+00
 0.4280000E+02   0.1756755E+00  -0.1051605E+03  -0.4594343E-01  -0.1695614E+00
 0.4300000E+02   0.1721263E+00  -0.1014099E+03  -0.3405104E-01  -0.1687246E+00
 0.4320000E+02   0.1699487E+00  -0.9717012E+02  -0.2121229E-01  -0.1686197E+00
 0.4340000E+02   0.1695978E+00  -0.9261043E+02  -0.7724310E-02  -0.1694218E+00
 0.4360000E+02   0.1712973E+00  -0.8793751E+02   0.6164887E-02  -0.1711864E+00
 0.4380000E+02   0.1750915E+00  -0.8335121E+02   0.2027262E-01  -0.1739139E+00
 0.4400000E+02   0.1809066E+00  -0.7901648E+02   0.3446752E-01  -0.1775928E+00
 0.4420000E+02   0.1886003E+00  -0.7505216E+02   0.4864748E-01  -0.1822183E+00
 0.4440000E+02   0.1979945E+00  -0.7153181E+02   0.6272031E-01  -0.1877977E+00
 0.4460000E+02   0.2088940E+00  -0.6849104E+02   0.7659028E-01  -0.1943466E+00
 0.4480000E+02   0.2210966E+00  -0.6593678E+02   0.9015092E-01  -0.2018824E+00
 0.4500000E+02   0.2343998E+00  -0.6385606E+02   0.1032830E+00  -0.2104183E+00
 0.4520000E+02   0.2486067E+00  -0.6222399E+02   0.1158547E+00  -0.2199613E+00
 0.4540000E+02   0.2635315E+00  -0.6101112E+02   0.1277179E+00  -0.2305146E+00
 0.4560000E+02   0.2789956E+00  -0.6019033E+02   0.1386944E+00  -0.2420793E+00
 0.4580000E+02   0.2948057E+00  -0.5974177E+02   0.1485520E+00  -0.2546423E+00
 0.4600000E+02   0.3107111E+00  -0.5965338E+02   0.1569806E+00  -0.2681389E+00
 0.4620000E+02   0.3263502E+00  -0.5991562E+02   0.1635912E+00  -0.2823870E+00
 0.4640000E+02   0.3412106E+00  -0.6051103E+02   0.1679630E+00  -0.2970069E+00
 0.4660000E+02   0.3546300E+00  -0.6140108E+02   0.1697526E+00  -0.3113623E+00
 0.4680000E+02   0.3658661E+00  -0.6251440E+02   0.1688566E+00  -0.3245696E+00
 0.4700000E+02   0.3742411E+00  -0.6374080E+02   0.1655765E+00  -0.3356201E+00
 0.4720000E+02   0.3793371E+00  -0.6493590E+02   0.1606993E+00  -0.3436166E+00
 0.4740000E+02   0.3811686E+00  -0.6593821E+02   0.1554107E+00  -0.3480474E+00
 0.4760000E+02   0.3802518E+00  -0.6659595E+02   0.1510409E+00  -0.3489672E+00
 0.4780000E+02   0.3775229E+00  -0.6679580E+02   0.1487475E+00  -0.3469837E+00
 0.4800000E+02   0.3741395E+00  -0.6648404E+02   0.1492833E+00  -0.3430668E+00
 0.4820000E+02   0.3712499E+00  -0.6567369E+02   0.1529300E+00  -0.3382882E+00
 0.4840000E+02   0.3698122E+00  -0.6443704E+02   0.1595749E+00  -0.3336119E+00
 0.4860000E+02   0.3704963E+00  -0.6288747E+02   0.1688498E+00  -0.3297836E+00
 0.4880000E+02   0.3736645E+00  -0.6115644E+02   0.1802631E+00  -0.3273078E+00
 0.4900000E+02   0.3794027E+00  -0.5937099E+02   0.1932971E+00  -0.3264700E+00
 0.4920000E+02   0.3875832E+00  -0.5763602E+02   0.2074717E+00  -0.3273778E+00
 0.4940000E+02   0.3979443E+00  -0.5602441E+02   0.2223871E+00  -0.3300055E+00
 0.4960000E+02   0.4101755E+00  -0.5457569E+02   0.2377488E+00  -0.3342446E+00
 0.4980000E+02   0.4239919E+00  -0.5330225E+02   0.2533749E+00  -0.3399563E+00
 0.5000000E+02   0.4391833E+00  -0.5219954E+02   0.2691813E+00  -0.3470207E+00
 0.5020000E+02   0.4556310E+00  -0.5125663E+02   0.2851490E+00  -0.3553726E+00
 0.5040000E+02   0.4732921E+00  -0.5046383E+02   0.3012813E+00  -0.3650137E+00
 0.5060000E+02   0.4921658E+00  -0.4981614E+02   0.3175662E+00  -0.3760038E+00
 0.5080000E+02   0.5122580E+00  -0.4931308E+02   0.3339540E+00  -0.3884367E+00
 0.5100000E+02   0.5335575E+00  -0.4895644E+02   0.3503513E+00  -0.4024147E+00
 0.5120000E+02   0.5560261E+00  -0.4874803E+02   0.3666278E+00  -0.4180300E+00
 0.5140000E+02   0.5796000E+00  -0.4868823E+02   0.3826264E+00  -0.4353541E+00
 0.5160000E+02   0.6041948E+00  -0.4877544E+02   0.3981716E+00  -0.4544345E+00
 0.5180000E+02   0.6297101E+00  -0.4900608E+02   0.4130765E+00  -0.4752921E+00
 0.5200000E+02   0.6560335E+00  -0.4937474E+02   0.4271492E+00  -0.4979191E+00
 0.5220000E+02   0.6830462E+00  -0.4987417E+02   0.4402017E+00  -0.5222782E+00
 0.5240000E+02   0.7106330E+00  -0.5049550E+02   0.4520613E+00  -0.5483064E+00
 0.5260000E+02   0.7386967E+00  -0.5122883E+02   0.4625804E+00  -0.5759272E+00
 0.5280000E+02   0.7671714E+00  -0.5206450E+02   0.4716370E+00  -0.6050706E+00
 0.5300000E+02   0.7960278E+00  -0.5299476E+02   0.4791196E+00  -0.6356923E+00
 0.5320000E+02   0.8252631E+00  -0.5401527E+02   0.4848995E+00  -0.6677811E+00
 0.5340000E+02   0.8548744E+00  -0.5512569E+02   0.4887984E+00  -0.7013461E+00
 0.5360000E+02   0.8848265E+00  -0.5632903E+02   0.4905680E+00  -0.7363837E+00
 0.5380000E+02   0.9150226E+00  -0.5762995E+02   0.4898897E+00  -0.7728353E+00
 0.5400000E+02   0.9452892E+00  -0.5903274E+02   0.4863968E+00  -0.8105491E+00
 0.5420000E+02   0.9753742E+00  -0.6053949E+02   0.4797119E+00  -0.8492533E+00
 0.5440000E+02   0.1004958E+01  -0.6214870E+02   0.4694948E+00  -0.8885469E+00
 0.5460000E+02   0.1033676E+01  -0.6385432E+02   0.4554945E+00  -0.9279067E+00
 0.5480000E+02   0.1061153E+01  -0.6564522E+02   0.4376040E+00  -0.9667200E+00
 0.5500000E+02   0.1087054E+01  -0.6750549E+02   0.4159012E+00  -0.1004347E+01
 0.5520000E+02   0.1111148E+01  -0.6941607E+02   0.3906564E+00  -0.1040210E+01
 0.5540000E+02   0.1133351E+01  -0.7135802E+02   0.3622796E+00  -0.1073889E+01
 0.5560000E+02   0.1153728E+01  -0.7331680E+02   0.3312118E+00  -0.1105164E+01
 0.5580000E+02   0.1172438E+01  -0.7528556E+02   0.2978012E+00  -0.1133986E+01
 0.5600000E+02   0.1189621E+01  -0.7726561E+02   0.2622301E+00  -0.1160359E+01
 0.5620000E+02   0.1205304E+01  -0.7926329E+02   0.2245435E+00  -0.1184204E+01
 0.5640000E+02   0.1219363E+01  -0.8128440E+02   0.1847700E+00  -0.1205283E+01
 0.5660000E+02   0.1231578E+01  -0.8332951E+02   0.1430591E+00  -0.1223241E+01
 0.5680000E+02   0.1241747E+01  -0.8539266E+02   0.9974541E-01  -0.1237735E+01
 0.5700000E+02   0.1249799E+01  -0.8746452E+02   0.5528870E-01  -0.1248575E+01
 0.5720000E+02   0.1255820E+01  -0.8953839E+02   0.1011746E-01  -0.1255779E+01
 0.5740000E+02   0.1259981E+01  -0.9161586E+02  -0.3552935E-01  -0.1259480E+01
 0.5760000E+02   0.1262376E+01  -0.9370877E+02  -0.8165697E-01  -0.1259732E+01
