  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9965458E+00  -0.1867869E+00   0.9965405E+00  -0.3248780E-02
 0.1160000E+02   0.9974518E+00  -0.1406491E+00   0.9974488E+00  -0.2448532E-02
 0.1180000E+02   0.9982656E+00  -0.1129127E+00   0.9982637E+00  -0.1967279E-02
 0.1200000E+02   0.9989763E+00  -0.9625512E-01   0.9989749E+00  -0.1678248E-02
 0.1220000E+02   0.9996037E+00  -0.8645781E-01   0.9996025E+00  -0.1508375E-02
 0.1240000E+02   0.1000170E+01  -0.8127502E-01   0.1000169E+01  -0.1418758E-02
 0.1260000E+02   0.1000696E+01  -0.7956694E-01   0.1000695E+01  -0.1389672E-02
 0.1280000E+02   0.1001197E+01  -0.8087030E-01   0.1001196E+01  -0.1413143E-02
 0.1300000E+02   0.1001687E+01  -0.8523612E-01   0.1001686E+01  -0.1490160E-02
 0.1320000E+02   0.1002175E+01  -0.9324224E-01   0.1002174E+01  -0.1630923E-02
 0.1340000E+02   0.1002666E+01  -0.1061541E+00   0.1002664E+01  -0.1857677E-02
 0.1360000E+02   0.1003149E+01  -0.1261676E+00   0.1003147E+01  -0.2208972E-02
 0.1380000E+02   0.1003574E+01  -0.1561887E+00   0.1003571E+01  -0.2735747E-02
 0.1400000E+02   0.1003825E+01  -0.1971384E+00   0.1003819E+01  -0.3453869E-02
 0.1420000E+02   0.1003795E+01  -0.2438029E+00   0.1003786E+01  -0.4271298E-02
 0.1440000E+02   0.1003443E+01  -0.2940998E+00   0.1003430E+01  -0.5150659E-02
 0.1460000E+02   0.1002439E+01  -0.3382638E+00   0.1002422E+01  -0.5918184E-02
 0.1480000E+02   0.1000972E+01  -0.3284114E+00   0.1000956E+01  -0.5737401E-02
 0.1500000E+02   0.1000125E+01  -0.2671706E+00   0.1000114E+01  -0.4663574E-02
 0.1520000E+02   0.1000095E+01  -0.2044349E+00   0.1000089E+01  -0.3568394E-02
 0.1540000E+02   0.1000467E+01  -0.1604453E+00   0.1000463E+01  -0.2801602E-02
 0.1560000E+02   0.1000955E+01  -0.1332325E+00   0.1000952E+01  -0.2327564E-02
 0.1580000E+02   0.1001450E+01  -0.1174977E+00   0.1001448E+01  -0.2053693E-02
 0.1600000E+02   0.1001911E+01  -0.1095988E+00   0.1001910E+01  -0.1916515E-02
 0.1620000E+02   0.1002314E+01  -0.1068065E+00   0.1002312E+01  -0.1868436E-02
 0.1640000E+02   0.1002648E+01  -0.1058772E+00   0.1002647E+01  -0.1852799E-02
 0.1660000E+02   0.1002948E+01  -0.1040626E+00   0.1002946E+01  -0.1821588E-02
 0.1680000E+02   0.1003261E+01  -0.1013774E+00   0.1003259E+01  -0.1775138E-02
 0.1700000E+02   0.1003603E+01  -0.9951639E-01   0.1003602E+01  -0.1743146E-02
 0.1720000E+02   0.1003963E+01  -0.9942365E-01   0.1003961E+01  -0.1742145E-02
 0.1740000E+02   0.1004329E+01  -0.1011012E+00   0.1004327E+01  -0.1772187E-02
 0.1760000E+02   0.1004698E+01  -0.1043100E+00   0.1004696E+01  -0.1829105E-02
 0.1780000E+02   0.1005070E+01  -0.1088974E+00   0.1005069E+01  -0.1910254E-02
 0.1800000E+02   0.1005448E+01  -0.1148531E+00   0.1005446E+01  -0.2015485E-02
 0.1820000E+02   0.1005834E+01  -0.1223029E+00   0.1005831E+01  -0.2147040E-02
 0.1840000E+02   0.1006228E+01  -0.1315049E+00   0.1006225E+01  -0.2309486E-02
 0.1860000E+02   0.1006631E+01  -0.1428441E+00   0.1006627E+01  -0.2509629E-02
 0.1880000E+02   0.1007037E+01  -0.1567830E+00   0.1007034E+01  -0.2755633E-02
 0.1900000E+02   0.1007439E+01  -0.1736892E+00   0.1007434E+01  -0.3053995E-02
 0.1920000E+02   0.1007825E+01  -0.1936402E+00   0.1007819E+01  -0.3406099E-02
 0.1940000E+02   0.1008189E+01  -0.2168120E+00   0.1008182E+01  -0.3815061E-02
 0.1960000E+02   0.1008505E+01  -0.2437302E+00   0.1008496E+01  -0.4290062E-02
 0.1980000E+02   0.1008726E+01  -0.2721485E+00   0.1008715E+01  -0.4791319E-02
 0.2000000E+02   0.1008892E+01  -0.2965271E+00   0.1008879E+01  -0.5221371E-02
 0.2020000E+02   0.1009145E+01  -0.3173754E+00   0.1009130E+01  -0.5589874E-02
 0.2040000E+02   0.1009551E+01  -0.3429390E+00   0.1009533E+01  -0.6042548E-02
 0.2060000E+02   0.1010055E+01  -0.3812988E+00   0.1010032E+01  -0.6721781E-02
 0.2080000E+02   0.1010543E+01  -0.4377630E+00   0.1010513E+01  -0.7720879E-02
 0.2100000E+02   0.1010864E+01  -0.5159524E+00   0.1010823E+01  -0.9102773E-02
 0.2120000E+02   0.1010796E+01  -0.6169436E+00   0.1010738E+01  -0.1088374E-01
 0.2140000E+02   0.1010039E+01  -0.7346084E+00   0.1009956E+01  -0.1294969E-01
 0.2160000E+02   0.1008310E+01  -0.8491869E+00   0.1008199E+01  -0.1494372E-01
 0.2180000E+02   0.1005578E+01  -0.9278268E+00   0.1005447E+01  -0.1628326E-01
 0.2200000E+02   0.1002225E+01  -0.9383640E+00   0.1002091E+01  -0.1641325E-01
 0.2220000E+02   0.9989520E+00  -0.8662793E+00   0.9988378E+00  -0.1510301E-01
 0.2240000E+02   0.9964996E+00  -0.7257438E+00   0.9964197E+00  -0.1262194E-01
 0.2260000E+02   0.9952382E+00  -0.5538958E+00   0.9951917E+00  -0.9621122E-02
 0.2280000E+02   0.9950444E+00  -0.3854166E+00   0.9950219E+00  -0.6693403E-02
 0.2300000E+02   0.9955923E+00  -0.2366176E+00   0.9955838E+00  -0.4111541E-02
 0.2320000E+02   0.9966281E+00  -0.1099914E+00   0.9966263E+00  -0.1913238E-02
 0.2340000E+02   0.9980345E+00  -0.4371797E-02   0.9980345E+00  -0.7615227E-04
 0.2360000E+02   0.9997692E+00   0.7860560E-01   0.9997683E+00   0.1371610E-02
 0.2380000E+02   0.1001764E+01   0.1331751E+00   0.1001762E+01   0.2328442E-02
 0.2400000E+02   0.1003845E+01   0.1535013E+00   0.1003842E+01   0.2689401E-02
 0.2420000E+02   0.1005756E+01   0.1404790E+00   0.1005753E+01   0.2465931E-02
 0.2440000E+02   0.1007287E+01   0.1038976E+00   0.1007285E+01   0.1826567E-02
 0.2460000E+02   0.1008369E+01   0.5702574E-01   0.1008369E+01   0.1003616E-02
 0.2480000E+02   0.1009044E+01   0.1067534E-01   0.1009043E+01   0.1880048E-03
 0.2500000E+02   0.1009389E+01  -0.2754791E-01   0.1009389E+01  -0.4853159E-03
 0.2520000E+02   0.1009506E+01  -0.5123159E-01   0.1009506E+01  -0.9026598E-03
 0.2540000E+02   0.1009556E+01  -0.5486548E-01   0.1009555E+01  -0.9667334E-03
 0.2560000E+02   0.1009790E+01  -0.3823777E-01   0.1009790E+01  -0.6739084E-03
 0.2580000E+02   0.1010455E+01  -0.1324184E-01   0.1010455E+01  -0.2335300E-03
 0.2600000E+02   0.1011561E+01  -0.9617829E-03   0.1011561E+01  -0.1698035E-04
 0.2620000E+02   0.1012821E+01  -0.1498974E-01   0.1012821E+01  -0.2649745E-03
 0.2640000E+02   0.1013914E+01  -0.5158387E-01   0.1013913E+01  -0.9128348E-03
 0.2660000E+02   0.1014715E+01  -0.9867894E-01   0.1014713E+01  -0.1747615E-02
 0.2680000E+02   0.1015252E+01  -0.1473681E+00   0.1015249E+01  -0.2611286E-02
 0.2700000E+02   0.1015578E+01  -0.1930496E+00   0.1015572E+01  -0.3421832E-02
 0.2720000E+02   0.1015747E+01  -0.2322184E+00   0.1015739E+01  -0.4116788E-02
 0.2740000E+02   0.1015842E+01  -0.2627361E+00   0.1015831E+01  -0.4658237E-02
 0.2760000E+02   0.1015947E+01  -0.2852862E+00   0.1015934E+01  -0.5058564E-02
 0.2780000E+02   0.1016120E+01  -0.3024709E+00   0.1016105E+01  -0.5364185E-02
 0.2800000E+02   0.1016389E+01  -0.3174074E+00   0.1016374E+01  -0.5630569E-02
 0.2820000E+02   0.1016764E+01  -0.3334566E+00   0.1016747E+01  -0.5917447E-02
 0.2840000E+02   0.1017226E+01  -0.3541463E+00   0.1017206E+01  -0.6287451E-02
 0.2860000E+02   0.1017725E+01  -0.3824517E+00   0.1017702E+01  -0.6793303E-02
 0.2880000E+02   0.1018182E+01  -0.4195407E+00   0.1018155E+01  -0.7455435E-02
 0.2900000E+02   0.1018516E+01  -0.4638248E+00   0.1018482E+01  -0.8245069E-02
 0.2920000E+02   0.1018672E+01  -0.5112284E+00   0.1018631E+01  -0.9089102E-02
 0.2940000E+02   0.1018650E+01  -0.5566683E+00   0.1018602E+01  -0.9896739E-02
 0.2960000E+02   0.1018505E+01  -0.5963775E+00   0.1018450E+01  -0.1060117E-01
 0.2980000E+02   0.1018310E+01  -0.6300111E+00   0.1018249E+01  -0.1119688E-01
 0.3000000E+02   0.1018096E+01  -0.6598720E+00   0.1018029E+01  -0.1172510E-01
 0.3020000E+02   0.1017836E+01  -0.6868053E+00   0.1017763E+01  -0.1220052E-01
 0.3040000E+02   0.1017516E+01  -0.7078881E+00   0.1017439E+01  -0.1257107E-01
 0.3060000E+02   0.1017207E+01  -0.7200017E+00   0.1017126E+01  -0.1278229E-01
 0.3080000E+02   0.1017016E+01  -0.7246841E+00   0.1016934E+01  -0.1286300E-01
 0.3100000E+02   0.1017002E+01  -0.7278498E+00   0.1016920E+01  -0.1291901E-01
 0.3120000E+02   0.1017143E+01  -0.7359327E+00   0.1017059E+01  -0.1306428E-01
 0.3140000E+02   0.1017362E+01  -0.7532065E+00   0.1017275E+01  -0.1337379E-01
 0.3160000E+02   0.1017564E+01  -0.7813324E+00   0.1017469E+01  -0.1387591E-01
 0.3180000E+02   0.1017648E+01  -0.8197114E+00   0.1017544E+01  -0.1455866E-01
 0.3200000E+02   0.1017522E+01  -0.8655633E+00   0.1017405E+01  -0.1537104E-01
 0.3220000E+02   0.1017106E+01  -0.9136334E+00   0.1016977E+01  -0.1621799E-01
 0.3240000E+02   0.1016367E+01  -0.9561606E+00   0.1016225E+01  -0.1696049E-01
 0.3260000E+02   0.1015345E+01  -0.9841366E+00   0.1015195E+01  -0.1743914E-01
 0.3280000E+02   0.1014174E+01  -0.9903180E+00   0.1014022E+01  -0.1752842E-01
 0.3300000E+02   0.1013041E+01  -0.9725663E+00   0.1012895E+01  -0.1719502E-01
 0.3320000E+02   0.1012120E+01  -0.9347894E+00   0.1011985E+01  -0.1651215E-01
 0.3340000E+02   0.1011509E+01  -0.8846424E+00   0.1011388E+01  -0.1561700E-01
 0.3360000E+02   0.1011226E+01  -0.8302053E+00   0.1011120E+01  -0.1465197E-01
 0.3380000E+02   0.1011234E+01  -0.7779067E+00   0.1011141E+01  -0.1372914E-01
 0.3400000E+02   0.1011466E+01  -0.7319179E+00   0.1011383E+01  -0.1292050E-01
 0.3420000E+02   0.1011848E+01  -0.6942990E+00   0.1011773E+01  -0.1226107E-01
 0.3440000E+02   0.1012311E+01  -0.6654156E+00   0.1012242E+01  -0.1175640E-01
 0.3460000E+02   0.1012798E+01  -0.6443923E+00   0.1012733E+01  -0.1139046E-01
 0.3480000E+02   0.1013267E+01  -0.6294991E+00   0.1013206E+01  -0.1113237E-01
 0.3500000E+02   0.1013697E+01  -0.6185119E+00   0.1013638E+01  -0.1094272E-01
 0.3520000E+02   0.1014083E+01  -0.6091480E+00   0.1014026E+01  -0.1078117E-01
 0.3540000E+02   0.1014443E+01  -0.5995948E+00   0.1014387E+01  -0.1061585E-01
 0.3560000E+02   0.1014802E+01  -0.5889835E+00   0.1014748E+01  -0.1043167E-01
 0.3580000E+02   0.1015186E+01  -0.5775103E+00   0.1015134E+01  -0.1023235E-01
 0.3600000E+02   0.1015609E+01  -0.5660175E+00   0.1015559E+01  -0.1003290E-01
 0.3620000E+02   0.1016073E+01  -0.5553428E+00   0.1016025E+01  -0.9848190E-02
 0.3640000E+02   0.1016572E+01  -0.5459646E+00   0.1016526E+01  -0.9686646E-02
 0.3660000E+02   0.1017103E+01  -0.5380530E+00   0.1017058E+01  -0.9551268E-02
 0.3680000E+02   0.1017665E+01  -0.5316730E+00   0.1017621E+01  -0.9443230E-02
 0.3700000E+02   0.1018259E+01  -0.5269804E+00   0.1018216E+01  -0.9365351E-02
 0.3720000E+02   0.1018888E+01  -0.5243816E+00   0.1018846E+01  -0.9324924E-02
 0.3740000E+02   0.1019550E+01  -0.5245590E+00   0.1019508E+01  -0.9334139E-02
 0.3760000E+02   0.1020235E+01  -0.5282232E+00   0.1020191E+01  -0.9405649E-02
 0.3780000E+02   0.1020922E+01  -0.5356729E+00   0.1020878E+01  -0.9544726E-02
 0.3800000E+02   0.1021594E+01  -0.5464934E+00   0.1021547E+01  -0.9743924E-02
 0.3820000E+02   0.1022236E+01  -0.5596533E+00   0.1022187E+01  -0.9984833E-02
 0.3840000E+02   0.1022853E+01  -0.5739342E+00   0.1022802E+01  -0.1024579E-01
 0.3860000E+02   0.1023461E+01  -0.5884665E+00   0.1023407E+01  -0.1051146E-01
 0.3880000E+02   0.1024087E+01  -0.6032021E+00   0.1024030E+01  -0.1078125E-01
 0.3900000E+02   0.1024754E+01  -0.6191824E+00   0.1024694E+01  -0.1107407E-01
 0.3920000E+02   0.1025474E+01  -0.6383927E+00   0.1025410E+01  -0.1142565E-01
 0.3940000E+02   0.1026234E+01  -0.6631127E+00   0.1026165E+01  -0.1187685E-01
 0.3960000E+02   0.1026998E+01  -0.6950469E+00   0.1026922E+01  -0.1245806E-01
 0.3980000E+02   0.1027719E+01  -0.7347571E+00   0.1027635E+01  -0.1317904E-01
 0.4000000E+02   0.1028352E+01  -0.7816777E+00   0.1028256E+01  -0.1402921E-01
 0.4020000E+02   0.1028858E+01  -0.8344897E+00   0.1028749E+01  -0.1498437E-01
 0.4040000E+02   0.1029208E+01  -0.8914098E+00   0.1029084E+01  -0.1601181E-01
 0.4060000E+02   0.1029379E+01  -0.9502000E+00   0.1029238E+01  -0.1707056E-01
 0.4080000E+02   0.1029359E+01  -0.1008072E+01   0.1029199E+01  -0.1810978E-01
 0.4100000E+02   0.1029154E+01  -0.1061827E+01   0.1028977E+01  -0.1907158E-01
 0.4120000E+02   0.1028796E+01  -0.1108459E+01   0.1028603E+01  -0.1990210E-01
 0.4140000E+02   0.1028338E+01  -0.1146071E+01   0.1028133E+01  -0.2056819E-01
 0.4160000E+02   0.1027840E+01  -0.1174532E+01   0.1027624E+01  -0.2106867E-01
 0.4180000E+02   0.1027340E+01  -0.1195143E+01   0.1027116E+01  -0.2142792E-01
 0.4200000E+02   0.1026847E+01  -0.1209312E+01   0.1026619E+01  -0.2167151E-01
 0.4220000E+02   0.1026355E+01  -0.1217167E+01   0.1026123E+01  -0.2180180E-01
 0.4240000E+02   0.1025868E+01  -0.1217375E+01   0.1025636E+01  -0.2179518E-01
 0.4260000E+02   0.1025423E+01  -0.1208396E+01   0.1025195E+01  -0.2162507E-01
 0.4280000E+02   0.1025084E+01  -0.1190136E+01   0.1024863E+01  -0.2129130E-01
 0.4300000E+02   0.1024912E+01  -0.1164637E+01   0.1024701E+01  -0.2083170E-01
 0.4320000E+02   0.1024943E+01  -0.1135429E+01   0.1024742E+01  -0.2030994E-01
 0.4340000E+02   0.1025179E+01  -0.1106287E+01   0.1024988E+01  -0.1979329E-01
 0.4360000E+02   0.1025599E+01  -0.1080269E+01   0.1025417E+01  -0.1933575E-01
 0.4380000E+02   0.1026171E+01  -0.1059383E+01   0.1025996E+01  -0.1897253E-01
 0.4400000E+02   0.1026862E+01  -0.1044728E+01   0.1026692E+01  -0.1872272E-01
 0.4420000E+02   0.1027645E+01  -0.1036832E+01   0.1027477E+01  -0.1859538E-01
 0.4440000E+02   0.1028499E+01  -0.1035987E+01   0.1028331E+01  -0.1859568E-01
 0.4460000E+02   0.1029408E+01  -0.1042525E+01   0.1029237E+01  -0.1872955E-01
 0.4480000E+02   0.1030359E+01  -0.1056973E+01   0.1030183E+01  -0.1900662E-01
 0.4500000E+02   0.1031335E+01  -0.1080104E+01   0.1031152E+01  -0.1944093E-01
 0.4520000E+02   0.1032314E+01  -0.1112848E+01   0.1032119E+01  -0.2004923E-01
 0.4540000E+02   0.1033262E+01  -0.1156076E+01   0.1033052E+01  -0.2084706E-01
 0.4560000E+02   0.1034138E+01  -0.1210323E+01   0.1033908E+01  -0.2184364E-01
 0.4580000E+02   0.1034891E+01  -0.1275547E+01   0.1034634E+01  -0.2303734E-01
 0.4600000E+02   0.1035463E+01  -0.1350955E+01   0.1035175E+01  -0.2441252E-01
 0.4620000E+02   0.1035795E+01  -0.1434813E+01   0.1035470E+01  -0.2593590E-01
 0.4640000E+02   0.1035828E+01  -0.1524147E+01   0.1035462E+01  -0.2755121E-01
 0.4660000E+02   0.1035515E+01  -0.1614435E+01   0.1035104E+01  -0.2917407E-01
 0.4680000E+02   0.1034838E+01  -0.1699694E+01   0.1034383E+01  -0.3069424E-01
 0.4700000E+02   0.1033826E+01  -0.1773284E+01   0.1033330E+01  -0.3199142E-01
 0.4720000E+02   0.1032558E+01  -0.1829390E+01   0.1032031E+01  -0.3296280E-01
 0.4740000E+02   0.1031154E+01  -0.1864570E+01   0.1030608E+01  -0.3355081E-01
 0.4760000E+02   0.1029745E+01  -0.1878560E+01   0.1029191E+01  -0.3375626E-01
 0.4780000E+02   0.1028437E+01  -0.1873924E+01   0.1027887E+01  -0.3363020E-01
 0.4800000E+02   0.1027299E+01  -0.1854822E+01   0.1026760E+01  -0.3325068E-01
 0.4820000E+02   0.1026358E+01  -0.1825649E+01   0.1025837E+01  -0.3269791E-01
 0.4840000E+02   0.1025612E+01  -0.1790083E+01   0.1025111E+01  -0.3203781E-01
 0.4860000E+02   0.1025039E+01  -0.1750676E+01   0.1024560E+01  -0.3131524E-01
 0.4880000E+02   0.1024613E+01  -0.1708773E+01   0.1024157E+01  -0.3055322E-01
 0.4900000E+02   0.1024310E+01  -0.1664610E+01   0.1023877E+01  -0.2975500E-01
 0.4920000E+02   0.1024118E+01  -0.1617534E+01   0.1023710E+01  -0.2890833E-01
 0.4940000E+02   0.1024045E+01  -0.1566405E+01   0.1023662E+01  -0.2799280E-01
 0.4960000E+02   0.1024122E+01  -0.1510241E+01   0.1023766E+01  -0.2699138E-01
 0.4980000E+02   0.1024403E+01  -0.1449070E+01   0.1024075E+01  -0.2590545E-01
 0.5000000E+02   0.1024951E+01  -0.1384748E+01   0.1024652E+01  -0.2476903E-01
 0.5020000E+02   0.1025823E+01  -0.1321290E+01   0.1025550E+01  -0.2365425E-01
 0.5040000E+02   0.1027036E+01  -0.1264322E+01   0.1026786E+01  -0.2266134E-01
 0.5060000E+02   0.1028565E+01  -0.1219724E+01   0.1028332E+01  -0.2189465E-01
 0.5080000E+02   0.1030343E+01  -0.1192106E+01   0.1030120E+01  -0.2143595E-01
 0.5100000E+02   0.1032284E+01  -0.1183931E+01   0.1032064E+01  -0.2132907E-01
 0.5120000E+02   0.1034307E+01  -0.1195655E+01   0.1034082E+01  -0.2158248E-01
 0.5140000E+02   0.1036354E+01  -0.1226622E+01   0.1036117E+01  -0.2218518E-01
 0.5160000E+02   0.1038387E+01  -0.1276130E+01   0.1038129E+01  -0.2312572E-01
 0.5180000E+02   0.1040379E+01  -0.1344168E+01   0.1040093E+01  -0.2440522E-01
 0.5200000E+02   0.1042304E+01  -0.1431629E+01   0.1041979E+01  -0.2604098E-01
 0.5220000E+02   0.1044119E+01  -0.1540057E+01   0.1043741E+01  -0.2806155E-01
 0.5240000E+02   0.1045754E+01  -0.1671069E+01   0.1045310E+01  -0.3049579E-01
 0.5260000E+02   0.1047118E+01  -0.1825642E+01   0.1046587E+01  -0.3335918E-01
 0.5280000E+02   0.1048094E+01  -0.2003375E+01   0.1047454E+01  -0.3663967E-01
 0.5300000E+02   0.1048552E+01  -0.2201869E+01   0.1047778E+01  -0.4028580E-01
 0.5320000E+02   0.1048364E+01  -0.2416327E+01   0.1047432E+01  -0.4419942E-01
 0.5340000E+02   0.1047421E+01  -0.2639482E+01   0.1046310E+01  -0.4823517E-01
 0.5360000E+02   0.1045649E+01  -0.2861872E+01   0.1044345E+01  -0.5220749E-01
 0.5380000E+02   0.1043025E+01  -0.3072431E+01   0.1041525E+01  -0.5590440E-01
 0.5400000E+02   0.1039589E+01  -0.3259367E+01   0.1037907E+01  -0.5910689E-01
 0.5420000E+02   0.1035449E+01  -0.3411284E+01   0.1033614E+01  -0.6161227E-01
 0.5440000E+02   0.1030775E+01  -0.3518501E+01   0.1028832E+01  -0.6325951E-01
 0.5460000E+02   0.1025789E+01  -0.3574442E+01   0.1023794E+01  -0.6395317E-01
 0.5480000E+02   0.1020742E+01  -0.3576786E+01   0.1018754E+01  -0.6368016E-01
 0.5500000E+02   0.1015874E+01  -0.3528012E+01   0.1013948E+01  -0.6251334E-01
 0.5520000E+02   0.1011384E+01  -0.3435022E+01   0.1009567E+01  -0.6059862E-01
 0.5540000E+02   0.1007401E+01  -0.3307794E+01   0.1005722E+01  -0.5812686E-01
 0.5560000E+02   0.1003968E+01  -0.3157371E+01   0.1002444E+01  -0.5529720E-01
 0.5580000E+02   0.1001052E+01  -0.2993649E+01   0.9996858E+00  -0.5228019E-01
 0.5600000E+02   0.9985597E+00  -0.2823538E+01   0.9973475E+00  -0.4918915E-01
 0.5620000E+02   0.9963778E+00  -0.2649912E+01   0.9953124E+00  -0.4606574E-01
 0.5640000E+02   0.9944083E+00  -0.2471657E+01   0.9934831E+00  -0.4288403E-01
 0.5660000E+02   0.9926022E+00  -0.2284902E+01   0.9918130E+00  -0.3957355E-01
 0.5680000E+02   0.9909752E+00  -0.2085141E+01   0.9903190E+00  -0.3605618E-01
 0.5700000E+02   0.9895986E+00  -0.1869520E+01   0.9890719E+00  -0.3228416E-01
 0.5720000E+02   0.9885689E+00  -0.1638326E+01   0.9881648E+00  -0.2826346E-01
 0.5740000E+02   0.9879694E+00  -0.1395032E+01   0.9876766E+00  -0.2405261E-01
 0.5760000E+02   0.9878432E+00  -0.1145009E+01   0.9876459E+00  -0.1973992E-01
 0.5780000E+02   0.9881871E+00  -0.8936883E+00   0.9880669E+00  -0.1541292E-01
