  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9385596E+00   0.2685866E+00   0.9385493E+00   0.4399689E-02
 0.7600000E+01   0.9294216E+00   0.8732453E+00   0.9293137E+00   0.1416477E-01
 0.7800000E+01   0.9171660E+00   0.1388801E+01   0.9168965E+00   0.2222915E-01
 0.8000000E+01   0.9008964E+00   0.1956507E+01   0.9003712E+00   0.3075737E-01
 0.8200000E+01   0.8800136E+00   0.2671688E+01   0.8790571E+00   0.4101995E-01
 0.8400000E+01   0.8536667E+00   0.3640012E+01   0.8519445E+00   0.5419714E-01
 0.8600000E+01   0.8206694E+00   0.5020404E+01   0.8175210E+00   0.7181718E-01
 0.8800000E+01   0.7794230E+00   0.7099420E+01   0.7734473E+00   0.9633001E-01
 0.9000000E+01   0.7288488E+00   0.1052133E+02   0.7165947E+00   0.1330890E+00
 0.9200000E+01   0.6757153E+00   0.1645927E+02   0.6480254E+00   0.1914529E+00
 0.9400000E+01   0.6351965E+00   0.2550197E+02   0.5733096E+00   0.2734789E+00
 0.9600000E+01   0.6089840E+00   0.3881402E+02   0.4745110E+00   0.3817078E+00
 0.9800000E+01   0.6607104E+00   0.5942960E+02   0.3360352E+00   0.5688749E+00
 0.1000000E+02   0.9469717E+00   0.7792688E+02   0.1980684E+00   0.9260261E+00
 0.1020000E+02   0.1567700E+01   0.8096467E+02   0.2461969E+00   0.1548248E+01
 0.1040000E+02   0.2397810E+01   0.6882727E+02   0.8660427E+00   0.2235948E+01
 0.1060000E+02   0.2963280E+01   0.4919175E+02   0.1936591E+01   0.2242909E+01
 0.1080000E+02   0.3020552E+01   0.3222456E+02   0.2555280E+01   0.1610676E+01
 0.1100000E+02   0.2851880E+01   0.2113916E+02   0.2659969E+01   0.1028486E+01
 0.1120000E+02   0.2665509E+01   0.1435840E+02   0.2582247E+01   0.6610102E+00
 0.1140000E+02   0.2515482E+01   0.1010266E+02   0.2476479E+01   0.4412466E+00
 0.1160000E+02   0.2403498E+01   0.7293647E+01   0.2384050E+01   0.3051352E+00
 0.1180000E+02   0.2321684E+01   0.5341155E+01   0.2311603E+01   0.2161158E+00
 0.1200000E+02   0.2262557E+01   0.3917885E+01   0.2257269E+01   0.1545930E+00
 0.1220000E+02   0.2220525E+01   0.2834791E+01   0.2217808E+01   0.1098189E+00
 0.1240000E+02   0.2191648E+01   0.1977039E+01   0.2190343E+01   0.7560963E-01
 0.1260000E+02   0.2173176E+01   0.1270858E+01   0.2172642E+01   0.4819851E-01
 0.1280000E+02   0.2163195E+01   0.6655421E+00   0.2163049E+01   0.2512690E-01
 0.1300000E+02   0.2160360E+01   0.1227576E+00   0.2160355E+01   0.4628622E-02
 0.1320000E+02   0.2163700E+01  -0.3909237E+00   0.2163650E+01  -0.1476261E-01
 0.1340000E+02   0.2172402E+01  -0.9105950E+00   0.2172127E+01  -0.3452426E-01
 0.1360000E+02   0.2185406E+01  -0.1479178E+01   0.2184678E+01  -0.5641333E-01
 0.1380000E+02   0.2200510E+01  -0.2145893E+01   0.2198967E+01  -0.8239621E-01
 0.1400000E+02   0.2213154E+01  -0.2924572E+01   0.2210271E+01  -0.1129178E+00
 0.1420000E+02   0.2218593E+01  -0.3704534E+01   0.2213957E+01  -0.1433461E+00
 0.1440000E+02   0.2217241E+01  -0.4329815E+01   0.2210913E+01  -0.1673964E+00
 0.1460000E+02   0.2210830E+01  -0.4663925E+01   0.2203509E+01  -0.1797647E+00
 0.1480000E+02   0.2208619E+01  -0.4542975E+01   0.2201680E+01  -0.1749377E+00
 0.1500000E+02   0.2223095E+01  -0.4168507E+01   0.2217214E+01  -0.1615968E+00
 0.1520000E+02   0.2252843E+01  -0.3863516E+01   0.2247723E+01  -0.1517965E+00
 0.1540000E+02   0.2291017E+01  -0.3719862E+01   0.2286190E+01  -0.1486372E+00
 0.1560000E+02   0.2333634E+01  -0.3705442E+01   0.2328755E+01  -0.1508160E+00
 0.1580000E+02   0.2379315E+01  -0.3778048E+01   0.2374144E+01  -0.1567769E+00
 0.1600000E+02   0.2427738E+01  -0.3911999E+01   0.2422081E+01  -0.1656305E+00
 0.1620000E+02   0.2478786E+01  -0.4092201E+01   0.2472467E+01  -0.1768904E+00
 0.1640000E+02   0.2532451E+01  -0.4305553E+01   0.2525304E+01  -0.1901247E+00
 0.1660000E+02   0.2588952E+01  -0.4539168E+01   0.2580831E+01  -0.2048911E+00
 0.1680000E+02   0.2648912E+01  -0.4784714E+01   0.2639681E+01  -0.2209510E+00
 0.1700000E+02   0.2713021E+01  -0.5045338E+01   0.2702510E+01  -0.2385940E+00
 0.1720000E+02   0.2781654E+01  -0.5327052E+01   0.2769640E+01  -0.2582507E+00
 0.1740000E+02   0.2855098E+01  -0.5632407E+01   0.2841313E+01  -0.2802158E+00
 0.1760000E+02   0.2933739E+01  -0.5962504E+01   0.2917868E+01  -0.3047498E+00
 0.1780000E+02   0.3018075E+01  -0.6318874E+01   0.2999739E+01  -0.3321745E+00
 0.1800000E+02   0.3108691E+01  -0.6704000E+01   0.3087436E+01  -0.3629089E+00
 0.1820000E+02   0.3206264E+01  -0.7121436E+01   0.3181530E+01  -0.3974893E+00
 0.1840000E+02   0.3311555E+01  -0.7575946E+01   0.3282648E+01  -0.4365962E+00
 0.1860000E+02   0.3425411E+01  -0.8073740E+01   0.3391459E+01  -0.4810903E+00
 0.1880000E+02   0.3548739E+01  -0.8622661E+01   0.3508628E+01  -0.5320497E+00
 0.1900000E+02   0.3682443E+01  -0.9231901E+01   0.3634744E+01  -0.5907772E+00
 0.1920000E+02   0.3827343E+01  -0.9910412E+01   0.3770232E+01  -0.6587168E+00
 0.1940000E+02   0.3984176E+01  -0.1066336E+02   0.3915374E+01  -0.7372247E+00
 0.1960000E+02   0.4153945E+01  -0.1148728E+02   0.4070737E+01  -0.8272599E+00
 0.1980000E+02   0.4339081E+01  -0.1237280E+02   0.4238302E+01  -0.9297420E+00
 0.2000000E+02   0.4544283E+01  -0.1332973E+02   0.4421857E+01  -0.1047706E+01
 0.2020000E+02   0.4774725E+01  -0.1440603E+02   0.4624593E+01  -0.1187912E+01
 0.2040000E+02   0.5033983E+01  -0.1566879E+02   0.4846915E+01  -0.1359558E+01
 0.2060000E+02   0.5324082E+01  -0.1718632E+02   0.5086356E+01  -0.1573160E+01
 0.2080000E+02   0.5645398E+01  -0.1903180E+02   0.5336808E+01  -0.1840924E+01
 0.2100000E+02   0.5994477E+01  -0.2128704E+02   0.5585494E+01  -0.2176238E+01
 0.2120000E+02   0.6359614E+01  -0.2402403E+02   0.5808711E+01  -0.2589124E+01
 0.2140000E+02   0.6716485E+01  -0.2724372E+02   0.5971408E+01  -0.3074649E+01
 0.2160000E+02   0.7032421E+01  -0.3077976E+02   0.6041839E+01  -0.3598767E+01
 0.2180000E+02   0.7288771E+01  -0.3427592E+02   0.6022967E+01  -0.4104881E+01
 0.2200000E+02   0.7504217E+01  -0.3736102E+02   0.5964559E+01  -0.4553823E+01
 0.2220000E+02   0.7730498E+01  -0.3985189E+02   0.5934731E+01  -0.4953743E+01
 0.2240000E+02   0.8038668E+01  -0.4184053E+02   0.5988842E+01  -0.5362271E+01
 0.2260000E+02   0.8497243E+01  -0.4376154E+02   0.6136919E+01  -0.5877191E+01
 0.2280000E+02   0.9137882E+01  -0.4623215E+02   0.6321021E+01  -0.6598908E+01
 0.2300000E+02   0.9947894E+01  -0.4975485E+02   0.6426931E+01  -0.7593099E+01
 0.2320000E+02   0.1088255E+02  -0.5462544E+02   0.6300114E+01  -0.8873464E+01
 0.2340000E+02   0.1186534E+02  -0.6098580E+02   0.5755004E+01  -0.1037624E+02
 0.2360000E+02   0.1277658E+02  -0.6883656E+02   0.4612722E+01  -0.1191485E+02
 0.2380000E+02   0.1345554E+02  -0.7797154E+02   0.2804103E+01  -0.1316011E+02
 0.2400000E+02   0.1374533E+02  -0.8791303E+02   0.5005568E+00  -0.1373621E+02
 0.2420000E+02   0.1357242E+02  -0.9797215E+02  -0.1882382E+01  -0.1344125E+02
 0.2440000E+02   0.1299224E+02  -0.1074638E+03  -0.3899021E+01  -0.1239339E+02
 0.2460000E+02   0.1214900E+02  -0.1159264E+03  -0.5311735E+01  -0.1092629E+02
 0.2480000E+02   0.1119431E+02  -0.1231830E+03  -0.6126813E+01  -0.9368814E+01
 0.2500000E+02   0.1023760E+02  -0.1292590E+03  -0.6478625E+01  -0.7926906E+01
 0.2520000E+02   0.9341417E+01  -0.1342735E+03  -0.6521099E+01  -0.6688598E+01
 0.2540000E+02   0.8535457E+01  -0.1383779E+03  -0.6380609E+01  -0.5669379E+01
 0.2560000E+02   0.7829827E+01  -0.1417389E+03  -0.6147955E+01  -0.4848592E+01
 0.2580000E+02   0.7221652E+01  -0.1445410E+03  -0.5882255E+01  -0.4189431E+01
 0.2600000E+02   0.6697689E+01  -0.1469638E+03  -0.5614851E+01  -0.3651368E+01
 0.2620000E+02   0.6239788E+01  -0.1491321E+03  -0.5355937E+01  -0.3201388E+01
 0.2640000E+02   0.5832915E+01  -0.1510997E+03  -0.5106497E+01  -0.2818968E+01
 0.2660000E+02   0.5467922E+01  -0.1528924E+03  -0.4867284E+01  -0.2491529E+01
 0.2680000E+02   0.5138182E+01  -0.1545419E+03  -0.4639264E+01  -0.2208653E+01
 0.2700000E+02   0.4837008E+01  -0.1560739E+03  -0.4421359E+01  -0.1961691E+01
 0.2720000E+02   0.4558915E+01  -0.1574896E+03  -0.4211572E+01  -0.1745386E+01
 0.2740000E+02   0.4300842E+01  -0.1587812E+03  -0.4009267E+01  -0.1556606E+01
 0.2760000E+02   0.4060764E+01  -0.1599523E+03  -0.3814712E+01  -0.1392042E+01
 0.2780000E+02   0.3836062E+01  -0.1610131E+03  -0.3627352E+01  -0.1248073E+01
 0.2800000E+02   0.3623362E+01  -0.1619611E+03  -0.3445262E+01  -0.1122019E+01
 0.2820000E+02   0.3419389E+01  -0.1627611E+03  -0.3265782E+01  -0.1013357E+01
 0.2840000E+02   0.3222681E+01  -0.1633300E+03  -0.3087241E+01  -0.9244537E+00
 0.2860000E+02   0.3035745E+01  -0.1635530E+03  -0.2911528E+01  -0.8595059E+00
 0.2880000E+02   0.2865234E+01  -0.1633512E+03  -0.2745120E+01  -0.8209038E+00
 0.2900000E+02   0.2718381E+01  -0.1627574E+03  -0.2596211E+01  -0.8057794E+00
 0.2920000E+02   0.2598506E+01  -0.1619185E+03  -0.2470181E+01  -0.8064971E+00
 0.2940000E+02   0.2503638E+01  -0.1610252E+03  -0.2367594E+01  -0.8140646E+00
 0.2960000E+02   0.2428069E+01  -0.1602355E+03  -0.2285032E+01  -0.8210653E+00
 0.2980000E+02   0.2364812E+01  -0.1596328E+03  -0.2216967E+01  -0.8230400E+00
 0.3000000E+02   0.2307655E+01  -0.1592258E+03  -0.2157624E+01  -0.8184929E+00
 0.3020000E+02   0.2251962E+01  -0.1589720E+03  -0.2101993E+01  -0.8080577E+00
 0.3040000E+02   0.2194726E+01  -0.1587923E+03  -0.2046089E+01  -0.7939408E+00
 0.3060000E+02   0.2134868E+01  -0.1585804E+03  -0.1987414E+01  -0.7796445E+00
 0.3080000E+02   0.2073420E+01  -0.1582246E+03  -0.1925471E+01  -0.7691756E+00
 0.3100000E+02   0.2013024E+01  -0.1576327E+03  -0.1861571E+01  -0.7660408E+00
 0.3120000E+02   0.1957198E+01  -0.1567443E+03  -0.1798180E+01  -0.7727693E+00
 0.3140000E+02   0.1909925E+01  -0.1555356E+03  -0.1738450E+01  -0.7909522E+00
 0.3160000E+02   0.1875563E+01  -0.1540296E+03  -0.1686169E+01  -0.8213225E+00
 0.3180000E+02   0.1858666E+01  -0.1523169E+03  -0.1645906E+01  -0.8635008E+00
 0.3200000E+02   0.1863256E+01  -0.1505791E+03  -0.1622960E+01  -0.9152720E+00
 0.3220000E+02   0.1891239E+01  -0.1490881E+03  -0.1622604E+01  -0.9715653E+00
 0.3240000E+02   0.1940301E+01  -0.1481521E+03  -0.1648192E+01  -0.1023832E+01
 0.3260000E+02   0.2002644E+01  -0.1480061E+03  -0.1698452E+01  -0.1061057E+01
 0.3280000E+02   0.2066322E+01  -0.1487091E+03  -0.1765757E+01  -0.1073215E+01
 0.3300000E+02   0.2119321E+01  -0.1501242E+03  -0.1837678E+01  -0.1055680E+01
 0.3320000E+02   0.2153795E+01  -0.1519996E+03  -0.1901682E+01  -0.1011158E+01
 0.3340000E+02   0.2167537E+01  -0.1540786E+03  -0.1949472E+01  -0.9475107E+00
 0.3360000E+02   0.2162525E+01  -0.1561665E+03  -0.1978112E+01  -0.8738351E+00
 0.3380000E+02   0.2142667E+01  -0.1581412E+03  -0.1988618E+01  -0.7977601E+00
 0.3400000E+02   0.2112230E+01  -0.1599383E+03  -0.1984068E+01  -0.7245627E+00
 0.3420000E+02   0.2075064E+01  -0.1615334E+03  -0.1968216E+01  -0.6572810E+00
 0.3440000E+02   0.2034268E+01  -0.1629286E+03  -0.1944637E+01  -0.5971853E+00
 0.3460000E+02   0.1992097E+01  -0.1641424E+03  -0.1916285E+01  -0.5443366E+00
 0.3480000E+02   0.1950021E+01  -0.1652008E+03  -0.1885332E+01  -0.4980997E+00
 0.3500000E+02   0.1908847E+01  -0.1661308E+03  -0.1853196E+01  -0.4575641E+00
 0.3520000E+02   0.1868928E+01  -0.1669547E+03  -0.1820695E+01  -0.4218579E+00
 0.3540000E+02   0.1830397E+01  -0.1676876E+03  -0.1788297E+01  -0.3903168E+00
 0.3560000E+02   0.1793374E+01  -0.1683393E+03  -0.1756362E+01  -0.3624673E+00
 0.3580000E+02   0.1758021E+01  -0.1689189E+03  -0.1725245E+01  -0.3378894E+00
 0.3600000E+02   0.1724475E+01  -0.1694377E+03  -0.1695256E+01  -0.3161032E+00
 0.3620000E+02   0.1692738E+01  -0.1699094E+03  -0.1666555E+01  -0.2965755E+00
 0.3640000E+02   0.1662657E+01  -0.1703461E+03  -0.1639112E+01  -0.2788208E+00
 0.3660000E+02   0.1633992E+01  -0.1707555E+03  -0.1612770E+01  -0.2624967E+00
 0.3680000E+02   0.1606511E+01  -0.1711403E+03  -0.1587343E+01  -0.2474278E+00
 0.3700000E+02   0.1580064E+01  -0.1714994E+03  -0.1562706E+01  -0.2335637E+00
 0.3720000E+02   0.1554604E+01  -0.1718307E+03  -0.1538829E+01  -0.2209078E+00
 0.3740000E+02   0.1530171E+01  -0.1721329E+03  -0.1515769E+01  -0.2094446E+00
 0.3760000E+02   0.1506837E+01  -0.1724076E+03  -0.1493627E+01  -0.1990897E+00
 0.3780000E+02   0.1484644E+01  -0.1726597E+03  -0.1472477E+01  -0.1896825E+00
 0.3800000E+02   0.1463558E+01  -0.1728950E+03  -0.1452319E+01  -0.1810235E+00
 0.3820000E+02   0.1443465E+01  -0.1731194E+03  -0.1433069E+01  -0.1729290E+00
 0.3840000E+02   0.1424201E+01  -0.1733358E+03  -0.1414578E+01  -0.1652781E+00
 0.3860000E+02   0.1405586E+01  -0.1735444E+03  -0.1396673E+01  -0.1580353E+00
 0.3880000E+02   0.1387468E+01  -0.1737417E+03  -0.1379199E+01  -0.1512492E+00
 0.3900000E+02   0.1369753E+01  -0.1739218E+03  -0.1362052E+01  -0.1450364E+00
 0.3920000E+02   0.1352420E+01  -0.1740772E+03  -0.1345200E+01  -0.1395538E+00
 0.3940000E+02   0.1335529E+01  -0.1742000E+03  -0.1328691E+01  -0.1349644E+00
 0.3960000E+02   0.1319203E+01  -0.1742833E+03  -0.1312642E+01  -0.1314050E+00
 0.3980000E+02   0.1303603E+01  -0.1743220E+03  -0.1297207E+01  -0.1289759E+00
 0.4000000E+02   0.1288918E+01  -0.1743115E+03  -0.1282571E+01  -0.1277582E+00
 0.4020000E+02   0.1275391E+01  -0.1742477E+03  -0.1268969E+01  -0.1278293E+00
 0.4040000E+02   0.1263364E+01  -0.1741289E+03  -0.1256737E+01  -0.1292309E+00
 0.4060000E+02   0.1253277E+01  -0.1739593E+03  -0.1246318E+01  -0.1318883E+00
 0.4080000E+02   0.1245601E+01  -0.1737535E+03  -0.1238206E+01  -0.1355301E+00
 0.4100000E+02   0.1240727E+01  -0.1735371E+03  -0.1232842E+01  -0.1396570E+00
 0.4120000E+02   0.1238866E+01  -0.1733456E+03  -0.1230520E+01  -0.1435591E+00
 0.4140000E+02   0.1239964E+01  -0.1732214E+03  -0.1231296E+01  -0.1463574E+00
 0.4160000E+02   0.1243613E+01  -0.1732080E+03  -0.1234885E+01  -0.1470769E+00
 0.4180000E+02   0.1248986E+01  -0.1733423E+03  -0.1240564E+01  -0.1448035E+00
 0.4200000E+02   0.1254883E+01  -0.1736429E+03  -0.1247167E+01  -0.1389476E+00
 0.4220000E+02   0.1259968E+01  -0.1740998E+03  -0.1253294E+01  -0.1295194E+00
 0.4240000E+02   0.1263155E+01  -0.1746754E+03  -0.1257705E+01  -0.1172182E+00
 0.4260000E+02   0.1263935E+01  -0.1753161E+03  -0.1259714E+01  -0.1032117E+00
 0.4280000E+02   0.1262437E+01  -0.1759706E+03  -0.1259317E+01  -0.8870837E-01
 0.4300000E+02   0.1259225E+01  -0.1766041E+03  -0.1257014E+01  -0.7459048E-01
 0.4320000E+02   0.1254985E+01  -0.1772011E+03  -0.1253488E+01  -0.6128276E-01
 0.4340000E+02   0.1250305E+01  -0.1777616E+03  -0.1249351E+01  -0.4883475E-01
 0.4360000E+02   0.1245574E+01  -0.1782940E+03  -0.1245022E+01  -0.3708289E-01
 0.4380000E+02   0.1240996E+01  -0.1788093E+03  -0.1240728E+01  -0.2578903E-01
 0.4400000E+02   0.1236629E+01  -0.1793178E+03  -0.1236541E+01  -0.1472411E-01
 0.4420000E+02   0.1232432E+01  -0.1798275E+03  -0.1232427E+01  -0.3709444E-02
 0.4440000E+02   0.1228300E+01   0.1796566E+03  -0.1228278E+01   0.7362577E-02
 0.4460000E+02   0.1224089E+01   0.1791334E+03  -0.1223949E+01   0.1851413E-01
 0.4480000E+02   0.1219653E+01   0.1786060E+03  -0.1219292E+01   0.2967060E-01
 0.4500000E+02   0.1214880E+01   0.1780821E+03  -0.1214200E+01   0.4065859E-01
 0.4520000E+02   0.1209742E+01   0.1775731E+03  -0.1208657E+01   0.5122523E-01
 0.4540000E+02   0.1204336E+01   0.1770925E+03  -0.1202786E+01   0.6108762E-01
 0.4560000E+02   0.1198903E+01   0.1766525E+03  -0.1196858E+01   0.7000565E-01
 0.4580000E+02   0.1193804E+01   0.1762608E+03  -0.1191263E+01   0.7785449E-01
 0.4600000E+02   0.1189469E+01   0.1759180E+03  -0.1186452E+01   0.8467044E-01
 0.4620000E+02   0.1186333E+01   0.1756171E+03  -0.1182864E+01   0.9066228E-01
 0.4640000E+02   0.1184777E+01   0.1753428E+03  -0.1180865E+01   0.9619639E-01
 0.4660000E+02   0.1185073E+01   0.1750739E+03  -0.1180696E+01   0.1017635E+00
 0.4680000E+02   0.1187349E+01   0.1747847E+03  -0.1182433E+01   0.1079287E+00
 0.4700000E+02   0.1191560E+01   0.1744487E+03  -0.1185972E+01   0.1152673E+00
 0.4720000E+02   0.1197507E+01   0.1740420E+03  -0.1191038E+01   0.1242998E+00
 0.4740000E+02   0.1204866E+01   0.1735457E+03  -0.1197229E+01   0.1354395E+00
 0.4760000E+02   0.1213246E+01   0.1729471E+03  -0.1204066E+01   0.1489694E+00
 0.4780000E+02   0.1222245E+01   0.1722392E+03  -0.1211049E+01   0.1650497E+00
 0.4800000E+02   0.1231469E+01   0.1714189E+03  -0.1217683E+01   0.1837470E+00
 0.4820000E+02   0.1240544E+01   0.1704854E+03  -0.1223479E+01   0.2050606E+00
 0.4840000E+02   0.1249092E+01   0.1694392E+03  -0.1227933E+01   0.2289310E+00
 0.4860000E+02   0.1256705E+01   0.1682823E+03  -0.1230515E+01   0.2552239E+00
 0.4880000E+02   0.1262935E+01   0.1670189E+03  -0.1230660E+01   0.2836927E+00
 0.4900000E+02   0.1267291E+01   0.1656575E+03  -0.1227793E+01   0.3139295E+00
 0.4920000E+02   0.1269272E+01   0.1642130E+03  -0.1221395E+01   0.3453202E+00
 0.4940000E+02   0.1268434E+01   0.1627080E+03  -0.1211104E+01   0.3770309E+00
 0.4960000E+02   0.1264490E+01   0.1611735E+03  -0.1196840E+01   0.4080555E+00
 0.4980000E+02   0.1257422E+01   0.1596462E+03  -0.1178912E+01   0.4373510E+00
 0.5000000E+02   0.1247557E+01   0.1581635E+03  -0.1158043E+01   0.4640407E+00
 0.5020000E+02   0.1235551E+01   0.1567552E+03  -0.1135257E+01   0.4876225E+00
 0.5040000E+02   0.1222271E+01   0.1554369E+03  -0.1111660E+01   0.5080931E+00
 0.5060000E+02   0.1208604E+01   0.1542050E+03  -0.1088174E+01   0.5259276E+00
 0.5080000E+02   0.1195238E+01   0.1530380E+03  -0.1065324E+01   0.5419200E+00
 0.5100000E+02   0.1182503E+01   0.1519020E+03  -0.1043137E+01   0.5569374E+00
 0.5120000E+02   0.1170297E+01   0.1507598E+03  -0.1021177E+01   0.5716575E+00
 0.5140000E+02   0.1158121E+01   0.1495822E+03  -0.9987127E+00   0.5863588E+00
 0.5160000E+02   0.1145225E+01   0.1483566E+03  -0.9749640E+00   0.6008197E+00
 0.5180000E+02   0.1130821E+01   0.1470924E+03  -0.9493775E+00   0.6143593E+00
 0.5200000E+02   0.1114313E+01   0.1458197E+03  -0.9218427E+00   0.6260196E+00
 0.5220000E+02   0.1095481E+01   0.1445842E+03  -0.8927823E+00   0.6348379E+00
 0.5240000E+02   0.1074560E+01   0.1434365E+03  -0.8630832E+00   0.6401299E+00
 0.5260000E+02   0.1052206E+01   0.1424211E+03  -0.8338882E+00   0.6416909E+00
 0.5280000E+02   0.1029350E+01   0.1415660E+03  -0.8063152E+00   0.6398580E+00
 0.5300000E+02   0.1006983E+01   0.1408750E+03  -0.7811884E+00   0.6354212E+00
 0.5320000E+02   0.9859067E+00   0.1403268E+03  -0.7588506E+00   0.6294107E+00
 0.5340000E+02   0.9665273E+00   0.1398804E+03  -0.7391039E+00   0.6228166E+00
 0.5360000E+02   0.9487408E+00   0.1394882E+03  -0.7213008E+00   0.6163070E+00
 0.5380000E+02   0.9319561E+00   0.1391139E+03  -0.7045707E+00   0.6100183E+00
 0.5400000E+02   0.9152745E+00   0.1387502E+03  -0.6881414E+00   0.6034805E+00
 0.5420000E+02   0.8977923E+00   0.1384298E+03  -0.6716777E+00   0.5957181E+00
 0.5440000E+02   0.8789683E+00   0.1382290E+03  -0.6555464E+00   0.5855290E+00
 0.5460000E+02   0.8589687E+00   0.1382572E+03  -0.6409115E+00   0.5718913E+00
 0.5480000E+02   0.8388943E+00   0.1386344E+03  -0.6295969E+00   0.5543928E+00
 0.5500000E+02   0.8207955E+00   0.1394560E+03  -0.6237282E+00   0.5335433E+00
 0.5520000E+02   0.8074117E+00   0.1407497E+03  -0.6252511E+00   0.5108568E+00
 0.5540000E+02   0.8016508E+00   0.1424403E+03  -0.6354836E+00   0.4886763E+00
 0.5560000E+02   0.8059386E+00   0.1443420E+03  -0.6548344E+00   0.4698180E+00
 0.5580000E+02   0.8216651E+00   0.1461929E+03  -0.6827343E+00   0.4571732E+00
 0.5600000E+02   0.8489311E+00   0.1477198E+03  -0.7177258E+00   0.4533802E+00
 0.5620000E+02   0.8866435E+00   0.1487025E+03  -0.7576208E+00   0.4605947E+00
 0.5640000E+02   0.9328397E+00   0.1490088E+03  -0.7996736E+00   0.4803249E+00
 0.5660000E+02   0.9850813E+00   0.1485959E+03  -0.8407804E+00   0.5132966E+00
 0.5680000E+02   0.1040820E+01   0.1474912E+03  -0.8777329E+00   0.5593664E+00
 0.5700000E+02   0.1097700E+01   0.1457659E+03  -0.9075193E+00   0.6175393E+00
 0.5720000E+02   0.1153784E+01   0.1435103E+03  -0.9276005E+00   0.6861308E+00
 0.5740000E+02   0.1207670E+01   0.1408144E+03  -0.9360690E+00   0.7630478E+00
 0.5760000E+02   0.1258497E+01   0.1377545E+03  -0.9316282E+00   0.8460987E+00
 0.5780000E+02   0.1305831E+01   0.1343854E+03  -0.9134050E+00   0.9332125E+00
 0.5800000E+02   0.1349472E+01   0.1307389E+03  -0.8806829E+00   0.1022483E+01
