  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+02   0.1080986E+01  -0.1143277E+02   0.1059537E+01  -0.2142710E+00
 0.4620000E+02   0.1097184E+01  -0.1155249E+02   0.1074957E+01  -0.2197282E+00
 0.4640000E+02   0.1114527E+01  -0.1166685E+02   0.1091501E+01  -0.2253806E+00
 0.4660000E+02   0.1133236E+01  -0.1178939E+02   0.1109330E+01  -0.2315369E+00
 0.4680000E+02   0.1153442E+01  -0.1193701E+02   0.1128500E+01  -0.2385736E+00
 0.4700000E+02   0.1175160E+01  -0.1212763E+02   0.1148933E+01  -0.2468895E+00
 0.4720000E+02   0.1198267E+01  -0.1237723E+02   0.1170416E+01  -0.2568451E+00
 0.4740000E+02   0.1222527E+01  -0.1269696E+02   0.1192631E+01  -0.2687045E+00
 0.4760000E+02   0.1247640E+01  -0.1309169E+02   0.1215212E+01  -0.2826029E+00
 0.4780000E+02   0.1273309E+01  -0.1356046E+02   0.1237813E+01  -0.2985544E+00
 0.4800000E+02   0.1299286E+01  -0.1409860E+02   0.1260149E+01  -0.3164950E+00
 0.4820000E+02   0.1325389E+01  -0.1470022E+02   0.1282005E+01  -0.3363330E+00
 0.4840000E+02   0.1351480E+01  -0.1535997E+02   0.1303206E+01  -0.3579835E+00
 0.4860000E+02   0.1377439E+01  -0.1607363E+02   0.1323591E+01  -0.3813751E+00
 0.4880000E+02   0.1403134E+01  -0.1683765E+02   0.1342981E+01  -0.4064329E+00
 0.4900000E+02   0.1428404E+01  -0.1764801E+02   0.1361179E+01  -0.4330470E+00
 0.4920000E+02   0.1453070E+01  -0.1849900E+02   0.1377989E+01  -0.4610417E+00
 0.4940000E+02   0.1476966E+01  -0.1938234E+02   0.1393259E+01  -0.4901611E+00
 0.4960000E+02   0.1499988E+01  -0.2028728E+02   0.1406937E+01  -0.5200870E+00
 0.4980000E+02   0.1522146E+01  -0.2120197E+02   0.1419114E+01  -0.5504941E+00
 0.5000000E+02   0.1543594E+01  -0.2211583E+02   0.1430023E+01  -0.5811326E+00
 0.5020000E+02   0.1564617E+01  -0.2302241E+02   0.1439998E+01  -0.6119079E+00
 0.5040000E+02   0.1585571E+01  -0.2392145E+02   0.1449374E+01  -0.6429236E+00
 0.5060000E+02   0.1606794E+01  -0.2481937E+02   0.1458384E+01  -0.6744662E+00
 0.5080000E+02   0.1628510E+01  -0.2572792E+02   0.1467069E+01  -0.7069332E+00
 0.5100000E+02   0.1650762E+01  -0.2666138E+02   0.1475243E+01  -0.7407244E+00
 0.5120000E+02   0.1673381E+01  -0.2763298E+02   0.1482510E+01  -0.7761241E+00
 0.5140000E+02   0.1696015E+01  -0.2865145E+02   0.1488343E+01  -0.8132055E+00
 0.5160000E+02   0.1718201E+01  -0.2971865E+02   0.1492206E+01  -0.8517832E+00
 0.5180000E+02   0.1739473E+01  -0.3082879E+02   0.1493690E+01  -0.8914355E+00
 0.5200000E+02   0.1759484E+01  -0.3196973E+02   0.1492619E+01  -0.9315960E+00
 0.5220000E+02   0.1778093E+01  -0.3312594E+02   0.1489102E+01  -0.9716947E+00
 0.5240000E+02   0.1795413E+01  -0.3428247E+02   0.1483497E+01  -0.1011308E+01
 0.5260000E+02   0.1811779E+01  -0.3542885E+02   0.1476302E+01  -0.1050273E+01
 0.5280000E+02   0.1827668E+01  -0.3656216E+02   0.1468003E+01  -0.1088732E+01
 0.5300000E+02   0.1843571E+01  -0.3768824E+02   0.1458908E+01  -0.1127094E+01
 0.5320000E+02   0.1859843E+01  -0.3882105E+02   0.1449018E+01  -0.1165917E+01
 0.5340000E+02   0.1876578E+01  -0.3997964E+02   0.1437971E+01  -0.1205730E+01
 0.5360000E+02   0.1893523E+01  -0.4118353E+02   0.1425074E+01  -0.1246834E+01
 0.5380000E+02   0.1910085E+01  -0.4244736E+02   0.1409448E+01  -0.1289140E+01
 0.5400000E+02   0.1925416E+01  -0.4377621E+02   0.1390242E+01  -0.1332087E+01
 0.5420000E+02   0.1938583E+01  -0.4516292E+02   0.1366882E+01  -0.1374678E+01
 0.5440000E+02   0.1948772E+01  -0.4658799E+02   0.1339274E+01  -0.1415648E+01
 0.5460000E+02   0.1955492E+01  -0.4802216E+02   0.1307917E+01  -0.1453720E+01
 0.5480000E+02   0.1958722E+01  -0.4943133E+02   0.1273873E+01  -0.1487899E+01
 0.5500000E+02   0.1958973E+01  -0.5078293E+02   0.1238581E+01  -0.1517726E+01
 0.5520000E+02   0.1957226E+01  -0.5205249E+02   0.1203575E+01  -0.1543419E+01
 0.5540000E+02   0.1954775E+01  -0.5322920E+02   0.1170159E+01  -0.1565847E+01
 0.5560000E+02   0.1952980E+01  -0.5431887E+02   0.1139122E+01  -0.1586358E+01
 0.5580000E+02   0.1953006E+01  -0.5534335E+02   0.1110591E+01  -0.1606493E+01
 0.5600000E+02   0.1955610E+01  -0.5633612E+02   0.1084033E+01  -0.1627661E+01
 0.5620000E+02   0.1961034E+01  -0.5733521E+02   0.1058415E+01  -0.1650882E+01
 0.5640000E+02   0.1969035E+01  -0.5837578E+02   0.1032456E+01  -0.1676644E+01
 0.5660000E+02   0.1979037E+01  -0.5948481E+02   0.1004889E+01  -0.1704930E+01
 0.5680000E+02   0.1990321E+01  -0.6067969E+02   0.9746434E+00  -0.1735352E+01
 0.5700000E+02   0.2002186E+01  -0.6197031E+02   0.9408852E+00  -0.1767338E+01
 0.5720000E+02   0.2014011E+01  -0.6336307E+02   0.9029525E+00  -0.1800255E+01
 0.5740000E+02   0.2025216E+01  -0.6486437E+02   0.8602357E+00  -0.1833437E+01
 0.5760000E+02   0.2035142E+01  -0.6648175E+02   0.8121054E+00  -0.1866089E+01
 0.5780000E+02   0.2042954E+01  -0.6822229E+02   0.7579494E+00  -0.1897148E+01
 0.5800000E+02   0.2047594E+01  -0.7008898E+02   0.6973294E+00  -0.1925195E+01
