  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1077033E+01  -0.1483024E+01   0.1076672E+01  -0.2787443E-01
 0.2060000E+02   0.1081175E+01  -0.1608641E+01   0.1080749E+01  -0.3035117E-01
 0.2080000E+02   0.1085725E+01  -0.1743773E+01   0.1085222E+01  -0.3303848E-01
 0.2100000E+02   0.1090825E+01  -0.1889383E+01   0.1090232E+01  -0.3596449E-01
 0.2120000E+02   0.1096713E+01  -0.2048512E+01   0.1096012E+01  -0.3920274E-01
 0.2140000E+02   0.1103749E+01  -0.2231437E+01   0.1102912E+01  -0.4297564E-01
 0.2160000E+02   0.1112343E+01  -0.2464620E+01   0.1111314E+01  -0.4783349E-01
 0.2180000E+02   0.1122647E+01  -0.2794469E+01   0.1121312E+01  -0.5473281E-01
 0.2200000E+02   0.1134238E+01  -0.3269950E+01   0.1132391E+01  -0.6469742E-01
 0.2220000E+02   0.1146336E+01  -0.3920280E+01   0.1143654E+01  -0.7837317E-01
 0.2240000E+02   0.1158184E+01  -0.4760306E+01   0.1154189E+01  -0.9611478E-01
 0.2260000E+02   0.1169079E+01  -0.5802766E+01   0.1163089E+01  -0.1181990E+00
 0.2280000E+02   0.1178307E+01  -0.7067336E+01   0.1169354E+01  -0.1449738E+00
 0.2300000E+02   0.1184834E+01  -0.8590348E+01   0.1171542E+01  -0.1769773E+00
 0.2320000E+02   0.1186748E+01  -0.1041731E+02   0.1167186E+01  -0.2145832E+00
 0.2340000E+02   0.1180800E+01  -0.1257108E+02   0.1152493E+01  -0.2570018E+00
 0.2360000E+02   0.1162476E+01  -0.1499337E+02   0.1122900E+01  -0.3007411E+00
 0.2380000E+02   0.1127314E+01  -0.1746243E+02   0.1075361E+01  -0.3382848E+00
 0.2400000E+02   0.1074137E+01  -0.1953670E+02   0.1012296E+01  -0.3592026E+00
 0.2420000E+02   0.1008627E+01  -0.2064409E+02   0.9438619E+00  -0.3556035E+00
 0.2440000E+02   0.9427778E+00  -0.2038026E+02   0.8837618E+00  -0.3283215E+00
 0.2460000E+02   0.8885918E+00  -0.1880622E+02   0.8411537E+00  -0.2864540E+00
 0.2480000E+02   0.8519172E+00  -0.1641371E+02   0.8171985E+00  -0.2407270E+00
 0.2500000E+02   0.8319416E+00  -0.1379333E+02   0.8079501E+00  -0.1983518E+00
 0.2520000E+02   0.8245252E+00  -0.1136108E+02   0.8083688E+00  -0.1624244E+00
 0.2540000E+02   0.8251771E+00  -0.9306686E+01   0.8143152E+00  -0.1334468E+00
 0.2560000E+02   0.8303132E+00  -0.7663365E+01   0.8228974E+00  -0.1107244E+00
 0.2580000E+02   0.8374340E+00  -0.6382991E+01   0.8322428E+00  -0.9310082E-01
 0.2600000E+02   0.8450261E+00  -0.5383283E+01   0.8412990E+00  -0.7927852E-01
 0.2620000E+02   0.8524372E+00  -0.4582420E+01   0.8497124E+00  -0.6810383E-01
 0.2640000E+02   0.8595500E+00  -0.3923921E+01   0.8575350E+00  -0.5882057E-01
 0.2660000E+02   0.8663667E+00  -0.3376182E+01   0.8648630E+00  -0.5102154E-01
 0.2680000E+02   0.8728703E+00  -0.2917139E+01   0.8717392E+00  -0.4442185E-01
 0.2700000E+02   0.8791019E+00  -0.2529498E+01   0.8782453E+00  -0.3879804E-01
 0.2720000E+02   0.8851331E+00  -0.2205909E+01   0.8844772E+00  -0.3406954E-01
 0.2740000E+02   0.8909205E+00  -0.1946040E+01   0.8904066E+00  -0.3025412E-01
 0.2760000E+02   0.8962968E+00  -0.1745422E+01   0.8958810E+00  -0.2729999E-01
 0.2780000E+02   0.9011128E+00  -0.1591814E+01   0.9007651E+00  -0.2503186E-01
 0.2800000E+02   0.9053186E+00  -0.1470780E+01   0.9050203E+00  -0.2323694E-01
 0.2820000E+02   0.9089289E+00  -0.1370363E+01   0.9086689E+00  -0.2173710E-01
 0.2840000E+02   0.9119721E+00  -0.1280155E+01   0.9117445E+00  -0.2037443E-01
 0.2860000E+02   0.9145121E+00  -0.1188736E+01   0.9143153E+00  -0.1897234E-01
 0.2880000E+02   0.9167090E+00  -0.1085979E+01   0.9165444E+00  -0.1737418E-01
 0.2900000E+02   0.9187952E+00  -0.9694692E+00   0.9186637E+00  -0.1554567E-01
 0.2920000E+02   0.9209467E+00  -0.8459630E+00   0.9208463E+00  -0.1359714E-01
 0.2940000E+02   0.9232023E+00  -0.7247857E+00   0.9231284E+00  -0.1167810E-01
 0.2960000E+02   0.9255087E+00  -0.6113125E+00   0.9254560E+00  -0.9874450E-02
 0.2980000E+02   0.9278051E+00  -0.5063174E+00   0.9277689E+00  -0.8198820E-02
 0.3000000E+02   0.9300587E+00  -0.4087482E+00   0.9300351E+00  -0.6634984E-02
 0.3020000E+02   0.9322502E+00  -0.3175482E+00   0.9322358E+00  -0.5166747E-02
 0.3040000E+02   0.9343575E+00  -0.2313203E+00   0.9343499E+00  -0.3772273E-02
 0.3060000E+02   0.9363631E+00  -0.1475743E+00   0.9363600E+00  -0.2411748E-02
 0.3080000E+02   0.9382682E+00  -0.6294340E-01   0.9382676E+00  -0.1030753E-02
 0.3100000E+02   0.9400983E+00   0.2603407E-01   0.9400982E+00   0.4271621E-03
 0.3120000E+02   0.9419001E+00   0.1224121E+00   0.9418980E+00   0.2012363E-02
 0.3140000E+02   0.9437395E+00   0.2286985E+00   0.9437320E+00   0.3766965E-02
 0.3160000E+02   0.9457057E+00   0.3466465E+00   0.9456884E+00   0.5721600E-02
 0.3180000E+02   0.9479181E+00   0.4765739E+00   0.9478853E+00   0.7884487E-02
 0.3200000E+02   0.9505274E+00   0.6159880E+00   0.9504725E+00   0.1021894E-01
 0.3220000E+02   0.9537010E+00   0.7575742E+00   0.9536177E+00   0.1260962E-01
 0.3240000E+02   0.9575741E+00   0.8873385E+00   0.9574593E+00   0.1482934E-01
 0.3260000E+02   0.9621630E+00   0.9849781E+00   0.9620208E+00   0.1653984E-01
 0.3280000E+02   0.9672738E+00   0.1029106E+01   0.9671178E+00   0.1737254E-01
 0.3300000E+02   0.9724964E+00   0.1006934E+01   0.9723462E+00   0.1709008E-01
 0.3320000E+02   0.9773435E+00   0.9219166E+00   0.9772170E+00   0.1572525E-01
 0.3340000E+02   0.9814538E+00   0.7920027E+00   0.9813600E+00   0.1356626E-01
 0.3360000E+02   0.9846971E+00   0.6401355E+00   0.9846357E+00   0.1100127E-01
 0.3380000E+02   0.9871352E+00   0.4855416E+00   0.9870997E+00   0.8365180E-02
 0.3400000E+02   0.9889241E+00   0.3405305E+00   0.9889066E+00   0.5877516E-02
 0.3420000E+02   0.9902389E+00   0.2112015E+00   0.9902322E+00   0.3650173E-02
 0.3440000E+02   0.9912351E+00   0.9930011E-01   0.9912337E+00   0.1717923E-02
 0.3460000E+02   0.9920342E+00   0.3954887E-02   0.9920342E+00   0.6847596E-04
 0.3480000E+02   0.9927221E+00  -0.7701562E-01   0.9927212E+00  -0.1334393E-02
 0.3500000E+02   0.9933538E+00  -0.1462206E+00   0.9933505E+00  -0.2535067E-02
 0.3520000E+02   0.9939598E+00  -0.2061177E+00   0.9939533E+00  -0.3575695E-02
 0.3540000E+02   0.9945539E+00  -0.2586510E+00   0.9945437E+00  -0.4489711E-02
 0.3560000E+02   0.9951417E+00  -0.3051303E+00   0.9951276E+00  -0.5299630E-02
 0.3580000E+02   0.9957280E+00  -0.3463686E+00   0.9957098E+00  -0.6019409E-02
 0.3600000E+02   0.9963193E+00  -0.3829689E+00   0.9962970E+00  -0.6659416E-02
 0.3620000E+02   0.9969233E+00  -0.4155617E+00   0.9968970E+00  -0.7230541E-02
 0.3640000E+02   0.9975456E+00  -0.4448534E+00   0.9975155E+00  -0.7745023E-02
 0.3660000E+02   0.9981884E+00  -0.4715161E+00   0.9981546E+00  -0.8214508E-02
 0.3680000E+02   0.9988512E+00  -0.4960632E+00   0.9988138E+00  -0.8647882E-02
 0.3700000E+02   0.9995331E+00  -0.5188132E+00   0.9994921E+00  -0.9050648E-02
 0.3720000E+02   0.1000235E+01  -0.5399541E+00   0.1000190E+01  -0.9426051E-02
 0.3740000E+02   0.1000959E+01  -0.5596649E+00   0.1000911E+01  -0.9777209E-02
 0.3760000E+02   0.1001710E+01  -0.5782189E+00   0.1001659E+01  -0.1010891E-01
 0.3780000E+02   0.1002492E+01  -0.5960018E+00   0.1002437E+01  -0.1042792E-01
 0.3800000E+02   0.1003305E+01  -0.6134521E+00   0.1003247E+01  -0.1074194E-01
 0.3820000E+02   0.1004149E+01  -0.6309891E+00   0.1004088E+01  -0.1105831E-01
 0.3840000E+02   0.1005024E+01  -0.6489732E+00   0.1004959E+01  -0.1138338E-01
 0.3860000E+02   0.1005926E+01  -0.6677136E+00   0.1005858E+01  -0.1172260E-01
 0.3880000E+02   0.1006856E+01  -0.6875177E+00   0.1006784E+01  -0.1208143E-01
 0.3900000E+02   0.1007812E+01  -0.7087562E+00   0.1007735E+01  -0.1246645E-01
 0.3920000E+02   0.1008791E+01  -0.7318989E+00   0.1008709E+01  -0.1288599E-01
 0.3940000E+02   0.1009786E+01  -0.7574740E+00   0.1009698E+01  -0.1334940E-01
 0.3960000E+02   0.1010786E+01  -0.7859252E+00   0.1010691E+01  -0.1386450E-01
 0.3980000E+02   0.1011775E+01  -0.8174059E+00   0.1011672E+01  -0.1443392E-01
 0.4000000E+02   0.1012735E+01  -0.8516365E+00   0.1012623E+01  -0.1505260E-01
 0.4020000E+02   0.1013654E+01  -0.8879425E+00   0.1013532E+01  -0.1570850E-01
 0.4040000E+02   0.1014525E+01  -0.9254594E+00   0.1014393E+01  -0.1638622E-01
 0.4060000E+02   0.1015348E+01  -0.9633728E+00   0.1015205E+01  -0.1707128E-01
 0.4080000E+02   0.1016126E+01  -0.1001053E+01   0.1015971E+01  -0.1775251E-01
 0.4100000E+02   0.1016861E+01  -0.1038009E+01   0.1016694E+01  -0.1842115E-01
 0.4120000E+02   0.1017557E+01  -0.1073709E+01   0.1017378E+01  -0.1906765E-01
 0.4140000E+02   0.1018216E+01  -0.1107426E+01   0.1018026E+01  -0.1967908E-01
 0.4160000E+02   0.1018848E+01  -0.1138277E+01   0.1018647E+01  -0.2023980E-01
 0.4180000E+02   0.1019472E+01  -0.1165468E+01   0.1019261E+01  -0.2073590E-01
 0.4200000E+02   0.1020114E+01  -0.1188626E+01   0.1019895E+01  -0.2116120E-01
 0.4220000E+02   0.1020807E+01  -0.1208102E+01   0.1020580E+01  -0.2152248E-01
 0.4240000E+02   0.1021577E+01  -0.1225091E+01   0.1021344E+01  -0.2184157E-01
 0.4260000E+02   0.1022441E+01  -0.1241450E+01   0.1022201E+01  -0.2215191E-01
 0.4280000E+02   0.1023396E+01  -0.1259174E+01   0.1023149E+01  -0.2248908E-01
 0.4300000E+02   0.1024424E+01  -0.1279792E+01   0.1024168E+01  -0.2288023E-01
 0.4320000E+02   0.1025501E+01  -0.1304062E+01   0.1025235E+01  -0.2333856E-01
 0.4340000E+02   0.1026605E+01  -0.1332057E+01   0.1026328E+01  -0.2386518E-01
 0.4360000E+02   0.1027721E+01  -0.1363476E+01   0.1027430E+01  -0.2445453E-01
 0.4380000E+02   0.1028839E+01  -0.1397914E+01   0.1028533E+01  -0.2509933E-01
 0.4400000E+02   0.1029953E+01  -0.1435012E+01   0.1029630E+01  -0.2579317E-01
 0.4420000E+02   0.1031058E+01  -0.1474484E+01   0.1030717E+01  -0.2653094E-01
 0.4440000E+02   0.1032152E+01  -0.1516082E+01   0.1031791E+01  -0.2730820E-01
 0.4460000E+02   0.1033230E+01  -0.1559535E+01   0.1032848E+01  -0.2812004E-01
 0.4480000E+02   0.1034288E+01  -0.1604484E+01   0.1033883E+01  -0.2895993E-01
 0.4500000E+02   0.1035323E+01  -0.1650429E+01   0.1034894E+01  -0.2981880E-01
 0.4520000E+02   0.1036334E+01  -0.1696714E+01   0.1035880E+01  -0.3068473E-01
 0.4540000E+02   0.1037326E+01  -0.1742568E+01   0.1036846E+01  -0.3154391E-01
 0.4560000E+02   0.1038309E+01  -0.1787227E+01   0.1037804E+01  -0.3238272E-01
 0.4580000E+02   0.1039301E+01  -0.1830095E+01   0.1038771E+01  -0.3319088E-01
 0.4600000E+02   0.1040326E+01  -0.1870909E+01   0.1039771E+01  -0.3396427E-01
 0.4620000E+02   0.1041409E+01  -0.1909862E+01   0.1040831E+01  -0.3470727E-01
 0.4640000E+02   0.1042580E+01  -0.1947707E+01   0.1041978E+01  -0.3543456E-01
 0.4660000E+02   0.1043865E+01  -0.1985852E+01   0.1043238E+01  -0.3617277E-01
 0.4680000E+02   0.1045282E+01  -0.2026372E+01   0.1044628E+01  -0.3696062E-01
 0.4700000E+02   0.1046833E+01  -0.2071829E+01   0.1046149E+01  -0.3784547E-01
 0.4720000E+02   0.1048502E+01  -0.2124849E+01   0.1047781E+01  -0.3887543E-01
 0.4740000E+02   0.1050253E+01  -0.2187552E+01   0.1049488E+01  -0.4008893E-01
 0.4760000E+02   0.1052039E+01  -0.2261066E+01   0.1051220E+01  -0.4150587E-01
 0.4780000E+02   0.1053808E+01  -0.2345354E+01   0.1052925E+01  -0.4312466E-01
 0.4800000E+02   0.1055519E+01  -0.2439433E+01   0.1054562E+01  -0.4492634E-01
 0.4820000E+02   0.1057146E+01  -0.2541838E+01   0.1056106E+01  -0.4688324E-01
 0.4840000E+02   0.1058674E+01  -0.2651077E+01   0.1057541E+01  -0.4896741E-01
 0.4860000E+02   0.1060100E+01  -0.2765905E+01   0.1058865E+01  -0.5115556E-01
 0.4880000E+02   0.1061423E+01  -0.2885376E+01   0.1060078E+01  -0.5342995E-01
 0.4900000E+02   0.1062643E+01  -0.3008760E+01   0.1061179E+01  -0.5577670E-01
 0.4920000E+02   0.1063761E+01  -0.3135395E+01   0.1062169E+01  -0.5818311E-01
 0.4940000E+02   0.1064777E+01  -0.3264582E+01   0.1063049E+01  -0.6063575E-01
 0.4960000E+02   0.1065697E+01  -0.3395562E+01   0.1063826E+01  -0.6312019E-01
 0.4980000E+02   0.1066529E+01  -0.3527614E+01   0.1064508E+01  -0.6562308E-01
 0.5000000E+02   0.1067291E+01  -0.3660264E+01   0.1065114E+01  -0.6813612E-01
 0.5020000E+02   0.1068006E+01  -0.3793543E+01   0.1065666E+01  -0.7066079E-01
 0.5040000E+02   0.1068693E+01  -0.3928159E+01   0.1066182E+01  -0.7321147E-01
 0.5060000E+02   0.1069367E+01  -0.4065495E+01   0.1066676E+01  -0.7581465E-01
 0.5080000E+02   0.1070027E+01  -0.4207356E+01   0.1067144E+01  -0.7850388E-01
 0.5100000E+02   0.1070654E+01  -0.4355548E+01   0.1067562E+01  -0.8131132E-01
 0.5120000E+02   0.1071212E+01  -0.4511386E+01   0.1067894E+01  -0.8425857E-01
 0.5140000E+02   0.1071655E+01  -0.4675278E+01   0.1068089E+01  -0.8734893E-01
 0.5160000E+02   0.1071931E+01  -0.4846484E+01   0.1068099E+01  -0.9056349E-01
 0.5180000E+02   0.1072002E+01  -0.5023145E+01   0.1067885E+01  -0.9386251E-01
 0.5200000E+02   0.1071844E+01  -0.5202611E+01   0.1067428E+01  -0.9719261E-01
 0.5220000E+02   0.1071459E+01  -0.5382027E+01   0.1066736E+01  -0.1004986E+00
 0.5240000E+02   0.1070874E+01  -0.5559036E+01   0.1065837E+01  -0.1037370E+00
 0.5260000E+02   0.1070129E+01  -0.5732388E+01   0.1064778E+01  -0.1068869E+00
 0.5280000E+02   0.1069270E+01  -0.5902252E+01   0.1063601E+01  -0.1099547E+00
 0.5300000E+02   0.1068327E+01  -0.6070122E+01   0.1062337E+01  -0.1129708E+00
 0.5320000E+02   0.1067309E+01  -0.6238347E+01   0.1060989E+01  -0.1159788E+00
 0.5340000E+02   0.1066193E+01  -0.6409373E+01   0.1059529E+01  -0.1190208E+00
 0.5360000E+02   0.1064927E+01  -0.6584853E+01   0.1057901E+01  -0.1221200E+00
 0.5380000E+02   0.1063435E+01  -0.6764802E+01   0.1056031E+01  -0.1252662E+00
 0.5400000E+02   0.1061640E+01  -0.6947022E+01   0.1053846E+01  -0.1284070E+00
 0.5420000E+02   0.1059480E+01  -0.7127000E+01   0.1051294E+01  -0.1314487E+00
 0.5440000E+02   0.1056934E+01  -0.7298408E+01   0.1048371E+01  -0.1342698E+00
 0.5460000E+02   0.1054034E+01  -0.7454192E+01   0.1045126E+01  -0.1367435E+00
 0.5480000E+02   0.1050872E+01  -0.7588078E+01   0.1041670E+01  -0.1387678E+00
 0.5500000E+02   0.1047589E+01  -0.7696147E+01   0.1038152E+01  -0.1402926E+00
 0.5520000E+02   0.1044348E+01  -0.7778023E+01   0.1034740E+01  -0.1413374E+00
 0.5540000E+02   0.1041303E+01  -0.7837278E+01   0.1031577E+01  -0.1419923E+00
 0.5560000E+02   0.1038566E+01  -0.7880855E+01   0.1028757E+01  -0.1424015E+00
 0.5580000E+02   0.1036181E+01  -0.7917652E+01   0.1026303E+01  -0.1427336E+00
 0.5600000E+02   0.1034120E+01  -0.7956656E+01   0.1024165E+01  -0.1431470E+00
 0.5620000E+02   0.1032293E+01  -0.8005167E+01   0.1022234E+01  -0.1437596E+00
 0.5640000E+02   0.1030568E+01  -0.8067540E+01   0.1020369E+01  -0.1446303E+00
 0.5660000E+02   0.1028805E+01  -0.8144765E+01   0.1018428E+01  -0.1457557E+00
 0.5680000E+02   0.1026878E+01  -0.8234866E+01   0.1016290E+01  -0.1470810E+00
 0.5700000E+02   0.1024694E+01  -0.8333897E+01   0.1013874E+01  -0.1485208E+00
 0.5720000E+02   0.1022198E+01  -0.8437109E+01   0.1011135E+01  -0.1499807E+00
 0.5740000E+02   0.1019361E+01  -0.8539847E+01   0.1008059E+01  -0.1513722E+00
 0.5760000E+02   0.1016173E+01  -0.8637882E+01   0.1004646E+01  -0.1526180E+00
 0.5780000E+02   0.1012627E+01  -0.8727187E+01   0.1000903E+01  -0.1536457E+00
 0.5800000E+02   0.1008722E+01  -0.8803397E+01   0.9968381E+00  -0.1543792E+00
