  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1685758E+01  -0.2348780E+01   0.1684342E+01  -0.6908654E-01
 0.5800000E+01   0.1755315E+01  -0.2541917E+01   0.1753588E+01  -0.7784868E-01
 0.6000000E+01   0.1830834E+01  -0.2725276E+01   0.1828763E+01  -0.8705085E-01
 0.6200000E+01   0.1912393E+01  -0.2866789E+01   0.1910000E+01  -0.9564648E-01
 0.6400000E+01   0.2000067E+01  -0.2872184E+01   0.1997555E+01  -0.1002195E+00
 0.6600000E+01   0.2099321E+01  -0.2481661E+01   0.2097352E+01  -0.9089978E-01
 0.6800000E+01   0.2239572E+01  -0.1835291E+01   0.2238423E+01  -0.7172540E-01
 0.7000000E+01   0.2422892E+01  -0.1534478E+01   0.2422023E+01  -0.6488139E-01
 0.7200000E+01   0.2655530E+01  -0.2682038E+01   0.2652621E+01  -0.1242610E+00
 0.7400000E+01   0.2848254E+01  -0.4377896E+01   0.2839943E+01  -0.2174196E+00
 0.7600000E+01   0.3045957E+01  -0.5514343E+01   0.3031861E+01  -0.2927011E+00
 0.7800000E+01   0.3276766E+01  -0.6419191E+01   0.3256222E+01  -0.3663483E+00
 0.8000000E+01   0.3550591E+01  -0.7302195E+01   0.3521794E+01  -0.4512893E+00
 0.8200000E+01   0.3877217E+01  -0.8261036E+01   0.3836986E+01  -0.5570910E+00
 0.8400000E+01   0.4270399E+01  -0.9363931E+01   0.4213495E+01  -0.6948146E+00
 0.8600000E+01   0.4750057E+01  -0.1068532E+02   0.4667693E+01  -0.8807315E+00
 0.8800000E+01   0.5345497E+01  -0.1233405E+02   0.5222117E+01  -0.1141857E+01
 0.9000000E+01   0.6099177E+01  -0.1451492E+02   0.5904506E+01  -0.1528650E+01
 0.9200000E+01   0.7051465E+01  -0.1758952E+02   0.6721780E+01  -0.2130921E+01
 0.9400000E+01   0.8209830E+01  -0.2156913E+02   0.7634934E+01  -0.3018127E+01
 0.9600000E+01   0.9743656E+01  -0.2605588E+02   0.8753370E+01  -0.4279876E+01
 0.9800000E+01   0.1196620E+02  -0.3273562E+02   0.1006566E+02  -0.6470881E+01
 0.1000000E+02   0.1481337E+02  -0.4324856E+02   0.1078989E+02  -0.1014960E+02
 0.1020000E+02   0.1806613E+02  -0.5736272E+02   0.9743403E+01  -0.1521352E+02
 0.1040000E+02   0.2146349E+02  -0.7690383E+02   0.4863330E+01  -0.2090524E+02
 0.1060000E+02   0.2224477E+02  -0.1019571E+03  -0.4608644E+01  -0.2176213E+02
 0.1080000E+02   0.1932155E+02  -0.1241550E+03  -0.1084776E+02  -0.1598901E+02
 0.1100000E+02   0.1562508E+02  -0.1392194E+03  -0.1183156E+02  -0.1020575E+02
 0.1120000E+02   0.1267688E+02  -0.1487467E+03  -0.1083723E+02  -0.6577051E+01
 0.1140000E+02   0.1055118E+02  -0.1549225E+03  -0.9556574E+01  -0.4472054E+01
 0.1160000E+02   0.9018840E+01  -0.1591606E+03  -0.8428837E+01  -0.3208456E+01
 0.1180000E+02   0.7883944E+01  -0.1622323E+03  -0.7507894E+01  -0.2405847E+01
 0.1200000E+02   0.7018301E+01  -0.1645577E+03  -0.6764935E+01  -0.1868744E+01
 0.1220000E+02   0.6340549E+01  -0.1663797E+03  -0.6162237E+01  -0.1493115E+01
 0.1240000E+02   0.5797960E+01  -0.1678467E+03  -0.5668015E+01  -0.1220634E+01
 0.1260000E+02   0.5355317E+01  -0.1690533E+03  -0.5257873E+01  -0.1016951E+01
 0.1280000E+02   0.4988367E+01  -0.1700612E+03  -0.4913506E+01  -0.8609701E+00
 0.1300000E+02   0.4679919E+01  -0.1709107E+03  -0.4621155E+01  -0.7393050E+00
 0.1320000E+02   0.4417463E+01  -0.1716262E+03  -0.4370369E+01  -0.6433154E+00
 0.1340000E+02   0.4191699E+01  -0.1722189E+03  -0.4153105E+01  -0.5675062E+00
 0.1360000E+02   0.3995687E+01  -0.1726852E+03  -0.3963168E+01  -0.5087327E+00
 0.1380000E+02   0.3824558E+01  -0.1730022E+03  -0.3796069E+01  -0.4659496E+00
 0.1400000E+02   0.3676091E+01  -0.1731219E+03  -0.3649635E+01  -0.4402370E+00
 0.1420000E+02   0.3552542E+01  -0.1729778E+03  -0.3525893E+01  -0.4343137E+00
 0.1440000E+02   0.3464179E+01  -0.1725418E+03  -0.3434872E+01  -0.4496598E+00
 0.1460000E+02   0.3429722E+01  -0.1720886E+03  -0.3397078E+01  -0.4720747E+00
 0.1480000E+02   0.3438998E+01  -0.1723987E+03  -0.3408779E+01  -0.4549042E+00
 0.1500000E+02   0.3433754E+01  -0.1735823E+03  -0.3412236E+01  -0.3838136E+00
 0.1520000E+02   0.3395101E+01  -0.1748941E+03  -0.3381629E+01  -0.3021520E+00
 0.1540000E+02   0.3342918E+01  -0.1759625E+03  -0.3334622E+01  -0.2353722E+00
 0.1560000E+02   0.3292437E+01  -0.1767923E+03  -0.3287279E+01  -0.1842289E+00
 0.1580000E+02   0.3249371E+01  -0.1774634E+03  -0.3246187E+01  -0.1438112E+00
 0.1600000E+02   0.3215098E+01  -0.1780400E+03  -0.3213217E+01  -0.1099633E+00
 0.1620000E+02   0.3189395E+01  -0.1785643E+03  -0.3188393E+01  -0.7990948E-01
 0.1640000E+02   0.3171597E+01  -0.1790595E+03  -0.3171169E+01  -0.5206081E-01
 0.1660000E+02   0.3161168E+01  -0.1795359E+03  -0.3161065E+01  -0.2560322E-01
 0.1680000E+02   0.3158003E+01  -0.1799980E+03  -0.3158003E+01  -0.1124634E-03
 0.1700000E+02   0.3162348E+01   0.1795458E+03  -0.3162249E+01   0.2506836E-01
 0.1720000E+02   0.3174243E+01   0.1790832E+03  -0.3173836E+01   0.5078827E-01
 0.1740000E+02   0.3193624E+01   0.1786060E+03  -0.3192679E+01   0.7769051E-01
 0.1760000E+02   0.3220586E+01   0.1781088E+03  -0.3218831E+01   0.1062867E+00
 0.1780000E+02   0.3255404E+01   0.1775861E+03  -0.3252516E+01   0.1371110E+00
 0.1800000E+02   0.3298514E+01   0.1770320E+03  -0.3294089E+01   0.1707937E+00
 0.1820000E+02   0.3350492E+01   0.1764389E+03  -0.3344023E+01   0.2081080E+00
 0.1840000E+02   0.3412062E+01   0.1757978E+03  -0.3402889E+01   0.2500236E+00
 0.1860000E+02   0.3484069E+01   0.1750971E+03  -0.3471321E+01   0.2977738E+00
 0.1880000E+02   0.3567434E+01   0.1743225E+03  -0.3549934E+01   0.3529209E+00
 0.1900000E+02   0.3663025E+01   0.1734578E+03  -0.3639172E+01   0.4173455E+00
 0.1920000E+02   0.3771546E+01   0.1724889E+03  -0.3739185E+01   0.4930114E+00
 0.1940000E+02   0.3893793E+01   0.1714109E+03  -0.3850124E+01   0.5815247E+00
 0.1960000E+02   0.4031620E+01   0.1702314E+03  -0.3973166E+01   0.6840409E+00
 0.1980000E+02   0.4189714E+01   0.1689574E+03  -0.4112143E+01   0.8024897E+00
 0.2000000E+02   0.4376438E+01   0.1675471E+03  -0.4273477E+01   0.9437200E+00
 0.2020000E+02   0.4599392E+01   0.1658862E+03  -0.4460552E+01   0.1121555E+01
 0.2040000E+02   0.4862859E+01   0.1638503E+03  -0.4670962E+01   0.1352595E+01
 0.2060000E+02   0.5170722E+01   0.1613207E+03  -0.4898360E+01   0.1656028E+01
 0.2080000E+02   0.5526585E+01   0.1581472E+03  -0.5129462E+01   0.2057125E+01
 0.2100000E+02   0.5929392E+01   0.1541247E+03  -0.5334946E+01   0.2587672E+01
 0.2120000E+02   0.6364237E+01   0.1490006E+03  -0.5455250E+01   0.3277768E+01
 0.2140000E+02   0.6787446E+01   0.1425412E+03  -0.5387810E+01   0.4128066E+01
 0.2160000E+02   0.7114643E+01   0.1347058E+03  -0.5004914E+01   0.5056578E+01
 0.2180000E+02   0.7241418E+01   0.1258731E+03  -0.4243417E+01   0.5867840E+01
 0.2200000E+02   0.7108312E+01   0.1168093E+03  -0.3206008E+01   0.6344259E+01
 0.2220000E+02   0.6730320E+01   0.1083029E+03  -0.2113593E+01   0.6389831E+01
 0.2240000E+02   0.6165476E+01   0.1011484E+03  -0.1192104E+01   0.6049131E+01
 0.2260000E+02   0.5523886E+01   0.9629643E+02  -0.6058182E+00   0.5490565E+01
 0.2280000E+02   0.4957272E+01   0.9431452E+02  -0.3729430E+00   0.4943224E+01
 0.2300000E+02   0.4585450E+01   0.9474095E+02  -0.3789910E+00   0.4569761E+01
 0.2320000E+02   0.4451872E+01   0.9611405E+02  -0.4741599E+00   0.4426549E+01
 0.2340000E+02   0.4528850E+01   0.9667821E+02  -0.5266733E+00   0.4498122E+01
 0.2360000E+02   0.4740644E+01   0.9519753E+02  -0.4294536E+00   0.4721152E+01
 0.2380000E+02   0.4985147E+01   0.9127561E+02  -0.1109778E+00   0.4983912E+01
 0.2400000E+02   0.5155028E+01   0.8524151E+02   0.4276402E+00   0.5137260E+01
 0.2420000E+02   0.5169395E+01   0.7790559E+02   0.1083108E+01   0.5054653E+01
 0.2440000E+02   0.5005775E+01   0.7024939E+02   0.1691585E+01   0.4711297E+01
 0.2460000E+02   0.4701278E+01   0.6310098E+02   0.2126950E+01   0.4192624E+01
 0.2480000E+02   0.4320290E+01   0.5695345E+02   0.2355941E+01   0.3621387E+01
 0.2500000E+02   0.3920729E+01   0.5198064E+02   0.2414886E+01   0.3088761E+01
 0.2520000E+02   0.3540291E+01   0.4816032E+02   0.2361546E+01   0.2637567E+01
 0.2540000E+02   0.3199726E+01   0.4538538E+02   0.2247279E+01   0.2277715E+01
 0.2560000E+02   0.2910458E+01   0.4346756E+02   0.2112306E+01   0.2002232E+01
 0.2580000E+02   0.2675717E+01   0.4204471E+02   0.1987048E+01   0.1791955E+01
 0.2600000E+02   0.2484930E+01   0.4060701E+02   0.1886538E+01   0.1617359E+01
 0.2620000E+02   0.2315136E+01   0.3879578E+02   0.1804380E+01   0.1450540E+01
 0.2640000E+02   0.2145397E+01   0.3663340E+02   0.1721616E+01   0.1280143E+01
 0.2660000E+02   0.1967017E+01   0.3437745E+02   0.1623450E+01   0.1110661E+01
 0.2680000E+02   0.1779601E+01   0.3230251E+02   0.1504187E+01   0.9509997E+00
 0.2700000E+02   0.1585024E+01   0.3073287E+02   0.1362422E+01   0.8100048E+00
 0.2720000E+02   0.1389519E+01   0.3018838E+02   0.1201068E+01   0.6987121E+00
 0.2740000E+02   0.1207394E+01   0.3125560E+02   0.1032154E+01   0.6264644E+00
 0.2760000E+02   0.1054560E+01   0.3411671E+02   0.8730670E+00   0.5914823E+00
 0.2780000E+02   0.9363060E+00   0.3831981E+02   0.7345901E+00   0.5805568E+00
 0.2800000E+02   0.8450580E+00   0.4326198E+02   0.6153946E+00   0.5791481E+00
 0.2820000E+02   0.7700622E+00   0.4885039E+02   0.5067220E+00   0.5798522E+00
 0.2840000E+02   0.7075080E+00   0.5558574E+02   0.3998640E+00   0.5836749E+00
 0.2860000E+02   0.6638009E+00   0.6400650E+02   0.2909235E+00   0.5966533E+00
 0.2880000E+02   0.6512843E+00   0.7376134E+02   0.1821245E+00   0.6253014E+00
 0.2900000E+02   0.6773105E+00   0.8319788E+02   0.8022116E-01   0.6725430E+00
 0.2920000E+02   0.7358835E+00   0.9056592E+02  -0.7268313E-02   0.7358476E+00
 0.2940000E+02   0.8118679E+00   0.9534496E+02  -0.7562700E-01   0.8083378E+00
 0.2960000E+02   0.8901165E+00   0.9806009E+02  -0.1248047E+00   0.8813235E+00
 0.2980000E+02   0.9607106E+00   0.9957173E+02  -0.1597491E+00   0.9473358E+00
 0.3000000E+02   0.1020495E+01   0.1006545E+03  -0.1886752E+00   0.1002902E+01
 0.3020000E+02   0.1072026E+01   0.1018518E+03  -0.2201739E+00   0.1049172E+01
 0.3040000E+02   0.1121992E+01   0.1034786E+03  -0.2615158E+00   0.1091089E+01
 0.3060000E+02   0.1180400E+01   0.1055984E+03  -0.3174011E+00   0.1136926E+01
 0.3080000E+02   0.1258328E+01   0.1079722E+03  -0.3882650E+00   0.1196930E+01
 0.3100000E+02   0.1364365E+01   0.1101533E+03  -0.4700700E+00   0.1280830E+01
 0.3120000E+02   0.1502988E+01   0.1116995E+03  -0.5557129E+00   0.1396479E+01
 0.3140000E+02   0.1675470E+01   0.1123078E+03  -0.6359780E+00   0.1550075E+01
 0.3160000E+02   0.1881224E+01   0.1118159E+03  -0.6991121E+00   0.1746495E+01
 0.3180000E+02   0.2118104E+01   0.1101472E+03  -0.7295439E+00   0.1988499E+01
 0.3200000E+02   0.2381412E+01   0.1072654E+03  -0.7068005E+00   0.2274105E+01
 0.3220000E+02   0.2661910E+01   0.1031640E+03  -0.6062230E+00   0.2591960E+01
 0.3240000E+02   0.2943655E+01   0.9788569E+02  -0.4038610E+00   0.2915820E+01
 0.3260000E+02   0.3203411E+01   0.9156285E+02  -0.8736814E-01   0.3202220E+01
 0.3280000E+02   0.3414070E+01   0.8445242E+02   0.3300458E+00   0.3398079E+01
 0.3300000E+02   0.3552847E+01   0.7692680E+02   0.8036386E+00   0.3460764E+01
 0.3320000E+02   0.3610127E+01   0.6940049E+02   0.1270164E+01   0.3379305E+01
 0.3340000E+02   0.3592063E+01   0.6222587E+02   0.1673855E+01   0.3178226E+01
 0.3360000E+02   0.3515137E+01   0.5562789E+02   0.1984525E+01   0.2901354E+01
 0.3380000E+02   0.3398340E+01   0.4970934E+02   0.2197589E+01   0.2592164E+01
 0.3400000E+02   0.3258427E+01   0.4449205E+02   0.2324391E+01   0.2283539E+01
 0.3420000E+02   0.3108523E+01   0.3995033E+02   0.2382998E+01   0.1996055E+01
 0.3440000E+02   0.2958074E+01   0.3602864E+02   0.2392263E+01   0.1739908E+01
 0.3460000E+02   0.2813215E+01   0.3265332E+02   0.2368588E+01   0.1517883E+01
 0.3480000E+02   0.2677354E+01   0.2974313E+02   0.2324635E+01   0.1328268E+01
 0.3500000E+02   0.2551851E+01   0.2721853E+02   0.2269281E+01   0.1167180E+01
 0.3520000E+02   0.2436671E+01   0.2501008E+02   0.2208193E+01   0.1030170E+01
 0.3540000E+02   0.2331046E+01   0.2306518E+02   0.2144702E+01   0.9132528E+00
 0.3560000E+02   0.2234100E+01   0.2134928E+02   0.2080793E+01   0.8133297E+00
 0.3580000E+02   0.2145243E+01   0.1983921E+02   0.2017920E+01   0.7280561E+00
 0.3600000E+02   0.2064178E+01   0.1851292E+02   0.1957361E+01   0.6554146E+00
 0.3620000E+02   0.1990651E+01   0.1734339E+02   0.1900147E+01   0.5934087E+00
 0.3640000E+02   0.1924225E+01   0.1630008E+02   0.1846881E+01   0.5400684E+00
 0.3660000E+02   0.1864263E+01   0.1535440E+02   0.1797721E+01   0.4936356E+00
 0.3680000E+02   0.1810067E+01   0.1448312E+02   0.1752545E+01   0.4526881E+00
 0.3700000E+02   0.1761001E+01   0.1366741E+02   0.1711136E+01   0.4160989E+00
 0.3720000E+02   0.1716498E+01   0.1288994E+02   0.1673243E+01   0.3829146E+00
 0.3740000E+02   0.1675979E+01   0.1213385E+02   0.1638536E+01   0.3522843E+00
 0.3760000E+02   0.1638797E+01   0.1138514E+02   0.1606550E+01   0.3235036E+00
 0.3780000E+02   0.1604291E+01   0.1063648E+02   0.1576727E+01   0.2961154E+00
 0.3800000E+02   0.1571917E+01   0.9887795E+01   0.1548568E+01   0.2699284E+00
 0.3820000E+02   0.1541323E+01   0.9142698E+01   0.1521741E+01   0.2449067E+00
 0.3840000E+02   0.1512311E+01   0.8404272E+01   0.1496071E+01   0.2210345E+00
 0.3860000E+02   0.1484756E+01   0.7673591E+01   0.1471459E+01   0.1982585E+00
 0.3880000E+02   0.1458550E+01   0.6950307E+01   0.1447831E+01   0.1764968E+00
 0.3900000E+02   0.1433596E+01   0.6233258E+01   0.1425121E+01   0.1556547E+00
 0.3920000E+02   0.1409803E+01   0.5520378E+01   0.1403264E+01   0.1356227E+00
 0.3940000E+02   0.1387059E+01   0.4808663E+01   0.1382177E+01   0.1162751E+00
 0.3960000E+02   0.1365215E+01   0.4094970E+01   0.1361730E+01   0.9748988E-01
 0.3980000E+02   0.1344077E+01   0.3377630E+01   0.1341742E+01   0.7918847E-01
 0.4000000E+02   0.1323425E+01   0.2658482E+01   0.1322000E+01   0.6138391E-01
 0.4020000E+02   0.1303080E+01   0.1944411E+01   0.1302329E+01   0.4421331E-01
 0.4040000E+02   0.1282993E+01   0.1246298E+01   0.1282690E+01   0.2790546E-01
 0.4060000E+02   0.1263300E+01   0.5739237E+00   0.1263237E+01   0.1265409E-01
 0.4080000E+02   0.1244245E+01  -0.7093750E-01   0.1244244E+01  -0.1540490E-02
 0.4100000E+02   0.1225991E+01  -0.6973279E+00   0.1225900E+01  -0.1492076E-01
 0.4120000E+02   0.1208441E+01  -0.1319594E+01   0.1208121E+01  -0.2782945E-01
 0.4140000E+02   0.1191210E+01  -0.1945870E+01   0.1190523E+01  -0.4044791E-01
 0.4160000E+02   0.1173794E+01  -0.2567577E+01   0.1172616E+01  -0.5258324E-01
 0.4180000E+02   0.1155850E+01  -0.3155956E+01   0.1154097E+01  -0.6363413E-01
 0.4200000E+02   0.1137459E+01  -0.3668045E+01   0.1135129E+01  -0.7276977E-01
 0.4220000E+02   0.1119262E+01  -0.4061427E+01   0.1116451E+01  -0.7927274E-01
 0.4240000E+02   0.1102359E+01  -0.4313392E+01   0.1099236E+01  -0.8291040E-01
 0.4260000E+02   0.1087971E+01  -0.4435152E+01   0.1084713E+01  -0.8413359E-01
 0.4280000E+02   0.1077023E+01  -0.4471485E+01   0.1073745E+01  -0.8396790E-01
 0.4300000E+02   0.1069888E+01  -0.4485372E+01   0.1066612E+01  -0.8367016E-01
 0.4320000E+02   0.1066410E+01  -0.4538066E+01   0.1063067E+01  -0.8437587E-01
 0.4340000E+02   0.1066111E+01  -0.4676123E+01   0.1062562E+01  -0.8691272E-01
 0.4360000E+02   0.1068421E+01  -0.4928826E+01   0.1064470E+01  -0.9179681E-01
 0.4380000E+02   0.1072829E+01  -0.5312341E+01   0.1068221E+01  -0.9932795E-01
 0.4400000E+02   0.1078932E+01  -0.5835639E+01   0.1073340E+01  -0.1097005E+00
 0.4420000E+02   0.1086433E+01  -0.6505383E+01   0.1079438E+01  -0.1230891E+00
 0.4440000E+02   0.1095113E+01  -0.7329158E+01   0.1086165E+01  -0.1397029E+00
 0.4460000E+02   0.1104787E+01  -0.8317328E+01   0.1093167E+01  -0.1598135E+00
 0.4480000E+02   0.1115266E+01  -0.9484007E+01   0.1100022E+01  -0.1837650E+00
 0.4500000E+02   0.1126312E+01  -0.1084740E+02   0.1106187E+01  -0.2119651E+00
 0.4520000E+02   0.1137590E+01  -0.1242955E+02   0.1110926E+01  -0.2448537E+00
 0.4540000E+02   0.1148617E+01  -0.1425534E+02   0.1113248E+01  -0.2828396E+00
 0.4560000E+02   0.1158717E+01  -0.1635063E+02   0.1111855E+01  -0.3261958E+00
 0.4580000E+02   0.1166994E+01  -0.1873974E+02   0.1105129E+01  -0.3749200E+00
 0.4600000E+02   0.1172329E+01  -0.2144308E+02   0.1091182E+01  -0.4285762E+00
 0.4620000E+02   0.1173398E+01  -0.2447545E+02   0.1067955E+01  -0.4861426E+00
 0.4640000E+02   0.1168681E+01  -0.2784475E+02   0.1033367E+01  -0.5458645E+00
 0.4660000E+02   0.1156472E+01  -0.3154871E+02   0.9855403E+00  -0.6050930E+00
 0.4680000E+02   0.1134930E+01  -0.3556720E+02   0.9231903E+00  -0.6601403E+00
 0.4700000E+02   0.1102287E+01  -0.3984987E+02   0.8462547E+00  -0.7063215E+00
 0.4720000E+02   0.1057278E+01  -0.4430354E+02   0.7566402E+00  -0.7384655E+00
 0.4740000E+02   0.9996884E+00  -0.4878713E+02   0.6586532E+00  -0.7520325E+00
 0.4760000E+02   0.9307763E+00  -0.5312014E+02   0.5585953E+00  -0.7445240E+00
 0.4780000E+02   0.8532559E+00  -0.5710409E+02   0.4634156E+00  -0.7164438E+00
 0.4800000E+02   0.7707980E+00  -0.6054874E+02   0.3789882E+00  -0.6711911E+00
 0.4820000E+02   0.6872648E+00  -0.6329243E+02   0.3088822E+00  -0.6139419E+00
 0.4840000E+02   0.6060291E+00  -0.6521060E+02   0.2540984E+00  -0.5501866E+00
 0.4860000E+02   0.5295924E+00  -0.6621369E+02   0.2135987E+00  -0.4846067E+00
 0.4880000E+02   0.4595018E+00  -0.6624024E+02   0.1851344E+00  -0.4205557E+00
 0.4900000E+02   0.3964378E+00  -0.6524895E+02   0.1659792E+00  -0.3600193E+00
 0.4920000E+02   0.3403529E+00  -0.6320600E+02   0.1534257E+00  -0.3038102E+00
 0.4940000E+02   0.2906224E+00  -0.6005250E+02   0.1450805E+00  -0.2518194E+00
 0.4960000E+02   0.2462589E+00  -0.5562552E+02   0.1390376E+00  -0.2032535E+00
 0.4980000E+02   0.2062912E+00  -0.4949706E+02   0.1339835E+00  -0.1568582E+00
 0.5000000E+02   0.1704603E+00  -0.4069165E+02   0.1292480E+00  -0.1111381E+00
 0.5020000E+02   0.1405100E+00  -0.2735722E+02   0.1247952E+00  -0.6456952E-01
 0.5040000E+02   0.1221755E+00  -0.7424296E+01   0.1211512E+00  -0.1578704E-01
 0.5060000E+02   0.1246823E+00   0.1691804E+02   0.1192863E+00   0.3628299E-01
 0.5080000E+02   0.1518065E+00   0.3747115E+02   0.1204827E+00   0.9235332E-01
 0.5100000E+02   0.1981619E+00   0.5043377E+02   0.1262232E+00   0.1527608E+00
 0.5120000E+02   0.2576316E+00   0.5757999E+02   0.1381219E+00   0.2174774E+00
 0.5140000E+02   0.3267911E+00   0.6110619E+02   0.1579015E+00   0.2861111E+00
 0.5160000E+02   0.4039574E+00   0.6236052E+02   0.1873985E+00   0.3578595E+00
 0.5180000E+02   0.4881880E+00   0.6208473E+02   0.2285527E+00   0.4313829E+00
 0.5200000E+02   0.5786906E+00   0.6068835E+02   0.2833036E+00   0.5046007E+00
 0.5220000E+02   0.6744221E+00   0.5840761E+02   0.3533114E+00   0.5744704E+00
 0.5240000E+02   0.7737871E+00   0.5539394E+02   0.4394576E+00   0.6368858E+00
 0.5260000E+02   0.8744618E+00   0.5176536E+02   0.5411899E+00   0.6868748E+00
 0.5280000E+02   0.9734117E+00   0.4763615E+02   0.6559201E+00   0.7192351E+00
 0.5300000E+02   0.1067141E+01   0.4313097E+02   0.7787920E+00   0.7295708E+00
 0.5320000E+02   0.1152141E+01   0.3838770E+02   0.9030792E+00   0.7154562E+00
 0.5340000E+02   0.1225418E+01   0.3355283E+02   0.1021234E+01   0.6772953E+00
 0.5360000E+02   0.1284960E+01   0.2877341E+02   0.1126306E+01   0.6185117E+00
 0.5380000E+02   0.1330040E+01   0.2418875E+02   0.1213263E+01   0.5449755E+00
 0.5400000E+02   0.1361297E+01   0.1992334E+02   0.1279823E+01   0.4638792E+00
 0.5420000E+02   0.1380662E+01   0.1608101E+02   0.1326638E+01   0.3824380E+00
 0.5440000E+02   0.1391158E+01   0.1273843E+02   0.1356917E+01   0.3067510E+00
 0.5460000E+02   0.1396635E+01   0.9936122E+01   0.1375687E+01   0.2409896E+00
 0.5480000E+02   0.1401406E+01   0.7666094E+01   0.1388881E+01   0.1869472E+00
 0.5500000E+02   0.1409721E+01   0.5860440E+01   0.1402353E+01   0.1439405E+00
 0.5520000E+02   0.1425085E+01   0.4390216E+01   0.1420904E+01   0.1090885E+00
 0.5540000E+02   0.1449581E+01   0.3084430E+01   0.1447481E+01   0.7799826E-01
 0.5560000E+02   0.1483475E+01   0.1768589E+01   0.1482768E+01   0.4578420E-01
 0.5580000E+02   0.1525376E+01   0.3068076E+00   0.1525354E+01   0.8168049E-02
 0.5600000E+02   0.1572895E+01  -0.1373619E+01   0.1572443E+01  -0.3770523E-01
 0.5620000E+02   0.1623499E+01  -0.3284305E+01   0.1620833E+01  -0.9301118E-01
 0.5640000E+02   0.1675185E+01  -0.5396929E+01   0.1667758E+01  -0.1575594E+00
 0.5660000E+02   0.1726755E+01  -0.7668693E+01   0.1711312E+01  -0.2304263E+00
 0.5680000E+02   0.1777755E+01  -0.1006106E+02   0.1750417E+01  -0.3105696E+00
 0.5700000E+02   0.1828209E+01  -0.1254810E+02   0.1784541E+01  -0.3971953E+00
 0.5720000E+02   0.1878366E+01  -0.1511660E+02   0.1813369E+01  -0.4898483E+00
 0.5740000E+02   0.1928563E+01  -0.1776274E+02   0.1836624E+01  -0.5883583E+00
 0.5760000E+02   0.1979204E+01  -0.2048998E+02   0.1853986E+01  -0.6928076E+00
 0.5780000E+02   0.2030770E+01  -0.2331010E+02   0.1865011E+01  -0.8035904E+00
 0.5800000E+02   0.2083732E+01  -0.2624618E+02   0.1868903E+01  -0.9214864E+00
 0.5820000E+02   0.2138318E+01  -0.2933457E+02   0.1864129E+01  -0.1047580E+01
 0.5840000E+02   0.2194159E+01  -0.3262252E+02   0.1848010E+01  -0.1182875E+01
 0.5860000E+02   0.2249931E+01  -0.3616052E+02   0.1816520E+01  -0.1327570E+01
 0.5880000E+02   0.2303137E+01  -0.3999049E+02   0.1764551E+01  -0.1480135E+01
