  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1008073E+01  -0.7095326E+00   0.1007996E+01  -0.1248334E-01
 0.1040000E+02   0.1004161E+01  -0.8682985E+00   0.1004046E+01  -0.1521715E-01
 0.1060000E+02   0.9982505E+00  -0.8500445E+00   0.9981407E+00  -0.1480958E-01
 0.1080000E+02   0.9947885E+00  -0.6207298E+00   0.9947301E+00  -0.1077711E-01
 0.1100000E+02   0.9945038E+00  -0.4106070E+00   0.9944783E+00  -0.7126994E-02
 0.1120000E+02   0.9952711E+00  -0.2802905E+00   0.9952592E+00  -0.4868839E-02
 0.1140000E+02   0.9962102E+00  -0.1976732E+00   0.9962043E+00  -0.3436966E-02
 0.1160000E+02   0.9971666E+00  -0.1459569E+00   0.9971634E+00  -0.2540207E-02
 0.1180000E+02   0.9980308E+00  -0.1150761E+00   0.9980288E+00  -0.2004501E-02
 0.1200000E+02   0.9987812E+00  -0.9666373E-01   0.9987797E+00  -0.1685043E-02
 0.1220000E+02   0.9994376E+00  -0.8578485E-01   0.9994365E+00  -0.1496386E-02
 0.1240000E+02   0.1000026E+01  -0.7982648E-01   0.1000025E+01  -0.1393270E-02
 0.1260000E+02   0.1000567E+01  -0.7745117E-01   0.1000566E+01  -0.1352544E-02
 0.1280000E+02   0.1001079E+01  -0.7806513E-01   0.1001078E+01  -0.1363963E-02
 0.1300000E+02   0.1001577E+01  -0.8160219E-01   0.1001576E+01  -0.1426472E-02
 0.1320000E+02   0.1002072E+01  -0.8850101E-01   0.1002071E+01  -0.1547834E-02
 0.1340000E+02   0.1002573E+01  -0.9984312E-01   0.1002572E+01  -0.1747074E-02
 0.1360000E+02   0.1003077E+01  -0.1176381E+00   0.1003075E+01  -0.2059488E-02
 0.1380000E+02   0.1003549E+01  -0.1449670E+00   0.1003546E+01  -0.2539128E-02
 0.1400000E+02   0.1003888E+01  -0.1843053E+00   0.1003883E+01  -0.3229235E-02
 0.1420000E+02   0.1003952E+01  -0.2319171E+00   0.1003944E+01  -0.4063703E-02
 0.1440000E+02   0.1003723E+01  -0.2829042E+00   0.1003711E+01  -0.4955973E-02
 0.1460000E+02   0.1002939E+01  -0.3379333E+00   0.1002921E+01  -0.5915346E-02
 0.1480000E+02   0.1001370E+01  -0.3512571E+00   0.1001351E+01  -0.6138955E-02
 0.1500000E+02   0.1000156E+01  -0.2950476E+00   0.1000143E+01  -0.5150334E-02
 0.1520000E+02   0.9999223E+00  -0.2234924E+00   0.9999147E+00  -0.3900366E-02
 0.1540000E+02   0.1000249E+01  -0.1709333E+00   0.1000244E+01  -0.2984087E-02
 0.1560000E+02   0.1000751E+01  -0.1382867E+00   0.1000748E+01  -0.2415368E-02
 0.1580000E+02   0.1001273E+01  -0.1192669E+00   0.1001271E+01  -0.2084248E-02
 0.1600000E+02   0.1001765E+01  -0.1093015E+00   0.1001763E+01  -0.1911038E-02
 0.1620000E+02   0.1002201E+01  -0.1055445E+00   0.1002199E+01  -0.1846153E-02
 0.1640000E+02   0.1002561E+01  -0.1048589E+00   0.1002559E+01  -0.1834819E-02
 0.1660000E+02   0.1002864E+01  -0.1037061E+00   0.1002862E+01  -0.1815195E-02
 0.1680000E+02   0.1003167E+01  -0.1009636E+00   0.1003165E+01  -0.1767727E-02
 0.1700000E+02   0.1003502E+01  -0.9836904E-01   0.1003501E+01  -0.1722876E-02
 0.1720000E+02   0.1003863E+01  -0.9745407E-01   0.1003861E+01  -0.1707463E-02
 0.1740000E+02   0.1004232E+01  -0.9844872E-01   0.1004231E+01  -0.1725526E-02
 0.1760000E+02   0.1004605E+01  -0.1010836E+00   0.1004604E+01  -0.1772366E-02
 0.1780000E+02   0.1004981E+01  -0.1051308E+00   0.1004979E+01  -0.1844017E-02
 0.1800000E+02   0.1005361E+01  -0.1105166E+00   0.1005359E+01  -0.1939217E-02
 0.1820000E+02   0.1005748E+01  -0.1173151E+00   0.1005746E+01  -0.2059302E-02
 0.1840000E+02   0.1006145E+01  -0.1257392E+00   0.1006142E+01  -0.2208045E-02
 0.1860000E+02   0.1006551E+01  -0.1361417E+00   0.1006548E+01  -0.2391685E-02
 0.1880000E+02   0.1006965E+01  -0.1489975E+00   0.1006962E+01  -0.2618606E-02
 0.1900000E+02   0.1007379E+01  -0.1647825E+00   0.1007375E+01  -0.2897216E-02
 0.1920000E+02   0.1007782E+01  -0.1836990E+00   0.1007777E+01  -0.3231096E-02
 0.1940000E+02   0.1008165E+01  -0.2057339E+00   0.1008159E+01  -0.3620046E-02
 0.1960000E+02   0.1008518E+01  -0.2315930E+00   0.1008510E+01  -0.4076480E-02
 0.1980000E+02   0.1008787E+01  -0.2609905E+00   0.1008777E+01  -0.4595154E-02
 0.2000000E+02   0.1008949E+01  -0.2881378E+00   0.1008936E+01  -0.5073933E-02
 0.2020000E+02   0.1009139E+01  -0.3088748E+00   0.1009124E+01  -0.5440122E-02
 0.2040000E+02   0.1009497E+01  -0.3299004E+00   0.1009481E+01  -0.5812500E-02
 0.2060000E+02   0.1010009E+01  -0.3612228E+00   0.1009989E+01  -0.6367589E-02
 0.2080000E+02   0.1010573E+01  -0.4096419E+00   0.1010547E+01  -0.7225131E-02
 0.2100000E+02   0.1011053E+01  -0.4797571E+00   0.1011018E+01  -0.8465795E-02
 0.2120000E+02   0.1011257E+01  -0.5747925E+00   0.1011206E+01  -0.1014478E-01
 0.2140000E+02   0.1010894E+01  -0.6934678E+00   0.1010820E+01  -0.1223485E-01
 0.2160000E+02   0.1009609E+01  -0.8226606E+00   0.1009505E+01  -0.1449561E-01
 0.2180000E+02   0.1007188E+01  -0.9320322E+00   0.1007055E+01  -0.1638324E-01
 0.2200000E+02   0.1003825E+01  -0.9828427E+00   0.1003677E+01  -0.1721861E-01
 0.2220000E+02   0.1000153E+01  -0.9475902E+00   0.1000016E+01  -0.1654034E-01
 0.2240000E+02   0.9970269E+00  -0.8259517E+00   0.9969233E+00  -0.1437222E-01
 0.2260000E+02   0.9951049E+00  -0.6505255E+00   0.9950407E+00  -0.1129799E-01
 0.2280000E+02   0.9944634E+00  -0.4655217E+00   0.9944306E+00  -0.8079813E-02
 0.2300000E+02   0.9947685E+00  -0.2982106E+00   0.9947550E+00  -0.5177504E-02
 0.2320000E+02   0.9956725E+00  -0.1554603E+00   0.9956688E+00  -0.2701548E-02
 0.2340000E+02   0.9969876E+00  -0.3539019E-01   0.9969874E+00  -0.6158146E-03
 0.2360000E+02   0.9986574E+00   0.6282266E-01   0.9986568E+00   0.1094990E-02
 0.2380000E+02   0.1000652E+01   0.1347842E+00   0.1000649E+01   0.2353958E-02
 0.2400000E+02   0.1002850E+01   0.1726725E+00   0.1002846E+01   0.3022289E-02
 0.2420000E+02   0.1005000E+01   0.1725913E+00   0.1004995E+01   0.3027341E-02
 0.2440000E+02   0.1006819E+01   0.1410332E+00   0.1006815E+01   0.2478274E-02
 0.2460000E+02   0.1008157E+01   0.9218519E-01   0.1008156E+01   0.1622059E-02
 0.2480000E+02   0.1009024E+01   0.3961422E-01   0.1009024E+01   0.6976378E-03
 0.2500000E+02   0.1009498E+01  -0.7501228E-02   0.1009498E+01  -0.1321646E-03
 0.2520000E+02   0.1009667E+01  -0.4238049E-01   0.1009667E+01  -0.7468297E-03
 0.2540000E+02   0.1009653E+01  -0.5827678E-01   0.1009653E+01  -0.1026940E-02
 0.2560000E+02   0.1009674E+01  -0.5010165E-01   0.1009673E+01  -0.8828978E-03
 0.2580000E+02   0.1010045E+01  -0.2232025E-01   0.1010045E+01  -0.3934749E-03
 0.2600000E+02   0.1010972E+01   0.4948365E-02   0.1010972E+01   0.8731287E-04
 0.2620000E+02   0.1012291E+01   0.7980084E-02   0.1012291E+01   0.1409906E-03
 0.2640000E+02   0.1013591E+01  -0.1950909E-01   0.1013591E+01  -0.3451255E-03
 0.2660000E+02   0.1014594E+01  -0.6578841E-01   0.1014594E+01  -0.1164982E-02
 0.2680000E+02   0.1015276E+01  -0.1174430E+00   0.1015274E+01  -0.2081078E-02
 0.2700000E+02   0.1015703E+01  -0.1676804E+00   0.1015698E+01  -0.2972526E-02
 0.2720000E+02   0.1015928E+01  -0.2127549E+00   0.1015921E+01  -0.3772409E-02
 0.2740000E+02   0.1016021E+01  -0.2491777E+00   0.1016011E+01  -0.4418631E-02
 0.2760000E+02   0.1016080E+01  -0.2758702E+00   0.1016068E+01  -0.4892247E-02
 0.2780000E+02   0.1016189E+01  -0.2948939E+00   0.1016175E+01  -0.5230167E-02
 0.2800000E+02   0.1016392E+01  -0.3095024E+00   0.1016377E+01  -0.5490354E-02
 0.2820000E+02   0.1016710E+01  -0.3231091E+00   0.1016694E+01  -0.5733520E-02
 0.2840000E+02   0.1017143E+01  -0.3394527E+00   0.1017126E+01  -0.6026099E-02
 0.2860000E+02   0.1017660E+01  -0.3623606E+00   0.1017640E+01  -0.6436034E-02
 0.2880000E+02   0.1018192E+01  -0.3946312E+00   0.1018168E+01  -0.7012857E-02
 0.2900000E+02   0.1018643E+01  -0.4365101E+00   0.1018613E+01  -0.7760495E-02
 0.2920000E+02   0.1018928E+01  -0.4850086E+00   0.1018891E+01  -0.8625118E-02
 0.2940000E+02   0.1019007E+01  -0.5347762E+00   0.1018962E+01  -0.9510870E-02
 0.2960000E+02   0.1018905E+01  -0.5801623E+00   0.1018853E+01  -0.1031699E-01
 0.2980000E+02   0.1018706E+01  -0.6181584E+00   0.1018647E+01  -0.1099051E-01
 0.3000000E+02   0.1018488E+01  -0.6502631E+00   0.1018423E+01  -0.1155881E-01
 0.3020000E+02   0.1018253E+01  -0.6797363E+00   0.1018181E+01  -0.1207990E-01
 0.3040000E+02   0.1017948E+01  -0.7060291E+00   0.1017871E+01  -0.1254338E-01
 0.3060000E+02   0.1017582E+01  -0.7243108E+00   0.1017501E+01  -0.1286353E-01
 0.3080000E+02   0.1017267E+01  -0.7319572E+00   0.1017184E+01  -0.1299530E-01
 0.3100000E+02   0.1017125E+01  -0.7329508E+00   0.1017042E+01  -0.1301112E-01
 0.3120000E+02   0.1017190E+01  -0.7350003E+00   0.1017106E+01  -0.1304833E-01
 0.3140000E+02   0.1017406E+01  -0.7447501E+00   0.1017320E+01  -0.1322422E-01
 0.3160000E+02   0.1017677E+01  -0.7658384E+00   0.1017587E+01  -0.1360228E-01
 0.3180000E+02   0.1017895E+01  -0.7991597E+00   0.1017796E+01  -0.1419711E-01
 0.3200000E+02   0.1017953E+01  -0.8433559E+00   0.1017843E+01  -0.1498305E-01
 0.3220000E+02   0.1017749E+01  -0.8946945E+00   0.1017625E+01  -0.1589188E-01
 0.3240000E+02   0.1017205E+01  -0.9465656E+00   0.1017067E+01  -0.1680417E-01
 0.3260000E+02   0.1016302E+01  -0.9895867E+00   0.1016150E+01  -0.1755223E-01
 0.3280000E+02   0.1015114E+01  -0.1013609E+01   0.1014955E+01  -0.1795725E-01
 0.3300000E+02   0.1013820E+01  -0.1011758E+01   0.1013662E+01  -0.1790162E-01
 0.3320000E+02   0.1012640E+01  -0.9839595E+00   0.1012491E+01  -0.1738955E-01
 0.3340000E+02   0.1011747E+01  -0.9366919E+00   0.1011612E+01  -0.1653966E-01
 0.3360000E+02   0.1011216E+01  -0.8792983E+00   0.1011097E+01  -0.1551817E-01
 0.3380000E+02   0.1011037E+01  -0.8203412E+00   0.1010933E+01  -0.1447518E-01
 0.3400000E+02   0.1011149E+01  -0.7659864E+00   0.1011059E+01  -0.1351764E-01
 0.3420000E+02   0.1011474E+01  -0.7198467E+00   0.1011394E+01  -0.1270752E-01
 0.3440000E+02   0.1011930E+01  -0.6833661E+00   0.1011858E+01  -0.1206900E-01
 0.3460000E+02   0.1012447E+01  -0.6563478E+00   0.1012380E+01  -0.1159776E-01
 0.3480000E+02   0.1012966E+01  -0.6374349E+00   0.1012904E+01  -0.1126936E-01
 0.3500000E+02   0.1013450E+01  -0.6244805E+00   0.1013390E+01  -0.1104562E-01
 0.3520000E+02   0.1013880E+01  -0.6149140E+00   0.1013821E+01  -0.1088103E-01
 0.3540000E+02   0.1014259E+01  -0.6062352E+00   0.1014203E+01  -0.1073148E-01
 0.3560000E+02   0.1014612E+01  -0.5966279E+00   0.1014557E+01  -0.1056509E-01
 0.3580000E+02   0.1014971E+01  -0.5854717E+00   0.1014918E+01  -0.1037121E-01
 0.3600000E+02   0.1015364E+01  -0.5733465E+00   0.1015314E+01  -0.1016036E-01
 0.3620000E+02   0.1015803E+01  -0.5613735E+00   0.1015754E+01  -0.9952488E-02
 0.3640000E+02   0.1016283E+01  -0.5504404E+00   0.1016236E+01  -0.9763280E-02
 0.3660000E+02   0.1016799E+01  -0.5409383E+00   0.1016754E+01  -0.9599615E-02
 0.3680000E+02   0.1017346E+01  -0.5329416E+00   0.1017302E+01  -0.9462799E-02
 0.3700000E+02   0.1017925E+01  -0.5264644E+00   0.1017882E+01  -0.9353108E-02
 0.3720000E+02   0.1018538E+01  -0.5216774E+00   0.1018496E+01  -0.9273646E-02
 0.3740000E+02   0.1019189E+01  -0.5190939E+00   0.1019147E+01  -0.9233623E-02
 0.3760000E+02   0.1019876E+01  -0.5195665E+00   0.1019834E+01  -0.9248260E-02
 0.3780000E+02   0.1020585E+01  -0.5239210E+00   0.1020542E+01  -0.9332247E-02
 0.3800000E+02   0.1021292E+01  -0.5323926E+00   0.1021247E+01  -0.9489709E-02
 0.3820000E+02   0.1021973E+01  -0.5443242E+00   0.1021927E+01  -0.9708857E-02
 0.3840000E+02   0.1022619E+01  -0.5583825E+00   0.1022571E+01  -0.9965896E-02
 0.3860000E+02   0.1023236E+01  -0.5731184E+00   0.1023185E+01  -0.1023506E-01
 0.3880000E+02   0.1023846E+01  -0.5875857E+00   0.1023792E+01  -0.1049967E-01
 0.3900000E+02   0.1024482E+01  -0.6018717E+00   0.1024426E+01  -0.1076162E-01
 0.3920000E+02   0.1025173E+01  -0.6173800E+00   0.1025114E+01  -0.1104635E-01
 0.3940000E+02   0.1025930E+01  -0.6365838E+00   0.1025867E+01  -0.1139835E-01
 0.3960000E+02   0.1026734E+01  -0.6621582E+00   0.1026665E+01  -0.1186554E-01
 0.3980000E+02   0.1027540E+01  -0.6959222E+00   0.1027464E+01  -0.1248033E-01
 0.4000000E+02   0.1028295E+01  -0.7382715E+00   0.1028209E+01  -0.1324949E-01
 0.4020000E+02   0.1028948E+01  -0.7883643E+00   0.1028850E+01  -0.1415742E-01
 0.4040000E+02   0.1029461E+01  -0.8446540E+00   0.1029349E+01  -0.1517575E-01
 0.4060000E+02   0.1029802E+01  -0.9051938E+00   0.1029673E+01  -0.1626876E-01
 0.4080000E+02   0.1029947E+01  -0.9675467E+00   0.1029800E+01  -0.1739176E-01
 0.4100000E+02   0.1029882E+01  -0.1028596E+01   0.1029717E+01  -0.1848786E-01
 0.4120000E+02   0.1029617E+01  -0.1084705E+01   0.1029433E+01  -0.1949121E-01
 0.4140000E+02   0.1029191E+01  -0.1132491E+01   0.1028990E+01  -0.2034136E-01
 0.4160000E+02   0.1028668E+01  -0.1170020E+01   0.1028454E+01  -0.2100468E-01
 0.4180000E+02   0.1028118E+01  -0.1197585E+01   0.1027893E+01  -0.2148795E-01
 0.4200000E+02   0.1027579E+01  -0.1217165E+01   0.1027347E+01  -0.2182776E-01
 0.4220000E+02   0.1027052E+01  -0.1230589E+01   0.1026815E+01  -0.2205716E-01
 0.4240000E+02   0.1026519E+01  -0.1237795E+01   0.1026280E+01  -0.2217479E-01
 0.4260000E+02   0.1025982E+01  -0.1236774E+01   0.1025743E+01  -0.2214491E-01
 0.4280000E+02   0.1025487E+01  -0.1225395E+01   0.1025252E+01  -0.2193060E-01
 0.4300000E+02   0.1025110E+01  -0.1203541E+01   0.1024884E+01  -0.2153163E-01
 0.4320000E+02   0.1024924E+01  -0.1173789E+01   0.1024709E+01  -0.2099562E-01
 0.4340000E+02   0.1024966E+01  -0.1140382E+01   0.1024763E+01  -0.2039899E-01
 0.4360000E+02   0.1025233E+01  -0.1107621E+01   0.1025042E+01  -0.1981820E-01
 0.4380000E+02   0.1025697E+01  -0.1078776E+01   0.1025515E+01  -0.1931088E-01
 0.4400000E+02   0.1026318E+01  -0.1055828E+01   0.1026144E+01  -0.1891158E-01
 0.4420000E+02   0.1027059E+01  -0.1039728E+01   0.1026890E+01  -0.1863669E-01
 0.4440000E+02   0.1027892E+01  -0.1030836E+01   0.1027726E+01  -0.1849231E-01
 0.4460000E+02   0.1028797E+01  -0.1029316E+01   0.1028631E+01  -0.1848130E-01
 0.4480000E+02   0.1029759E+01  -0.1035438E+01   0.1029591E+01  -0.1860859E-01
 0.4500000E+02   0.1030766E+01  -0.1049752E+01   0.1030593E+01  -0.1888426E-01
 0.4520000E+02   0.1031804E+01  -0.1073137E+01   0.1031623E+01  -0.1932433E-01
 0.4540000E+02   0.1032850E+01  -0.1106698E+01   0.1032657E+01  -0.1994879E-01
 0.4560000E+02   0.1033869E+01  -0.1151503E+01   0.1033660E+01  -0.2077680E-01
 0.4580000E+02   0.1034816E+01  -0.1208257E+01   0.1034586E+01  -0.2182066E-01
 0.4600000E+02   0.1035636E+01  -0.1277034E+01   0.1035379E+01  -0.2308081E-01
 0.4620000E+02   0.1036266E+01  -0.1357114E+01   0.1035976E+01  -0.2454283E-01
 0.4640000E+02   0.1036641E+01  -0.1446799E+01   0.1036310E+01  -0.2617385E-01
 0.4660000E+02   0.1036691E+01  -0.1543022E+01   0.1036315E+01  -0.2791555E-01
 0.4680000E+02   0.1036360E+01  -0.1640888E+01   0.1035935E+01  -0.2967616E-01
 0.4700000E+02   0.1035621E+01  -0.1733646E+01   0.1035147E+01  -0.3133086E-01
 0.4720000E+02   0.1034503E+01  -0.1813595E+01   0.1033985E+01  -0.3273985E-01
 0.4740000E+02   0.1033097E+01  -0.1873913E+01   0.1032545E+01  -0.3378240E-01
 0.4760000E+02   0.1031544E+01  -0.1910613E+01   0.1030971E+01  -0.3439200E-01
 0.4780000E+02   0.1029994E+01  -0.1923569E+01   0.1029414E+01  -0.3457309E-01
 0.4800000E+02   0.1028571E+01  -0.1916033E+01   0.1027996E+01  -0.3439011E-01
 0.4820000E+02   0.1027348E+01  -0.1893058E+01   0.1026787E+01  -0.3393748E-01
 0.4840000E+02   0.1026349E+01  -0.1859798E+01   0.1025809E+01  -0.3330904E-01
 0.4860000E+02   0.1025566E+01  -0.1820426E+01   0.1025049E+01  -0.3257925E-01
 0.4880000E+02   0.1024970E+01  -0.1777732E+01   0.1024476E+01  -0.3179692E-01
 0.4900000E+02   0.1024525E+01  -0.1733103E+01   0.1024056E+01  -0.3098546E-01
 0.4920000E+02   0.1024201E+01  -0.1686640E+01   0.1023757E+01  -0.3014548E-01
 0.4940000E+02   0.1023981E+01  -0.1637382E+01   0.1023562E+01  -0.2925903E-01
 0.4960000E+02   0.1023869E+01  -0.1583710E+01   0.1023478E+01  -0.2829710E-01
 0.4980000E+02   0.1023899E+01  -0.1524062E+01   0.1023537E+01  -0.2723240E-01
 0.5000000E+02   0.1024134E+01  -0.1457952E+01   0.1023802E+01  -0.2605736E-01
 0.5020000E+02   0.1024654E+01  -0.1387049E+01   0.1024353E+01  -0.2480297E-01
 0.5040000E+02   0.1025528E+01  -0.1315735E+01   0.1025258E+01  -0.2354806E-01
 0.5060000E+02   0.1026789E+01  -0.1250545E+01   0.1026545E+01  -0.2240905E-01
 0.5080000E+02   0.1028410E+01  -0.1198482E+01   0.1028185E+01  -0.2151015E-01
 0.5100000E+02   0.1030312E+01  -0.1165024E+01   0.1030099E+01  -0.2094840E-01
 0.5120000E+02   0.1032393E+01  -0.1152928E+01   0.1032184E+01  -0.2077281E-01
 0.5140000E+02   0.1034559E+01  -0.1162389E+01   0.1034346E+01  -0.2098719E-01
 0.5160000E+02   0.1036744E+01  -0.1192208E+01   0.1036520E+01  -0.2157098E-01
 0.5180000E+02   0.1038914E+01  -0.1241183E+01   0.1038670E+01  -0.2250395E-01
 0.5200000E+02   0.1041048E+01  -0.1309065E+01   0.1040776E+01  -0.2378327E-01
 0.5220000E+02   0.1043126E+01  -0.1396845E+01   0.1042816E+01  -0.2542842E-01
 0.5240000E+02   0.1045112E+01  -0.1506455E+01   0.1044751E+01  -0.2747555E-01
 0.5260000E+02   0.1046939E+01  -0.1640110E+01   0.1046510E+01  -0.2996487E-01
 0.5280000E+02   0.1048511E+01  -0.1799460E+01   0.1047994E+01  -0.3292463E-01
 0.5300000E+02   0.1049700E+01  -0.1984735E+01   0.1049071E+01  -0.3635452E-01
 0.5320000E+02   0.1050363E+01  -0.2193991E+01   0.1049593E+01  -0.4021105E-01
 0.5340000E+02   0.1050351E+01  -0.2422589E+01   0.1049413E+01  -0.4439789E-01
 0.5360000E+02   0.1049535E+01  -0.2663050E+01   0.1048401E+01  -0.4876374E-01
 0.5380000E+02   0.1047819E+01  -0.2905297E+01   0.1046472E+01  -0.5310899E-01
 0.5400000E+02   0.1045166E+01  -0.3137271E+01   0.1043599E+01  -0.5720020E-01
 0.5420000E+02   0.1041605E+01  -0.3345849E+01   0.1039829E+01  -0.6079108E-01
 0.5440000E+02   0.1037241E+01  -0.3518047E+01   0.1035286E+01  -0.6364814E-01
 0.5460000E+02   0.1032255E+01  -0.3642480E+01   0.1030170E+01  -0.6557965E-01
 0.5480000E+02   0.1026891E+01  -0.3710999E+01   0.1024738E+01  -0.6646438E-01
 0.5500000E+02   0.1021430E+01  -0.3720162E+01   0.1019278E+01  -0.6627392E-01
 0.5520000E+02   0.1016152E+01  -0.3672098E+01   0.1014066E+01  -0.6508082E-01
 0.5540000E+02   0.1011294E+01  -0.3574294E+01   0.1009327E+01  -0.6304684E-01
 0.5560000E+02   0.1007012E+01  -0.3438193E+01   0.1005200E+01  -0.6039231E-01
 0.5580000E+02   0.1003365E+01  -0.3276866E+01   0.1001725E+01  -0.5735329E-01
 0.5600000E+02   0.1000314E+01  -0.3102374E+01   0.9988482E+00  -0.5413719E-01
 0.5620000E+02   0.9977476E+00  -0.2923422E+01   0.9964491E+00  -0.5088633E-01
 0.5640000E+02   0.9955193E+00  -0.2743886E+01   0.9943780E+00  -0.4765705E-01
 0.5660000E+02   0.9934963E+00  -0.2562578E+01   0.9925028E+00  -0.4441972E-01
 0.5680000E+02   0.9916015E+00  -0.2374472E+01   0.9907501E+00  -0.4108254E-01
 0.5700000E+02   0.9898395E+00  -0.2173215E+01   0.9891275E+00  -0.3753538E-01
 0.5720000E+02   0.9882913E+00  -0.1954126E+01   0.9877166E+00  -0.3370007E-01
 0.5740000E+02   0.9870793E+00  -0.1716436E+01   0.9866364E+00  -0.2956596E-01
 0.5760000E+02   0.9863163E+00  -0.1463711E+01   0.9859945E+00  -0.2519426E-01
 0.5780000E+02   0.9860656E+00  -0.1202363E+01   0.9858485E+00  -0.2069126E-01
 0.5800000E+02   0.9863288E+00  -0.9392078E+00   0.9861963E+00  -0.1616744E-01
