  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.2586779E+01  -0.6136888E+01   0.2571955E+01  -0.2765376E+00
 0.1860000E+02   0.2660151E+01  -0.6518161E+01   0.2642956E+01  -0.3019754E+00
 0.1880000E+02   0.2739319E+01  -0.6929104E+01   0.2719311E+01  -0.3304744E+00
 0.1900000E+02   0.2825054E+01  -0.7374640E+01   0.2801685E+01  -0.3626145E+00
 0.1920000E+02   0.2918259E+01  -0.7863754E+01   0.2890817E+01  -0.3992701E+00
 0.1940000E+02   0.3019741E+01  -0.8410628E+01   0.2987265E+01  -0.4416871E+00
 0.1960000E+02   0.3129930E+01  -0.9027802E+01   0.3091158E+01  -0.4911289E+00
 0.1980000E+02   0.3249211E+01  -0.9716787E+01   0.3202598E+01  -0.5483959E+00
 0.2000000E+02   0.3378745E+01  -0.1047185E+02   0.3322470E+01  -0.6140949E+00
 0.2020000E+02   0.3520841E+01  -0.1129782E+02   0.3452614E+01  -0.6897638E+00
 0.2040000E+02   0.3678083E+01  -0.1222110E+02   0.3594731E+01  -0.7785940E+00
 0.2060000E+02   0.3852507E+01  -0.1327856E+02   0.3749510E+01  -0.8848649E+00
 0.2080000E+02   0.4045659E+01  -0.1450959E+02   0.3916626E+01  -0.1013608E+01
 0.2100000E+02   0.4258409E+01  -0.1595789E+02   0.4094307E+01  -0.1170768E+01
 0.2120000E+02   0.4489929E+01  -0.1766925E+02   0.4278115E+01  -0.1362791E+01
 0.2140000E+02   0.4736154E+01  -0.1967305E+02   0.4459700E+01  -0.1594437E+01
 0.2160000E+02   0.4989579E+01  -0.2194085E+02   0.4628185E+01  -0.1864352E+01
 0.2180000E+02   0.5244427E+01  -0.2435290E+02   0.4777794E+01  -0.2162569E+01
 0.2200000E+02   0.5506113E+01  -0.2675372E+02   0.4916682E+01  -0.2478613E+01
 0.2220000E+02   0.5793491E+01  -0.2907132E+02   0.5063601E+01  -0.2815046E+01
 0.2240000E+02   0.6134148E+01  -0.3137165E+02   0.5237388E+01  -0.3193359E+01
 0.2260000E+02   0.6557886E+01  -0.3388582E+02   0.5444031E+01  -0.3656282E+01
 0.2280000E+02   0.7083058E+01  -0.3696003E+02   0.5659754E+01  -0.4258743E+01
 0.2300000E+02   0.7709275E+01  -0.4091588E+02   0.5825683E+01  -0.5049192E+01
 0.2320000E+02   0.8419205E+01  -0.4599431E+02   0.5849073E+01  -0.6055688E+01
 0.2340000E+02   0.9174612E+01  -0.5237522E+02   0.5600988E+01  -0.7266528E+01
 0.2360000E+02   0.9903857E+01  -0.6016451E+02   0.4927282E+01  -0.8591174E+01
 0.2380000E+02   0.1049362E+02  -0.6930980E+02   0.3707553E+01  -0.9816829E+01
 0.2400000E+02   0.1080870E+02  -0.7948580E+02   0.1972362E+01  -0.1062722E+02
 0.2420000E+02   0.1075307E+02  -0.9006708E+02  -0.1258973E-01  -0.1075306E+02
 0.2440000E+02   0.1033304E+02  -0.1002953E+03  -0.1846735E+01  -0.1016668E+02
 0.2460000E+02   0.9653778E+01  -0.1095589E+03  -0.3231854E+01  -0.9096733E+01
 0.2480000E+02   0.8851616E+01  -0.1175576E+03  -0.4095115E+01  -0.7847365E+01
 0.2500000E+02   0.8033922E+01  -0.1242607E+03  -0.4522776E+01  -0.6639910E+01
 0.2520000E+02   0.7263866E+01  -0.1297788E+03  -0.4647605E+01  -0.5582430E+01
 0.2540000E+02   0.6571117E+01  -0.1342740E+03  -0.4587236E+01  -0.4704981E+01
 0.2560000E+02   0.5964921E+01  -0.1379246E+03  -0.4427545E+01  -0.3997140E+01
 0.2580000E+02   0.5442832E+01  -0.1409127E+03  -0.4224653E+01  -0.3431724E+01
 0.2600000E+02   0.4995428E+01  -0.1434142E+03  -0.4011154E+01  -0.2977407E+01
 0.2620000E+02   0.4609557E+01  -0.1455700E+03  -0.3802045E+01  -0.2606237E+01
 0.2640000E+02   0.4272965E+01  -0.1474595E+03  -0.3602157E+01  -0.2298411E+01
 0.2660000E+02   0.3977732E+01  -0.1491250E+03  -0.3414043E+01  -0.2041240E+01
 0.2680000E+02   0.3718662E+01  -0.1506244E+03  -0.3240527E+01  -0.1824125E+01
 0.2700000E+02   0.3489742E+01  -0.1520357E+03  -0.3082281E+01  -0.1636413E+01
 0.2720000E+02   0.3283672E+01  -0.1534151E+03  -0.2936497E+01  -0.1469520E+01
 0.2740000E+02   0.3094095E+01  -0.1547717E+03  -0.2798970E+01  -0.1318783E+01
 0.2760000E+02   0.2917055E+01  -0.1560829E+03  -0.2666576E+01  -0.1182615E+01
 0.2780000E+02   0.2750643E+01  -0.1573209E+03  -0.2537961E+01  -0.1060562E+01
 0.2800000E+02   0.2593840E+01  -0.1584673E+03  -0.2412811E+01  -0.9520234E+00
 0.2820000E+02   0.2445633E+01  -0.1595072E+03  -0.2290865E+01  -0.8561892E+00
 0.2840000E+02   0.2305026E+01  -0.1604134E+03  -0.2171647E+01  -0.7727185E+00
 0.2860000E+02   0.2171819E+01  -0.1611358E+03  -0.2055165E+01  -0.7022059E+00
 0.2880000E+02   0.2047353E+01  -0.1616208E+03  -0.1942919E+01  -0.6455395E+00
 0.2900000E+02   0.1933983E+01  -0.1618538E+03  -0.1837796E+01  -0.6023265E+00
 0.2920000E+02   0.1833350E+01  -0.1618818E+03  -0.1742447E+01  -0.5701309E+00
 0.2940000E+02   0.1745316E+01  -0.1617876E+03  -0.1657884E+01  -0.5454809E+00
 0.2960000E+02   0.1668420E+01  -0.1616497E+03  -0.1583580E+01  -0.5252631E+00
 0.2980000E+02   0.1600792E+01  -0.1615262E+03  -0.1518301E+01  -0.5072440E+00
 0.3000000E+02   0.1540657E+01  -0.1614599E+03  -0.1460699E+01  -0.4898799E+00
 0.3020000E+02   0.1486336E+01  -0.1614863E+03  -0.1409415E+01  -0.4719579E+00
 0.3040000E+02   0.1436013E+01  -0.1616314E+03  -0.1362846E+01  -0.4525303E+00
 0.3060000E+02   0.1387813E+01  -0.1618950E+03  -0.1319101E+01  -0.4312752E+00
 0.3080000E+02   0.1340329E+01  -0.1622439E+03  -0.1276480E+01  -0.4087541E+00
 0.3100000E+02   0.1293021E+01  -0.1626268E+03  -0.1234034E+01  -0.3860880E+00
 0.3120000E+02   0.1246075E+01  -0.1629987E+03  -0.1191619E+01  -0.3643444E+00
 0.3140000E+02   0.1199963E+01  -0.1633321E+03  -0.1149545E+01  -0.3441785E+00
 0.3160000E+02   0.1155120E+01  -0.1636157E+03  -0.1108212E+01  -0.3258347E+00
 0.3180000E+02   0.1111825E+01  -0.1638476E+03  -0.1067936E+01  -0.3093024E+00
 0.3200000E+02   0.1070214E+01  -0.1640297E+03  -0.1028909E+01  -0.2944571E+00
 0.3220000E+02   0.1030328E+01  -0.1641652E+03  -0.9912296E+00  -0.2811394E+00
 0.3240000E+02   0.9921491E+00  -0.1642574E+03  -0.9549337E+00  -0.2691867E+00
 0.3260000E+02   0.9556184E+00  -0.1643091E+03  -0.9200068E+00  -0.2584453E+00
 0.3280000E+02   0.9206460E+00  -0.1643217E+03  -0.8863924E+00  -0.2487922E+00
 0.3300000E+02   0.8871472E+00  -0.1642934E+03  -0.8540216E+00  -0.2401609E+00
 0.3320000E+02   0.8550928E+00  -0.1642202E+03  -0.8228678E+00  -0.2325345E+00
 0.3340000E+02   0.8245238E+00  -0.1640998E+03  -0.7929778E+00  -0.2258888E+00
 0.3360000E+02   0.7955060E+00  -0.1639359E+03  -0.7644436E+00  -0.2201267E+00
 0.3380000E+02   0.7680511E+00  -0.1637397E+03  -0.7373287E+00  -0.2150556E+00
 0.3400000E+02   0.7420587E+00  -0.1635263E+03  -0.7115970E+00  -0.2104298E+00
 0.3420000E+02   0.7173242E+00  -0.1633079E+03  -0.6870977E+00  -0.2060358E+00
 0.3440000E+02   0.6936078E+00  -0.1630894E+03  -0.6636162E+00  -0.2017556E+00
 0.3460000E+02   0.6707035E+00  -0.1628678E+03  -0.6409429E+00  -0.1975736E+00
 0.3480000E+02   0.6484758E+00  -0.1626346E+03  -0.6189186E+00  -0.1935474E+00
 0.3500000E+02   0.6268690E+00  -0.1623785E+03  -0.5974546E+00  -0.1897701E+00
 0.3520000E+02   0.6058966E+00  -0.1620899E+03  -0.5765349E+00  -0.1863282E+00
 0.3540000E+02   0.5856071E+00  -0.1617630E+03  -0.5561922E+00  -0.1832646E+00
 0.3560000E+02   0.5660355E+00  -0.1613974E+03  -0.5364624E+00  -0.1805668E+00
 0.3580000E+02   0.5471779E+00  -0.1609942E+03  -0.5173487E+00  -0.1781963E+00
 0.3600000E+02   0.5290084E+00  -0.1605525E+03  -0.4988269E+00  -0.1761295E+00
 0.3620000E+02   0.5115174E+00  -0.1600686E+03  -0.4808783E+00  -0.1743735E+00
 0.3640000E+02   0.4947327E+00  -0.1595384E+03  -0.4635185E+00  -0.1729483E+00
 0.3660000E+02   0.4787173E+00  -0.1589613E+03  -0.4468052E+00  -0.1718585E+00
 0.3680000E+02   0.4635478E+00  -0.1583442E+03  -0.4308294E+00  -0.1710630E+00
 0.3700000E+02   0.4492763E+00  -0.1577046E+03  -0.4156884E+00  -0.1704475E+00
 0.3720000E+02   0.4358739E+00  -0.1570711E+03  -0.4014352E+00  -0.1698112E+00
 0.3740000E+02   0.4231777E+00  -0.1564773E+03  -0.3880124E+00  -0.1688956E+00
 0.3760000E+02   0.4108901E+00  -0.1559477E+03  -0.3752141E+00  -0.1674665E+00
 0.3780000E+02   0.3986583E+00  -0.1554849E+03  -0.3627201E+00  -0.1654162E+00
 0.3800000E+02   0.3861999E+00  -0.1550657E+03  -0.3502030E+00  -0.1628136E+00
 0.3820000E+02   0.3733877E+00  -0.1546505E+03  -0.3374354E+00  -0.1598617E+00
 0.3840000E+02   0.3602467E+00  -0.1541981E+03  -0.3243315E+00  -0.1568016E+00
 0.3860000E+02   0.3468897E+00  -0.1536753E+03  -0.3109158E+00  -0.1538307E+00
 0.3880000E+02   0.3334466E+00  -0.1530598E+03  -0.2972610E+00  -0.1510713E+00
 0.3900000E+02   0.3200222E+00  -0.1523358E+03  -0.2834385E+00  -0.1485827E+00
 0.3920000E+02   0.3066888E+00  -0.1514888E+03  -0.2694949E+00  -0.1463917E+00
 0.3940000E+02   0.2935003E+00  -0.1505017E+03  -0.2554540E+00  -0.1445187E+00
 0.3960000E+02   0.2805086E+00  -0.1493528E+03  -0.2413278E+00  -0.1429894E+00
 0.3980000E+02   0.2677747E+00  -0.1480155E+03  -0.2271242E+00  -0.1418374E+00
 0.4000000E+02   0.2553755E+00  -0.1464581E+03  -0.2128509E+00  -0.1411067E+00
 0.4020000E+02   0.2434164E+00  -0.1446431E+03  -0.1985214E+00  -0.1408574E+00
 0.4040000E+02   0.2320483E+00  -0.1425293E+03  -0.1841685E+00  -0.1411678E+00
 0.4060000E+02   0.2214784E+00  -0.1400797E+03  -0.1698603E+00  -0.1421273E+00
 0.4080000E+02   0.2119671E+00  -0.1372726E+03  -0.1557089E+00  -0.1438222E+00
 0.4100000E+02   0.2038137E+00  -0.1341166E+03  -0.1418790E+00  -0.1463228E+00
 0.4120000E+02   0.1973281E+00  -0.1306727E+03  -0.1286060E+00  -0.1496626E+00
 0.4140000E+02   0.1927515E+00  -0.1270786E+03  -0.1162119E+00  -0.1537789E+00
 0.4160000E+02   0.1900881E+00  -0.1235535E+03  -0.1050647E+00  -0.1584138E+00
 0.4180000E+02   0.1889156E+00  -0.1203408E+03  -0.9542925E-01  -0.1630409E+00
 0.4200000E+02   0.1883625E+00  -0.1175943E+03  -0.8725100E-01  -0.1669362E+00
 0.4220000E+02   0.1873786E+00  -0.1152824E+03  -0.8002561E-01  -0.1694304E+00
 0.4240000E+02   0.1851747E+00  -0.1131841E+03  -0.7290086E-01  -0.1702208E+00
 0.4260000E+02   0.1815583E+00  -0.1109750E+03  -0.6499074E-01  -0.1695277E+00
 0.4280000E+02   0.1769754E+00  -0.1083464E+03  -0.5570507E-01  -0.1679798E+00
 0.4300000E+02   0.1722756E+00  -0.1051036E+03  -0.4488908E-01  -0.1663245E+00
 0.4320000E+02   0.1683792E+00  -0.1012104E+03  -0.3273505E-01  -0.1651665E+00
 0.4340000E+02   0.1660234E+00  -0.9677620E+02  -0.1958937E-01  -0.1648637E+00
 0.4360000E+02   0.1656645E+00  -0.9200418E+02  -0.5793679E-02  -0.1655632E+00
 0.4380000E+02   0.1674992E+00  -0.8712988E+02   0.8387042E-02  -0.1672891E+00
 0.4400000E+02   0.1715372E+00  -0.8237210E+02   0.2276967E-01  -0.1700192E+00
 0.4420000E+02   0.1776735E+00  -0.7790479E+02   0.3722913E-01  -0.1737292E+00
 0.4440000E+02   0.1857417E+00  -0.7384811E+02   0.5167048E-01  -0.1784100E+00
 0.4460000E+02   0.1955467E+00  -0.7027230E+02   0.6600684E-01  -0.1840695E+00
 0.4480000E+02   0.2068817E+00  -0.6720747E+02   0.8014503E-01  -0.1907271E+00
 0.4500000E+02   0.2195365E+00  -0.6465440E+02   0.9397860E-01  -0.1984044E+00
 0.4520000E+02   0.2333030E+00  -0.6259416E+02   0.1073871E+00  -0.2071190E+00
 0.4540000E+02   0.2479820E+00  -0.6099631E+02   0.1202380E+00  -0.2168822E+00
 0.4560000E+02   0.2633916E+00  -0.5982690E+02   0.1323843E+00  -0.2277049E+00
 0.4580000E+02   0.2793644E+00  -0.5905621E+02   0.1436483E+00  -0.2396031E+00
 0.4600000E+02   0.2957239E+00  -0.5866474E+02   0.1537897E+00  -0.2525893E+00
 0.4620000E+02   0.3122323E+00  -0.5864399E+02   0.1624714E+00  -0.2666309E+00
 0.4640000E+02   0.3285241E+00  -0.5899042E+02   0.1692495E+00  -0.2815718E+00
 0.4660000E+02   0.3440522E+00  -0.5969300E+02   0.1736201E+00  -0.2970319E+00
 0.4680000E+02   0.3580806E+00  -0.6071755E+02   0.1751427E+00  -0.3123247E+00
 0.4700000E+02   0.3697579E+00  -0.6199214E+02   0.1736356E+00  -0.3264530E+00
 0.4720000E+02   0.3782853E+00  -0.6339894E+02   0.1693869E+00  -0.3382423E+00
 0.4740000E+02   0.3831506E+00  -0.6477842E+02   0.1632681E+00  -0.3466236E+00
 0.4760000E+02   0.3843448E+00  -0.6594859E+02   0.1566421E+00  -0.3509761E+00
 0.4780000E+02   0.3824497E+00  -0.6673665E+02   0.1510515E+00  -0.3513563E+00
 0.4800000E+02   0.3785398E+00  -0.6701329E+02   0.1478264E+00  -0.3484820E+00
 0.4820000E+02   0.3739383E+00  -0.6671786E+02   0.1478025E+00  -0.3434883E+00
 0.4840000E+02   0.3699404E+00  -0.6586654E+02   0.1512551E+00  -0.3376060E+00
 0.4860000E+02   0.3676047E+00  -0.6454312E+02   0.1580082E+00  -0.3319136E+00
 0.4880000E+02   0.3676501E+00  -0.6287749E+02   0.1676097E+00  -0.3272210E+00
 0.4900000E+02   0.3704437E+00  -0.6101896E+02   0.1794874E+00  -0.3240568E+00
 0.4920000E+02   0.3760428E+00  -0.5911045E+02   0.1930546E+00  -0.3227043E+00
 0.4940000E+02   0.3842689E+00  -0.5726832E+02   0.2077763E+00  -0.3232516E+00
 0.4960000E+02   0.3947987E+00  -0.5557114E+02   0.2232123E+00  -0.3256413E+00
 0.4980000E+02   0.4072604E+00  -0.5405856E+02   0.2390448E+00  -0.3297251E+00
 0.5000000E+02   0.4213210E+00  -0.5273901E+02   0.2550874E+00  -0.3353235E+00
 0.5020000E+02   0.4367430E+00  -0.5160215E+02   0.2712691E+00  -0.3422828E+00
 0.5040000E+02   0.4534019E+00  -0.5063159E+02   0.2875948E+00  -0.3505174E+00
 0.5060000E+02   0.4712662E+00  -0.4981396E+02   0.3040947E+00  -0.3600254E+00
 0.5080000E+02   0.4903539E+00  -0.4914278E+02   0.3207779E+00  -0.3708753E+00
 0.5100000E+02   0.5106881E+00  -0.4861767E+02   0.3376059E+00  -0.3831769E+00
 0.5120000E+02   0.5322679E+00  -0.4824132E+02   0.3544876E+00  -0.3970487E+00
 0.5140000E+02   0.5550590E+00  -0.4801642E+02   0.3712888E+00  -0.4125957E+00
 0.5160000E+02   0.5789967E+00  -0.4794390E+02   0.3878455E+00  -0.4298988E+00
 0.5180000E+02   0.6039932E+00  -0.4802238E+02   0.4039750E+00  -0.4490122E+00
 0.5200000E+02   0.6299435E+00  -0.4824831E+02   0.4194817E+00  -0.4699616E+00
 0.5220000E+02   0.6567288E+00  -0.4861616E+02   0.4341635E+00  -0.4927421E+00
 0.5240000E+02   0.6842213E+00  -0.4911840E+02   0.4478215E+00  -0.5173149E+00
 0.5260000E+02   0.7122944E+00  -0.4974553E+02   0.4602729E+00  -0.5436104E+00
 0.5280000E+02   0.7408400E+00  -0.5048659E+02   0.4713660E+00  -0.5715400E+00
 0.5300000E+02   0.7697871E+00  -0.5133047E+02   0.4809842E+00  -0.6010211E+00
 0.5320000E+02   0.7991118E+00  -0.5226799E+02   0.4890317E+00  -0.6320029E+00
 0.5340000E+02   0.8288282E+00  -0.5329386E+02   0.4953998E+00  -0.6644812E+00
 0.5360000E+02   0.8589587E+00  -0.5440766E+02   0.4999262E+00  -0.6984868E+00
 0.5380000E+02   0.8894938E+00  -0.5561321E+02   0.5023654E+00  -0.7340492E+00
 0.5400000E+02   0.9203558E+00  -0.5691667E+02   0.5023838E+00  -0.7711455E+00
 0.5420000E+02   0.9513785E+00  -0.5832406E+02   0.4995825E+00  -0.8096532E+00
 0.5440000E+02   0.9823045E+00  -0.5983908E+02   0.4935396E+00  -0.8493178E+00
 0.5460000E+02   0.1012796E+01  -0.6146162E+02   0.4838606E+00  -0.8897384E+00
 0.5480000E+02   0.1042455E+01  -0.6318657E+02   0.4702377E+00  -0.9303704E+00
 0.5500000E+02   0.1070860E+01  -0.6500305E+02   0.4525132E+00  -0.9705526E+00
 0.5520000E+02   0.1097620E+01  -0.6689426E+02   0.4307383E+00  -0.1009571E+01
 0.5540000E+02   0.1122452E+01  -0.6883884E+02   0.4051969E+00  -0.1046764E+01
 0.5560000E+02   0.1145249E+01  -0.7081447E+02   0.3763611E+00  -0.1081642E+01
 0.5580000E+02   0.1166100E+01  -0.7280311E+02   0.3447647E+00  -0.1113968E+01
 0.5600000E+02   0.1185228E+01  -0.7479588E+02   0.3108362E+00  -0.1143742E+01
 0.5620000E+02   0.1202863E+01  -0.7679475E+02   0.2747822E+00  -0.1171057E+01
 0.5640000E+02   0.1219093E+01  -0.7880920E+02   0.2365977E+00  -0.1195913E+01
 0.5660000E+02   0.1233795E+01  -0.8084922E+02   0.1962142E+00  -0.1218092E+01
 0.5680000E+02   0.1246688E+01  -0.8291828E+02   0.1536977E+00  -0.1237177E+01
 0.5700000E+02   0.1257483E+01  -0.8501043E+02   0.1093689E+00  -0.1252718E+01
 0.5720000E+02   0.1266045E+01  -0.8711335E+02   0.6375828E-01  -0.1264438E+01
 0.5740000E+02   0.1272471E+01  -0.8921600E+02   0.1741107E-01  -0.1272351E+01
 0.5760000E+02   0.1277023E+01  -0.9131682E+02  -0.2934695E-01  -0.1276686E+01
