  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1449564E+01  -0.3720154E+01   0.1446509E+01  -0.9405253E-01
 0.1740000E+02   0.1474260E+01  -0.3888958E+01   0.1470866E+01  -0.9998878E-01
 0.1760000E+02   0.1500265E+01  -0.4085688E+01   0.1496452E+01  -0.1068913E+00
 0.1780000E+02   0.1527708E+01  -0.4309794E+01   0.1523388E+01  -0.1148060E+00
 0.1800000E+02   0.1556764E+01  -0.4562211E+01   0.1551831E+01  -0.1238273E+00
 0.1820000E+02   0.1587630E+01  -0.4845505E+01   0.1581955E+01  -0.1341059E+00
 0.1840000E+02   0.1620518E+01  -0.5163979E+01   0.1613940E+01  -0.1458570E+00
 0.1860000E+02   0.1655638E+01  -0.5523951E+01   0.1647949E+01  -0.1593747E+00
 0.1880000E+02   0.1693164E+01  -0.5933989E+01   0.1684091E+01  -0.1750437E+00
 0.1900000E+02   0.1733164E+01  -0.6404288E+01   0.1722349E+01  -0.1933229E+00
 0.1920000E+02   0.1775520E+01  -0.6943606E+01   0.1762497E+01  -0.2146468E+00
 0.1940000E+02   0.1819910E+01  -0.7553923E+01   0.1804116E+01  -0.2392439E+00
 0.1960000E+02   0.1865869E+01  -0.8224582E+01   0.1846679E+01  -0.2669193E+00
 0.1980000E+02   0.1913133E+01  -0.8918774E+01   0.1890001E+01  -0.2966008E+00
 0.2000000E+02   0.1963161E+01  -0.9581180E+01   0.1935777E+01  -0.3267581E+00
 0.2020000E+02   0.2019598E+01  -0.1021457E+02   0.1987589E+01  -0.3581455E+00
 0.2040000E+02   0.2085276E+01  -0.1090493E+02   0.2047621E+01  -0.3944924E+00
 0.2060000E+02   0.2160697E+01  -0.1174386E+02   0.2115468E+01  -0.4397816E+00
 0.2080000E+02   0.2245356E+01  -0.1279094E+02   0.2189637E+01  -0.4971090E+00
 0.2100000E+02   0.2338515E+01  -0.1409050E+02   0.2268155E+01  -0.5693214E+00
 0.2120000E+02   0.2438705E+01  -0.1568422E+02   0.2347903E+01  -0.6592683E+00
 0.2140000E+02   0.2542731E+01  -0.1759659E+02   0.2423753E+01  -0.7687009E+00
 0.2160000E+02   0.2645532E+01  -0.1979025E+02   0.2489282E+01  -0.8957186E+00
 0.2180000E+02   0.2743181E+01  -0.2212734E+02   0.2541143E+01  -0.1033264E+01
 0.2200000E+02   0.2838295E+01  -0.2442657E+02   0.2584245E+01  -0.1173711E+01
 0.2220000E+02   0.2941170E+01  -0.2659742E+02   0.2629919E+01  -0.1316817E+01
 0.2240000E+02   0.3066339E+01  -0.2870993E+02   0.2689373E+01  -0.1472994E+01
 0.2260000E+02   0.3227954E+01  -0.3101583E+02   0.2766438E+01  -0.1663284E+01
 0.2280000E+02   0.3432839E+01  -0.3387895E+02   0.2850002E+01  -0.1913602E+01
 0.2300000E+02   0.3677957E+01  -0.3762840E+02   0.2912895E+01  -0.2245532E+01
 0.2320000E+02   0.3952292E+01  -0.4250647E+02   0.2913634E+01  -0.2670459E+01
 0.2340000E+02   0.4235731E+01  -0.4869253E+02   0.2796004E+01  -0.3181788E+01
 0.2360000E+02   0.4494186E+01  -0.5629210E+02   0.2494089E+01  -0.3738612E+01
 0.2380000E+02   0.4677234E+01  -0.6525336E+02   0.1957921E+01  -0.4247713E+01
 0.2400000E+02   0.4728527E+01  -0.7525261E+02   0.1203684E+01  -0.4572757E+01
 0.2420000E+02   0.4613071E+01  -0.8566632E+02   0.3485859E+00  -0.4599882E+01
 0.2440000E+02   0.4342431E+01  -0.9573680E+02  -0.4340643E+00  -0.4320682E+01
 0.2460000E+02   0.3969255E+01  -0.1048504E+03  -0.1017305E+01  -0.3836675E+01
 0.2480000E+02   0.3555757E+01  -0.1127042E+03  -0.1372428E+01  -0.3280221E+01
 0.2500000E+02   0.3148056E+01  -0.1192700E+03  -0.1539165E+01  -0.2746130E+01
 0.2520000E+02   0.2770834E+01  -0.1246632E+03  -0.1575917E+01  -0.2279036E+01
 0.2540000E+02   0.2433381E+01  -0.1290369E+03  -0.1532594E+01  -0.1890105E+01
 0.2560000E+02   0.2136717E+01  -0.1325280E+03  -0.1444314E+01  -0.1574648E+01
 0.2580000E+02   0.1878425E+01  -0.1352421E+03  -0.1333847E+01  -0.1322624E+01
 0.2600000E+02   0.1655099E+01  -0.1372637E+03  -0.1215644E+01  -0.1123192E+01
 0.2620000E+02   0.1463120E+01  -0.1386775E+03  -0.1098811E+01  -0.9660922E+00
 0.2640000E+02   0.1298552E+01  -0.1395822E+03  -0.9886360E+00  -0.8419246E+00
 0.2660000E+02   0.1157134E+01  -0.1400766E+03  -0.8874104E+00  -0.7426055E+00
 0.2680000E+02   0.1034742E+01  -0.1402396E+03  -0.7954331E+00  -0.6617979E+00
 0.2700000E+02   0.9277543E+00  -0.1401213E+03  -0.7119617E+00  -0.5948433E+00
 0.2720000E+02   0.8332116E+00  -0.1397365E+03  -0.6358069E+00  -0.5385082E+00
 0.2740000E+02   0.7489313E+00  -0.1390651E+03  -0.5657831E+00  -0.4907011E+00
 0.2760000E+02   0.6734452E+00  -0.1380644E+03  -0.5009732E+00  -0.4500602E+00
 0.2780000E+02   0.6057574E+00  -0.1366794E+03  -0.4407042E+00  -0.4155981E+00
 0.2800000E+02   0.5451708E+00  -0.1348391E+03  -0.3844099E+00  -0.3865749E+00
 0.2820000E+02   0.4913070E+00  -0.1324473E+03  -0.3315888E+00  -0.3625348E+00
 0.2840000E+02   0.4442397E+00  -0.1293871E+03  -0.2818955E+00  -0.3433422E+00
 0.2860000E+02   0.4045985E+00  -0.1255609E+03  -0.2353017E+00  -0.3291399E+00
 0.2880000E+02   0.3734866E+00  -0.1209873E+03  -0.1922887E+00  -0.3201832E+00
 0.2900000E+02   0.3519344E+00  -0.1159415E+03  -0.1539548E+00  -0.3164739E+00
 0.2920000E+02   0.3398707E+00  -0.1110044E+03  -0.1218229E+00  -0.3172874E+00
 0.2940000E+02   0.3352911E+00  -0.1068672E+03  -0.9728636E-01  -0.3208667E+00
 0.2960000E+02   0.3344959E+00  -0.1039864E+03  -0.8084463E-01  -0.3245792E+00
 0.2980000E+02   0.3334938E+00  -0.1023993E+03  -0.7160890E-01  -0.3257150E+00
 0.3000000E+02   0.3294264E+00  -0.1018588E+03  -0.6769714E-01  -0.3223955E+00
 0.3020000E+02   0.3206886E+00  -0.1020657E+03  -0.6703479E-01  -0.3136041E+00
 0.3040000E+02   0.3062883E+00  -0.1027104E+03  -0.6739072E-01  -0.2987825E+00
 0.3060000E+02   0.2859468E+00  -0.1033722E+03  -0.6613283E-01  -0.2781943E+00
 0.3080000E+02   0.2607081E+00  -0.1035111E+03  -0.6091008E-01  -0.2534929E+00
 0.3100000E+02   0.2328329E+00  -0.1025795E+03  -0.5070952E-01  -0.2272437E+00
 0.3120000E+02   0.2049420E+00  -0.1001212E+03  -0.3601479E-01  -0.2017527E+00
 0.3140000E+02   0.1792718E+00  -0.9578937E+02  -0.1808345E-01  -0.1783574E+00
 0.3160000E+02   0.1574866E+00  -0.8933921E+02   0.1816244E-02  -0.1574761E+00
 0.3180000E+02   0.1408447E+00  -0.8069474E+02   0.2277380E-01  -0.1389913E+00
 0.3200000E+02   0.1303560E+00  -0.7014129E+02   0.4428218E-01  -0.1226041E+00
 0.3220000E+02   0.1266939E+00  -0.5853238E+02   0.6613632E-01  -0.1080617E+00
 0.3240000E+02   0.1298826E+00  -0.4718073E+02   0.8827966E-01  -0.9526907E-01
 0.3260000E+02   0.1390928E+00  -0.3730456E+02   0.1106380E+00  -0.8429746E-01
 0.3280000E+02   0.1528253E+00  -0.2951172E+02   0.1329970E+00  -0.7528200E-01
 0.3300000E+02   0.1693750E+00  -0.2376876E+02   0.1550085E+00  -0.6826598E-01
 0.3320000E+02   0.1872832E+00  -0.1970070E+02   0.1763208E+00  -0.6313441E-01
 0.3340000E+02   0.2055308E+00  -0.1688534E+02   0.1966699E+00  -0.5969793E-01
 0.3360000E+02   0.2234214E+00  -0.1498466E+02   0.2158240E+00  -0.5776793E-01
 0.3380000E+02   0.2404050E+00  -0.1373795E+02   0.2335275E+00  -0.5709177E-01
 0.3400000E+02   0.2560747E+00  -0.1292582E+02   0.2495859E+00  -0.5728121E-01
 0.3420000E+02   0.2702501E+00  -0.1236712E+02   0.2639791E+00  -0.5788077E-01
 0.3440000E+02   0.2829686E+00  -0.1193079E+02   0.2768559E+00  -0.5849808E-01
 0.3460000E+02   0.2943876E+00  -0.1153419E+02   0.2884426E+00  -0.5886360E-01
 0.3480000E+02   0.3046941E+00  -0.1112788E+02   0.2989656E+00  -0.5880580E-01
 0.3500000E+02   0.3140711E+00  -0.1067940E+02   0.3086312E+00  -0.5820156E-01
 0.3520000E+02   0.3227096E+00  -0.1016470E+02   0.3176445E+00  -0.5695123E-01
 0.3540000E+02   0.3308257E+00  -0.9567833E+01   0.3262237E+00  -0.5498824E-01
 0.3560000E+02   0.3386486E+00  -0.8883494E+01   0.3345863E+00  -0.5229607E-01
 0.3580000E+02   0.3463848E+00  -0.8115233E+01   0.3429162E+00  -0.4889722E-01
 0.3600000E+02   0.3541985E+00  -0.7266858E+01   0.3513535E+00  -0.4480287E-01
 0.3620000E+02   0.3622603E+00  -0.6333439E+01   0.3600493E+00  -0.3996252E-01
 0.3640000E+02   0.3708536E+00  -0.5304865E+01   0.3692652E+00  -0.3428732E-01
 0.3660000E+02   0.3804443E+00  -0.4185764E+01   0.3794295E+00  -0.2776878E-01
 0.3680000E+02   0.3916281E+00  -0.3018700E+01   0.3910847E+00  -0.2062387E-01
 0.3700000E+02   0.4049600E+00  -0.1894731E+01   0.4047386E+00  -0.1338930E-01
 0.3720000E+02   0.4207106E+00  -0.9424189E+00   0.4206537E+00  -0.6919668E-02
 0.3740000E+02   0.4386303E+00  -0.2918322E+00   0.4386246E+00  -0.2234124E-02
 0.3760000E+02   0.4578794E+00  -0.2314206E-01   0.4578793E+00  -0.1849399E-03
 0.3780000E+02   0.4772650E+00  -0.1300641E+00   0.4772637E+00  -0.1083413E-02
 0.3800000E+02   0.4957002E+00  -0.5261964E+00   0.4956793E+00  -0.4552377E-02
 0.3820000E+02   0.5125920E+00  -0.1088425E+01   0.5124995E+00  -0.9736921E-02
 0.3840000E+02   0.5279448E+00  -0.1705640E+01   0.5277109E+00  -0.1571409E-01
 0.3860000E+02   0.5422111E+00  -0.2308521E+01   0.5417711E+00  -0.2184048E-01
 0.3880000E+02   0.5560425E+00  -0.2877231E+01   0.5553415E+00  -0.2791113E-01
 0.3900000E+02   0.5700572E+00  -0.3435146E+01   0.5690329E+00  -0.3415708E-01
 0.3920000E+02   0.5846558E+00  -0.4035835E+01   0.5832059E+00  -0.4114829E-01
 0.3940000E+02   0.5998848E+00  -0.4745476E+01   0.5978284E+00  -0.4962818E-01
 0.3960000E+02   0.6153785E+00  -0.5621277E+01   0.6124192E+00  -0.6027785E-01
 0.3980000E+02   0.6304425E+00  -0.6691625E+01   0.6261478E+00  -0.7346267E-01
 0.4000000E+02   0.6442778E+00  -0.7948847E+01   0.6380875E+00  -0.8909650E-01
 0.4020000E+02   0.6562168E+00  -0.9359299E+01   0.6474812E+00  -0.1067173E+00
 0.4040000E+02   0.6658238E+00  -0.1088185E+02   0.6538513E+00  -0.1256971E+00
 0.4060000E+02   0.6728365E+00  -0.1248136E+02   0.6569349E+00  -0.1454147E+00
 0.4080000E+02   0.6770400E+00  -0.1413093E+02   0.6565530E+00  -0.1652916E+00
 0.4100000E+02   0.6781783E+00  -0.1580507E+02   0.6525391E+00  -0.1847123E+00
 0.4120000E+02   0.6759626E+00  -0.1746960E+02   0.6447848E+00  -0.2029238E+00
 0.4140000E+02   0.6701708E+00  -0.1907481E+02   0.6333735E+00  -0.2190134E+00
 0.4160000E+02   0.6607744E+00  -0.2055539E+02   0.6187050E+00  -0.2320063E+00
 0.4180000E+02   0.6480155E+00  -0.2183563E+02   0.6015234E+00  -0.2410262E+00
 0.4200000E+02   0.6324221E+00  -0.2283455E+02   0.5828588E+00  -0.2454249E+00
 0.4220000E+02   0.6148203E+00  -0.2347036E+02   0.5639539E+00  -0.2448673E+00
 0.4240000E+02   0.5963505E+00  -0.2367120E+02   0.5461763E+00  -0.2394273E+00
 0.4260000E+02   0.5784004E+00  -0.2339612E+02   0.5308452E+00  -0.2296746E+00
 0.4280000E+02   0.5623849E+00  -0.2265750E+02   0.5189823E+00  -0.2166429E+00
 0.4300000E+02   0.5494449E+00  -0.2152921E+02   0.5111104E+00  -0.2016328E+00
 0.4320000E+02   0.5402172E+00  -0.2013186E+02   0.5072115E+00  -0.1859329E+00
 0.4340000E+02   0.5347843E+00  -0.1860151E+02   0.5068472E+00  -0.1705878E+00
 0.4360000E+02   0.5327958E+00  -0.1705817E+02   0.5093567E+00  -0.1562916E+00
 0.4380000E+02   0.5336692E+00  -0.1558737E+02   0.5140418E+00  -0.1434009E+00
 0.4400000E+02   0.5367744E+00  -0.1423756E+02   0.5202870E+00  -0.1320158E+00
 0.4420000E+02   0.5415522E+00  -0.1302767E+02   0.5276133E+00  -0.1220776E+00
 0.4440000E+02   0.5475660E+00  -0.1195790E+02   0.5356839E+00  -0.1134518E+00
 0.4460000E+02   0.5545096E+00  -0.1101940E+02   0.5442859E+00  -0.1059897E+00
 0.4480000E+02   0.5621883E+00  -0.1020150E+02   0.5533006E+00  -0.9956941E-01
 0.4500000E+02   0.5704866E+00  -0.9496390E+01   0.5626686E+00  -0.9412200E-01
 0.4520000E+02   0.5793280E+00  -0.8901614E+01   0.5723503E+00  -0.8964418E-01
 0.4540000E+02   0.5886298E+00  -0.8420237E+01   0.5822848E+00  -0.8619450E-01
 0.4560000E+02   0.5982630E+00  -0.8058957E+01   0.5923547E+00  -0.8387168E-01
 0.4580000E+02   0.6080258E+00  -0.7824824E+01   0.6023645E+00  -0.8277956E-01
 0.4600000E+02   0.6176364E+00  -0.7721949E+01   0.6120356E+00  -0.8298921E-01
 0.4620000E+02   0.6267337E+00  -0.7748925E+01   0.6210106E+00  -0.8450397E-01
 0.4640000E+02   0.6348804E+00  -0.7896071E+01   0.6288610E+00  -0.8721773E-01
 0.4660000E+02   0.6415806E+00  -0.8141216E+01   0.6351148E+00  -0.9085640E-01
 0.4680000E+02   0.6463420E+00  -0.8444782E+01   0.6393342E+00  -0.9491932E-01
 0.4700000E+02   0.6487934E+00  -0.8747582E+01   0.6412466E+00  -0.9866958E-01
 0.4720000E+02   0.6488271E+00  -0.8974902E+01   0.6408833E+00  -0.1012182E+00
 0.4740000E+02   0.6466969E+00  -0.9047593E+01   0.6386507E+00  -0.1016962E+00
 0.4760000E+02   0.6430145E+00  -0.8896899E+01   0.6352779E+00  -0.9944663E-01
 0.4780000E+02   0.6386345E+00  -0.8476965E+01   0.6316576E+00  -0.9414225E-01
 0.4800000E+02   0.6344883E+00  -0.7769627E+01   0.6286634E+00  -0.8577669E-01
 0.4820000E+02   0.6314529E+00  -0.6780880E+01   0.6270358E+00  -0.7455729E-01
 0.4840000E+02   0.6303087E+00  -0.5533721E+01   0.6273712E+00  -0.6078166E-01
 0.4860000E+02   0.6317695E+00  -0.4063221E+01   0.6301815E+00  -0.4476538E-01
 0.4880000E+02   0.6365328E+00  -0.2416399E+01   0.6359668E+00  -0.2683725E-01
 0.4900000E+02   0.6453080E+00  -0.6557984E+00   0.6452657E+00  -0.7385931E-02
 0.4920000E+02   0.6587934E+00   0.1136085E+01   0.6586639E+00   0.1306198E-01
 0.4940000E+02   0.6775871E+00   0.2855299E+01   0.6767459E+00   0.3375315E-01
 0.4960000E+02   0.7020316E+00   0.4382298E+01   0.6999791E+00   0.5364292E-01
 0.4980000E+02   0.7320353E+00   0.5597541E+01   0.7285446E+00   0.7140286E-01
 0.5000000E+02   0.7669509E+00   0.6403485E+01   0.7621660E+00   0.8553756E-01
 0.5020000E+02   0.8055848E+00   0.6744172E+01   0.8000105E+00   0.9460497E-01
 0.5040000E+02   0.8463563E+00   0.6613958E+01   0.8407235E+00   0.9748260E-01
 0.5060000E+02   0.8875531E+00   0.6053122E+01   0.8826046E+00   0.9359291E-01
 0.5080000E+02   0.9276041E+00   0.5134553E+01   0.9238819E+00   0.8301588E-01
 0.5100000E+02   0.9653048E+00   0.3947516E+01   0.9630147E+00   0.6645415E-01
 0.5120000E+02   0.9999636E+00   0.2582203E+01   0.9989483E+00   0.4505106E-01
 0.5140000E+02   0.1031442E+01   0.1116533E+01   0.1031246E+01   0.2009863E-01
 0.5160000E+02   0.1060078E+01  -0.3936510E+00   0.1060053E+01  -0.7283213E-02
 0.5180000E+02   0.1086502E+01  -0.1919593E+01   0.1085892E+01  -0.3639451E-01
 0.5200000E+02   0.1111409E+01  -0.3459058E+01   0.1109384E+01  -0.6705715E-01
 0.5220000E+02   0.1135328E+01  -0.5030686E+01   0.1130954E+01  -0.9955605E-01
 0.5240000E+02   0.1158465E+01  -0.6664962E+01   0.1150636E+01  -0.1344554E+00
 0.5260000E+02   0.1180629E+01  -0.8394145E+01   0.1167981E+01  -0.1723505E+00
 0.5280000E+02   0.1201255E+01  -0.1024351E+02   0.1182108E+01  -0.2136216E+00
 0.5300000E+02   0.1219502E+01  -0.1222554E+02   0.1191846E+01  -0.2582424E+00
 0.5320000E+02   0.1234400E+01  -0.1433774E+02   0.1195952E+01  -0.3056833E+00
 0.5340000E+02   0.1244996E+01  -0.1656355E+02   0.1193334E+01  -0.3549218E+00
 0.5360000E+02   0.1250483E+01  -0.1887546E+02   0.1183237E+01  -0.4045466E+00
 0.5380000E+02   0.1250279E+01  -0.2123868E+02   0.1165359E+01  -0.4529185E+00
 0.5400000E+02   0.1244065E+01  -0.2361433E+02   0.1139890E+01  -0.4983453E+00
 0.5420000E+02   0.1231797E+01  -0.2596173E+02   0.1107492E+01  -0.5392445E+00
 0.5440000E+02   0.1213705E+01  -0.2824027E+02   0.1069239E+01  -0.5742889E+00
 0.5460000E+02   0.1190285E+01  -0.3041169E+02   0.1026514E+01  -0.6025339E+00
 0.5480000E+02   0.1162258E+01  -0.3244351E+02   0.9808533E+00  -0.6235137E+00
 0.5500000E+02   0.1130485E+01  -0.3431332E+02   0.9337434E+00  -0.6372748E+00
 0.5520000E+02   0.1095830E+01  -0.3601273E+02   0.8864017E+00  -0.6443096E+00
 0.5540000E+02   0.1058977E+01  -0.3754866E+02   0.8395951E+00  -0.6453777E+00
 0.5560000E+02   0.1020263E+01  -0.3894005E+02   0.7935650E+00  -0.6412425E+00
 0.5580000E+02   0.9795734E+00  -0.4020880E+02   0.7480972E+00  -0.6323880E+00
 0.5600000E+02   0.9363444E+00  -0.4136555E+02   0.7027345E+00  -0.6187933E+00
 0.5620000E+02   0.8897045E+00  -0.4239173E+02   0.6570937E+00  -0.5998350E+00
 0.5640000E+02   0.8387363E+00  -0.4321968E+02   0.6112152E+00  -0.5743645E+00
 0.5660000E+02   0.7828379E+00  -0.4371233E+02   0.5658497E+00  -0.5409707E+00
 0.5680000E+02   0.7221314E+00  -0.4364244E+02   0.5225783E+00  -0.4983831E+00
 0.5700000E+02   0.6578690E+00  -0.4267187E+02   0.4836965E+00  -0.4459029E+00
 0.5720000E+02   0.5928145E+00  -0.4033661E+02   0.4518758E+00  -0.3837152E+00
 0.5740000E+02   0.5316034E+00  -0.3606676E+02   0.4297119E+00  -0.3129695E+00
 0.5760000E+02   0.4809808E+00  -0.2933080E+02   0.4193220E+00  -0.2356090E+00
 0.5780000E+02   0.4493518E+00  -0.2004788E+02   0.4221240E+00  -0.1540402E+00
