  Freq              AMPL              PHASE          REAL          IMAG
 0.3180000E+02   0.7055193E+00   0.1982036E+01   0.7050972E+00   0.2440120E-01
 0.3200000E+02   0.7154893E+00   0.2513384E+01   0.7148010E+00   0.3137618E-01
 0.3220000E+02   0.7265160E+00   0.3001203E+01   0.7255196E+00   0.3803814E-01
 0.3240000E+02   0.7388080E+00   0.3414130E+01   0.7374967E+00   0.4399790E-01
 0.3260000E+02   0.7523279E+00   0.3705901E+01   0.7507548E+00   0.4862677E-01
 0.3280000E+02   0.7666147E+00   0.3831866E+01   0.7649009E+00   0.5123197E-01
 0.3300000E+02   0.7808053E+00   0.3773670E+01   0.7791123E+00   0.5138898E-01
 0.3320000E+02   0.7939421E+00   0.3553603E+01   0.7924155E+00   0.4921037E-01
 0.3340000E+02   0.8053616E+00   0.3224348E+01   0.8040867E+00   0.4529821E-01
 0.3360000E+02   0.8148533E+00   0.2844309E+01   0.8138495E+00   0.4043478E-01
 0.3380000E+02   0.8225546E+00   0.2459687E+01   0.8217967E+00   0.3530113E-01
 0.3400000E+02   0.8287714E+00   0.2100050E+01   0.8282148E+00   0.3036998E-01
 0.3420000E+02   0.8338526E+00   0.1780860E+01   0.8334499E+00   0.2591352E-01
 0.3440000E+02   0.8381197E+00   0.1507412E+01   0.8378297E+00   0.2204781E-01
 0.3460000E+02   0.8418335E+00   0.1278658E+01   0.8416239E+00   0.1878547E-01
 0.3480000E+02   0.8451872E+00   0.1090433E+01   0.8450342E+00   0.1608433E-01
 0.3500000E+02   0.8483172E+00   0.9376703E+00   0.8482036E+00   0.1388246E-01
 0.3520000E+02   0.8513188E+00   0.8155464E+00   0.8512326E+00   0.1211724E-01
 0.3540000E+02   0.8542611E+00   0.7198557E+00   0.8541937E+00   0.1073253E-01
 0.3560000E+02   0.8571953E+00   0.6470925E+00   0.8571407E+00   0.9680868E-02
 0.3580000E+02   0.8601615E+00   0.5945764E+00   0.8601152E+00   0.8926008E-02
 0.3600000E+02   0.8631976E+00   0.5606495E+00   0.8631563E+00   0.8446409E-02
 0.3620000E+02   0.8663544E+00   0.5445116E+00   0.8663153E+00   0.8233294E-02
 0.3640000E+02   0.8697106E+00   0.5451298E+00   0.8696712E+00   0.8274571E-02
 0.3660000E+02   0.8733717E+00   0.5594119E+00   0.8733301E+00   0.8527099E-02
 0.3680000E+02   0.8774495E+00   0.5806421E+00   0.8774044E+00   0.8892023E-02
 0.3700000E+02   0.8820252E+00   0.5979588E+00   0.8819772E+00   0.9204957E-02
 0.3720000E+02   0.8871064E+00   0.5972977E+00   0.8870582E+00   0.9247749E-02
 0.3740000E+02   0.8925873E+00   0.5644282E+00   0.8925440E+00   0.8792851E-02
 0.3760000E+02   0.8982457E+00   0.4899712E+00   0.8982129E+00   0.7681354E-02
 0.3780000E+02   0.9038047E+00   0.3738505E+00   0.9037855E+00   0.5897213E-02
 0.3800000E+02   0.9090383E+00   0.2255070E+00   0.9090313E+00   0.3577819E-02
 0.3820000E+02   0.9138525E+00   0.5919884E-01   0.9138520E+00   0.9442055E-03
 0.3840000E+02   0.9182938E+00  -0.1123041E+00   0.9182921E+00  -0.1799925E-02
 0.3860000E+02   0.9224985E+00  -0.2819795E+00   0.9224873E+00  -0.4540030E-02
 0.3880000E+02   0.9266236E+00  -0.4496957E+00   0.9265951E+00  -0.7272689E-02
 0.3900000E+02   0.9307903E+00  -0.6211786E+00   0.9307356E+00  -0.1009107E-01
 0.3920000E+02   0.9350434E+00  -0.8058914E+00   0.9349509E+00  -0.1315138E-01
 0.3940000E+02   0.9393282E+00  -0.1014186E+01   0.9391810E+00  -0.1662607E-01
 0.3960000E+02   0.9434898E+00  -0.1253825E+01   0.9432639E+00  -0.2064509E-01
 0.3980000E+02   0.9473097E+00  -0.1526843E+01   0.9469734E+00  -0.2524134E-01
 0.4000000E+02   0.9505716E+00  -0.1828604E+01   0.9500876E+00  -0.3033250E-01
 0.4020000E+02   0.9531196E+00  -0.2149803E+01   0.9524487E+00  -0.3575374E-01
 0.4040000E+02   0.9548733E+00  -0.2479802E+01   0.9539791E+00  -0.4131470E-01
 0.4060000E+02   0.9558049E+00  -0.2808886E+01   0.9546565E+00  -0.4683890E-01
 0.4080000E+02   0.9559044E+00  -0.3128379E+01   0.9544799E+00  -0.5216695E-01
 0.4100000E+02   0.9551650E+00  -0.3429210E+01   0.9534548E+00  -0.5713346E-01
 0.4120000E+02   0.9535977E+00  -0.3700333E+01   0.9516097E+00  -0.6154338E-01
 0.4140000E+02   0.9512674E+00  -0.3928503E+01   0.9490322E+00  -0.6517285E-01
 0.4160000E+02   0.9483245E+00  -0.4099972E+01   0.9458976E+00  -0.6780232E-01
 0.4180000E+02   0.9450097E+00  -0.4203185E+01   0.9424680E+00  -0.6926320E-01
 0.4200000E+02   0.9416344E+00  -0.4231110E+01   0.9390681E+00  -0.6947351E-01
 0.4220000E+02   0.9385528E+00  -0.4182994E+01   0.9360527E+00  -0.6846009E-01
 0.4240000E+02   0.9361230E+00  -0.4065976E+01   0.9337668E+00  -0.6637591E-01
 0.4260000E+02   0.9346455E+00  -0.3895671E+01   0.9324860E+00  -0.6349973E-01
 0.4280000E+02   0.9342962E+00  -0.3693982E+01   0.9323551E+00  -0.6019436E-01
 0.4300000E+02   0.9350926E+00  -0.3484282E+01   0.9333641E+00  -0.5682999E-01
 0.4320000E+02   0.9369149E+00  -0.3286402E+01   0.9353741E+00  -0.5371060E-01
 0.4340000E+02   0.9395633E+00  -0.3113733E+01   0.9381762E+00  -0.5103533E-01
 0.4360000E+02   0.9428184E+00  -0.2972985E+01   0.9415495E+00  -0.4889937E-01
 0.4380000E+02   0.9464830E+00  -0.2865658E+01   0.9452994E+00  -0.4731877E-01
 0.4400000E+02   0.9504009E+00  -0.2789999E+01   0.9492743E+00  -0.4626118E-01
 0.4420000E+02   0.9544594E+00  -0.2742691E+01   0.9533660E+00  -0.4567156E-01
 0.4440000E+02   0.9585828E+00  -0.2719988E+01   0.9575028E+00  -0.4548946E-01
 0.4460000E+02   0.9627234E+00  -0.2718370E+01   0.9616400E+00  -0.4565880E-01
 0.4480000E+02   0.9668525E+00  -0.2734863E+01   0.9657513E+00  -0.4613264E-01
 0.4500000E+02   0.9709532E+00  -0.2767133E+01   0.9698210E+00  -0.4687452E-01
 0.4520000E+02   0.9750133E+00  -0.2813447E+01   0.9738380E+00  -0.4785773E-01
 0.4540000E+02   0.9790212E+00  -0.2872538E+01   0.9777910E+00  -0.4906291E-01
 0.4560000E+02   0.9829623E+00  -0.2943394E+01   0.9816655E+00  -0.5047445E-01
 0.4580000E+02   0.9868180E+00  -0.3025030E+01   0.9854429E+00  -0.5207656E-01
 0.4600000E+02   0.9905657E+00  -0.3116296E+01   0.9891009E+00  -0.5384995E-01
 0.4620000E+02   0.9941802E+00  -0.3215726E+01   0.9926148E+00  -0.5576908E-01
 0.4640000E+02   0.9976339E+00  -0.3321348E+01   0.9959582E+00  -0.5779891E-01
 0.4660000E+02   0.1000900E+01  -0.3430411E+01   0.9991070E+00  -0.5989008E-01
 0.4680000E+02   0.1003962E+01  -0.3539148E+01   0.1002048E+01  -0.6197512E-01
 0.4700000E+02   0.1006824E+01  -0.3642852E+01   0.1004790E+01  -0.6397052E-01
 0.4720000E+02   0.1009523E+01  -0.3736487E+01   0.1007377E+01  -0.6578834E-01
 0.4740000E+02   0.1012132E+01  -0.3815707E+01   0.1009889E+01  -0.6735481E-01
 0.4760000E+02   0.1014755E+01  -0.3877837E+01   0.1012432E+01  -0.6862727E-01
 0.4780000E+02   0.1017504E+01  -0.3922254E+01   0.1015121E+01  -0.6960009E-01
 0.4800000E+02   0.1020483E+01  -0.3950041E+01   0.1018059E+01  -0.7029764E-01
 0.4820000E+02   0.1023789E+01  -0.3963278E+01   0.1021340E+01  -0.7076131E-01
 0.4840000E+02   0.1027508E+01  -0.3964532E+01   0.1025049E+01  -0.7104080E-01
 0.4860000E+02   0.1031731E+01  -0.3956836E+01   0.1029272E+01  -0.7119453E-01
 0.4880000E+02   0.1036556E+01  -0.3944078E+01   0.1034101E+01  -0.7129719E-01
 0.4900000E+02   0.1042087E+01  -0.3931590E+01   0.1039634E+01  -0.7145105E-01
 0.4920000E+02   0.1048430E+01  -0.3926810E+01   0.1045969E+01  -0.7179875E-01
 0.4940000E+02   0.1055677E+01  -0.3939849E+01   0.1053182E+01  -0.7253468E-01
 0.4960000E+02   0.1063875E+01  -0.3983593E+01   0.1061305E+01  -0.7390829E-01
 0.4980000E+02   0.1072999E+01  -0.4072907E+01   0.1070289E+01  -0.7621057E-01
 0.5000000E+02   0.1082919E+01  -0.4222747E+01   0.1079979E+01  -0.7973979E-01
 0.5020000E+02   0.1093398E+01  -0.4445583E+01   0.1090108E+01  -0.8475171E-01
 0.5040000E+02   0.1104107E+01  -0.4748925E+01   0.1100316E+01  -0.9140846E-01
 0.5060000E+02   0.1114670E+01  -0.5133776E+01   0.1110198E+01  -0.9974226E-01
 0.5080000E+02   0.1124719E+01  -0.5594449E+01   0.1119362E+01  -0.1096449E+00
 0.5100000E+02   0.1133949E+01  -0.6119752E+01   0.1127487E+01  -0.1208867E+00
 0.5120000E+02   0.1142160E+01  -0.6695266E+01   0.1134370E+01  -0.1331629E+00
 0.5140000E+02   0.1149274E+01  -0.7306245E+01   0.1139943E+01  -0.1461563E+00
 0.5160000E+02   0.1155322E+01  -0.7940356E+01   0.1144246E+01  -0.1595987E+00
 0.5180000E+02   0.1160405E+01  -0.8589507E+01   0.1147390E+01  -0.1733114E+00
 0.5200000E+02   0.1164642E+01  -0.9250388E+01   0.1149496E+01  -0.1872153E+00
 0.5220000E+02   0.1168127E+01  -0.9923856E+01   0.1150649E+01  -0.2013142E+00
 0.5240000E+02   0.1170894E+01  -0.1061353E+02   0.1150862E+01  -0.2156593E+00
 0.5260000E+02   0.1172898E+01  -0.1132402E+02   0.1150065E+01  -0.2303070E+00
 0.5280000E+02   0.1174019E+01  -0.1205903E+02   0.1148111E+01  -0.2452751E+00
 0.5300000E+02   0.1174072E+01  -0.1281977E+02   0.1144805E+01  -0.2605089E+00
 0.5320000E+02   0.1172839E+01  -0.1360388E+02   0.1139935E+01  -0.2758610E+00
 0.5340000E+02   0.1170099E+01  -0.1440494E+02   0.1133313E+01  -0.2910894E+00
 0.5360000E+02   0.1165658E+01  -0.1521257E+02   0.1124813E+01  -0.3058698E+00
 0.5380000E+02   0.1159379E+01  -0.1601282E+02   0.1114395E+01  -0.3198174E+00
 0.5400000E+02   0.1151196E+01  -0.1678862E+02   0.1102128E+01  -0.3325134E+00
 0.5420000E+02   0.1141144E+01  -0.1752054E+02   0.1088205E+01  -0.3435387E+00
 0.5440000E+02   0.1129375E+01  -0.1818796E+02   0.1072949E+01  -0.3525179E+00
 0.5460000E+02   0.1116168E+01  -0.1877117E+02   0.1056801E+01  -0.3591711E+00
 0.5480000E+02   0.1101920E+01  -0.1925402E+02   0.1040285E+01  -0.3633658E+00
 0.5500000E+02   0.1087101E+01  -0.1962683E+02   0.1023940E+01  -0.3651491E+00
 0.5520000E+02   0.1072185E+01  -0.1988827E+02   0.1008238E+01  -0.3647434E+00
 0.5540000E+02   0.1057572E+01  -0.2004541E+02   0.9935052E+00  -0.3624982E+00
 0.5560000E+02   0.1043514E+01  -0.2011123E+02   0.9798881E+00  -0.3588059E+00
 0.5580000E+02   0.1030094E+01  -0.2010017E+02   0.9673546E+00  -0.3540047E+00
 0.5600000E+02   0.1017241E+01  -0.2002287E+02   0.9557545E+00  -0.3482983E+00
 0.5620000E+02   0.1004804E+01  -0.1988186E+02   0.9449136E+00  -0.3417157E+00
 0.5640000E+02   0.9926603E+00  -0.1966971E+02   0.9347372E+00  -0.3341270E+00
 0.5660000E+02   0.9808149E+00  -0.1937075E+02   0.9252931E+00  -0.3253163E+00
 0.5680000E+02   0.9694733E+00  -0.1896638E+02   0.9168401E+00  -0.3150917E+00
 0.5700000E+02   0.9590446E+00  -0.1844241E+02   0.9097901E+00  -0.3033950E+00
 0.5720000E+02   0.9500722E+00  -0.1779609E+02   0.9046115E+00  -0.2903709E+00
 0.5740000E+02   0.9431153E+00  -0.1703981E+02   0.9017139E+00  -0.2763668E+00
 0.5760000E+02   0.9386269E+00  -0.1620005E+02   0.9013573E+00  -0.2618694E+00
 0.5780000E+02   0.9368774E+00  -0.1531211E+02   0.9036197E+00  -0.2474077E+00
 0.5800000E+02   0.9379458E+00  -0.1441313E+02   0.9084251E+00  -0.2334658E+00
 0.5820000E+02   0.9417701E+00  -0.1353675E+02   0.9156077E+00  -0.2204392E+00
