  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1049718E+01  -0.3927103E+00   0.1049694E+01  -0.7194806E-02
 0.5800000E+01   0.1054551E+01  -0.4548663E+00   0.1054518E+01  -0.8371905E-02
 0.6000000E+01   0.1059877E+01  -0.5456706E+00   0.1059829E+01  -0.1009385E-01
 0.6200000E+01   0.1065644E+01  -0.6954943E+00   0.1065565E+01  -0.1293517E-01
 0.6400000E+01   0.1070875E+01  -0.9590909E+00   0.1070725E+01  -0.1792486E-01
 0.6600000E+01   0.1072386E+01  -0.1284034E+01   0.1072117E+01  -0.2403081E-01
 0.6800000E+01   0.1071073E+01  -0.1416206E+01   0.1070745E+01  -0.2647150E-01
 0.7000000E+01   0.1070488E+01  -0.1319298E+01   0.1070204E+01  -0.2464699E-01
 0.7200000E+01   0.1074272E+01  -0.1110444E+01   0.1074070E+01  -0.2081904E-01
 0.7400000E+01   0.1081087E+01  -0.9962838E+00   0.1080924E+01  -0.1879747E-01
 0.7600000E+01   0.1088788E+01  -0.9750414E+00   0.1088630E+01  -0.1852776E-01
 0.7800000E+01   0.1096839E+01  -0.1010331E+01   0.1096668E+01  -0.1934022E-01
 0.8000000E+01   0.1105251E+01  -0.1085576E+01   0.1105053E+01  -0.2093981E-01
 0.8200000E+01   0.1114124E+01  -0.1198932E+01   0.1113881E+01  -0.2331170E-01
 0.8400000E+01   0.1123481E+01  -0.1358402E+01   0.1123165E+01  -0.2663365E-01
 0.8600000E+01   0.1133048E+01  -0.1573236E+01   0.1132621E+01  -0.3110748E-01
 0.8800000E+01   0.1142361E+01  -0.1814816E+01   0.1141788E+01  -0.3617767E-01
 0.9000000E+01   0.1152934E+01  -0.2019392E+01   0.1152218E+01  -0.4062679E-01
 0.9200000E+01   0.1168484E+01  -0.2321255E+01   0.1167525E+01  -0.4732647E-01
 0.9400000E+01   0.1186677E+01  -0.3088761E+01   0.1184953E+01  -0.6394164E-01
 0.9600000E+01   0.1197904E+01  -0.4370698E+01   0.1194420E+01  -0.9129120E-01
 0.9800000E+01   0.1194608E+01  -0.5849734E+01   0.1188388E+01  -0.1217543E+00
 0.1000000E+02   0.1176685E+01  -0.6997769E+01   0.1167920E+01  -0.1433564E+00
 0.1020000E+02   0.1151234E+01  -0.7514992E+01   0.1141346E+01  -0.1505649E+00
 0.1040000E+02   0.1125677E+01  -0.7217015E+01   0.1116759E+01  -0.1414164E+00
 0.1060000E+02   0.1111124E+01  -0.6262574E+01   0.1104493E+01  -0.1212070E+00
 0.1080000E+02   0.1109538E+01  -0.5193877E+01   0.1104983E+01  -0.1004423E+00
 0.1100000E+02   0.1116687E+01  -0.4273745E+01   0.1113582E+01  -0.8321748E-01
 0.1120000E+02   0.1129450E+01  -0.3577648E+01   0.1127249E+01  -0.7047900E-01
 0.1140000E+02   0.1145236E+01  -0.3122948E+01   0.1143535E+01  -0.6239103E-01
 0.1160000E+02   0.1162149E+01  -0.2866846E+01   0.1160694E+01  -0.5812489E-01
 0.1180000E+02   0.1179380E+01  -0.2753159E+01   0.1178019E+01  -0.5664939E-01
 0.1200000E+02   0.1196778E+01  -0.2742196E+01   0.1195408E+01  -0.5725634E-01
 0.1220000E+02   0.1214449E+01  -0.2812683E+01   0.1212986E+01  -0.5959405E-01
 0.1240000E+02   0.1232573E+01  -0.2957495E+01   0.1230931E+01  -0.6359471E-01
 0.1260000E+02   0.1251325E+01  -0.3181011E+01   0.1249397E+01  -0.6943674E-01
 0.1280000E+02   0.1270807E+01  -0.3498989E+01   0.1268438E+01  -0.7755855E-01
 0.1300000E+02   0.1290923E+01  -0.3940295E+01   0.1287872E+01  -0.8870830E-01
 0.1320000E+02   0.1311097E+01  -0.4548061E+01   0.1306969E+01  -0.1039638E+00
 0.1340000E+02   0.1329721E+01  -0.5371571E+01   0.1323882E+01  -0.1244810E+00
 0.1360000E+02   0.1343494E+01  -0.6426498E+01   0.1335052E+01  -0.1503753E+00
 0.1380000E+02   0.1347988E+01  -0.7609366E+01   0.1336117E+01  -0.1784984E+00
 0.1400000E+02   0.1341034E+01  -0.8665935E+01   0.1325724E+01  -0.2020577E+00
 0.1420000E+02   0.1324938E+01  -0.9319953E+01   0.1307448E+01  -0.2145704E+00
 0.1440000E+02   0.1305608E+01  -0.9350453E+01   0.1288261E+01  -0.2121258E+00
 0.1460000E+02   0.1292607E+01  -0.8733792E+01   0.1277618E+01  -0.1962743E+00
 0.1480000E+02   0.1292715E+01  -0.7795443E+01   0.1280768E+01  -0.1753397E+00
 0.1500000E+02   0.1304920E+01  -0.6910658E+01   0.1295440E+01  -0.1570100E+00
 0.1520000E+02   0.1324802E+01  -0.6243582E+01   0.1316944E+01  -0.1440795E+00
 0.1540000E+02   0.1348852E+01  -0.5800805E+01   0.1341945E+01  -0.1363288E+00
 0.1560000E+02   0.1375170E+01  -0.5541038E+01   0.1368745E+01  -0.1327846E+00
 0.1580000E+02   0.1402833E+01  -0.5422833E+01   0.1396554E+01  -0.1325748E+00
 0.1600000E+02   0.1431392E+01  -0.5411897E+01   0.1425012E+01  -0.1350018E+00
 0.1620000E+02   0.1460707E+01  -0.5479985E+01   0.1454031E+01  -0.1394946E+00
 0.1640000E+02   0.1490885E+01  -0.5605667E+01   0.1483755E+01  -0.1456317E+00
 0.1660000E+02   0.1522202E+01  -0.5776957E+01   0.1514471E+01  -0.1532190E+00
 0.1680000E+02   0.1554937E+01  -0.5990408E+01   0.1546446E+01  -0.1622763E+00
 0.1700000E+02   0.1589307E+01  -0.6246111E+01   0.1579872E+01  -0.1729157E+00
 0.1720000E+02   0.1625506E+01  -0.6544987E+01   0.1614912E+01  -0.1852805E+00
 0.1740000E+02   0.1663738E+01  -0.6888875E+01   0.1651727E+01  -0.1995556E+00
 0.1760000E+02   0.1704226E+01  -0.7281104E+01   0.1690484E+01  -0.2159894E+00
 0.1780000E+02   0.1747192E+01  -0.7726808E+01   0.1731328E+01  -0.2349096E+00
 0.1800000E+02   0.1792831E+01  -0.8232945E+01   0.1774354E+01  -0.2567299E+00
 0.1820000E+02   0.1841274E+01  -0.8807808E+01   0.1819561E+01  -0.2819368E+00
 0.1840000E+02   0.1892527E+01  -0.9459405E+01   0.1866793E+01  -0.3110345E+00
 0.1860000E+02   0.1946445E+01  -0.1019203E+02   0.1915731E+01  -0.3444191E+00
 0.1880000E+02   0.2002817E+01  -0.1100185E+02   0.1966007E+01  -0.3822188E+00
 0.1900000E+02   0.2061624E+01  -0.1187549E+02   0.2017499E+01  -0.4242523E+00
 0.1920000E+02   0.2123374E+01  -0.1279493E+02   0.2070649E+01  -0.4702471E+00
 0.1940000E+02   0.2189372E+01  -0.1374847E+02   0.2126643E+01  -0.5203261E+00
 0.1960000E+02   0.2261693E+01  -0.1474776E+02   0.2187183E+01  -0.5757459E+00
 0.1980000E+02   0.2342450E+01  -0.1583926E+02   0.2253510E+01  -0.6393474E+00
 0.2000000E+02   0.2432794E+01  -0.1709228E+02   0.2325344E+01  -0.7150263E+00
 0.2020000E+02   0.2532524E+01  -0.1857611E+02   0.2400583E+01  -0.8067715E+00
 0.2040000E+02   0.2640166E+01  -0.2034754E+02   0.2475422E+01  -0.9180221E+00
 0.2060000E+02   0.2752847E+01  -0.2244552E+02   0.2544300E+01  -0.1051050E+01
 0.2080000E+02   0.2866020E+01  -0.2487916E+02   0.2600045E+01  -0.1205751E+01
 0.2100000E+02   0.2973810E+01  -0.2760541E+02   0.2635271E+01  -0.1378003E+01
 0.2120000E+02   0.3071018E+01  -0.3051203E+02   0.2645751E+01  -0.1559215E+01
 0.2140000E+02   0.3156614E+01  -0.3343795E+02   0.2634141E+01  -0.1739400E+01
 0.2160000E+02   0.3236237E+01  -0.3624225E+02   0.2610105E+01  -0.1913265E+01
 0.2180000E+02   0.3321265E+01  -0.3888316E+02   0.2585365E+01  -0.2084872E+01
 0.2200000E+02   0.3424981E+01  -0.4146160E+02   0.2566679E+01  -0.2267741E+01
 0.2220000E+02   0.3557450E+01  -0.4420938E+02   0.2549967E+01  -0.2480547E+01
 0.2240000E+02   0.3721125E+01  -0.4741752E+02   0.2517902E+01  -0.2739879E+01
 0.2260000E+02   0.3909222E+01  -0.5134592E+02   0.2441767E+01  -0.3052834E+01
 0.2280000E+02   0.4106337E+01  -0.5616830E+02   0.2286225E+01  -0.3411038E+01
 0.2300000E+02   0.4289551E+01  -0.6195348E+02   0.2016897E+01  -0.3785813E+01
 0.2320000E+02   0.4430357E+01  -0.6865382E+02   0.1612659E+01  -0.4126426E+01
 0.2340000E+02   0.4499464E+01  -0.7609248E+02   0.1081471E+01  -0.4367562E+01
 0.2360000E+02   0.4475219E+01  -0.8396936E+02   0.4701680E+00  -0.4450453E+01
 0.2380000E+02   0.4352116E+01  -0.9190905E+02  -0.1449826E+00  -0.4349701E+01
 0.2400000E+02   0.4143258E+01  -0.9954401E+02  -0.6869736E+00  -0.4085909E+01
 0.2420000E+02   0.3874405E+01  -0.1065922E+03  -0.1106368E+01  -0.3713080E+01
 0.2440000E+02   0.3574089E+01  -0.1128906E+03  -0.1390225E+01  -0.3292626E+01
 0.2460000E+02   0.3266123E+01  -0.1183803E+03  -0.1552458E+01  -0.2873575E+01
 0.2480000E+02   0.2967002E+01  -0.1230686E+03  -0.1618924E+01  -0.2486400E+01
 0.2500000E+02   0.2686724E+01  -0.1269972E+03  -0.1616807E+01  -0.2145792E+01
 0.2520000E+02   0.2430566E+01  -0.1302272E+03  -0.1569708E+01  -0.1855713E+01
 0.2540000E+02   0.2200429E+01  -0.1328352E+03  -0.1496052E+01  -0.1613603E+01
 0.2560000E+02   0.1995758E+01  -0.1349067E+03  -0.1408913E+01  -0.1413511E+01
 0.2580000E+02   0.1814434E+01  -0.1365228E+03  -0.1316640E+01  -0.1248451E+01
 0.2600000E+02   0.1653669E+01  -0.1377478E+03  -0.1224033E+01  -0.1111918E+01
 0.2620000E+02   0.1510697E+01  -0.1386246E+03  -0.1133620E+01  -0.9985553E+00
 0.2640000E+02   0.1383134E+01  -0.1391760E+03  -0.1046648E+01  -0.9042062E+00
 0.2660000E+02   0.1269071E+01  -0.1394101E+03  -0.9637157E+00  -0.8257082E+00
 0.2680000E+02   0.1167041E+01  -0.1393250E+03  -0.8851059E+00  -0.7606394E+00
 0.2700000E+02   0.1075935E+01  -0.1389125E+03  -0.8109389E+00  -0.7071162E+00
 0.2720000E+02   0.9949459E+00  -0.1381599E+03  -0.7412439E+00  -0.6636827E+00
 0.2740000E+02   0.9235794E+00  -0.1370523E+03  -0.6760378E+00  -0.6292629E+00
 0.2760000E+02   0.8616933E+00  -0.1355798E+03  -0.6154441E+00  -0.6031118E+00
 0.2780000E+02   0.8095094E+00  -0.1337548E+03  -0.5598352E+00  -0.5847136E+00
 0.2800000E+02   0.7675005E+00  -0.1316396E+03  -0.5099603E+00  -0.5735831E+00
 0.2820000E+02   0.7360451E+00  -0.1293775E+03  -0.4669666E+00  -0.5689504E+00
 0.2840000E+02   0.7148529E+00  -0.1271993E+03  -0.4321922E+00  -0.5694071E+00
 0.2860000E+02   0.7024206E+00  -0.1253796E+03  -0.4066950E+00  -0.5727075E+00
 0.2880000E+02   0.6959210E+00  -0.1241495E+03  -0.3906585E+00  -0.5759270E+00
 0.2900000E+02   0.6917253E+00  -0.1236173E+03  -0.3829687E+00  -0.5760372E+00
 0.2920000E+02   0.6863288E+00  -0.1237454E+03  -0.3812576E+00  -0.5706925E+00
 0.2940000E+02   0.6771629E+00  -0.1243878E+03  -0.3824553E+00  -0.5588180E+00
 0.2960000E+02   0.6629314E+00  -0.1253483E+03  -0.3835361E+00  -0.5407200E+00
 0.2980000E+02   0.6435202E+00  -0.1264252E+03  -0.3821044E+00  -0.5177977E+00
 0.3000000E+02   0.6197282E+00  -0.1274354E+03  -0.3767118E+00  -0.4920887E+00
 0.3020000E+02   0.5929540E+00  -0.1282302E+03  -0.3669330E+00  -0.4657839E+00
 0.3040000E+02   0.5648659E+00  -0.1287060E+03  -0.3532240E+00  -0.4408018E+00
 0.3060000E+02   0.5371046E+00  -0.1288107E+03  -0.3366300E+00  -0.4185232E+00
 0.3080000E+02   0.5110760E+00  -0.1285457E+03  -0.3184709E+00  -0.3997186E+00
 0.3100000E+02   0.4878354E+00  -0.1279650E+03  -0.3001065E+00  -0.3846030E+00
 0.3120000E+02   0.4680218E+00  -0.1271734E+03  -0.2827926E+00  -0.3729246E+00
 0.3140000E+02   0.4518025E+00  -0.1263178E+03  -0.2675862E+00  -0.3640373E+00
 0.3160000E+02   0.4388298E+00  -0.1255666E+03  -0.2552446E+00  -0.3569618E+00
 0.3180000E+02   0.4282594E+00  -0.1250758E+03  -0.2461036E+00  -0.3504842E+00
 0.3200000E+02   0.4188892E+00  -0.1249513E+03  -0.2399733E+00  -0.3433379E+00
 0.3220000E+02   0.4094231E+00  -0.1252229E+03  -0.2361385E+00  -0.3344636E+00
 0.3240000E+02   0.3987808E+00  -0.1258446E+03  -0.2335218E+00  -0.3232548E+00
 0.3260000E+02   0.3863182E+00  -0.1267186E+03  -0.2309741E+00  -0.3096654E+00
 0.3280000E+02   0.3718785E+00  -0.1277289E+03  -0.2275619E+00  -0.2941244E+00
 0.3300000E+02   0.3556898E+00  -0.1287698E+03  -0.2227305E+00  -0.2773200E+00
 0.3320000E+02   0.3381948E+00  -0.1297629E+03  -0.2163135E+00  -0.2599696E+00
 0.3340000E+02   0.3198896E+00  -0.1306620E+03  -0.2084388E+00  -0.2426574E+00
 0.3360000E+02   0.3012070E+00  -0.1314522E+03  -0.1993975E+00  -0.2257572E+00
 0.3380000E+02   0.2824486E+00  -0.1321437E+03  -0.1895208E+00  -0.2094257E+00
 0.3400000E+02   0.2637595E+00  -0.1327630E+03  -0.1790843E+00  -0.1936438E+00
 0.3420000E+02   0.2451417E+00  -0.1333411E+03  -0.1682507E+00  -0.1782868E+00
 0.3440000E+02   0.2264999E+00  -0.1339007E+03  -0.1570574E+00  -0.1632029E+00
 0.3460000E+02   0.2077023E+00  -0.1344483E+03  -0.1454468E+00  -0.1482750E+00
 0.3480000E+02   0.1886262E+00  -0.1349731E+03  -0.1333162E+00  -0.1334416E+00
 0.3500000E+02   0.1691661E+00  -0.1354487E+03  -0.1205515E+00  -0.1186781E+00
 0.3520000E+02   0.1492079E+00  -0.1358282E+03  -0.1070200E+00  -0.1039698E+00
 0.3540000E+02   0.1286080E+00  -0.1360135E+03  -0.9253385E-01  -0.8931686E-01
 0.3560000E+02   0.1072148E+00  -0.1357709E+03  -0.7682548E-01  -0.7478543E-01
 0.3580000E+02   0.8496625E-01  -0.1345181E+03  -0.5957275E-01  -0.6058343E-01
 0.3600000E+02   0.6211890E-01  -0.1306705E+03  -0.4048338E-01  -0.4711532E-01
 0.3620000E+02   0.4000438E-01  -0.1190354E+03  -0.1941612E-01  -0.3497663E-01
 0.3640000E+02   0.2511483E-01  -0.8197417E+02   0.3506519E-02  -0.2486884E-01
 0.3660000E+02   0.3286119E-01  -0.3206793E+02   0.2784720E-01  -0.1744681E-01
 0.3680000E+02   0.5451459E-01  -0.1395681E+02   0.5290520E-01  -0.1314839E-01
 0.3700000E+02   0.7879976E-01  -0.8818553E+01   0.7786825E-01  -0.1208046E-01
 0.3720000E+02   0.1029655E+00  -0.7825641E+01   0.1020066E+00  -0.1401968E-01
 0.3740000E+02   0.1261909E+00  -0.8443236E+01   0.1248232E+00  -0.1852854E-01
 0.3760000E+02   0.1482449E+00  -0.9758803E+01   0.1460998E+00  -0.2512765E-01
 0.3780000E+02   0.1691768E+00  -0.1140278E+02   0.1658376E+00  -0.3344710E-01
 0.3800000E+02   0.1891582E+00  -0.1323478E+02   0.1841342E+00  -0.4330623E-01
 0.3820000E+02   0.2083645E+00  -0.1522289E+02   0.2010533E+00  -0.5471125E-01
 0.3840000E+02   0.2268889E+00  -0.1738423E+02   0.2165252E+00  -0.6778947E-01
 0.3860000E+02   0.2446959E+00  -0.1975075E+02   0.2303009E+00  -0.8268985E-01
 0.3880000E+02   0.2616140E+00  -0.2234973E+02   0.2419616E+00  -0.9948112E-01
 0.3900000E+02   0.2773614E+00  -0.2519526E+02   0.2509739E+00  -0.1180740E+00
 0.3920000E+02   0.2915874E+00  -0.2828756E+02   0.2567661E+00  -0.1381824E+00
 0.3940000E+02   0.3039103E+00  -0.3161673E+02   0.2588020E+00  -0.1593203E+00
 0.3960000E+02   0.3139417E+00  -0.3516682E+02   0.2566406E+00  -0.1808176E+00
 0.3980000E+02   0.3212989E+00  -0.3891761E+02   0.2499866E+00  -0.2018407E+00
 0.4000000E+02   0.3256172E+00  -0.4284350E+02   0.2387471E+00  -0.2214191E+00
 0.4020000E+02   0.3265754E+00  -0.4691081E+02   0.2230955E+00  -0.2384951E+00
 0.4040000E+02   0.3239354E+00  -0.5107551E+02   0.2035272E+00  -0.2520135E+00
 0.4060000E+02   0.3175875E+00  -0.5528272E+02   0.1808748E+00  -0.2610482E+00
 0.4080000E+02   0.3075857E+00  -0.5946836E+02   0.1562578E+00  -0.2649385E+00
 0.4100000E+02   0.2941600E+00  -0.6356198E+02   0.1309687E+00  -0.2633957E+00
 0.4120000E+02   0.2777039E+00  -0.6748981E+02   0.1063183E+00  -0.2565461E+00
 0.4140000E+02   0.2587407E+00  -0.7117752E+02   0.8347935E-01  -0.2449040E+00
 0.4160000E+02   0.2378746E+00  -0.7455272E+02   0.6335827E-01  -0.2292816E+00
 0.4180000E+02   0.2157325E+00  -0.7754690E+02   0.4652062E-01  -0.2106569E+00
 0.4200000E+02   0.1929042E+00  -0.8009532E+02   0.3318136E-01  -0.1900291E+00
 0.4220000E+02   0.1698936E+00  -0.8213195E+02   0.2325712E-01  -0.1682942E+00
 0.4240000E+02   0.1470903E+00  -0.8357555E+02   0.1645838E-01  -0.1461666E+00
 0.4260000E+02   0.1247705E+00  -0.8430028E+02   0.1239157E-01  -0.1241537E+00
 0.4280000E+02   0.1031253E+00  -0.8407491E+02   0.1064542E-01  -0.1025743E+00
 0.4300000E+02   0.8232099E-01  -0.8242703E+02   0.1084898E-01  -0.8160297E-01
 0.4320000E+02   0.6262275E-01  -0.7829904E+02   0.1270012E-01  -0.6132141E-01
 0.4340000E+02   0.4471660E-01  -0.6907596E+02   0.1596964E-01  -0.4176775E-01
 0.4360000E+02   0.3078301E-01  -0.4827636E+02   0.2048728E-01  -0.2297532E-01
 0.4380000E+02   0.2658949E-01  -0.1083464E+02   0.2611550E-01  -0.4998165E-02
 0.4400000E+02   0.3487539E-01   0.2026538E+02   0.3271655E-01   0.1207975E-01
 0.4420000E+02   0.4901222E-01   0.3505873E+02   0.4011962E-01   0.2815339E-01
 0.4440000E+02   0.6459767E-01   0.4187907E+02   0.4809655E-01   0.4312286E-01
 0.4460000E+02   0.8010638E-01   0.4529180E+02   0.5635455E-01   0.5693151E-01
 0.4480000E+02   0.9493039E-01   0.4715758E+02   0.6455119E-01   0.6960549E-01
 0.4500000E+02   0.1088042E+00   0.4833554E+02   0.7232946E-01   0.8128226E-01
 0.4520000E+02   0.1216676E+00   0.4928457E+02   0.7936407E-01   0.9221900E-01
 0.4540000E+02   0.1336328E+00   0.5027444E+02   0.8540619E-01   0.1027789E+00
 0.4560000E+02   0.1449723E+00   0.5146487E+02   0.9031690E-01   0.1134011E+00
 0.4580000E+02   0.1561019E+00   0.5293553E+02   0.9408470E-01   0.1245628E+00
 0.4600000E+02   0.1675533E+00   0.5469731E+02   0.9682835E-01   0.1367420E+00
 0.4620000E+02   0.1799316E+00   0.5669890E+02   0.9878945E-01   0.1503863E+00
 0.4640000E+02   0.1938634E+00   0.5883677E+02   0.1003200E+00   0.1658883E+00
 0.4660000E+02   0.2099388E+00   0.6097222E+02   0.1018694E+00   0.1835672E+00
 0.4680000E+02   0.2286590E+00   0.6295406E+02   0.1039723E+00   0.2036533E+00
 0.4700000E+02   0.2503968E+00   0.6464178E+02   0.1072390E+00   0.2262705E+00
 0.4720000E+02   0.2753735E+00   0.6592297E+02   0.1123426E+00   0.2514154E+00
 0.4740000E+02   0.3036500E+00   0.6672190E+02   0.1200008E+00   0.2789321E+00
 0.4760000E+02   0.3351260E+00   0.6699968E+02   0.1309459E+00   0.3084843E+00
 0.4780000E+02   0.3695442E+00   0.6674921E+02   0.1458800E+00   0.3395320E+00
 0.4800000E+02   0.4064961E+00   0.6598804E+02   0.1654144E+00   0.3713181E+00
 0.4820000E+02   0.4454297E+00   0.6475172E+02   0.1899943E+00   0.4028769E+00
 0.4840000E+02   0.4856662E+00   0.6308857E+02   0.2198187E+00   0.4330721E+00
 0.4860000E+02   0.5264274E+00   0.6105595E+02   0.2547673E+00   0.4606728E+00
 0.4880000E+02   0.5668810E+00   0.5871745E+02   0.2943579E+00   0.4844661E+00
 0.4900000E+02   0.6062017E+00   0.5614014E+02   0.3377535E+00   0.5033916E+00
 0.4920000E+02   0.6436407E+00   0.5339152E+02   0.3838311E+00   0.5166692E+00
 0.4940000E+02   0.6785909E+00   0.5053613E+02   0.4313066E+00   0.5238895E+00
 0.4960000E+02   0.7106331E+00   0.4763190E+02   0.4788894E+00   0.5250375E+00
 0.4980000E+02   0.7395537E+00   0.4472689E+02   0.5254302E+00   0.5204449E+00
 0.5000000E+02   0.7653275E+00   0.4185683E+02   0.5700271E+00   0.5106812E+00
 0.5020000E+02   0.7880690E+00   0.3904370E+02   0.6120662E+00   0.4964149E+00
 0.5040000E+02   0.8079614E+00   0.3629603E+02   0.6511921E+00   0.4782787E+00
 0.5060000E+02   0.8251761E+00   0.3361069E+02   0.6872215E+00   0.4567737E+00
 0.5080000E+02   0.8397990E+00   0.3097633E+02   0.7200269E+00   0.4322310E+00
 0.5100000E+02   0.8517790E+00   0.2837784E+02   0.7494229E+00   0.4048369E+00
 0.5120000E+02   0.8609078E+00   0.2580122E+02   0.7750835E+00   0.3747104E+00
 0.5140000E+02   0.8668337E+00   0.2323802E+02   0.7965107E+00   0.3420107E+00
 0.5160000E+02   0.8691052E+00   0.2068860E+02   0.8130603E+00   0.3070451E+00
 0.5180000E+02   0.8672341E+00   0.1816424E+02   0.8240170E+00   0.2703532E+00
 0.5200000E+02   0.8607649E+00   0.1568781E+02   0.8287008E+00   0.2327470E+00
 0.5220000E+02   0.8493392E+00   0.1329372E+02   0.8265803E+00   0.1952997E+00
 0.5240000E+02   0.8327474E+00   0.1102748E+02   0.8173712E+00   0.1592878E+00
 0.5260000E+02   0.8109641E+00   0.8945391E+01   0.8011003E+00   0.1260993E+00
 0.5280000E+02   0.7841665E+00   0.7114916E+01   0.7781282E+00   0.9712672E-01
 0.5300000E+02   0.7527425E+00   0.5615986E+01   0.7491294E+00   0.7366381E-01
 0.5320000E+02   0.7172909E+00   0.4543505E+01   0.7150368E+00   0.5682093E-01
 0.5340000E+02   0.6786245E+00   0.4011262E+01   0.6769621E+00   0.4747152E-01
 0.5360000E+02   0.6377856E+00   0.4157215E+01   0.6361075E+00   0.4623528E-01
 0.5380000E+02   0.5960882E+00   0.5149229E+01   0.5936826E+00   0.5349896E-01
 0.5400000E+02   0.5552087E+00   0.7187774E+01   0.5508456E+00   0.6946856E-01
 0.5420000E+02   0.5173350E+00   0.1049577E+02   0.5086791E+00   0.9423930E-01
 0.5440000E+02   0.4853536E+00   0.1527455E+02   0.4682082E+00   0.1278637E+00
 0.5460000E+02   0.4629532E+00   0.2159630E+02   0.4304540E+00   0.1703967E+00
 0.5480000E+02   0.4543766E+00   0.2923290E+02   0.3965080E+00   0.2218997E+00
 0.5500000E+02   0.4635527E+00   0.3753208E+02   0.3676031E+00   0.2823989E+00
 0.5520000E+02   0.4928456E+00   0.4554632E+02   0.3451558E+00   0.3518014E+00
 0.5540000E+02   0.5423330E+00   0.5241855E+02   0.3307627E+00   0.4297920E+00
 0.5560000E+02   0.6102060E+00   0.5769106E+02   0.3261455E+00   0.5157329E+00
 0.5580000E+02   0.6937663E+00   0.6131033E+02   0.3330532E+00   0.6085945E+00
 0.5600000E+02   0.7902267E+00   0.6345578E+02   0.3531431E+00   0.7069287E+00
 0.5620000E+02   0.8970718E+00   0.6438218E+02   0.3878635E+00   0.8088880E+00
 0.5640000E+02   0.1012130E+01   0.6433550E+02   0.4383542E+00   0.9122789E+00
 0.5660000E+02   0.1133526E+01   0.6352280E+02   0.5053733E+00   0.1014633E+01
 0.5680000E+02   0.1259606E+01   0.6210836E+02   0.5892449E+00   0.1113283E+01
 0.5700000E+02   0.1388861E+01   0.6021940E+02   0.6898196E+00   0.1205439E+01
 0.5720000E+02   0.1519862E+01   0.5795399E+02   0.8064390E+00   0.1288269E+01
 0.5740000E+02   0.1651215E+01   0.5538856E+02   0.9379036E+00   0.1358988E+01
 0.5760000E+02   0.1781531E+01   0.5258410E+02   0.1082452E+01   0.1414974E+01
 0.5780000E+02   0.1909419E+01   0.4959092E+02   0.1237763E+01   0.1453899E+01
 0.5800000E+02   0.2033505E+01   0.4645226E+02   0.1401001E+01   0.1473885E+01
 0.5820000E+02   0.2152475E+01   0.4320670E+02   0.1568914E+01   0.1473654E+01
