  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1679931E+01  -0.1760390E+03  -0.1675918E+01  -0.1160466E+00
 0.1680000E+02   0.1653772E+01  -0.1764535E+03  -0.1650605E+01  -0.1023009E+00
 0.1700000E+02   0.1630714E+01  -0.1768421E+03  -0.1628238E+01  -0.8983303E-01
 0.1720000E+02   0.1610453E+01  -0.1772069E+03  -0.1608540E+01  -0.7847546E-01
 0.1740000E+02   0.1592740E+01  -0.1775473E+03  -0.1591281E+01  -0.6816166E-01
 0.1760000E+02   0.1577386E+01  -0.1778599E+03  -0.1576286E+01  -0.5890418E-01
 0.1780000E+02   0.1564265E+01  -0.1781394E+03  -0.1563441E+01  -0.5078803E-01
 0.1800000E+02   0.1553333E+01  -0.1783780E+03  -0.1552710E+01  -0.4396832E-01
 0.1820000E+02   0.1544661E+01  -0.1785660E+03  -0.1544177E+01  -0.3865513E-01
 0.1840000E+02   0.1538478E+01  -0.1786941E+03  -0.1538079E+01  -0.3506116E-01
 0.1860000E+02   0.1535167E+01  -0.1787573E+03  -0.1534806E+01  -0.3329271E-01
 0.1880000E+02   0.1535126E+01  -0.1787595E+03  -0.1534766E+01  -0.3323355E-01
 0.1900000E+02   0.1538490E+01  -0.1787113E+03  -0.1538101E+01  -0.3460014E-01
 0.1920000E+02   0.1544933E+01  -0.1786161E+03  -0.1544483E+01  -0.3731196E-01
 0.1940000E+02   0.1553838E+01  -0.1784492E+03  -0.1553269E+01  -0.4205203E-01
 0.1960000E+02   0.1564964E+01  -0.1781430E+03  -0.1564142E+01  -0.5071359E-01
 0.1980000E+02   0.1579471E+01  -0.1775945E+03  -0.1578079E+01  -0.6629381E-01
 0.2000000E+02   0.1600706E+01  -0.1766966E+03  -0.1598046E+01  -0.9223733E-01
 0.2020000E+02   0.1634749E+01  -0.1753766E+03  -0.1629430E+01  -0.1317698E+00
 0.2040000E+02   0.1691130E+01  -0.1736491E+03  -0.1680752E+01  -0.1870669E+00
 0.2060000E+02   0.1783243E+01  -0.1717023E+03  -0.1764575E+01  -0.2573519E+00
 0.2080000E+02   0.1926692E+01  -0.1699812E+03  -0.1897312E+01  -0.3351885E+00
 0.2100000E+02   0.2133659E+01  -0.1691478E+03  -0.2095501E+01  -0.4017186E+00
 0.2120000E+02   0.2404757E+01  -0.1698245E+03  -0.2366933E+01  -0.4248338E+00
 0.2140000E+02   0.2725134E+01  -0.1722828E+03  -0.2700452E+01  -0.3659392E+00
 0.2160000E+02   0.3070055E+01  -0.1763740E+03  -0.3063909E+01  -0.1941613E+00
 0.2180000E+02   0.3414938E+01   0.1782786E+03  -0.3413397E+01   0.1025817E+00
 0.2200000E+02   0.3741841E+01   0.1720702E+03  -0.3706061E+01   0.5162263E+00
 0.2220000E+02   0.4041574E+01   0.1653072E+03  -0.3909414E+01   0.1025089E+01
 0.2240000E+02   0.4312301E+01   0.1581629E+03  -0.4002873E+01   0.1604041E+01
 0.2260000E+02   0.4554457E+01   0.1506773E+03  -0.3970918E+01   0.2230447E+01
 0.2280000E+02   0.4764574E+01   0.1428050E+03  -0.3795375E+01   0.2880329E+01
 0.2300000E+02   0.4931400E+01   0.1344874E+03  -0.3455692E+01   0.3518081E+01
 0.2320000E+02   0.5036197E+01   0.1257238E+03  -0.2940526E+01   0.4088592E+01
 0.2340000E+02   0.5058019E+01   0.1166217E+03  -0.2266487E+01   0.4521791E+01
 0.2360000E+02   0.4982926E+01   0.1074079E+03  -0.1490758E+01   0.4754703E+01
 0.2380000E+02   0.4812382E+01   0.9838416E+02  -0.7016908E+00   0.4760951E+01
 0.2400000E+02   0.4564584E+01   0.8984421E+02   0.1241113E-01   0.4564567E+01
 0.2420000E+02   0.4267500E+01   0.8200101E+02   0.5938464E+00   0.4225979E+01
 0.2440000E+02   0.3949231E+01   0.7496023E+02   0.1024784E+01   0.3813954E+01
 0.2460000E+02   0.3631653E+01   0.6873724E+02   0.1317003E+01   0.3384436E+01
 0.2480000E+02   0.3328596E+01   0.6329385E+02   0.1495921E+01   0.2973511E+01
 0.2500000E+02   0.3047148E+01   0.5858143E+02   0.1588437E+01   0.2600381E+01
 0.2520000E+02   0.2790768E+01   0.5457653E+02   0.1617571E+01   0.2274170E+01
 0.2540000E+02   0.2562542E+01   0.5128010E+02   0.1602905E+01   0.1999329E+01
 0.2560000E+02   0.2366441E+01   0.4866626E+02   0.1562902E+01   0.1776903E+01
 0.2580000E+02   0.2205890E+01   0.4661668E+02   0.1515173E+01   0.1603185E+01
 0.2600000E+02   0.2081410E+01   0.4489855E+02   0.1474383E+01   0.1469171E+01
 0.2620000E+02   0.1989326E+01   0.4320720E+02   0.1449985E+01   0.1361970E+01
 0.2640000E+02   0.1921980E+01   0.4125076E+02   0.1445005E+01   0.1267269E+01
 0.2660000E+02   0.1869220E+01   0.3884117E+02   0.1455912E+01   0.1172307E+01
 0.2680000E+02   0.1821029E+01   0.3594865E+02   0.1474202E+01   0.1069053E+01
 0.2700000E+02   0.1770378E+01   0.3268425E+02   0.1490055E+01   0.9560202E+00
 0.2720000E+02   0.1714575E+01   0.2922237E+02   0.1496364E+01   0.8370565E+00
 0.2740000E+02   0.1654460E+01   0.2571941E+02   0.1490552E+01   0.7179765E+00
 0.2760000E+02   0.1592480E+01   0.2227206E+02   0.1473672E+01   0.6035578E+00
 0.2780000E+02   0.1531063E+01   0.1891796E+02   0.1448360E+01   0.4963919E+00
 0.2800000E+02   0.1471857E+01   0.1565758E+02   0.1417239E+01   0.3972361E+00
 0.2820000E+02   0.1415680E+01   0.1247816E+02   0.1382240E+01   0.3058824E+00
 0.2840000E+02   0.1362788E+01   0.9371616E+01   0.1344599E+01   0.2219125E+00
 0.2860000E+02   0.1313267E+01   0.6345361E+01   0.1305222E+01   0.1451438E+00
 0.2880000E+02   0.1267466E+01   0.3423380E+01   0.1265204E+01   0.7568508E-01
 0.2900000E+02   0.1226314E+01   0.6328846E+00   0.1226240E+01   0.1354550E-01
 0.2920000E+02   0.1191323E+01  -0.2021989E+01   0.1190581E+01  -0.4203347E-01
 0.2940000E+02   0.1164151E+01  -0.4585102E+01   0.1160426E+01  -0.9306195E-01
 0.2960000E+02   0.1146000E+01  -0.7153244E+01   0.1137080E+01  -0.1427040E+00
 0.2980000E+02   0.1137181E+01  -0.9855453E+01   0.1120399E+01  -0.1946435E+00
 0.3000000E+02   0.1137106E+01  -0.1281983E+02   0.1108761E+01  -0.2523079E+00
 0.3020000E+02   0.1144595E+01  -0.1614789E+02   0.1099438E+01  -0.3183322E+00
 0.3040000E+02   0.1158270E+01  -0.1990783E+02   0.1089054E+01  -0.3944005E+00
 0.3060000E+02   0.1176780E+01  -0.2414289E+02   0.1073845E+01  -0.4813191E+00
 0.3080000E+02   0.1198790E+01  -0.2888315E+02   0.1049668E+01  -0.5790455E+00
 0.3100000E+02   0.1222815E+01  -0.3415183E+02   0.1011944E+01  -0.6864736E+00
 0.3120000E+02   0.1247011E+01  -0.3996364E+02   0.9557746E+00  -0.8009571E+00
 0.3140000E+02   0.1269041E+01  -0.4631673E+02   0.8764900E+00  -0.9177306E+00
 0.3160000E+02   0.1286103E+01  -0.5318113E+02   0.7707453E+00  -0.1029569E+01
 0.3180000E+02   0.1295218E+01  -0.6048783E+02   0.6380353E+00  -0.1127165E+01
 0.3200000E+02   0.1293759E+01  -0.6812371E+02   0.4820595E+00  -0.1200596E+01
 0.3220000E+02   0.1280107E+01  -0.7593747E+02   0.3110414E+00  -0.1241744E+01
 0.3240000E+02   0.1254135E+01  -0.8375764E+02   0.1363676E+00  -0.1246699E+01
 0.3260000E+02   0.1217253E+01  -0.9141731E+02  -0.3010780E-01  -0.1216880E+01
 0.3280000E+02   0.1171994E+01  -0.9877595E+02  -0.1788123E+00  -0.1158273E+01
 0.3300000E+02   0.1121375E+01  -0.1057313E+03  -0.3040346E+00  -0.1079372E+01
 0.3320000E+02   0.1068320E+01  -0.1122211E+03  -0.4040188E+00  -0.9889771E+00
 0.3340000E+02   0.1015299E+01  -0.1182182E+03  -0.4800651E+00  -0.8946338E+00
 0.3360000E+02   0.9641786E+00  -0.1237242E+03  -0.5353082E+00  -0.8019261E+00
 0.3380000E+02   0.9162075E+00  -0.1287618E+03  -0.5736225E+00  -0.7144182E+00
 0.3400000E+02   0.8720889E+00  -0.1333675E+03  -0.5988424E+00  -0.6339769E+00
 0.3420000E+02   0.8320897E+00  -0.1375853E+03  -0.6143169E+00  -0.5612380E+00
 0.3440000E+02   0.7961668E+00  -0.1414595E+03  -0.6227362E+00  -0.4960656E+00
 0.3460000E+02   0.7640888E+00  -0.1450314E+03  -0.6261449E+00  -0.4379203E+00
 0.3480000E+02   0.7355362E+00  -0.1483369E+03  -0.6260510E+00  -0.3861006E+00
 0.3500000E+02   0.7101621E+00  -0.1514072E+03  -0.6235530E+00  -0.3398703E+00
 0.3520000E+02   0.6876142E+00  -0.1542699E+03  -0.6194369E+00  -0.2985151E+00
 0.3540000E+02   0.6675362E+00  -0.1569488E+03  -0.6142370E+00  -0.2613762E+00
 0.3560000E+02   0.6495727E+00  -0.1594621E+03  -0.6082863E+00  -0.2278871E+00
 0.3580000E+02   0.6333894E+00  -0.1618212E+03  -0.6017752E+00  -0.1976073E+00
 0.3600000E+02   0.6187052E+00  -0.1640293E+03  -0.5948247E+00  -0.1702344E+00
 0.3620000E+02   0.6053241E+00  -0.1660835E+03  -0.5875561E+00  -0.1455855E+00
 0.3640000E+02   0.5931514E+00  -0.1679778E+03  -0.5801418E+00  -0.1235478E+00
 0.3660000E+02   0.5821872E+00  -0.1697080E+03  -0.5728198E+00  -0.1040163E+00
 0.3680000E+02   0.5724954E+00  -0.1712755E+03  -0.5658712E+00  -0.8683760E-01
 0.3700000E+02   0.5641560E+00  -0.1726897E+03  -0.5595703E+00  -0.7178485E-01
 0.3720000E+02   0.5572233E+00  -0.1739664E+03  -0.5541365E+00  -0.5857039E-01
 0.3740000E+02   0.5517045E+00  -0.1751250E+03  -0.5497087E+00  -0.4688506E-01
 0.3760000E+02   0.5475674E+00  -0.1761843E+03  -0.5463536E+00  -0.3643872E-01
 0.3780000E+02   0.5447626E+00  -0.1771611E+03  -0.5440940E+00  -0.2698125E-01
 0.3800000E+02   0.5432459E+00  -0.1780696E+03  -0.5429376E+00  -0.1829945E-01
 0.3820000E+02   0.5429863E+00  -0.1789237E+03  -0.5428905E+00  -0.1019978E-01
 0.3840000E+02   0.5439603E+00  -0.1797375E+03  -0.5439546E+00  -0.2492339E-02
 0.3860000E+02   0.5461390E+00   0.1794740E+03  -0.5461160E+00   0.5013389E-02
 0.3880000E+02   0.5494789E+00   0.1786964E+03  -0.5493366E+00   0.1250062E-01
 0.3900000E+02   0.5539242E+00   0.1779170E+03  -0.5535582E+00   0.2013374E-01
 0.3920000E+02   0.5594176E+00   0.1771256E+03  -0.5587138E+00   0.2805338E-01
 0.3940000E+02   0.5659121E+00   0.1763139E+03  -0.5647413E+00   0.3638247E-01
 0.3960000E+02   0.5733759E+00   0.1754745E+03  -0.5715884E+00   0.4524055E-01
 0.3980000E+02   0.5817887E+00   0.1745992E+03  -0.5792059E+00   0.5475906E-01
 0.4000000E+02   0.5911267E+00   0.1736782E+03  -0.5875322E+00   0.6509005E-01
 0.4020000E+02   0.6013443E+00   0.1727006E+03  -0.5964709E+00   0.7640334E-01
 0.4040000E+02   0.6123548E+00   0.1716554E+03  -0.6058719E+00   0.8886920E-01
 0.4060000E+02   0.6240189E+00   0.1705340E+03  -0.6155218E+00   0.1026280E+00
 0.4080000E+02   0.6361464E+00   0.1693329E+03  -0.6251533E+00   0.1177524E+00
 0.4100000E+02   0.6485185E+00   0.1680561E+03  -0.6344785E+00   0.1342135E+00
 0.4120000E+02   0.6609293E+00   0.1667161E+03  -0.6432450E+00   0.1518664E+00
 0.4140000E+02   0.6732399E+00   0.1653325E+03  -0.6513000E+00   0.1704708E+00
 0.4160000E+02   0.6854302E+00   0.1639286E+03  -0.6586419E+00   0.1897510E+00
 0.4180000E+02   0.6976249E+00   0.1625256E+03  -0.6654303E+00   0.2094827E+00
 0.4200000E+02   0.7100811E+00   0.1611368E+03  -0.6719448E+00   0.2295764E+00
 0.4220000E+02   0.7231397E+00   0.1597640E+03  -0.6785046E+00   0.2501250E+00
 0.4240000E+02   0.7371585E+00   0.1583970E+03  -0.6853782E+00   0.2714025E+00
 0.4260000E+02   0.7524517E+00   0.1570153E+03  -0.6927142E+00   0.2938209E+00
 0.4280000E+02   0.7692532E+00   0.1555927E+03  -0.7005061E+00   0.3178706E+00
 0.4300000E+02   0.7877036E+00   0.1541004E+03  -0.7085873E+00   0.3440655E+00
 0.4320000E+02   0.8078561E+00   0.1525098E+03  -0.7166410E+00   0.3729038E+00
 0.4340000E+02   0.8296877E+00   0.1507943E+03  -0.7242126E+00   0.4048430E+00
 0.4360000E+02   0.8531096E+00   0.1489294E+03  -0.7307158E+00   0.4402844E+00
 0.4380000E+02   0.8779702E+00   0.1468926E+03  -0.7354303E+00   0.4795559E+00
 0.4400000E+02   0.9040514E+00   0.1446631E+03  -0.7374933E+00   0.5228887E+00
 0.4420000E+02   0.9310569E+00   0.1422211E+03  -0.7358899E+00   0.5703798E+00
 0.4440000E+02   0.9585941E+00   0.1395486E+03  -0.7294479E+00   0.6219392E+00
 0.4460000E+02   0.9861517E+00   0.1366284E+03  -0.7168487E+00   0.6772172E+00
 0.4480000E+02   0.1013076E+01   0.1334461E+03  -0.6966637E+00   0.7355149E+00
 0.4500000E+02   0.1038549E+01   0.1299905E+03  -0.6674350E+00   0.7956853E+00
 0.4520000E+02   0.1061584E+01   0.1262560E+03  -0.6278145E+00   0.8560433E+00
 0.4540000E+02   0.1081037E+01   0.1222445E+03  -0.5767689E+00   0.9143182E+00
 0.4560000E+02   0.1095657E+01   0.1179682E+03  -0.5138432E+00   0.9676932E+00
 0.4580000E+02   0.1104187E+01   0.1134516E+03  -0.4394374E+00   0.1012977E+01
 0.4600000E+02   0.1105488E+01   0.1087322E+03  -0.3550224E+00   0.1046930E+01
 0.4620000E+02   0.1098706E+01   0.1038601E+03  -0.2631981E+00   0.1066716E+01
 0.4640000E+02   0.1083407E+01   0.9889487E+02  -0.1675184E+00   0.1070378E+01
 0.4660000E+02   0.1059664E+01   0.9390035E+02  -0.7207976E-01   0.1057210E+01
 0.4680000E+02   0.1028060E+01   0.8893902E+02   0.1903608E-01   0.1027883E+01
 0.4700000E+02   0.9895927E+00   0.8406590E+02   0.1023086E+00   0.9842899E+00
 0.4720000E+02   0.9455283E+00   0.7932395E+02   0.1751646E+00   0.9291615E+00
 0.4740000E+02   0.8972250E+00   0.7474146E+02   0.2361272E+00   0.8655961E+00
 0.4760000E+02   0.8459821E+00   0.7033126E+02   0.2847419E+00   0.7966227E+00
 0.4780000E+02   0.7929310E+00   0.6609147E+02   0.3213572E+00   0.7248924E+00
 0.4800000E+02   0.7389747E+00   0.6200693E+02   0.3468487E+00   0.6525179E+00
 0.4820000E+02   0.6847694E+00   0.5805089E+02   0.3623566E+00   0.5810395E+00
 0.4840000E+02   0.6307358E+00   0.5418649E+02   0.3690743E+00   0.5114800E+00
 0.4860000E+02   0.5770903E+00   0.5036759E+02   0.3681027E+00   0.4444475E+00
 0.4880000E+02   0.5238874E+00   0.4653841E+02   0.3603655E+00   0.3802561E+00
 0.4900000E+02   0.4710677E+00   0.4263108E+02   0.3465786E+00   0.3190424E+00
 0.4920000E+02   0.4185057E+00   0.3855898E+02   0.3272576E+00   0.2608629E+00
 0.4940000E+02   0.3660550E+00   0.3420235E+02   0.3027486E+00   0.2057658E+00
 0.4960000E+02   0.3135940E+00   0.2937767E+02   0.2732674E+00   0.1538380E+00
 0.4980000E+02   0.2610856E+00   0.2376983E+02   0.2389382E+00   0.1052341E+00
 0.5000000E+02   0.2086986E+00   0.1676438E+02   0.1998287E+00   0.6019633E-01
 0.5020000E+02   0.1571475E+00   0.6970191E+01   0.1559861E+00   0.1907031E-01
 0.5040000E+02   0.1089252E+00  -0.9344160E+01   0.1074798E+00  -0.1768557E-01
 0.5060000E+02   0.7359061E-01  -0.4227520E+02   0.5445134E-01  -0.4950383E-01
 0.5080000E+02   0.7578589E-01  -0.9214356E+02  -0.2834652E-02  -0.7573286E-01
 0.5100000E+02   0.1150882E+00  -0.1237564E+03  -0.6395025E-01  -0.9568522E-01
 0.5120000E+02   0.1681496E+00  -0.1397245E+03  -0.1282888E+00  -0.1087027E+00
 0.5140000E+02   0.2260614E+00  -0.1496503E+03  -0.1950814E+00  -0.1142235E+00
 0.5160000E+02   0.2861978E+00  -0.1569983E+03  -0.2634432E+00  -0.1118342E+00
 0.5180000E+02   0.3475273E+00  -0.1630543E+03  -0.3324381E+00  -0.1012924E+00
 0.5200000E+02   0.4095431E+00  -0.1683766E+03  -0.4011446E+00  -0.8251406E-01
 0.5220000E+02   0.4719811E+00  -0.1732435E+03  -0.4687032E+00  -0.5552892E-01
 0.5240000E+02   0.5347211E+00  -0.1778117E+03  -0.5343312E+00  -0.2041792E-01
 0.5260000E+02   0.5977297E+00   0.1778189E+03  -0.5972967E+00   0.2274853E-01
 0.5280000E+02   0.6610063E+00   0.1735767E+03  -0.6568569E+00   0.7394828E-01
 0.5300000E+02   0.7245255E+00   0.1694061E+03  -0.7121759E+00   0.1332020E+00
 0.5320000E+02   0.7881804E+00   0.1652618E+03  -0.7622480E+00   0.2005151E+00
 0.5340000E+02   0.8517384E+00   0.1611084E+03  -0.8058577E+00   0.2757748E+00
 0.5360000E+02   0.9148226E+00   0.1569200E+03  -0.8415989E+00   0.3586247E+00
 0.5380000E+02   0.9769220E+00   0.1526809E+03  -0.8679603E+00   0.4483543E+00
 0.5400000E+02   0.1037431E+01   0.1483846E+03  -0.8834622E+00   0.5438366E+00
 0.5420000E+02   0.1095706E+01   0.1440326E+03  -0.8868111E+00   0.6435358E+00
 0.5440000E+02   0.1151122E+01   0.1396316E+03  -0.8770340E+00   0.7455818E+00
 0.5460000E+02   0.1203115E+01   0.1351911E+03  -0.8535642E+00   0.8478884E+00
 0.5480000E+02   0.1251215E+01   0.1307213E+03  -0.8162685E+00   0.9482848E+00
 0.5500000E+02   0.1295040E+01   0.1262311E+03  -0.7654251E+00   0.1044631E+01
 0.5520000E+02   0.1334296E+01   0.1217271E+03  -0.7016721E+00   0.1134902E+01
 0.5540000E+02   0.1368755E+01   0.1172135E+03  -0.6259422E+00   0.1217245E+01
 0.5560000E+02   0.1398231E+01   0.1126916E+03  -0.5393973E+00   0.1290000E+01
 0.5580000E+02   0.1422557E+01   0.1081600E+03  -0.4433698E+00   0.1351700E+01
 0.5600000E+02   0.1441551E+01   0.1036144E+03  -0.3393225E+00   0.1401046E+01
 0.5620000E+02   0.1454976E+01   0.9904904E+02  -0.2288384E+00   0.1436868E+01
 0.5640000E+02   0.1462509E+01   0.9445702E+02  -0.1136533E+00   0.1458086E+01
 0.5660000E+02   0.1463718E+01   0.8983282E+02   0.4270768E-02   0.1463712E+01
 0.5680000E+02   0.1458074E+01   0.8517453E+02   0.1226545E+00   0.1452906E+01
 0.5700000E+02   0.1444990E+01   0.8048637E+02   0.2388312E+00   0.1425116E+01
 0.5720000E+02   0.1423897E+01   0.7578107E+02   0.3497487E+00   0.1380275E+01
 0.5740000E+02   0.1394350E+01   0.7108139E+02   0.4520827E+00   0.1319027E+01
 0.5760000E+02   0.1356128E+01   0.6642085E+02   0.5424723E+00   0.1242903E+01
 0.5780000E+02   0.1309329E+01   0.6184350E+02   0.6178484E+00   0.1154386E+01
 0.5800000E+02   0.1254423E+01   0.5740305E+02   0.6757903E+00   0.1056828E+01
 0.5820000E+02   0.1192259E+01   0.5316166E+02   0.7148300E+00   0.9542010E+00
