  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1067651E+01  -0.1564257E+01   0.1067253E+01  -0.2914478E-01
 0.2000000E+02   0.1071119E+01  -0.1698972E+01   0.1070648E+01  -0.3175688E-01
 0.2020000E+02   0.1074878E+01  -0.1848348E+01   0.1074318E+01  -0.3466928E-01
 0.2040000E+02   0.1079004E+01  -0.2015457E+01   0.1078337E+01  -0.3794761E-01
 0.2060000E+02   0.1083600E+01  -0.2205556E+01   0.1082797E+01  -0.4170201E-01
 0.2080000E+02   0.1088781E+01  -0.2427695E+01   0.1087804E+01  -0.4611924E-01
 0.2100000E+02   0.1094648E+01  -0.2696642E+01   0.1093436E+01  -0.5150089E-01
 0.2120000E+02   0.1101199E+01  -0.3033399E+01   0.1099656E+01  -0.5827333E-01
 0.2140000E+02   0.1108254E+01  -0.3462144E+01   0.1106232E+01  -0.6692642E-01
 0.2160000E+02   0.1115430E+01  -0.4004670E+01   0.1112707E+01  -0.7789918E-01
 0.2180000E+02   0.1122200E+01  -0.4676975E+01   0.1118463E+01  -0.9150191E-01
 0.2200000E+02   0.1127945E+01  -0.5489900E+01   0.1122771E+01  -0.1079108E+00
 0.2220000E+02   0.1131954E+01  -0.6451262E+01   0.1124786E+01  -0.1271841E+00
 0.2240000E+02   0.1133344E+01  -0.7566337E+01   0.1123476E+01  -0.1492319E+00
 0.2260000E+02   0.1130951E+01  -0.8833085E+01   0.1117538E+01  -0.1736649E+00
 0.2280000E+02   0.1123290E+01  -0.1022949E+02   0.1105435E+01  -0.1994865E+00
 0.2300000E+02   0.1108728E+01  -0.1169405E+02   0.1085715E+01  -0.2247231E+00
 0.2320000E+02   0.1086029E+01  -0.1310651E+02   0.1057738E+01  -0.2462701E+00
 0.2340000E+02   0.1055229E+01  -0.1428488E+02   0.1022602E+01  -0.2603707E+00
 0.2360000E+02   0.1018419E+01  -0.1501961E+02   0.9836265E+00  -0.2639229E+00
 0.2380000E+02   0.9796654E+00  -0.1514906E+02   0.9456212E+00  -0.2560170E+00
 0.2400000E+02   0.9437246E+00  -0.1463811E+02   0.9130925E+00  -0.2384915E+00
 0.2420000E+02   0.9142781E+00  -0.1359963E+02   0.8886440E+00  -0.2149795E+00
 0.2440000E+02   0.8929244E+00  -0.1223923E+02   0.8726291E+00  -0.1892946E+00
 0.2460000E+02   0.8793478E+00  -0.1076934E+02   0.8638601E+00  -0.1643111E+00
 0.2480000E+02   0.8721306E+00  -0.9349328E+01   0.8605454E+00  -0.1416806E+00
 0.2500000E+02   0.8695417E+00  -0.8069197E+01   0.8609326E+00  -0.1220567E+00
 0.2520000E+02   0.8700170E+00  -0.6961575E+01   0.8636030E+00  -0.1054493E+00
 0.2540000E+02   0.8723619E+00  -0.6022654E+01   0.8675469E+00  -0.9152968E-01
 0.2560000E+02   0.8757745E+00  -0.5231611E+01   0.8721262E+00  -0.7985487E-01
 0.2580000E+02   0.8797669E+00  -0.4564123E+01   0.8769771E+00  -0.7000723E-01
 0.2600000E+02   0.8840542E+00  -0.3998803E+01   0.8819020E+00  -0.6165007E-01
 0.2620000E+02   0.8884665E+00  -0.3518587E+01   0.8867917E+00  -0.5452726E-01
 0.2640000E+02   0.8928977E+00  -0.3110440E+01   0.8915823E+00  -0.4844930E-01
 0.2660000E+02   0.8972688E+00  -0.2764682E+01   0.8962244E+00  -0.4327894E-01
 0.2680000E+02   0.9015026E+00  -0.2473562E+01   0.9006627E+00  -0.3890741E-01
 0.2700000E+02   0.9055203E+00  -0.2229504E+01   0.9048349E+00  -0.3522688E-01
 0.2720000E+02   0.9092567E+00  -0.2024277E+01   0.9086892E+00  -0.3211762E-01
 0.2740000E+02   0.9126740E+00  -0.1849342E+01   0.9121987E+00  -0.2945337E-01
 0.2760000E+02   0.9157652E+00  -0.1696540E+01   0.9153638E+00  -0.2711203E-01
 0.2780000E+02   0.9185515E+00  -0.1558534E+01   0.9182117E+00  -0.2498295E-01
 0.2800000E+02   0.9210808E+00  -0.1429261E+01   0.9207942E+00  -0.2297427E-01
 0.2820000E+02   0.9234216E+00  -0.1304605E+01   0.9231822E+00  -0.2102417E-01
 0.2840000E+02   0.9256466E+00  -0.1182869E+01   0.9254494E+00  -0.1910857E-01
 0.2860000E+02   0.9278117E+00  -0.1064363E+01   0.9276517E+00  -0.1723462E-01
 0.2880000E+02   0.9299461E+00  -0.9502363E+00   0.9298182E+00  -0.1542222E-01
 0.2900000E+02   0.9320566E+00  -0.8413986E+00   0.9319561E+00  -0.1368692E-01
 0.2920000E+02   0.9341396E+00  -0.7380837E+00   0.9340620E+00  -0.1203324E-01
 0.2940000E+02   0.9361893E+00  -0.6399233E+00   0.9361309E+00  -0.1045586E-01
 0.2960000E+02   0.9382019E+00  -0.5461186E+00   0.9381593E+00  -0.8942400E-02
 0.2980000E+02   0.9401777E+00  -0.4555423E+00   0.9401479E+00  -0.7475005E-02
 0.3000000E+02   0.9421236E+00  -0.3668392E+00   0.9421043E+00  -0.6031954E-02
 0.3020000E+02   0.9440558E+00  -0.2786009E+00   0.9440447E+00  -0.4590457E-02
 0.3040000E+02   0.9460008E+00  -0.1895974E+00   0.9459956E+00  -0.3130405E-02
 0.3060000E+02   0.9479954E+00  -0.9902422E-01   0.9479939E+00  -0.1638418E-02
 0.3080000E+02   0.9500859E+00  -0.6773608E-02   0.9500858E+00  -0.1123208E-03
 0.3100000E+02   0.9523259E+00   0.8624020E-01   0.9523248E+00   0.1433417E-02
 0.3120000E+02   0.9547709E+00   0.1777118E+00   0.9547663E+00   0.2961367E-02
 0.3140000E+02   0.9574678E+00   0.2636452E+00   0.9574577E+00   0.4405750E-02
 0.3160000E+02   0.9604395E+00   0.3383677E+00   0.9604227E+00   0.5671968E-02
 0.3180000E+02   0.9636659E+00   0.3951713E+00   0.9636430E+00   0.6646390E-02
 0.3200000E+02   0.9670719E+00   0.4277357E+00   0.9670450E+00   0.7219508E-02
 0.3220000E+02   0.9705311E+00   0.4320119E+00   0.9705035E+00   0.7317764E-02
 0.3240000E+02   0.9738909E+00   0.4077103E+00   0.9738662E+00   0.6930038E-02
 0.3260000E+02   0.9770110E+00   0.3585177E+00   0.9769919E+00   0.6113425E-02
 0.3280000E+02   0.9797950E+00   0.2909082E+00   0.9797824E+00   0.4974698E-02
 0.3300000E+02   0.9822030E+00   0.2122734E+00   0.9821963E+00   0.3638926E-02
 0.3320000E+02   0.9842445E+00   0.1293055E+00   0.9842420E+00   0.2221248E-02
 0.3340000E+02   0.9859614E+00   0.4711211E-01   0.9859611E+00   0.8107180E-03
 0.3360000E+02   0.9874106E+00  -0.3097824E-01   0.9874104E+00  -0.5338654E-03
 0.3380000E+02   0.9886504E+00  -0.1031846E+00   0.9886488E+00  -0.1780470E-02
 0.3400000E+02   0.9897329E+00  -0.1688708E+00   0.9897286E+00  -0.2917086E-02
 0.3420000E+02   0.9907007E+00  -0.2281324E+00   0.9906928E+00  -0.3944624E-02
 0.3440000E+02   0.9915861E+00  -0.2814532E+00   0.9915741E+00  -0.4870934E-02
 0.3460000E+02   0.9924129E+00  -0.3294614E+00   0.9923965E+00  -0.5706527E-02
 0.3480000E+02   0.9931986E+00  -0.3727876E+00   0.9931775E+00  -0.6462073E-02
 0.3500000E+02   0.9939560E+00  -0.4120095E+00   0.9939303E+00  -0.7147399E-02
 0.3520000E+02   0.9946953E+00  -0.4476492E+00   0.9946649E+00  -0.7771428E-02
 0.3540000E+02   0.9954247E+00  -0.4801884E+00   0.9953897E+00  -0.8342425E-02
 0.3560000E+02   0.9961504E+00  -0.5100767E+00   0.9961109E+00  -0.8868130E-02
 0.3580000E+02   0.9968773E+00  -0.5377279E+00   0.9968334E+00  -0.9355678E-02
 0.3600000E+02   0.9976090E+00  -0.5635124E+00   0.9975608E+00  -0.9811473E-02
 0.3620000E+02   0.9983485E+00  -0.5877582E+00   0.9982959E+00  -0.1024119E-01
 0.3640000E+02   0.9990980E+00  -0.6107612E+00   0.9990412E+00  -0.1064998E-01
 0.3660000E+02   0.9998597E+00  -0.6328016E+00   0.9997987E+00  -0.1104270E-01
 0.3680000E+02   0.1000635E+01  -0.6541558E+00   0.1000570E+01  -0.1142418E-01
 0.3700000E+02   0.1001426E+01  -0.6751007E+00   0.1001357E+01  -0.1179926E-01
 0.3720000E+02   0.1002232E+01  -0.6959098E+00   0.1002158E+01  -0.1217273E-01
 0.3740000E+02   0.1003054E+01  -0.7168483E+00   0.1002976E+01  -0.1254925E-01
 0.3760000E+02   0.1003891E+01  -0.7381706E+00   0.1003808E+01  -0.1293328E-01
 0.3780000E+02   0.1004742E+01  -0.7601208E+00   0.1004654E+01  -0.1332913E-01
 0.3800000E+02   0.1005605E+01  -0.7829335E+00   0.1005511E+01  -0.1374093E-01
 0.3820000E+02   0.1006476E+01  -0.8068279E+00   0.1006377E+01  -0.1417254E-01
 0.3840000E+02   0.1007353E+01  -0.8319911E+00   0.1007247E+01  -0.1462724E-01
 0.3860000E+02   0.1008230E+01  -0.8585492E+00   0.1008117E+01  -0.1510727E-01
 0.3880000E+02   0.1009101E+01  -0.8865350E+00   0.1008980E+01  -0.1561315E-01
 0.3900000E+02   0.1009960E+01  -0.9158651E+00   0.1009831E+01  -0.1614339E-01
 0.3920000E+02   0.1010802E+01  -0.9463389E+00   0.1010665E+01  -0.1669439E-01
 0.3940000E+02   0.1011624E+01  -0.9776641E+00   0.1011477E+01  -0.1726096E-01
 0.3960000E+02   0.1012422E+01  -0.1009495E+01   0.1012265E+01  -0.1783696E-01
 0.3980000E+02   0.1013198E+01  -0.1041470E+01   0.1013031E+01  -0.1841596E-01
 0.4000000E+02   0.1013952E+01  -0.1073236E+01   0.1013774E+01  -0.1899173E-01
 0.4020000E+02   0.1014688E+01  -0.1104460E+01   0.1014500E+01  -0.1955838E-01
 0.4040000E+02   0.1015411E+01  -0.1134840E+01   0.1015212E+01  -0.2011061E-01
 0.4060000E+02   0.1016127E+01  -0.1164132E+01   0.1015917E+01  -0.2064419E-01
 0.4080000E+02   0.1016844E+01  -0.1192197E+01   0.1016624E+01  -0.2115672E-01
 0.4100000E+02   0.1017573E+01  -0.1219045E+01   0.1017343E+01  -0.2164861E-01
 0.4120000E+02   0.1018323E+01  -0.1244880E+01   0.1018082E+01  -0.2212362E-01
 0.4140000E+02   0.1019102E+01  -0.1270093E+01   0.1018851E+01  -0.2258889E-01
 0.4160000E+02   0.1019915E+01  -0.1295219E+01   0.1019654E+01  -0.2305407E-01
 0.4180000E+02   0.1020764E+01  -0.1320845E+01   0.1020493E+01  -0.2352969E-01
 0.4200000E+02   0.1021647E+01  -0.1347514E+01   0.1021365E+01  -0.2402546E-01
 0.4220000E+02   0.1022560E+01  -0.1375651E+01   0.1022265E+01  -0.2454893E-01
 0.4240000E+02   0.1023495E+01  -0.1405528E+01   0.1023187E+01  -0.2510493E-01
 0.4260000E+02   0.1024447E+01  -0.1437276E+01   0.1024125E+01  -0.2569577E-01
 0.4280000E+02   0.1025411E+01  -0.1470915E+01   0.1025073E+01  -0.2632178E-01
 0.4300000E+02   0.1026380E+01  -0.1506391E+01   0.1026026E+01  -0.2698195E-01
 0.4320000E+02   0.1027353E+01  -0.1543598E+01   0.1026980E+01  -0.2767443E-01
 0.4340000E+02   0.1028326E+01  -0.1582397E+01   0.1027933E+01  -0.2839672E-01
 0.4360000E+02   0.1029296E+01  -0.1622619E+01   0.1028884E+01  -0.2914582E-01
 0.4380000E+02   0.1030265E+01  -0.1664073E+01   0.1029830E+01  -0.2991834E-01
 0.4400000E+02   0.1031231E+01  -0.1706550E+01   0.1030774E+01  -0.3071060E-01
 0.4420000E+02   0.1032198E+01  -0.1749846E+01   0.1031717E+01  -0.3151904E-01
 0.4440000E+02   0.1033170E+01  -0.1793789E+01   0.1032664E+01  -0.3234070E-01
 0.4460000E+02   0.1034152E+01  -0.1838276E+01   0.1033620E+01  -0.3317399E-01
 0.4480000E+02   0.1035151E+01  -0.1883320E+01   0.1034592E+01  -0.3401943E-01
 0.4500000E+02   0.1036176E+01  -0.1929089E+01   0.1035589E+01  -0.3488039E-01
 0.4520000E+02   0.1037236E+01  -0.1975930E+01   0.1036619E+01  -0.3576352E-01
 0.4540000E+02   0.1038335E+01  -0.2024377E+01   0.1037687E+01  -0.3667887E-01
 0.4560000E+02   0.1039480E+01  -0.2075128E+01   0.1038798E+01  -0.3763946E-01
 0.4580000E+02   0.1040669E+01  -0.2128989E+01   0.1039950E+01  -0.3866014E-01
 0.4600000E+02   0.1041897E+01  -0.2186787E+01   0.1041139E+01  -0.3975606E-01
 0.4620000E+02   0.1043156E+01  -0.2249263E+01   0.1042353E+01  -0.4094072E-01
 0.4640000E+02   0.1044432E+01  -0.2316979E+01   0.1043579E+01  -0.4222421E-01
 0.4660000E+02   0.1045710E+01  -0.2390253E+01   0.1044800E+01  -0.4361205E-01
 0.4680000E+02   0.1046972E+01  -0.2469145E+01   0.1046000E+01  -0.4510501E-01
 0.4700000E+02   0.1048206E+01  -0.2553488E+01   0.1047165E+01  -0.4669968E-01
 0.4720000E+02   0.1049397E+01  -0.2642958E+01   0.1048281E+01  -0.4838974E-01
 0.4740000E+02   0.1050537E+01  -0.2737139E+01   0.1049339E+01  -0.5016726E-01
 0.4760000E+02   0.1051619E+01  -0.2835588E+01   0.1050332E+01  -0.5202375E-01
 0.4780000E+02   0.1052639E+01  -0.2937871E+01   0.1051255E+01  -0.5395095E-01
 0.4800000E+02   0.1053593E+01  -0.3043586E+01   0.1052107E+01  -0.5594117E-01
 0.4820000E+02   0.1054481E+01  -0.3152376E+01   0.1052885E+01  -0.5798758E-01
 0.4840000E+02   0.1055303E+01  -0.3263944E+01   0.1053591E+01  -0.6008447E-01
 0.4860000E+02   0.1056060E+01  -0.3378071E+01   0.1054225E+01  -0.6222759E-01
 0.4880000E+02   0.1056754E+01  -0.3494638E+01   0.1054789E+01  -0.6441459E-01
 0.4900000E+02   0.1057387E+01  -0.3613648E+01   0.1055285E+01  -0.6664527E-01
 0.4920000E+02   0.1057960E+01  -0.3735221E+01   0.1055713E+01  -0.6892159E-01
 0.4940000E+02   0.1058471E+01  -0.3859572E+01   0.1056070E+01  -0.7124707E-01
 0.4960000E+02   0.1058916E+01  -0.3986954E+01   0.1056353E+01  -0.7362572E-01
 0.4980000E+02   0.1059287E+01  -0.4117582E+01   0.1056553E+01  -0.7606053E-01
 0.5000000E+02   0.1059574E+01  -0.4251549E+01   0.1056658E+01  -0.7855196E-01
 0.5020000E+02   0.1059763E+01  -0.4388760E+01   0.1056656E+01  -0.8109672E-01
 0.5040000E+02   0.1059844E+01  -0.4528901E+01   0.1056534E+01  -0.8368731E-01
 0.5060000E+02   0.1059804E+01  -0.4671453E+01   0.1056283E+01  -0.8631247E-01
 0.5080000E+02   0.1059636E+01  -0.4815756E+01   0.1055895E+01  -0.8895841E-01
 0.5100000E+02   0.1059336E+01  -0.4961101E+01   0.1055368E+01  -0.9161075E-01
 0.5120000E+02   0.1058905E+01  -0.5106836E+01   0.1054701E+01  -0.9425641E-01
 0.5140000E+02   0.1058343E+01  -0.5252443E+01   0.1053899E+01  -0.9688504E-01
 0.5160000E+02   0.1057654E+01  -0.5397574E+01   0.1052964E+01  -0.9948944E-01
 0.5180000E+02   0.1056838E+01  -0.5542016E+01   0.1051898E+01  -0.1020648E+00
 0.5200000E+02   0.1055893E+01  -0.5685602E+01   0.1050698E+01  -0.1046070E+00
 0.5220000E+02   0.1054812E+01  -0.5828080E+01   0.1049360E+01  -0.1071097E+00
 0.5240000E+02   0.1053587E+01  -0.5968976E+01   0.1047875E+01  -0.1095625E+00
 0.5260000E+02   0.1052209E+01  -0.6107495E+01   0.1046237E+01  -0.1119489E+00
 0.5280000E+02   0.1050673E+01  -0.6242486E+01   0.1044443E+01  -0.1142465E+00
 0.5300000E+02   0.1048979E+01  -0.6372516E+01   0.1042497E+01  -0.1164285E+00
 0.5320000E+02   0.1047137E+01  -0.6496027E+01   0.1040414E+01  -0.1184671E+00
 0.5340000E+02   0.1045167E+01  -0.6611577E+01   0.1038216E+01  -0.1203383E+00
 0.5360000E+02   0.1043100E+01  -0.6718105E+01   0.1035938E+01  -0.1220266E+00
 0.5380000E+02   0.1040970E+01  -0.6815145E+01   0.1033615E+01  -0.1235283E+00
 0.5400000E+02   0.1038815E+01  -0.6902957E+01   0.1031285E+01  -0.1248532E+00
 0.5420000E+02   0.1036666E+01  -0.6982507E+01   0.1028977E+01  -0.1260236E+00
 0.5440000E+02   0.1034543E+01  -0.7055307E+01   0.1026710E+01  -0.1270702E+00
 0.5460000E+02   0.1032455E+01  -0.7123149E+01   0.1024486E+01  -0.1280269E+00
 0.5480000E+02   0.1030396E+01  -0.7187778E+01   0.1022298E+01  -0.1289247E+00
 0.5500000E+02   0.1028347E+01  -0.7250601E+01   0.1020124E+01  -0.1297870E+00
 0.5520000E+02   0.1026282E+01  -0.7312468E+01   0.1017935E+01  -0.1306257E+00
 0.5540000E+02   0.1024171E+01  -0.7373566E+01   0.1015702E+01  -0.1314402E+00
 0.5560000E+02   0.1021985E+01  -0.7433421E+01   0.1013396E+01  -0.1322183E+00
 0.5580000E+02   0.1019698E+01  -0.7490990E+01   0.1010995E+01  -0.1329383E+00
 0.5600000E+02   0.1017291E+01  -0.7544782E+01   0.1008484E+01  -0.1335714E+00
 0.5620000E+02   0.1014753E+01  -0.7592981E+01   0.1005855E+01  -0.1340843E+00
 0.5640000E+02   0.1012080E+01  -0.7633555E+01   0.1003111E+01  -0.1344416E+00
 0.5660000E+02   0.1009279E+01  -0.7664335E+01   0.1000263E+01  -0.1346069E+00
 0.5680000E+02   0.1006364E+01  -0.7683106E+01   0.9973300E+00  -0.1345449E+00
 0.5700000E+02   0.1003359E+01  -0.7687703E+01   0.9943412E+00  -0.1342229E+00
 0.5720000E+02   0.1000299E+01  -0.7676156E+01   0.9913348E+00  -0.1336136E+00
 0.5740000E+02   0.9972251E+00  -0.7646850E+01   0.9883568E+00  -0.1326976E+00
 0.5760000E+02   0.9941900E+00  -0.7598705E+01   0.9854595E+00  -0.1314657E+00
 0.5780000E+02   0.9912494E+00  -0.7531315E+01   0.9826983E+00  -0.1299211E+00
 0.5800000E+02   0.9884609E+00  -0.7445046E+01   0.9801278E+00  -0.1280800E+00
