  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1006619E+01  -0.8980377E-01   0.1006618E+01  -0.1577745E-02
 0.9400000E+01   0.1007808E+01  -0.1808744E+00   0.1007803E+01  -0.3181498E-02
 0.9600000E+01   0.1008238E+01  -0.3115030E+00   0.1008223E+01  -0.5481514E-02
 0.9800000E+01   0.1007579E+01  -0.4580349E+00   0.1007547E+01  -0.8054720E-02
 0.1000000E+02   0.1005712E+01  -0.5862075E+00   0.1005659E+01  -0.1028951E-01
 0.1020000E+02   0.1002755E+01  -0.6607401E+00   0.1002689E+01  -0.1156361E-01
 0.1040000E+02   0.9993851E+00  -0.6302542E+00   0.9993247E+00  -0.1099303E-01
 0.1060000E+02   0.9972099E+00  -0.5080828E+00   0.9971707E+00  -0.8842860E-02
 0.1080000E+02   0.9965916E+00  -0.3780138E+00   0.9965699E+00  -0.6575050E-02
 0.1100000E+02   0.9968149E+00  -0.2795092E+00   0.9968030E+00  -0.4862798E-02
 0.1120000E+02   0.9973616E+00  -0.2113279E+00   0.9973548E+00  -0.3678628E-02
 0.1140000E+02   0.9980049E+00  -0.1660032E+00   0.9980007E+00  -0.2891518E-02
 0.1160000E+02   0.9986398E+00  -0.1367417E+00   0.9986370E+00  -0.2383344E-02
 0.1180000E+02   0.9992299E+00  -0.1181983E+00   0.9992278E+00  -0.2061360E-02
 0.1200000E+02   0.9997715E+00  -0.1068593E+00   0.9997698E+00  -0.1864619E-02
 0.1220000E+02   0.1000272E+01  -0.1006412E+00   0.1000271E+01  -0.1756997E-02
 0.1240000E+02   0.1000742E+01  -0.9840947E-01   0.1000741E+01  -0.1718843E-02
 0.1260000E+02   0.1001190E+01  -0.9967212E-01   0.1001189E+01  -0.1741676E-02
 0.1280000E+02   0.1001622E+01  -0.1044338E+00   0.1001621E+01  -0.1825670E-02
 0.1300000E+02   0.1002040E+01  -0.1131536E+00   0.1002038E+01  -0.1978931E-02
 0.1320000E+02   0.1002437E+01  -0.1267264E+00   0.1002434E+01  -0.2217181E-02
 0.1340000E+02   0.1002787E+01  -0.1462941E+00   0.1002784E+01  -0.2560427E-02
 0.1360000E+02   0.1003040E+01  -0.1724572E+00   0.1003035E+01  -0.3019091E-02
 0.1380000E+02   0.1003125E+01  -0.2037952E+00   0.1003119E+01  -0.3568006E-02
 0.1400000E+02   0.1002985E+01  -0.2366003E+00   0.1002976E+01  -0.4141768E-02
 0.1420000E+02   0.1002561E+01  -0.2650030E+00   0.1002550E+01  -0.4637004E-02
 0.1440000E+02   0.1001864E+01  -0.2763278E+00   0.1001853E+01  -0.4831802E-02
 0.1460000E+02   0.1001176E+01  -0.2600828E+00   0.1001166E+01  -0.4544623E-02
 0.1480000E+02   0.1000820E+01  -0.2257806E+00   0.1000812E+01  -0.3943837E-02
 0.1500000E+02   0.1000827E+01  -0.1905031E+00   0.1000822E+01  -0.3327652E-02
 0.1520000E+02   0.1001058E+01  -0.1627820E+00   0.1001054E+01  -0.2844084E-02
 0.1540000E+02   0.1001389E+01  -0.1436372E+00   0.1001386E+01  -0.2510422E-02
 0.1560000E+02   0.1001749E+01  -0.1315217E+00   0.1001746E+01  -0.2299498E-02
 0.1580000E+02   0.1002100E+01  -0.1245089E+00   0.1002098E+01  -0.2177652E-02
 0.1600000E+02   0.1002428E+01  -0.1206552E+00   0.1002425E+01  -0.2110941E-02
 0.1620000E+02   0.1002734E+01  -0.1182584E+00   0.1002732E+01  -0.2069640E-02
 0.1640000E+02   0.1003034E+01  -0.1164789E+00   0.1003032E+01  -0.2039108E-02
 0.1660000E+02   0.1003344E+01  -0.1154497E+00   0.1003342E+01  -0.2021714E-02
 0.1680000E+02   0.1003664E+01  -0.1156129E+00   0.1003662E+01  -0.2025219E-02
 0.1700000E+02   0.1003993E+01  -0.1172037E+00   0.1003991E+01  -0.2053758E-02
 0.1720000E+02   0.1004327E+01  -0.1202441E+00   0.1004325E+01  -0.2107735E-02
 0.1740000E+02   0.1004665E+01  -0.1246995E+00   0.1004663E+01  -0.2186569E-02
 0.1760000E+02   0.1005006E+01  -0.1305767E+00   0.1005004E+01  -0.2290401E-02
 0.1780000E+02   0.1005351E+01  -0.1379572E+00   0.1005348E+01  -0.2420689E-02
 0.1800000E+02   0.1005699E+01  -0.1470007E+00   0.1005696E+01  -0.2580266E-02
 0.1820000E+02   0.1006049E+01  -0.1579313E+00   0.1006045E+01  -0.2773093E-02
 0.1840000E+02   0.1006397E+01  -0.1709988E+00   0.1006393E+01  -0.3003580E-02
 0.1860000E+02   0.1006737E+01  -0.1864111E+00   0.1006732E+01  -0.3275401E-02
 0.1880000E+02   0.1007062E+01  -0.2042756E+00   0.1007056E+01  -0.3590453E-02
 0.1900000E+02   0.1007363E+01  -0.2245923E+00   0.1007355E+01  -0.3948727E-02
 0.1920000E+02   0.1007630E+01  -0.2471290E+00   0.1007621E+01  -0.4346111E-02
 0.1940000E+02   0.1007856E+01  -0.2710693E+00   0.1007845E+01  -0.4768200E-02
 0.1960000E+02   0.1008056E+01  -0.2954427E+00   0.1008042E+01  -0.5197963E-02
 0.1980000E+02   0.1008262E+01  -0.3208480E+00   0.1008247E+01  -0.5646093E-02
 0.2000000E+02   0.1008492E+01  -0.3500874E+00   0.1008473E+01  -0.6162028E-02
 0.2020000E+02   0.1008716E+01  -0.3866545E+00   0.1008693E+01  -0.6807163E-02
 0.2040000E+02   0.1008865E+01  -0.4331083E+00   0.1008836E+01  -0.7626103E-02
 0.2060000E+02   0.1008836E+01  -0.4901623E+00   0.1008799E+01  -0.8630432E-02
 0.2080000E+02   0.1008505E+01  -0.5556565E+00   0.1008458E+01  -0.9780364E-02
 0.2100000E+02   0.1007746E+01  -0.6230747E+00   0.1007687E+01  -0.1095873E-01
 0.2120000E+02   0.1006489E+01  -0.6807663E+00   0.1006418E+01  -0.1195843E-01
 0.2140000E+02   0.1004787E+01  -0.7139547E+00   0.1004709E+01  -0.1252019E-01
 0.2160000E+02   0.1002850E+01  -0.7100696E+00   0.1002773E+01  -0.1242806E-01
 0.2180000E+02   0.1001000E+01  -0.6647501E+00   0.1000932E+01  -0.1161342E-01
 0.2200000E+02   0.9995446E+00  -0.5845558E+00   0.9994925E+00  -0.1019760E-01
 0.2220000E+02   0.9986657E+00  -0.4838266E+00   0.9986301E+00  -0.8432999E-02
 0.2240000E+02   0.9983793E+00  -0.3776617E+00   0.9983576E+00  -0.6580711E-02
 0.2260000E+02   0.9985990E+00  -0.2767670E+00   0.9985873E+00  -0.4823709E-02
 0.2280000E+02   0.9992161E+00  -0.1869566E+00   0.9992108E+00  -0.3260445E-02
 0.2300000E+02   0.1000140E+01  -0.1113197E+00   0.1000138E+01  -0.1943165E-02
 0.2320000E+02   0.1001294E+01  -0.5224066E-01   0.1001294E+01  -0.9129514E-03
 0.2340000E+02   0.1002594E+01  -0.1189606E-01   0.1002594E+01  -0.2081640E-03
 0.2360000E+02   0.1003933E+01   0.8764550E-02   0.1003933E+01   0.1535719E-03
 0.2380000E+02   0.1005197E+01   0.1139059E-01   0.1005197E+01   0.1998364E-03
 0.2400000E+02   0.1006293E+01   0.4335541E-03   0.1006293E+01   0.7614567E-05
 0.2420000E+02   0.1007178E+01  -0.1813813E-01   0.1007178E+01  -0.3188424E-03
 0.2440000E+02   0.1007857E+01  -0.3845880E-01   0.1007857E+01  -0.6765066E-03
 0.2460000E+02   0.1008375E+01  -0.5574767E-01   0.1008374E+01  -0.9811287E-03
 0.2480000E+02   0.1008805E+01  -0.6687803E-01   0.1008804E+01  -0.1177519E-02
 0.2500000E+02   0.1009242E+01  -0.7118083E-01   0.1009241E+01  -0.1253821E-02
 0.2520000E+02   0.1009775E+01  -0.7130544E-01   0.1009774E+01  -0.1256680E-02
 0.2540000E+02   0.1010445E+01  -0.7275229E-01   0.1010445E+01  -0.1283030E-02
 0.2560000E+02   0.1011217E+01  -0.8114815E-01   0.1011216E+01  -0.1432188E-02
 0.2580000E+02   0.1012000E+01  -0.9905231E-01   0.1011999E+01  -0.1749534E-02
 0.2600000E+02   0.1012710E+01  -0.1252066E+00   0.1012707E+01  -0.2213040E-02
 0.2620000E+02   0.1013300E+01  -0.1563208E+00   0.1013296E+01  -0.2764596E-02
 0.2640000E+02   0.1013765E+01  -0.1890294E+00   0.1013759E+01  -0.3344591E-02
 0.2660000E+02   0.1014121E+01  -0.2207163E+00   0.1014114E+01  -0.3906616E-02
 0.2680000E+02   0.1014403E+01  -0.2497225E+00   0.1014393E+01  -0.4421240E-02
 0.2700000E+02   0.1014646E+01  -0.2754805E+00   0.1014634E+01  -0.4878441E-02
 0.2720000E+02   0.1014885E+01  -0.2984605E+00   0.1014871E+01  -0.5286633E-02
 0.2740000E+02   0.1015143E+01  -0.3198612E+00   0.1015127E+01  -0.5667141E-02
 0.2760000E+02   0.1015430E+01  -0.3412385E+00   0.1015412E+01  -0.6047598E-02
 0.2780000E+02   0.1015740E+01  -0.3641711E+00   0.1015720E+01  -0.6455988E-02
 0.2800000E+02   0.1016056E+01  -0.3899056E+00   0.1016032E+01  -0.6914344E-02
 0.2820000E+02   0.1016347E+01  -0.4189882E+00   0.1016320E+01  -0.7432200E-02
 0.2840000E+02   0.1016584E+01  -0.4510262E+00   0.1016553E+01  -0.8002359E-02
 0.2860000E+02   0.1016744E+01  -0.4847569E+00   0.1016708E+01  -0.8602168E-02
 0.2880000E+02   0.1016819E+01  -0.5184690E+00   0.1016778E+01  -0.9201064E-02
 0.2900000E+02   0.1016818E+01  -0.5506083E+00   0.1016771E+01  -0.9771398E-02
 0.2920000E+02   0.1016758E+01  -0.5802284E+00   0.1016706E+01  -0.1029643E-01
 0.2940000E+02   0.1016656E+01  -0.6069660E+00   0.1016599E+01  -0.1076980E-01
 0.2960000E+02   0.1016524E+01  -0.6306179E+00   0.1016463E+01  -0.1118801E-01
 0.2980000E+02   0.1016379E+01  -0.6508973E+00   0.1016313E+01  -0.1154612E-01
 0.3000000E+02   0.1016241E+01  -0.6677830E+00   0.1016172E+01  -0.1184403E-01
 0.3020000E+02   0.1016136E+01  -0.6820853E+00   0.1016064E+01  -0.1209645E-01
 0.3040000E+02   0.1016080E+01  -0.6955137E+00   0.1016005E+01  -0.1233389E-01
 0.3060000E+02   0.1016065E+01  -0.7101096E+00   0.1015987E+01  -0.1259254E-01
 0.3080000E+02   0.1016068E+01  -0.7275042E+00   0.1015986E+01  -0.1290102E-01
 0.3100000E+02   0.1016049E+01  -0.7484099E+00   0.1015962E+01  -0.1327147E-01
 0.3120000E+02   0.1015966E+01  -0.7724085E+00   0.1015873E+01  -0.1369589E-01
 0.3140000E+02   0.1015781E+01  -0.7979363E+00   0.1015682E+01  -0.1414593E-01
 0.3160000E+02   0.1015471E+01  -0.8224249E+00   0.1015366E+01  -0.1457559E-01
 0.3180000E+02   0.1015033E+01  -0.8426667E+00   0.1014924E+01  -0.1492787E-01
 0.3200000E+02   0.1014495E+01  -0.8554748E+00   0.1014382E+01  -0.1514671E-01
 0.3220000E+02   0.1013908E+01  -0.8585389E+00   0.1013795E+01  -0.1519217E-01
 0.3240000E+02   0.1013340E+01  -0.8511399E+00   0.1013228E+01  -0.1505281E-01
 0.3260000E+02   0.1012854E+01  -0.8343490E+00   0.1012747E+01  -0.1474880E-01
 0.3280000E+02   0.1012497E+01  -0.8106089E+00   0.1012396E+01  -0.1432413E-01
 0.3300000E+02   0.1012291E+01  -0.7829665E+00   0.1012197E+01  -0.1383288E-01
 0.3320000E+02   0.1012234E+01  -0.7543350E+00   0.1012146E+01  -0.1332631E-01
 0.3340000E+02   0.1012306E+01  -0.7270147E+00   0.1012225E+01  -0.1284461E-01
 0.3360000E+02   0.1012481E+01  -0.7024937E+00   0.1012405E+01  -0.1241355E-01
 0.3380000E+02   0.1012728E+01  -0.6814593E+00   0.1012656E+01  -0.1204480E-01
 0.3400000E+02   0.1013019E+01  -0.6639300E+00   0.1012951E+01  -0.1173836E-01
 0.3420000E+02   0.1013335E+01  -0.6494502E+00   0.1013270E+01  -0.1148595E-01
 0.3440000E+02   0.1013662E+01  -0.6373103E+00   0.1013599E+01  -0.1127490E-01
 0.3460000E+02   0.1013996E+01  -0.6267683E+00   0.1013936E+01  -0.1109206E-01
 0.3480000E+02   0.1014339E+01  -0.6172371E+00   0.1014280E+01  -0.1092708E-01
 0.3500000E+02   0.1014695E+01  -0.6083945E+00   0.1014638E+01  -0.1077432E-01
 0.3520000E+02   0.1015071E+01  -0.6001883E+00   0.1015015E+01  -0.1063294E-01
 0.3540000E+02   0.1015470E+01  -0.5927529E+00   0.1015415E+01  -0.1050534E-01
 0.3560000E+02   0.1015894E+01  -0.5862990E+00   0.1015841E+01  -0.1039531E-01
 0.3580000E+02   0.1016343E+01  -0.5810382E+00   0.1016291E+01  -0.1030659E-01
 0.3600000E+02   0.1016817E+01  -0.5771612E+00   0.1016765E+01  -0.1024259E-01
 0.3620000E+02   0.1017314E+01  -0.5748540E+00   0.1017262E+01  -0.1020663E-01
 0.3640000E+02   0.1017832E+01  -0.5743181E+00   0.1017780E+01  -0.1020231E-01
 0.3660000E+02   0.1018368E+01  -0.5757693E+00   0.1018317E+01  -0.1023348E-01
 0.3680000E+02   0.1018918E+01  -0.5793988E+00   0.1018866E+01  -0.1030355E-01
 0.3700000E+02   0.1019477E+01  -0.5853109E+00   0.1019423E+01  -0.1041439E-01
 0.3720000E+02   0.1020037E+01  -0.5934739E+00   0.1019982E+01  -0.1056543E-01
 0.3740000E+02   0.1020595E+01  -0.6037265E+00   0.1020538E+01  -0.1075382E-01
 0.3760000E+02   0.1021147E+01  -0.6158536E+00   0.1021088E+01  -0.1097577E-01
 0.3780000E+02   0.1021697E+01  -0.6297054E+00   0.1021635E+01  -0.1122866E-01
 0.3800000E+02   0.1022246E+01  -0.6453113E+00   0.1022181E+01  -0.1151311E-01
 0.3820000E+02   0.1022796E+01  -0.6629363E+00   0.1022728E+01  -0.1183392E-01
 0.3840000E+02   0.1023347E+01  -0.6830446E+00   0.1023274E+01  -0.1219942E-01
 0.3860000E+02   0.1023892E+01  -0.7061690E+00   0.1023815E+01  -0.1261913E-01
 0.3880000E+02   0.1024420E+01  -0.7327303E+00   0.1024336E+01  -0.1310049E-01
 0.3900000E+02   0.1024912E+01  -0.7628755E+00   0.1024821E+01  -0.1364598E-01
 0.3920000E+02   0.1025351E+01  -0.7963887E+00   0.1025252E+01  -0.1425151E-01
 0.3940000E+02   0.1025718E+01  -0.8326853E+00   0.1025610E+01  -0.1490634E-01
 0.3960000E+02   0.1026001E+01  -0.8708584E+00   0.1025882E+01  -0.1559394E-01
 0.3980000E+02   0.1026188E+01  -0.9097518E+00   0.1026059E+01  -0.1629330E-01
 0.4000000E+02   0.1026278E+01  -0.9480535E+00   0.1026138E+01  -0.1698070E-01
 0.4020000E+02   0.1026276E+01  -0.9844244E+00   0.1026124E+01  -0.1763203E-01
 0.4040000E+02   0.1026191E+01  -0.1017660E+01   0.1026029E+01  -0.1822576E-01
 0.4060000E+02   0.1026043E+01  -0.1046846E+01   0.1025872E+01  -0.1874570E-01
 0.4080000E+02   0.1025851E+01  -0.1071439E+01   0.1025672E+01  -0.1918243E-01
 0.4100000E+02   0.1025635E+01  -0.1091222E+01   0.1025449E+01  -0.1953245E-01
 0.4120000E+02   0.1025411E+01  -0.1106173E+01   0.1025220E+01  -0.1979572E-01
 0.4140000E+02   0.1025196E+01  -0.1116333E+01   0.1025001E+01  -0.1997333E-01
 0.4160000E+02   0.1025006E+01  -0.1121793E+01   0.1024809E+01  -0.2006729E-01
 0.4180000E+02   0.1024860E+01  -0.1122803E+01   0.1024663E+01  -0.2008250E-01
 0.4200000E+02   0.1024778E+01  -0.1119930E+01   0.1024582E+01  -0.2002951E-01
 0.4220000E+02   0.1024778E+01  -0.1114126E+01   0.1024584E+01  -0.1992572E-01
 0.4240000E+02   0.1024871E+01  -0.1106660E+01   0.1024680E+01  -0.1979401E-01
 0.4260000E+02   0.1025062E+01  -0.1098944E+01   0.1024873E+01  -0.1965968E-01
 0.4280000E+02   0.1025347E+01  -0.1092342E+01   0.1025161E+01  -0.1954703E-01
 0.4300000E+02   0.1025719E+01  -0.1088037E+01   0.1025534E+01  -0.1947707E-01
 0.4320000E+02   0.1026165E+01  -0.1086984E+01   0.1025980E+01  -0.1946666E-01
 0.4340000E+02   0.1026670E+01  -0.1089918E+01   0.1026484E+01  -0.1952880E-01
 0.4360000E+02   0.1027219E+01  -0.1097407E+01   0.1027031E+01  -0.1967350E-01
 0.4380000E+02   0.1027798E+01  -0.1109903E+01   0.1027605E+01  -0.1990870E-01
 0.4400000E+02   0.1028389E+01  -0.1127769E+01   0.1028190E+01  -0.2024076E-01
 0.4420000E+02   0.1028975E+01  -0.1151275E+01   0.1028767E+01  -0.2067437E-01
 0.4440000E+02   0.1029536E+01  -0.1180566E+01   0.1029317E+01  -0.2121184E-01
 0.4460000E+02   0.1030049E+01  -0.1215589E+01   0.1029817E+01  -0.2185190E-01
 0.4480000E+02   0.1030489E+01  -0.1256021E+01   0.1030241E+01  -0.2258827E-01
 0.4500000E+02   0.1030831E+01  -0.1301192E+01   0.1030566E+01  -0.2340825E-01
 0.4520000E+02   0.1031052E+01  -0.1350019E+01   0.1030766E+01  -0.2429169E-01
 0.4540000E+02   0.1031130E+01  -0.1400986E+01   0.1030822E+01  -0.2521050E-01
 0.4560000E+02   0.1031053E+01  -0.1452162E+01   0.1030722E+01  -0.2612924E-01
 0.4580000E+02   0.1030816E+01  -0.1501312E+01   0.1030462E+01  -0.2700722E-01
 0.4600000E+02   0.1030430E+01  -0.1546106E+01   0.1030054E+01  -0.2780240E-01
 0.4620000E+02   0.1029916E+01  -0.1584404E+01   0.1029523E+01  -0.2847671E-01
 0.4640000E+02   0.1029311E+01  -0.1614563E+01   0.1028902E+01  -0.2900156E-01
 0.4660000E+02   0.1028654E+01  -0.1635660E+01   0.1028235E+01  -0.2936169E-01
 0.4680000E+02   0.1027990E+01  -0.1647564E+01   0.1027565E+01  -0.2955622E-01
 0.4700000E+02   0.1027356E+01  -0.1650838E+01   0.1026930E+01  -0.2959666E-01
 0.4720000E+02   0.1026782E+01  -0.1646518E+01   0.1026358E+01  -0.2950273E-01
 0.4740000E+02   0.1026288E+01  -0.1635855E+01   0.1025870E+01  -0.2929762E-01
 0.4760000E+02   0.1025887E+01  -0.1620089E+01   0.1025477E+01  -0.2900400E-01
 0.4780000E+02   0.1025585E+01  -0.1600307E+01   0.1025185E+01  -0.2864151E-01
 0.4800000E+02   0.1025387E+01  -0.1577384E+01   0.1024998E+01  -0.2822590E-01
 0.4820000E+02   0.1025296E+01  -0.1552021E+01   0.1024920E+01  -0.2776970E-01
 0.4840000E+02   0.1025319E+01  -0.1524840E+01   0.1024956E+01  -0.2728409E-01
 0.4860000E+02   0.1025465E+01  -0.1496536E+01   0.1025115E+01  -0.2678155E-01
 0.4880000E+02   0.1025743E+01  -0.1468028E+01   0.1025407E+01  -0.2627864E-01
 0.4900000E+02   0.1026166E+01  -0.1440576E+01   0.1025841E+01  -0.2579795E-01
 0.4920000E+02   0.1026738E+01  -0.1415802E+01   0.1026425E+01  -0.2536853E-01
 0.4940000E+02   0.1027459E+01  -0.1395599E+01   0.1027154E+01  -0.2502417E-01
 0.4960000E+02   0.1028318E+01  -0.1381941E+01   0.1028019E+01  -0.2480004E-01
 0.4980000E+02   0.1029294E+01  -0.1376656E+01   0.1028997E+01  -0.2472865E-01
 0.5000000E+02   0.1030359E+01  -0.1381244E+01   0.1030060E+01  -0.2483673E-01
 0.5020000E+02   0.1031480E+01  -0.1396799E+01   0.1031174E+01  -0.2514371E-01
 0.5040000E+02   0.1032622E+01  -0.1424033E+01   0.1032303E+01  -0.2566223E-01
 0.5060000E+02   0.1033750E+01  -0.1463363E+01   0.1033413E+01  -0.2639962E-01
 0.5080000E+02   0.1034827E+01  -0.1515000E+01   0.1034466E+01  -0.2735945E-01
 0.5100000E+02   0.1035817E+01  -0.1578992E+01   0.1035424E+01  -0.2854206E-01
 0.5120000E+02   0.1036678E+01  -0.1655180E+01   0.1036246E+01  -0.2994376E-01
 0.5140000E+02   0.1037367E+01  -0.1743096E+01   0.1036887E+01  -0.3155470E-01
 0.5160000E+02   0.1037835E+01  -0.1841804E+01   0.1037298E+01  -0.3335602E-01
 0.5180000E+02   0.1038031E+01  -0.1949748E+01   0.1037431E+01  -0.3531690E-01
 0.5200000E+02   0.1037909E+01  -0.2064624E+01   0.1037236E+01  -0.3739245E-01
 0.5220000E+02   0.1037427E+01  -0.2183336E+01   0.1036674E+01  -0.3952305E-01
 0.5240000E+02   0.1036554E+01  -0.2302039E+01   0.1035718E+01  -0.4163563E-01
 0.5260000E+02   0.1035277E+01  -0.2416296E+01   0.1034357E+01  -0.4364712E-01
 0.5280000E+02   0.1033604E+01  -0.2521342E+01   0.1032604E+01  -0.4546983E-01
 0.5300000E+02   0.1031564E+01  -0.2612425E+01   0.1030492E+01  -0.4701830E-01
 0.5320000E+02   0.1029209E+01  -0.2685203E+01   0.1028079E+01  -0.4821690E-01
 0.5340000E+02   0.1026612E+01  -0.2736141E+01   0.1025441E+01  -0.4900687E-01
 0.5360000E+02   0.1023856E+01  -0.2762844E+01   0.1022666E+01  -0.4935196E-01
 0.5380000E+02   0.1021034E+01  -0.2764267E+01   0.1019846E+01  -0.4924125E-01
 0.5400000E+02   0.1018233E+01  -0.2740745E+01   0.1017069E+01  -0.4868864E-01
 0.5420000E+02   0.1015531E+01  -0.2693826E+01   0.1014409E+01  -0.4772876E-01
 0.5440000E+02   0.1012988E+01  -0.2625926E+01   0.1011924E+01  -0.4641005E-01
 0.5460000E+02   0.1010643E+01  -0.2539882E+01   0.1009650E+01  -0.4478643E-01
 0.5480000E+02   0.1008520E+01  -0.2438489E+01   0.1007607E+01  -0.4290930E-01
 0.5500000E+02   0.1006625E+01  -0.2324142E+01   0.1005797E+01  -0.4082148E-01
 0.5520000E+02   0.1004960E+01  -0.2198643E+01   0.1004220E+01  -0.3855442E-01
 0.5540000E+02   0.1003523E+01  -0.2063206E+01   0.1002872E+01  -0.3612879E-01
 0.5560000E+02   0.1002318E+01  -0.1918648E+01   0.1001756E+01  -0.3355807E-01
 0.5580000E+02   0.1001354E+01  -0.1765663E+01   0.1000878E+01  -0.3085347E-01
 0.5600000E+02   0.1000646E+01  -0.1605094E+01   0.1000253E+01  -0.2802859E-01
 0.5620000E+02   0.1000210E+01  -0.1438099E+01   0.9998952E+00  -0.2510221E-01
 0.5640000E+02   0.1000063E+01  -0.1266176E+01   0.9998187E+00  -0.2209852E-01
 0.5660000E+02   0.1000214E+01  -0.1091055E+01   0.1000033E+01  -0.1904543E-01
 0.5680000E+02   0.1000670E+01  -0.9145402E+00   0.1000542E+01  -0.1597175E-01
 0.5700000E+02   0.1001429E+01  -0.7383569E+00   0.1001346E+01  -0.1290482E-01
 0.5720000E+02   0.1002492E+01  -0.5640791E+00   0.1002443E+01  -0.9869408E-02
 0.5740000E+02   0.1003854E+01  -0.3931403E+00   0.1003830E+01  -0.6887982E-02
 0.5760000E+02   0.1005515E+01  -0.2269159E+00   0.1005507E+01  -0.3982261E-02
 0.5780000E+02   0.1007475E+01  -0.6684348E-01   0.1007474E+01  -0.1175359E-02
