  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.5690068E+01   0.1169026E+03  -0.2574618E+01   0.5074270E+01
 0.2180000E+02   0.5439960E+01   0.1109843E+03  -0.1948112E+01   0.5079175E+01
 0.2200000E+02   0.5131429E+01   0.1061409E+03  -0.1426539E+01   0.4929153E+01
 0.2220000E+02   0.4822993E+01   0.1026093E+03  -0.1052863E+01   0.4706669E+01
 0.2240000E+02   0.4569570E+01   0.1002899E+03  -0.8162579E+00   0.4496075E+01
 0.2260000E+02   0.4404701E+01   0.9871056E+02  -0.6670613E+00   0.4353897E+01
 0.2280000E+02   0.4332673E+01   0.9718019E+02  -0.5415416E+00   0.4298696E+01
 0.2300000E+02   0.4331423E+01   0.9505048E+02  -0.3813096E+00   0.4314606E+01
 0.2320000E+02   0.4361619E+01   0.9192851E+02  -0.1467795E+00   0.4359149E+01
 0.2340000E+02   0.4378338E+01   0.8775311E+02   0.1716554E+00   0.4374971E+01
 0.2360000E+02   0.4343664E+01   0.8274988E+02   0.5481749E+00   0.4308935E+01
 0.2380000E+02   0.4237325E+01   0.7731625E+02   0.9303876E+00   0.4133921E+01
 0.2400000E+02   0.4060503E+01   0.7188458E+02   0.1262541E+01   0.3859232E+01
 0.2420000E+02   0.3830789E+01   0.6681087E+02   0.1508440E+01   0.3521300E+01
 0.2440000E+02   0.3572351E+01   0.6232062E+02   0.1659440E+01   0.3163534E+01
 0.2460000E+02   0.3307521E+01   0.5850870E+02   0.1727747E+01   0.2820387E+01
 0.2480000E+02   0.3052712E+01   0.5536423E+02   0.1735032E+01   0.2511715E+01
 0.2500000E+02   0.2817550E+01   0.5279475E+02   0.1703694E+01   0.2244107E+01
 0.2520000E+02   0.2605160E+01   0.5065022E+02   0.1651809E+01   0.2014543E+01
 0.2540000E+02   0.2413013E+01   0.4876725E+02   0.1590464E+01   0.1814678E+01
 0.2560000E+02   0.2235100E+01   0.4703400E+02   0.1523364E+01   0.1635553E+01
 0.2580000E+02   0.2065187E+01   0.4543635E+02   0.1449144E+01   0.1471387E+01
 0.2600000E+02   0.1899332E+01   0.4405567E+02   0.1364982E+01   0.1320714E+01
 0.2620000E+02   0.1736566E+01   0.4303958E+02   0.1269226E+01   0.1185212E+01
 0.2640000E+02   0.1578555E+01   0.4257624E+02   0.1162413E+01   0.1068004E+01
 0.2660000E+02   0.1429098E+01   0.4286279E+02   0.1047507E+01   0.9721366E+00
 0.2680000E+02   0.1293075E+01   0.4404652E+02   0.9294310E+00   0.8990007E+00
 0.2700000E+02   0.1174548E+01   0.4616492E+02   0.8134740E+00   0.8472438E+00
 0.2720000E+02   0.1075147E+01   0.4914821E+02   0.7032587E+00   0.8132458E+00
 0.2740000E+02   0.9942525E+00   0.5289539E+02   0.5998048E+00   0.7929516E+00
 0.2760000E+02   0.9307495E+00   0.5734280E+02   0.5022432E+00   0.7836111E+00
 0.2780000E+02   0.8847409E+00   0.6243919E+02   0.4093605E+00   0.7843407E+00
 0.2800000E+02   0.8577734E+00   0.6803307E+02   0.3208685E+00   0.7954990E+00
 0.2820000E+02   0.8514029E+00   0.7378110E+02   0.2378035E+00   0.8175184E+00
 0.2840000E+02   0.8652112E+00   0.7920523E+02   0.1620468E+00   0.8499008E+00
 0.2860000E+02   0.8959388E+00   0.8389047E+02   0.9535426E-01   0.8908501E+00
 0.2880000E+02   0.9384195E+00   0.8765265E+02   0.3843535E-01   0.9376321E+00
 0.2900000E+02   0.9874623E+00   0.9055222E+02  -0.9517116E-02   0.9874165E+00
 0.2920000E+02   0.1039456E+01   0.9279541E+02  -0.5069406E-01   0.1038219E+01
 0.2940000E+02   0.1093134E+01   0.9461917E+02  -0.8803265E-01   0.1089583E+01
 0.2960000E+02   0.1149553E+01   0.9621014E+02  -0.1243531E+00   0.1142807E+01
 0.2980000E+02   0.1211561E+01   0.9766182E+02  -0.1615323E+00   0.1200745E+01
 0.3000000E+02   0.1282952E+01   0.9896199E+02  -0.1998573E+00   0.1267290E+01
 0.3020000E+02   0.1367454E+01   0.1000091E+03  -0.2376696E+00   0.1346641E+01
 0.3040000E+02   0.1467843E+01   0.1006528E+03  -0.2713411E+00   0.1442545E+01
 0.3060000E+02   0.1585440E+01   0.1007403E+03  -0.2954589E+00   0.1557666E+01
 0.3080000E+02   0.1719937E+01   0.1001485E+03  -0.3030530E+00   0.1693028E+01
 0.3100000E+02   0.1869352E+01   0.9879656E+02  -0.2858734E+00   0.1847364E+01
 0.3120000E+02   0.2029894E+01   0.9664649E+02  -0.2349462E+00   0.2016251E+01
 0.3140000E+02   0.2195783E+01   0.9370142E+02  -0.1417532E+00   0.2191202E+01
 0.3160000E+02   0.2359203E+01   0.9000676E+02  -0.2784561E-03   0.2359203E+01
 0.3180000E+02   0.2510739E+01   0.8565336E+02   0.1902899E+00   0.2503518E+01
 0.3200000E+02   0.2640543E+01   0.8077771E+02   0.4231871E+00   0.2606411E+01
 0.3220000E+02   0.2740117E+01   0.7555336E+02   0.6835997E+00   0.2653476E+01
 0.3240000E+02   0.2804139E+01   0.7017152E+02   0.9511793E+00   0.2637888E+01
 0.3260000E+02   0.2831459E+01   0.6481564E+02   0.1204877E+01   0.2562310E+01
 0.3280000E+02   0.2824851E+01   0.5963909E+02   0.1427808E+01   0.2437448E+01
 0.3300000E+02   0.2789792E+01   0.5475345E+02   0.1609978E+01   0.2278357E+01
 0.3320000E+02   0.2732963E+01   0.5022767E+02   0.1748382E+01   0.2100535E+01
 0.3340000E+02   0.2661023E+01   0.4609403E+02   0.1845358E+01   0.1917211E+01
 0.3360000E+02   0.2579843E+01   0.4235649E+02   0.1906419E+01   0.1738147E+01
 0.3380000E+02   0.2494145E+01   0.3899901E+02   0.1938342E+01   0.1569583E+01
 0.3400000E+02   0.2407435E+01   0.3599311E+02   0.1947826E+01   0.1414821E+01
 0.3420000E+02   0.2322125E+01   0.3330430E+02   0.1940753E+01   0.1275045E+01
 0.3440000E+02   0.2239742E+01   0.3089705E+02   0.1921903E+01   0.1150101E+01
 0.3460000E+02   0.2161183E+01   0.2873811E+02   0.1894983E+01   0.1039111E+01
 0.3480000E+02   0.2086931E+01   0.2679780E+02   0.1862801E+01   0.9408788E+00
 0.3500000E+02   0.2017223E+01   0.2504975E+02   0.1827484E+01   0.8541027E+00
 0.3520000E+02   0.1952140E+01   0.2346984E+02   0.1790639E+01   0.7774716E+00
 0.3540000E+02   0.1891644E+01   0.2203527E+02   0.1753465E+01   0.7097017E+00
 0.3560000E+02   0.1835593E+01   0.2072442E+02   0.1716817E+01   0.6495676E+00
 0.3580000E+02   0.1783761E+01   0.1951717E+02   0.1681269E+01   0.5959356E+00
 0.3600000E+02   0.1735865E+01   0.1839528E+02   0.1647166E+01   0.5477883E+00
 0.3620000E+02   0.1691582E+01   0.1734256E+02   0.1614682E+01   0.5042335E+00
 0.3640000E+02   0.1650572E+01   0.1634494E+02   0.1583863E+01   0.4645030E+00
 0.3660000E+02   0.1612486E+01   0.1539056E+02   0.1554661E+01   0.4279494E+00
 0.3680000E+02   0.1576982E+01   0.1447000E+02   0.1526957E+01   0.3940452E+00
 0.3700000E+02   0.1543736E+01   0.1357639E+02   0.1500600E+01   0.3623788E+00
 0.3720000E+02   0.1512466E+01   0.1270505E+02   0.1475433E+01   0.3326400E+00
 0.3740000E+02   0.1482936E+01   0.1185294E+02   0.1451317E+01   0.3045958E+00
 0.3760000E+02   0.1454956E+01   0.1101790E+02   0.1428137E+01   0.2780648E+00
 0.3780000E+02   0.1428367E+01   0.1019817E+02   0.1405801E+01   0.2528970E+00
 0.3800000E+02   0.1403037E+01   0.9392141E+01   0.1384229E+01   0.2289625E+00
 0.3820000E+02   0.1378846E+01   0.8598326E+01   0.1363349E+01   0.2061463E+00
 0.3840000E+02   0.1355682E+01   0.7815402E+01   0.1343090E+01   0.1843482E+00
 0.3860000E+02   0.1333439E+01   0.7042429E+01   0.1323379E+01   0.1634853E+00
 0.3880000E+02   0.1312012E+01   0.6279118E+01   0.1304141E+01   0.1434974E+00
 0.3900000E+02   0.1291309E+01   0.5526055E+01   0.1285307E+01   0.1243509E+00
 0.3920000E+02   0.1271255E+01   0.4784726E+01   0.1266825E+01   0.1060382E+00
 0.3940000E+02   0.1251806E+01   0.4057187E+01   0.1248669E+01   0.8856791E-01
 0.3960000E+02   0.1232942E+01   0.3345425E+01   0.1230841E+01   0.7194897E-01
 0.3980000E+02   0.1214665E+01   0.2650724E+01   0.1213365E+01   0.5617503E-01
 0.4000000E+02   0.1196972E+01   0.1973530E+01   0.1196262E+01   0.4122108E-01
 0.4020000E+02   0.1179847E+01   0.1314116E+01   0.1179537E+01   0.2705820E-01
 0.4040000E+02   0.1163258E+01   0.6738263E+00   0.1163178E+01   0.1368017E-01
 0.4060000E+02   0.1147181E+01   0.5616407E-01   0.1147181E+01   0.1124522E-02
 0.4080000E+02   0.1131640E+01  -0.5331332E+00   0.1131591E+01  -0.1052968E-01
 0.4100000E+02   0.1116741E+01  -0.1087511E+01   0.1116539E+01  -0.2119519E-01
 0.4120000E+02   0.1102679E+01  -0.1602273E+01   0.1102248E+01  -0.3083234E-01
 0.4140000E+02   0.1089722E+01  -0.2077594E+01   0.1089005E+01  -0.3950559E-01
 0.4160000E+02   0.1078149E+01  -0.2520608E+01   0.1077106E+01  -0.4741559E-01
 0.4180000E+02   0.1068190E+01  -0.2945612E+01   0.1066779E+01  -0.5489213E-01
 0.4200000E+02   0.1059976E+01  -0.3372291E+01   0.1058140E+01  -0.6235160E-01
 0.4220000E+02   0.1053517E+01  -0.3822784E+01   0.1051173E+01  -0.7023867E-01
 0.4240000E+02   0.1048714E+01  -0.4318821E+01   0.1045736E+01  -0.7897476E-01
 0.4260000E+02   0.1045389E+01  -0.4879822E+01   0.1041600E+01  -0.8892710E-01
 0.4280000E+02   0.1043316E+01  -0.5522201E+01   0.1038474E+01  -0.1003998E+00
 0.4300000E+02   0.1042246E+01  -0.6259624E+01   0.1036032E+01  -0.1136401E+00
 0.4320000E+02   0.1041918E+01  -0.7103726E+01   0.1033921E+01  -0.1288499E+00
 0.4340000E+02   0.1042064E+01  -0.8064919E+01   0.1031757E+01  -0.1461964E+00
 0.4360000E+02   0.1042396E+01  -0.9153006E+01   0.1029123E+01  -0.1658154E+00
 0.4380000E+02   0.1042600E+01  -0.1037750E+02   0.1025545E+01  -0.1878065E+00
 0.4400000E+02   0.1042320E+01  -0.1174759E+02   0.1020488E+01  -0.2122169E+00
 0.4420000E+02   0.1041146E+01  -0.1327175E+02   0.1013339E+01  -0.2390157E+00
 0.4440000E+02   0.1038603E+01  -0.1495699E+02   0.1003415E+01  -0.2680570E+00
 0.4460000E+02   0.1034150E+01  -0.1680781E+02   0.9899711E+00  -0.2990371E+00
 0.4480000E+02   0.1027183E+01  -0.1882491E+02   0.9722380E+00  -0.3314485E+00
 0.4500000E+02   0.1017054E+01  -0.2100367E+02   0.9494779E+00  -0.3645402E+00
 0.4520000E+02   0.1003096E+01  -0.2333249E+02   0.9210646E+00  -0.3972925E+00
 0.4540000E+02   0.9846702E+00  -0.2579084E+02   0.8865856E+00  -0.4284174E+00
 0.4560000E+02   0.9612228E+00  -0.2834722E+02   0.8459590E+00  -0.4564018E+00
 0.4580000E+02   0.9323618E+00  -0.3095721E+02   0.7995485E+00  -0.4796048E+00
 0.4600000E+02   0.8979445E+00  -0.3356215E+02   0.7482452E+00  -0.4964207E+00
 0.4620000E+02   0.8581561E+00  -0.3608926E+02   0.6934762E+00  -0.5054924E+00
 0.4640000E+02   0.8135556E+00  -0.3845364E+02   0.6371048E+00  -0.5059349E+00
 0.4660000E+02   0.7650651E+00  -0.4056221E+02   0.5812203E+00  -0.4975014E+00
 0.4680000E+02   0.7138931E+00  -0.4231883E+02   0.5278596E+00  -0.4806326E+00
 0.4700000E+02   0.6614067E+00  -0.4362948E+02   0.4787374E+00  -0.4563653E+00
 0.4720000E+02   0.6089853E+00  -0.4440608E+02   0.4350581E+00  -0.4261309E+00
 0.4740000E+02   0.5578911E+00  -0.4456841E+02   0.3974489E+00  -0.3915059E+00
 0.4760000E+02   0.5091827E+00  -0.4404344E+02   0.3660071E+00  -0.3539857E+00
 0.4780000E+02   0.4636816E+00  -0.4276245E+02   0.3404234E+00  -0.3148214E+00
 0.4800000E+02   0.4219911E+00  -0.4065621E+02   0.3201362E+00  -0.2749351E+00
 0.4820000E+02   0.3845622E+00  -0.3764953E+02   0.3044817E+00  -0.2349020E+00
 0.4840000E+02   0.3517981E+00  -0.3365872E+02   0.2928205E+00  -0.1949823E+00
 0.4860000E+02   0.3241865E+00  -0.2859964E+02   0.2846312E+00  -0.1551837E+00
 0.4880000E+02   0.3024297E+00  -0.2241909E+02   0.2795717E+00  -0.1153402E+00
 0.4900000E+02   0.2875165E+00  -0.1516120E+02   0.2775092E+00  -0.7519580E-01
 0.4920000E+02   0.2806495E+00  -0.7058015E+01   0.2785228E+00  -0.3448461E-01
 0.4940000E+02   0.2829727E+00   0.1417238E+01   0.2828861E+00   0.6998749E-02
 0.4960000E+02   0.2951862E+00   0.9622352E+01   0.2910332E+00   0.4934138E-01
 0.4980000E+02   0.3172892E+00   0.1694358E+02   0.3035164E+00   0.9246756E-01
 0.5000000E+02   0.3486239E+00   0.2297984E+02   0.3209579E+00   0.1361053E+00
 0.5020000E+02   0.3881341E+00   0.2759000E+02   0.3439972E+00   0.1797609E+00
 0.5040000E+02   0.4346228E+00   0.3082386E+02   0.3732308E+00   0.2227009E+00
 0.5060000E+02   0.4868895E+00   0.3282673E+02   0.4091399E+00   0.2639430E+00
 0.5080000E+02   0.5437568E+00   0.3377153E+02   0.4520037E+00   0.3022650E+00
 0.5100000E+02   0.6040401E+00   0.3382518E+02   0.5018002E+00   0.3362454E+00
 0.5120000E+02   0.6665088E+00   0.3313757E+02   0.5581081E+00   0.3643478E+00
 0.5140000E+02   0.7298696E+00   0.3184145E+02   0.6200325E+00   0.3850576E+00
 0.5160000E+02   0.7927869E+00   0.3005591E+02   0.6861864E+00   0.3970632E+00
 0.5180000E+02   0.8539421E+00   0.2789001E+02   0.7547544E+00   0.3994533E+00
 0.5200000E+02   0.9121241E+00   0.2544490E+02   0.8236471E+00   0.3918876E+00
 0.5220000E+02   0.9663324E+00   0.2281441E+02   0.8907320E+00   0.3746928E+00
 0.5240000E+02   0.1015872E+01   0.2008420E+02   0.9540959E+00   0.3488512E+00
 0.5260000E+02   0.1060422E+01   0.1733004E+02   0.1012284E+01   0.3158738E+00
 0.5280000E+02   0.1100064E+01   0.1461561E+02   0.1064467E+01   0.2775825E+00
 0.5300000E+02   0.1135261E+01   0.1199026E+02   0.1110493E+01   0.2358453E+00
 0.5320000E+02   0.1166798E+01   0.9487076E+01   0.1150840E+01   0.1923177E+00
 0.5340000E+02   0.1195681E+01   0.7121641E+01   0.1186457E+01   0.1482361E+00
 0.5360000E+02   0.1223009E+01   0.4891972E+01   0.1218554E+01   0.1042949E+00
 0.5380000E+02   0.1249838E+01   0.2780182E+01   0.1248367E+01   0.6062248E-01
 0.5400000E+02   0.1277055E+01   0.7560764E+00   0.1276944E+01   0.1685156E-01
 0.5420000E+02   0.1305286E+01  -0.1217600E+01   0.1304991E+01  -0.2773671E-01
 0.5440000E+02   0.1334856E+01  -0.3179233E+01   0.1332802E+01  -0.7403060E-01
 0.5460000E+02   0.1365806E+01  -0.5163076E+01   0.1360264E+01  -0.1229099E+00
 0.5480000E+02   0.1397957E+01  -0.7195830E+01   0.1386947E+01  -0.1751095E+00
 0.5500000E+02   0.1431001E+01  -0.9295573E+01   0.1412209E+01  -0.2311461E+00
 0.5520000E+02   0.1464580E+01  -0.1147273E+02   0.1435317E+01  -0.2913072E+00
 0.5540000E+02   0.1498351E+01  -0.1373222E+02   0.1455522E+01  -0.3556853E+00
 0.5560000E+02   0.1532014E+01  -0.1607596E+02   0.1472106E+01  -0.4242323E+00
 0.5580000E+02   0.1565318E+01  -0.1850490E+02   0.1484386E+01  -0.4968096E+00
 0.5600000E+02   0.1598044E+01  -0.2102057E+02   0.1491697E+01  -0.5732233E+00
 0.5620000E+02   0.1629982E+01  -0.2362587E+02   0.1493360E+01  -0.6532360E+00
 0.5640000E+02   0.1660892E+01  -0.2632546E+02   0.1488640E+01  -0.7365551E+00
 0.5660000E+02   0.1690472E+01  -0.2912557E+02   0.1476721E+01  -0.8227955E+00
 0.5680000E+02   0.1718314E+01  -0.3203333E+02   0.1456683E+01  -0.9114151E+00
 0.5700000E+02   0.1743870E+01  -0.3505560E+02   0.1427523E+01  -0.1001628E+01
 0.5720000E+02   0.1766436E+01  -0.3819718E+02   0.1388220E+01  -0.1092311E+01
 0.5740000E+02   0.1785159E+01  -0.4145891E+02   0.1337853E+01  -0.1181923E+01
 0.5760000E+02   0.1799080E+01  -0.4483565E+02   0.1275785E+01  -0.1268487E+01
 0.5780000E+02   0.1807212E+01  -0.4831494E+02   0.1201860E+01  -0.1349647E+01
 0.5800000E+02   0.1808649E+01  -0.5187643E+02   0.1116587E+01  -0.1422830E+01
 0.5820000E+02   0.1802677E+01  -0.5549231E+02   0.1021247E+01  -0.1485496E+01
 0.5840000E+02   0.1788873E+01  -0.5912879E+02   0.9178884E+00  -0.1535430E+01
 0.5860000E+02   0.1767168E+01  -0.6274825E+02   0.8091883E+00  -0.1571018E+01
 0.5880000E+02   0.1737870E+01  -0.6631169E+02   0.6982081E+00  -0.1591445E+01
