  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1193490E+01  -0.2386235E+01   0.1192455E+01  -0.4969167E-01
 0.1220000E+02   0.1209064E+01  -0.2463603E+01   0.1207947E+01  -0.5197129E-01
 0.1240000E+02   0.1225055E+01  -0.2597659E+01   0.1223796E+01  -0.5552216E-01
 0.1260000E+02   0.1241612E+01  -0.2791772E+01   0.1240139E+01  -0.6047439E-01
 0.1280000E+02   0.1258836E+01  -0.3057731E+01   0.1257044E+01  -0.6714903E-01
 0.1300000E+02   0.1276700E+01  -0.3417082E+01   0.1274430E+01  -0.7609639E-01
 0.1320000E+02   0.1294864E+01  -0.3902523E+01   0.1291862E+01  -0.8812745E-01
 0.1340000E+02   0.1312314E+01  -0.4554156E+01   0.1308170E+01  -0.1041995E+00
 0.1360000E+02   0.1326858E+01  -0.5396863E+01   0.1320977E+01  -0.1247961E+00
 0.1380000E+02   0.1335203E+01  -0.6387178E+01   0.1326915E+01  -0.1485367E+00
 0.1400000E+02   0.1334542E+01  -0.7374274E+01   0.1323504E+01  -0.1712889E+00
 0.1420000E+02   0.1324314E+01  -0.8121676E+01   0.1311031E+01  -0.1870934E+00
 0.1440000E+02   0.1308296E+01  -0.8339486E+01   0.1294463E+01  -0.1897528E+00
 0.1460000E+02   0.1296092E+01  -0.7918591E+01   0.1283733E+01  -0.1785573E+00
 0.1480000E+02   0.1295461E+01  -0.7141713E+01   0.1285410E+01  -0.1610568E+00
 0.1500000E+02   0.1306189E+01  -0.6378173E+01   0.1298105E+01  -0.1451050E+00
 0.1520000E+02   0.1324254E+01  -0.5800212E+01   0.1317474E+01  -0.1338291E+00
 0.1540000E+02   0.1346294E+01  -0.5422940E+01   0.1340268E+01  -0.1272341E+00
 0.1560000E+02   0.1370460E+01  -0.5209972E+01   0.1364798E+01  -0.1244459E+00
 0.1580000E+02   0.1395881E+01  -0.5122297E+01   0.1390306E+01  -0.1246269E+00
 0.1600000E+02   0.1422176E+01  -0.5128417E+01   0.1416483E+01  -0.1271259E+00
 0.1620000E+02   0.1449245E+01  -0.5203592E+01   0.1443272E+01  -0.1314393E+00
 0.1640000E+02   0.1477199E+01  -0.5329592E+01   0.1470813E+01  -0.1372094E+00
 0.1660000E+02   0.1506289E+01  -0.5496805E+01   0.1499363E+01  -0.1442878E+00
 0.1680000E+02   0.1536756E+01  -0.5703053E+01   0.1529149E+01  -0.1527117E+00
 0.1700000E+02   0.1568775E+01  -0.5948772E+01   0.1560328E+01  -0.1625867E+00
 0.1720000E+02   0.1602509E+01  -0.6234710E+01   0.1593031E+01  -0.1740351E+00
 0.1740000E+02   0.1638136E+01  -0.6562247E+01   0.1627404E+01  -0.1872105E+00
 0.1760000E+02   0.1675858E+01  -0.6934040E+01   0.1663601E+01  -0.2023207E+00
 0.1780000E+02   0.1715886E+01  -0.7354363E+01   0.1701770E+01  -0.2196431E+00
 0.1800000E+02   0.1758422E+01  -0.7829209E+01   0.1742031E+01  -0.2395334E+00
 0.1820000E+02   0.1803631E+01  -0.8366104E+01   0.1784438E+01  -0.2624242E+00
 0.1840000E+02   0.1851592E+01  -0.8973246E+01   0.1828930E+01  -0.2887987E+00
 0.1860000E+02   0.1902257E+01  -0.9657354E+01   0.1875300E+01  -0.3191144E+00
 0.1880000E+02   0.1955459E+01  -0.1042004E+02   0.1923210E+01  -0.3536704E+00
 0.1900000E+02   0.2011032E+01  -0.1125404E+02   0.1972363E+01  -0.3924719E+00
 0.1920000E+02   0.2069127E+01  -0.1214246E+02   0.2022836E+01  -0.4352265E+00
 0.1940000E+02   0.2130663E+01  -0.1306673E+02   0.2075495E+01  -0.4817125E+00
 0.1960000E+02   0.2197516E+01  -0.1402740E+02   0.2131986E+01  -0.5326469E+00
 0.1980000E+02   0.2271820E+01  -0.1506149E+02   0.2193777E+01  -0.5903449E+00
 0.2000000E+02   0.2354876E+01  -0.1623273E+02   0.2260997E+01  -0.6582813E+00
 0.2020000E+02   0.2446708E+01  -0.1760700E+02   0.2332089E+01  -0.7400958E+00
 0.2040000E+02   0.2546183E+01  -0.1923790E+02   0.2404000E+01  -0.8389449E+00
 0.2060000E+02   0.2651029E+01  -0.2116178E+02   0.2472257E+01  -0.9570284E+00
 0.2080000E+02   0.2757676E+01  -0.2338855E+02   0.2531089E+01  -0.1094699E+01
 0.2100000E+02   0.2861568E+01  -0.2588364E+02   0.2574503E+01  -0.1249203E+01
 0.2120000E+02   0.2958819E+01  -0.2855494E+02   0.2598906E+01  -0.1414319E+01
 0.2140000E+02   0.3049052E+01  -0.3127224E+02   0.2606057E+01  -0.1582779E+01
 0.2160000E+02   0.3137363E+01  -0.3392894E+02   0.2603166E+01  -0.1751164E+01
 0.2180000E+02   0.3233362E+01  -0.3650984E+02   0.2598830E+01  -0.1923724E+01
 0.2200000E+02   0.3347780E+01  -0.3912372E+02   0.2597158E+01  -0.2112439E+01
 0.2220000E+02   0.3488149E+01  -0.4198512E+02   0.2592806E+01  -0.2333354E+01
 0.2240000E+02   0.3655297E+01  -0.4534939E+02   0.2568876E+01  -0.2600399E+01
 0.2260000E+02   0.3842100E+01  -0.4943955E+02   0.2498325E+01  -0.2918922E+01
 0.2280000E+02   0.4033821E+01  -0.5440385E+02   0.2347960E+01  -0.3280061E+01
 0.2300000E+02   0.4208801E+01  -0.6029866E+02   0.2085372E+01  -0.3655848E+01
 0.2320000E+02   0.4340117E+01  -0.6707301E+02   0.1690726E+01  -0.3997256E+01
 0.2340000E+02   0.4400241E+01  -0.7455165E+02   0.1172091E+01  -0.4241265E+01
 0.2360000E+02   0.4369209E+01  -0.8243892E+02   0.5749138E+00  -0.4331219E+01
 0.2380000E+02   0.4242730E+01  -0.9036606E+02  -0.2710643E-01  -0.4242643E+01
 0.2400000E+02   0.4034293E+01  -0.9797401E+02  -0.5596530E+00  -0.3995286E+01
 0.2420000E+02   0.3769185E+01  -0.1049898E+03  -0.9748902E+00  -0.3640926E+01
 0.2440000E+02   0.3474955E+01  -0.1112581E+03  -0.1259916E+01  -0.3238506E+01
 0.2460000E+02   0.3174387E+01  -0.1167259E+03  -0.1427592E+01  -0.2835262E+01
 0.2480000E+02   0.2883119E+01  -0.1214058E+03  -0.1502381E+01  -0.2460737E+01
 0.2500000E+02   0.2610428E+01  -0.1253442E+03  -0.1510100E+01  -0.2129304E+01
 0.2520000E+02   0.2360999E+01  -0.1286033E+03  -0.1473085E+01  -0.1845084E+01
 0.2540000E+02   0.2136428E+01  -0.1312542E+03  -0.1408762E+01  -0.1606149E+01
 0.2560000E+02   0.1936249E+01  -0.1333728E+03  -0.1329706E+01  -0.1407460E+01
 0.2580000E+02   0.1758696E+01  -0.1350334E+03  -0.1244310E+01  -0.1242860E+01
 0.2600000E+02   0.1601358E+01  -0.1363003E+03  -0.1157735E+01  -0.1106343E+01
 0.2620000E+02   0.1461694E+01  -0.1372238E+03  -0.1072902E+01  -0.9926891E+00
 0.2640000E+02   0.1337341E+01  -0.1378390E+03  -0.9913197E+00  -0.8976453E+00
 0.2660000E+02   0.1226245E+01  -0.1381668E+03  -0.9136621E+00  -0.8178617E+00
 0.2680000E+02   0.1126699E+01  -0.1382153E+03  -0.8401276E+00  -0.7507571E+00
 0.2700000E+02   0.1037353E+01  -0.1379809E+03  -0.7706722E+00  -0.6943815E+00
 0.2720000E+02   0.9572064E+00  -0.1374500E+03  -0.7051616E+00  -0.6472953E+00
 0.2740000E+02   0.8856067E+00  -0.1366018E+03  -0.6434789E+00  -0.6084687E+00
 0.2760000E+02   0.8222516E+00  -0.1354151E+03  -0.5856168E+00  -0.5771920E+00
 0.2780000E+02   0.7671788E+00  -0.1338800E+03  -0.5317698E+00  -0.5529775E+00
 0.2800000E+02   0.7206929E+00  -0.1320197E+03  -0.4824215E+00  -0.5354136E+00
 0.2820000E+02   0.6831434E+00  -0.1299184E+03  -0.4383708E+00  -0.5239427E+00
 0.2840000E+02   0.6545284E+00  -0.1277387E+03  -0.4006112E+00  -0.5176081E+00
 0.2860000E+02   0.6340668E+00  -0.1257039E+03  -0.3700388E+00  -0.5148903E+00
 0.2880000E+02   0.6200042E+00  -0.1240414E+03  -0.3470733E+00  -0.5137562E+00
 0.2900000E+02   0.6098253E+00  -0.1229127E+03  -0.3313547E+00  -0.5119482E+00
 0.2920000E+02   0.6007825E+00  -0.1223716E+03  -0.3216640E+00  -0.5074169E+00
 0.2940000E+02   0.5904543E+00  -0.1223673E+03  -0.3160970E+00  -0.4987174E+00
 0.2960000E+02   0.5771122E+00  -0.1227722E+03  -0.3123908E+00  -0.4852530E+00
 0.2980000E+02   0.5598946E+00  -0.1234124E+03  -0.3083123E+00  -0.4673602E+00
 0.3000000E+02   0.5388464E+00  -0.1240968E+03  -0.3020732E+00  -0.4462143E+00
 0.3020000E+02   0.5147979E+00  -0.1246462E+03  -0.2926662E+00  -0.4235132E+00
 0.3040000E+02   0.4890783E+00  -0.1249196E+03  -0.2799613E+00  -0.4010228E+00
 0.3060000E+02   0.4631658E+00  -0.1248306E+03  -0.2645383E+00  -0.3801868E+00
 0.3080000E+02   0.4384048E+00  -0.1243533E+03  -0.2473890E+00  -0.3619357E+00
 0.3100000E+02   0.4158382E+00  -0.1235217E+03  -0.2296476E+00  -0.3466748E+00
 0.3120000E+02   0.3961218E+00  -0.1224271E+03  -0.2124111E+00  -0.3343561E+00
 0.3140000E+02   0.3794736E+00  -0.1212092E+03  -0.1966297E+00  -0.3245566E+00
 0.3160000E+02   0.3656452E+00  -0.1200352E+03  -0.1830172E+00  -0.3165456E+00
 0.3180000E+02   0.3539445E+00  -0.1190662E+03  -0.1719531E+00  -0.3093685E+00
 0.3200000E+02   0.3433577E+00  -0.1184161E+03  -0.1633939E+00  -0.3019882E+00
 0.3220000E+02   0.3327765E+00  -0.1181224E+03  -0.1568567E+00  -0.2934896E+00
 0.3240000E+02   0.3212665E+00  -0.1181419E+03  -0.1515273E+00  -0.2832872E+00
 0.3260000E+02   0.3082636E+00  -0.1183713E+03  -0.1464817E+00  -0.2712371E+00
 0.3280000E+02   0.2936229E+00  -0.1186817E+03  -0.1409223E+00  -0.2575953E+00
 0.3300000E+02   0.2775344E+00  -0.1189473E+03  -0.1343279E+00  -0.2428608E+00
 0.3320000E+02   0.2603765E+00  -0.1190622E+03  -0.1264802E+00  -0.2275932E+00
 0.3340000E+02   0.2425793E+00  -0.1189449E+03  -0.1174006E+00  -0.2122777E+00
 0.3360000E+02   0.2245322E+00  -0.1185337E+03  -0.1072536E+00  -0.1972596E+00
 0.3380000E+02   0.2065373E+00  -0.1177780E+03  -0.9625619E-01  -0.1827359E+00
 0.3400000E+02   0.1888029E+00  -0.1166250E+03  -0.8461200E-01  -0.1687819E+00
 0.3420000E+02   0.1714646E+00  -0.1150045E+03  -0.7247626E-01  -0.1553940E+00
 0.3440000E+02   0.1546244E+00  -0.1128115E+03  -0.5994795E-01  -0.1425305E+00
 0.3460000E+02   0.1383932E+00  -0.1098891E+03  -0.4708147E-01  -0.1301384E+00
 0.3480000E+02   0.1229275E+00  -0.1060091E+03  -0.3390209E-01  -0.1181602E+00
 0.3500000E+02   0.1084614E+00  -0.1008450E+03  -0.2040734E-01  -0.1065243E+00
 0.3520000E+02   0.9536720E-01  -0.9393605E+02  -0.6546284E-02  -0.9514226E-01
 0.3540000E+02   0.8429453E-01  -0.8468329E+02   0.7810809E-02  -0.8393187E-01
 0.3560000E+02   0.7638061E-01  -0.7256540E+02   0.2288492E-01  -0.7287165E-01
 0.3580000E+02   0.7328082E-01  -0.5788404E+02   0.3895862E-01  -0.6206694E-01
 0.3600000E+02   0.7650118E-01  -0.4261283E+02   0.5630070E-01  -0.5179442E-01
 0.3620000E+02   0.8625914E-01  -0.2951522E+02   0.7506485E-01  -0.4249598E-01
 0.3640000E+02   0.1013275E+00  -0.2003203E+02   0.9519735E-01  -0.3470929E-01
 0.3660000E+02   0.1199403E+00  -0.1396539E+02   0.1163950E+00  -0.2894588E-01
 0.3680000E+02   0.1404878E+00  -0.1048079E+02   0.1381439E+00  -0.2555557E-01
 0.3700000E+02   0.1617244E+00  -0.8761770E+01   0.1598371E+00  -0.2463489E-01
 0.3720000E+02   0.1827888E+00  -0.8185490E+01   0.1809266E+00  -0.2602515E-01
 0.3740000E+02   0.2031812E+00  -0.8320259E+01   0.2010426E+00  -0.2940155E-01
 0.3760000E+02   0.2227053E+00  -0.8887878E+01   0.2200312E+00  -0.3440828E-01
 0.3780000E+02   0.2413776E+00  -0.9726337E+01   0.2379080E+00  -0.4077892E-01
 0.3800000E+02   0.2593167E+00  -0.1075711E+02   0.2547598E+00  -0.4840040E-01
 0.3820000E+02   0.2766395E+00  -0.1195632E+02   0.2706381E+00  -0.5731028E-01
 0.3840000E+02   0.2933820E+00  -0.1332972E+02   0.2854781E+00  -0.6764056E-01
 0.3860000E+02   0.3094580E+00  -0.1489245E+02   0.2990633E+00  -0.7953237E-01
 0.3880000E+02   0.3246587E+00  -0.1665487E+02   0.3110388E+00  -0.9304916E-01
 0.3900000E+02   0.3386861E+00  -0.1861552E+02   0.3209667E+00  -0.1081141E+00
 0.3920000E+02   0.3512010E+00  -0.2076040E+02   0.3283978E+00  -0.1244870E+00
 0.3940000E+02   0.3618664E+00  -0.2306641E+02   0.3329357E+00  -0.1417785E+00
 0.3960000E+02   0.3703721E+00  -0.2550570E+02   0.3342765E+00  -0.1594825E+00
 0.3980000E+02   0.3764404E+00  -0.2804810E+02   0.3322287E+00  -0.1770071E+00
 0.4000000E+02   0.3798259E+00  -0.3066097E+02   0.3267262E+00  -0.1936949E+00
 0.4020000E+02   0.3803201E+00  -0.3330676E+02   0.3178497E+00  -0.2088419E+00
 0.4040000E+02   0.3777706E+00  -0.3593995E+02   0.3058554E+00  -0.2217276E+00
 0.4060000E+02   0.3721110E+00  -0.3850442E+02   0.2911993E+00  -0.2316670E+00
 0.4080000E+02   0.3633942E+00  -0.4093209E+02   0.2745395E+00  -0.2380828E+00
 0.4100000E+02   0.3518208E+00  -0.4314288E+02   0.2567063E+00  -0.2405821E+00
 0.4120000E+02   0.3377558E+00  -0.4504639E+02   0.2386360E+00  -0.2390227E+00
 0.4140000E+02   0.3217266E+00  -0.4654587E+02   0.2212751E+00  -0.2335494E+00
 0.4160000E+02   0.3043952E+00  -0.4754511E+02   0.2054696E+00  -0.2245855E+00
 0.4180000E+02   0.2865047E+00  -0.4795765E+02   0.1918664E+00  -0.2127727E+00
 0.4200000E+02   0.2688068E+00  -0.4771688E+02   0.1808518E+00  -0.1988712E+00
 0.4220000E+02   0.2519897E+00  -0.4678502E+02   0.1725468E+00  -0.1836475E+00
 0.4240000E+02   0.2366213E+00  -0.4515932E+02   0.1668507E+00  -0.1677812E+00
 0.4260000E+02   0.2231204E+00  -0.4287454E+02   0.1635128E+00  -0.1518101E+00
 0.4280000E+02   0.2117523E+00  -0.4000150E+02   0.1622082E+00  -0.1361160E+00
 0.4300000E+02   0.2026444E+00  -0.3664177E+02   0.1625984E+00  -0.1209402E+00
 0.4320000E+02   0.1958115E+00  -0.3291926E+02   0.1643715E+00  -0.1064151E+00
 0.4340000E+02   0.1911834E+00  -0.2896995E+02   0.1672614E+00  -0.9259986E-01
 0.4360000E+02   0.1886287E+00  -0.2493149E+02   0.1710508E+00  -0.7951346E-01
 0.4380000E+02   0.1879702E+00  -0.2093375E+02   0.1755630E+00  -0.6715954E-01
 0.4400000E+02   0.1889919E+00  -0.1709090E+02   0.1806460E+00  -0.5554254E-01
 0.4420000E+02   0.1914390E+00  -0.1349472E+02   0.1861536E+00  -0.4467338E-01
 0.4440000E+02   0.1950154E+00  -0.1020910E+02   0.1919278E+00  -0.3456473E-01
 0.4460000E+02   0.1993861E+00  -0.7265848E+01   0.1977850E+00  -0.2521703E-01
 0.4480000E+02   0.2041880E+00  -0.4662550E+01   0.2035123E+00  -0.1659784E-01
 0.4500000E+02   0.2090514E+00  -0.2362884E+01   0.2088737E+00  -0.8618858E-02
 0.4520000E+02   0.2136318E+00  -0.2991917E+00   0.2136289E+00  -0.1115555E-02
 0.4540000E+02   0.2176502E+00   0.1623113E+01   0.2175629E+00   0.6164917E-02
 0.4560000E+02   0.2209383E+00   0.3519463E+01   0.2205216E+00   0.1356287E-01
 0.4580000E+02   0.2234836E+00   0.5517821E+01   0.2224480E+00   0.2148914E-01
 0.4600000E+02   0.2254690E+00   0.7746867E+01   0.2234112E+00   0.3039249E-01
 0.4620000E+02   0.2272965E+00   0.1031922E+02   0.2236200E+00   0.4071615E-01
 0.4640000E+02   0.2295848E+00   0.1330924E+02   0.2234186E+00   0.5285196E-01
 0.4660000E+02   0.2331309E+00   0.1672785E+02   0.2232655E+00   0.6710116E-01
 0.4680000E+02   0.2388302E+00   0.2050202E+02   0.2237026E+00   0.8364799E-01
 0.4700000E+02   0.2475605E+00   0.2447074E+02   0.2253229E+00   0.1025466E+00
 0.4720000E+02   0.2600554E+00   0.2840703E+02   0.2287422E+00   0.1237167E+00
 0.4740000E+02   0.2767992E+00   0.3206340E+02   0.2345766E+00   0.1469409E+00
 0.4760000E+02   0.2979755E+00   0.3522281E+02   0.2434208E+00   0.1718597E+00
 0.4780000E+02   0.3234718E+00   0.3773407E+02   0.2558208E+00   0.1979639E+00
 0.4800000E+02   0.3529210E+00   0.3952180E+02   0.2722371E+00   0.2245890E+00
 0.4820000E+02   0.3857536E+00   0.4057673E+02   0.2929936E+00   0.2509195E+00
 0.4840000E+02   0.4212463E+00   0.4093747E+02   0.3182200E+00   0.2760153E+00
 0.4860000E+02   0.4585658E+00   0.4067290E+02   0.3477958E+00   0.2988656E+00
 0.4880000E+02   0.4968155E+00   0.3986863E+02   0.3813139E+00   0.3184734E+00
 0.4900000E+02   0.5350904E+00   0.3861753E+02   0.4180820E+00   0.3339599E+00
 0.4920000E+02   0.5725396E+00   0.3701308E+02   0.4571717E+00   0.3446673E+00
 0.4940000E+02   0.6084279E+00   0.3514445E+02   0.4975136E+00   0.3502353E+00
 0.4960000E+02   0.6421869E+00   0.3309240E+02   0.5380185E+00   0.3506282E+00
 0.4980000E+02   0.6734428E+00   0.3092617E+02   0.5776996E+00   0.3461046E+00
 0.5000000E+02   0.7020176E+00   0.2870110E+02   0.6157655E+00   0.3371372E+00
 0.5020000E+02   0.7278990E+00   0.2645738E+02   0.6516632E+00   0.3243023E+00
 0.5040000E+02   0.7511874E+00   0.2421999E+02   0.6850657E+00   0.3081680E+00
 0.5060000E+02   0.7720269E+00   0.2200015E+02   0.7158101E+00   0.2892082E+00
 0.5080000E+02   0.7905350E+00   0.1979816E+02   0.7438078E+00   0.2677603E+00
 0.5100000E+02   0.8067448E+00   0.1760734E+02   0.7689504E+00   0.2440339E+00
 0.5120000E+02   0.8205702E+00   0.1541859E+02   0.7910372E+00   0.2181641E+00
 0.5140000E+02   0.8318000E+00   0.1322475E+02   0.8097408E+00   0.1902921E+00
 0.5160000E+02   0.8401212E+00   0.1102415E+02   0.8246182E+00   0.1606503E+00
 0.5180000E+02   0.8451631E+00   0.8822937E+01   0.8351624E+00   0.1296323E+00
 0.5200000E+02   0.8465530E+00   0.6635982E+01   0.8408814E+00   0.9782849E-01
 0.5220000E+02   0.8439717E+00   0.4486687E+01   0.8413854E+00   0.6602176E-01
 0.5240000E+02   0.8371998E+00   0.2405956E+01   0.8364617E+00   0.3514523E-01
 0.5260000E+02   0.8261477E+00   0.4308417E+00   0.8261243E+00   0.6212247E-02
 0.5280000E+02   0.8108688E+00  -0.1396732E+01   0.8106279E+00  -0.1976505E-01
 0.5300000E+02   0.7915556E+00  -0.3030866E+01   0.7904483E+00  -0.4185264E-01
 0.5320000E+02   0.7685236E+00  -0.4421922E+01   0.7662360E+00  -0.5925356E-01
 0.5340000E+02   0.7421889E+00  -0.5515854E+01   0.7387523E+00  -0.7134007E-01
 0.5360000E+02   0.7130447E+00  -0.6252301E+01   0.7088035E+00  -0.7765541E-01
 0.5380000E+02   0.6816489E+00  -0.6561099E+01   0.6771845E+00  -0.7788702E-01
 0.5400000E+02   0.6486334E+00  -0.6356985E+01   0.6446451E+00  -0.7181852E-01
 0.5420000E+02   0.6147512E+00  -0.5532944E+01   0.6118870E+00  -0.5927312E-01
 0.5440000E+02   0.5809755E+00  -0.3954280E+01   0.5795924E+00  -0.4006432E-01
 0.5460000E+02   0.5486574E+00  -0.1458991E+01   0.5484795E+00  -0.1396961E-01
 0.5480000E+02   0.5197267E+00   0.2123837E+01   0.5193697E+00   0.1926079E-01
 0.5500000E+02   0.4968667E+00   0.6919096E+01   0.4932481E+00   0.5985639E-01
 0.5520000E+02   0.4835027E+00   0.1290050E+02   0.4712987E+00   0.1079462E+00
 0.5540000E+02   0.4833754E+00   0.1976518E+02   0.4548980E+00   0.1634612E+00
 0.5560000E+02   0.4996220E+00   0.2689937E+02   0.4455641E+00   0.2260414E+00
 0.5580000E+02   0.5337725E+00   0.3354632E+02   0.4448670E+00   0.2949686E+00
 0.5600000E+02   0.5853777E+00   0.3909423E+02   0.4543174E+00   0.3691378E+00
 0.5620000E+02   0.6524882E+00   0.4324986E+02   0.4752545E+00   0.4470726E+00
 0.5640000E+02   0.7324812E+00   0.4600805E+02   0.5087501E+00   0.5269744E+00
 0.5660000E+02   0.8226898E+00   0.4752486E+02   0.5555379E+00   0.6067916E+00
 0.5680000E+02   0.9206930E+00   0.4800817E+02   0.6159663E+00   0.6842961E+00
 0.5700000E+02   0.1024375E+01   0.4765841E+02   0.6899673E+00   0.7571591E+00
 0.5720000E+02   0.1131881E+01   0.4664644E+02   0.7770343E+00   0.8230259E+00
 0.5740000E+02   0.1241541E+01   0.4511068E+02   0.8762048E+00   0.8795965E+00
 0.5760000E+02   0.1351815E+01   0.4316154E+02   0.9860516E+00   0.9247194E+00
 0.5780000E+02   0.1461246E+01   0.4088770E+02   0.1104693E+01   0.9565005E+00
 0.5800000E+02   0.1568455E+01   0.3836183E+02   0.1229837E+01   0.9734234E+00
