  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1014830E+01  -0.8770501E-01   0.1014829E+01  -0.1553441E-02
 0.6600000E+01   0.1014240E+01  -0.1284997E+00   0.1014237E+01  -0.2274677E-02
 0.6800000E+01   0.1012581E+01  -0.1523340E+00   0.1012578E+01  -0.2692177E-02
 0.7000000E+01   0.1009817E+01  -0.1049549E+00   0.1009816E+01  -0.1849792E-02
 0.7200000E+01   0.1007653E+01   0.2732420E-01   0.1007653E+01   0.4805472E-03
 0.7400000E+01   0.1006028E+01   0.1582636E+00   0.1006024E+01   0.2778868E-02
 0.7600000E+01   0.1004033E+01   0.2838805E+00   0.1004021E+01   0.4974610E-02
 0.7800000E+01   0.1001285E+01   0.4246509E+00   0.1001257E+01   0.7421008E-02
 0.8000000E+01   0.9975765E+00   0.5995038E+00   0.9975219E+00   0.1043777E-01
 0.8200000E+01   0.9927006E+00   0.8290533E+00   0.9925967E+00   0.1436359E-01
 0.8400000E+01   0.9864103E+00   0.1141564E+01   0.9862145E+00   0.1965199E-01
 0.8600000E+01   0.9784476E+00   0.1580724E+01   0.9780752E+00   0.2699080E-01
 0.8800000E+01   0.9687119E+00   0.2215661E+01   0.9679877E+00   0.3745131E-01
 0.9000000E+01   0.9576264E+00   0.3132122E+01   0.9561959E+00   0.5232339E-01
 0.9200000E+01   0.9454353E+00   0.4401979E+01   0.9426464E+00   0.7256545E-01
 0.9400000E+01   0.9312083E+00   0.6243234E+01   0.9256855E+00   0.1012684E+00
 0.9600000E+01   0.9180227E+00   0.9216703E+01   0.9061707E+00   0.1470387E+00
 0.9800000E+01   0.9220825E+00   0.1398195E+02   0.8947630E+00   0.2227901E+00
 0.1000000E+02   0.9824189E+00   0.1991339E+02   0.9236786E+00   0.3346112E+00
 0.1020000E+02   0.1128639E+01   0.2313516E+02   0.1037874E+01   0.4434437E+00
 0.1040000E+02   0.1300203E+01   0.2077048E+02   0.1215701E+01   0.4610847E+00
 0.1060000E+02   0.1403848E+01   0.1556079E+02   0.1352392E+01   0.3765972E+00
 0.1080000E+02   0.1434767E+01   0.1081972E+02   0.1409261E+01   0.2693335E+00
 0.1100000E+02   0.1430658E+01   0.7423346E+01   0.1418667E+01   0.1848405E+00
 0.1120000E+02   0.1416111E+01   0.5128146E+01   0.1410443E+01   0.1265771E+00
 0.1140000E+02   0.1400993E+01   0.3568670E+01   0.1398276E+01   0.8720449E-01
 0.1160000E+02   0.1388431E+01   0.2478482E+01   0.1387132E+01   0.6004154E-01
 0.1180000E+02   0.1379039E+01   0.1687853E+01   0.1378440E+01   0.4061866E-01
 0.1200000E+02   0.1372618E+01   0.1092197E+01   0.1372368E+01   0.2616385E-01
 0.1220000E+02   0.1368774E+01   0.6265983E+00   0.1368692E+01   0.1496889E-01
 0.1240000E+02   0.1367122E+01   0.2497339E+00   0.1367109E+01   0.5958825E-02
 0.1260000E+02   0.1367333E+01  -0.6557288E-01   0.1367332E+01  -0.1564862E-02
 0.1280000E+02   0.1369146E+01  -0.3378659E+00   0.1369122E+01  -0.8073634E-02
 0.1300000E+02   0.1372350E+01  -0.5803325E+00   0.1372280E+01  -0.1389991E-01
 0.1320000E+02   0.1376772E+01  -0.8027591E+00   0.1376637E+01  -0.1928903E-01
 0.1340000E+02   0.1382253E+01  -0.1012537E+01   0.1382038E+01  -0.2442605E-01
 0.1360000E+02   0.1388641E+01  -0.1214694E+01   0.1388329E+01  -0.2943754E-01
 0.1380000E+02   0.1395790E+01  -0.1411346E+01   0.1395367E+01  -0.3437851E-01
 0.1400000E+02   0.1403599E+01  -0.1602779E+01   0.1403050E+01  -0.3925883E-01
 0.1420000E+02   0.1411938E+01  -0.1787920E+01   0.1411250E+01  -0.4405250E-01
 0.1440000E+02   0.1420719E+01  -0.1956677E+01   0.1419890E+01  -0.4850875E-01
 0.1460000E+02   0.1430290E+01  -0.2097460E+01   0.1429332E+01  -0.5234778E-01
 0.1480000E+02   0.1441163E+01  -0.2219821E+01   0.1440082E+01  -0.5582131E-01
 0.1500000E+02   0.1453429E+01  -0.2343073E+01   0.1452213E+01  -0.5942045E-01
 0.1520000E+02   0.1466904E+01  -0.2477683E+01   0.1465533E+01  -0.6341463E-01
 0.1540000E+02   0.1481430E+01  -0.2625925E+01   0.1479875E+01  -0.6787171E-01
 0.1560000E+02   0.1496929E+01  -0.2787401E+01   0.1495158E+01  -0.7279585E-01
 0.1580000E+02   0.1513373E+01  -0.2961340E+01   0.1511352E+01  -0.7818408E-01
 0.1600000E+02   0.1530767E+01  -0.3146665E+01   0.1528459E+01  -0.8402695E-01
 0.1620000E+02   0.1549152E+01  -0.3342105E+01   0.1546517E+01  -0.9031195E-01
 0.1640000E+02   0.1568615E+01  -0.3547110E+01   0.1565610E+01  -0.9704896E-01
 0.1660000E+02   0.1589260E+01  -0.3762625E+01   0.1585834E+01  -0.1042920E+00
 0.1680000E+02   0.1611179E+01  -0.3990535E+01   0.1607273E+01  -0.1121246E+00
 0.1700000E+02   0.1634451E+01  -0.4232604E+01   0.1629993E+01  -0.1206318E+00
 0.1720000E+02   0.1659162E+01  -0.4490204E+01   0.1654069E+01  -0.1298935E+00
 0.1740000E+02   0.1685411E+01  -0.4764543E+01   0.1679587E+01  -0.1399922E+00
 0.1760000E+02   0.1713318E+01  -0.5056860E+01   0.1706650E+01  -0.1510193E+00
 0.1780000E+02   0.1743025E+01  -0.5368495E+01   0.1735379E+01  -0.1630789E+00
 0.1800000E+02   0.1774694E+01  -0.5700924E+01   0.1765916E+01  -0.1762906E+00
 0.1820000E+02   0.1808523E+01  -0.6055830E+01   0.1798431E+01  -0.1907947E+00
 0.1840000E+02   0.1844752E+01  -0.6435327E+01   0.1833128E+01  -0.2067629E+00
 0.1860000E+02   0.1883672E+01  -0.6842455E+01   0.1870255E+01  -0.2244201E+00
 0.1880000E+02   0.1925622E+01  -0.7281954E+01   0.1910091E+01  -0.2440769E+00
 0.1900000E+02   0.1970963E+01  -0.7760891E+01   0.1952910E+01  -0.2661575E+00
 0.1920000E+02   0.2020012E+01  -0.8288157E+01   0.1998915E+01  -0.2911881E+00
 0.1940000E+02   0.2072999E+01  -0.8871884E+01   0.2048197E+01  -0.3197094E+00
 0.1960000E+02   0.2130133E+01  -0.9515979E+01   0.2100821E+01  -0.3521592E+00
 0.1980000E+02   0.2191794E+01  -0.1022017E+02   0.2157017E+01  -0.3888925E+00
 0.2000000E+02   0.2258661E+01  -0.1098409E+02   0.2217283E+01  -0.4303574E+00
 0.2020000E+02   0.2331734E+01  -0.1181068E+02   0.2282369E+01  -0.4772557E+00
 0.2040000E+02   0.2412362E+01  -0.1270765E+02   0.2353272E+01  -0.5306628E+00
 0.2060000E+02   0.2502358E+01  -0.1369026E+02   0.2431264E+01  -0.5922405E+00
 0.2080000E+02   0.2604078E+01  -0.1478737E+02   0.2517830E+01  -0.6646456E+00
 0.2100000E+02   0.2720259E+01  -0.1604985E+02   0.2614227E+01  -0.7520798E+00
 0.2120000E+02   0.2853356E+01  -0.1755411E+02   0.2720482E+01  -0.8605902E+00
 0.2140000E+02   0.3004585E+01  -0.1939057E+02   0.2834157E+01  -0.9975396E+00
 0.2160000E+02   0.3173464E+01  -0.2164076E+02   0.2949780E+01  -0.1170329E+01
 0.2180000E+02   0.3358278E+01  -0.2436444E+02   0.3059189E+01  -0.1385421E+01
 0.2200000E+02   0.3556687E+01  -0.2760618E+02   0.3151771E+01  -0.1648139E+01
 0.2220000E+02   0.3765734E+01  -0.3140957E+02   0.3213918E+01  -0.1962521E+01
 0.2240000E+02   0.3981079E+01  -0.3582829E+02   0.3227759E+01  -0.2330356E+01
 0.2260000E+02   0.4195377E+01  -0.4092719E+02   0.3169787E+01  -0.2748390E+01
 0.2280000E+02   0.4396231E+01  -0.4676770E+02   0.3011233E+01  -0.3203017E+01
 0.2300000E+02   0.4564756E+01  -0.5337696E+02   0.2723095E+01  -0.3663571E+01
 0.2320000E+02   0.4676485E+01  -0.6070693E+02   0.2288096E+01  -0.4078496E+01
 0.2340000E+02   0.4706305E+01  -0.6859826E+02   0.1717354E+01  -0.4381780E+01
 0.2360000E+02   0.4637243E+01  -0.7677374E+02   0.1060987E+01  -0.4514237E+01
 0.2380000E+02   0.4468802E+01  -0.8488140E+02   0.3986960E+00  -0.4450981E+01
 0.2400000E+02   0.4218570E+01  -0.9257634E+02  -0.1896267E+00  -0.4214306E+01
 0.2420000E+02   0.3915412E+01  -0.9959771E+02  -0.6528140E+00  -0.3860607E+01
 0.2440000E+02   0.3589367E+01  -0.1058021E+03  -0.9774375E+00  -0.3453718E+01
 0.2460000E+02   0.3264537E+01  -0.1111518E+03  -0.1177976E+01  -0.3044598E+01
 0.2480000E+02   0.2956847E+01  -0.1156841E+03  -0.1281525E+01  -0.2664702E+01
 0.2500000E+02   0.2674909E+01  -0.1194825E+03  -0.1316476E+01  -0.2328526E+01
 0.2520000E+02   0.2421865E+01  -0.1226565E+03  -0.1306842E+01  -0.2039018E+01
 0.2540000E+02   0.2197118E+01  -0.1253249E+03  -0.1270401E+01  -0.1792598E+01
 0.2560000E+02   0.1997895E+01  -0.1275961E+03  -0.1218899E+01  -0.1582994E+01
 0.2580000E+02   0.1820644E+01  -0.1295541E+03  -0.1159399E+01  -0.1403758E+01
 0.2600000E+02   0.1661971E+01  -0.1312561E+03  -0.1095947E+01  -0.1249419E+01
 0.2620000E+02   0.1518988E+01  -0.1327379E+03  -0.1030855E+01  -0.1115645E+01
 0.2640000E+02   0.1389356E+01  -0.1340168E+03  -0.9654215E+00  -0.9991356E+00
 0.2660000E+02   0.1271353E+01  -0.1350944E+03  -0.9004621E+00  -0.8974998E+00
 0.2680000E+02   0.1163856E+01  -0.1359664E+03  -0.8367334E+00  -0.8089737E+00
 0.2700000E+02   0.1066103E+01  -0.1366364E+03  -0.7750677E+00  -0.7320142E+00
 0.2720000E+02   0.9773689E+00  -0.1371213E+03  -0.7162121E+00  -0.6650490E+00
 0.2740000E+02   0.8968213E+00  -0.1374466E+03  -0.6606415E+00  -0.6064991E+00
 0.2760000E+02   0.8235544E+00  -0.1376384E+03  -0.6085298E+00  -0.5549174E+00
 0.2780000E+02   0.7566868E+00  -0.1377192E+03  -0.5598397E+00  -0.5090722E+00
 0.2800000E+02   0.6954164E+00  -0.1377087E+03  -0.5144223E+00  -0.4679463E+00
 0.2820000E+02   0.6390290E+00  -0.1376242E+03  -0.4720765E+00  -0.4306992E+00
 0.2840000E+02   0.5868902E+00  -0.1374825E+03  -0.4325800E+00  -0.3966291E+00
 0.2860000E+02   0.5384300E+00  -0.1373004E+03  -0.3957025E+00  -0.3651389E+00
 0.2880000E+02   0.4931231E+00  -0.1370951E+03  -0.3612051E+00  -0.3357102E+00
 0.2900000E+02   0.4504770E+00  -0.1368834E+03  -0.3288319E+00  -0.3078946E+00
 0.2920000E+02   0.4100418E+00  -0.1366794E+03  -0.2983162E+00  -0.2813215E+00
 0.2940000E+02   0.3714287E+00  -0.1364962E+03  -0.2694081E+00  -0.2556924E+00
 0.2960000E+02   0.3343011E+00  -0.1363519E+03  -0.2418977E+00  -0.2307439E+00
 0.2980000E+02   0.2983279E+00  -0.1362772E+03  -0.2155991E+00  -0.2061955E+00
 0.3000000E+02   0.2631266E+00  -0.1363202E+03  -0.1902960E+00  -0.1817223E+00
 0.3020000E+02   0.2282356E+00  -0.1365464E+03  -0.1656834E+00  -0.1569729E+00
 0.3040000E+02   0.1931222E+00  -0.1370385E+03  -0.1413290E+00  -0.1316141E+00
 0.3060000E+02   0.1572093E+00  -0.1379060E+03  -0.1166565E+00  -0.1053851E+00
 0.3080000E+02   0.1199127E+00  -0.1393217E+03  -0.9093947E-01  -0.7816050E-01
 0.3100000E+02   0.8069614E-01  -0.1416826E+03  -0.6331322E-01  -0.5003302E-01
 0.3120000E+02   0.3919719E-01  -0.1468756E+03  -0.3282709E-01  -0.2141966E-01
 0.3140000E+02   0.6977922E-02   0.7819060E+02   0.1428078E-02   0.6830226E-02
 0.3160000E+02   0.5217276E-01   0.3977806E+02   0.4009626E-01   0.3338093E-01
 0.3180000E+02   0.1006202E+00   0.3415832E+02   0.8326214E-01   0.5649640E-01
 0.3200000E+02   0.1499209E+00   0.2972424E+02   0.1301946E+00   0.7433470E-01
 0.3220000E+02   0.1986039E+00   0.2547311E+02   0.1792971E+00   0.8541705E-01
 0.3240000E+02   0.2451418E+00   0.2130968E+02   0.2283814E+00   0.8908663E-01
 0.3260000E+02   0.2882319E+00   0.1729998E+02   0.2751926E+00   0.8571282E-01
 0.3280000E+02   0.3270180E+00   0.1353463E+02   0.3179363E+00   0.7653299E-01
 0.3300000E+02   0.3611565E+00   0.1008615E+02   0.3555751E+00   0.6324888E-01
 0.3320000E+02   0.3907475E+00   0.6996909E+01   0.3878375E+00   0.4759921E-01
 0.3340000E+02   0.4161974E+00   0.4280213E+01   0.4150366E+00   0.3106262E-01
 0.3360000E+02   0.4380771E+00   0.1926307E+01   0.4378296E+00   0.1472556E-01
 0.3380000E+02   0.4570044E+00  -0.9052331E-01   0.4570039E+00  -0.7220347E-03
 0.3400000E+02   0.4735636E+00  -0.1805307E+01   0.4733286E+00  -0.1491883E-01
 0.3420000E+02   0.4882607E+00  -0.3256772E+01   0.4874721E+00  -0.2773847E-01
 0.3440000E+02   0.5015071E+00  -0.4483096E+01   0.4999727E+00  -0.3920029E-01
 0.3460000E+02   0.5136246E+00  -0.5519171E+01   0.5112435E+00  -0.4939981E-01
 0.3480000E+02   0.5248608E+00  -0.6395391E+01   0.5215945E+00  -0.5846372E-01
 0.3500000E+02   0.5354061E+00  -0.7137680E+01   0.5312570E+00  -0.6652637E-01
 0.3520000E+02   0.5454067E+00  -0.7768143E+01   0.5404016E+00  -0.7371973E-01
 0.3540000E+02   0.5549709E+00  -0.8305669E+01   0.5491501E+00  -0.8016782E-01
 0.3560000E+02   0.5641724E+00  -0.8766062E+01   0.5575822E+00  -0.8598014E-01
 0.3580000E+02   0.5730559E+00  -0.9161783E+01   0.5657452E+00  -0.9124351E-01
 0.3600000E+02   0.5816458E+00  -0.9501637E+01   0.5736661E+00  -0.9601563E-01
 0.3620000E+02   0.5899611E+00  -0.9790836E+01   0.5813683E+00  -0.1003240E+00
 0.3640000E+02   0.5980302E+00  -0.1003172E+02   0.5888872E+00  -0.1041729E+00
 0.3660000E+02   0.6059034E+00  -0.1022516E+02   0.5962803E+00  -0.1075581E+00
 0.3680000E+02   0.6136555E+00  -0.1037235E+02   0.6036274E+00  -0.1104853E+00
 0.3700000E+02   0.6213782E+00  -0.1047629E+02   0.6110200E+00  -0.1129843E+00
 0.3720000E+02   0.6291643E+00  -0.1054248E+02   0.6185437E+00  -0.1151147E+00
 0.3740000E+02   0.6370903E+00  -0.1057845E+02   0.6262626E+00  -0.1169581E+00
 0.3760000E+02   0.6452061E+00  -0.1059265E+02   0.6342111E+00  -0.1186052E+00
 0.3780000E+02   0.6535342E+00  -0.1059309E+02   0.6423964E+00  -0.1201410E+00
 0.3800000E+02   0.6620753E+00  -0.1058648E+02   0.6508059E+00  -0.1216360E+00
 0.3820000E+02   0.6708173E+00  -0.1057793E+02   0.6594175E+00  -0.1231438E+00
 0.3840000E+02   0.6797431E+00  -0.1057116E+02   0.6682063E+00  -0.1247033E+00
 0.3860000E+02   0.6888347E+00  -0.1056880E+02   0.6771489E+00  -0.1263434E+00
 0.3880000E+02   0.6980746E+00  -0.1057281E+02   0.6862231E+00  -0.1280861E+00
 0.3900000E+02   0.7074448E+00  -0.1058465E+02   0.6954073E+00  -0.1299492E+00
 0.3920000E+02   0.7169256E+00  -0.1060539E+02   0.7046791E+00  -0.1319457E+00
 0.3940000E+02   0.7264952E+00  -0.1063562E+02   0.7140146E+00  -0.1340837E+00
 0.3960000E+02   0.7361291E+00  -0.1067539E+02   0.7233885E+00  -0.1363639E+00
 0.3980000E+02   0.7458018E+00  -0.1072411E+02   0.7327760E+00  -0.1387789E+00
 0.4000000E+02   0.7554880E+00  -0.1078043E+02   0.7421545E+00  -0.1413109E+00
 0.4020000E+02   0.7651662E+00  -0.1084219E+02   0.7515073E+00  -0.1439312E+00
 0.4040000E+02   0.7748236E+00  -0.1090634E+02   0.7608286E+00  -0.1465997E+00
 0.4060000E+02   0.7844632E+00  -0.1096912E+02   0.7701309E+00  -0.1492675E+00
 0.4080000E+02   0.7941120E+00  -0.1102653E+02   0.7794517E+00  -0.1518846E+00
 0.4100000E+02   0.8038269E+00  -0.1107522E+02   0.7888563E+00  -0.1544131E+00
 0.4120000E+02   0.8136914E+00  -0.1111359E+02   0.7984322E+00  -0.1568428E+00
 0.4140000E+02   0.8238032E+00  -0.1114270E+02   0.8082736E+00  -0.1592026E+00
 0.4160000E+02   0.8342533E+00  -0.1116645E+02   0.8184598E+00  -0.1615614E+00
 0.4180000E+02   0.8451046E+00  -0.1119079E+02   0.8290361E+00  -0.1640151E+00
 0.4200000E+02   0.8563809E+00  -0.1122231E+02   0.8400064E+00  -0.1666657E+00
 0.4220000E+02   0.8680677E+00  -0.1126679E+02   0.8513383E+00  -0.1696011E+00
 0.4240000E+02   0.8801242E+00  -0.1132826E+02   0.8629775E+00  -0.1728826E+00
 0.4260000E+02   0.8924982E+00  -0.1140876E+02   0.8748632E+00  -0.1765426E+00
 0.4280000E+02   0.9051385E+00  -0.1150870E+02   0.8869402E+00  -0.1805903E+00
 0.4300000E+02   0.9180019E+00  -0.1162732E+02   0.8991639E+00  -0.1850187E+00
 0.4320000E+02   0.9310558E+00  -0.1176318E+02   0.9115024E+00  -0.1898115E+00
 0.4340000E+02   0.9442777E+00  -0.1191447E+02   0.9239350E+00  -0.1949473E+00
 0.4360000E+02   0.9576545E+00  -0.1207918E+02   0.9364514E+00  -0.2004019E+00
 0.4380000E+02   0.9711831E+00  -0.1225513E+02   0.9490519E+00  -0.2061483E+00
 0.4400000E+02   0.9848710E+00  -0.1244004E+02   0.9617482E+00  -0.2121588E+00
 0.4420000E+02   0.9987399E+00  -0.1263162E+02   0.9745666E+00  -0.2184062E+00
 0.4440000E+02   0.1012828E+01  -0.1282774E+02   0.9875498E+00  -0.2248688E+00
 0.4460000E+02   0.1027193E+01  -0.1302681E+02   0.1000758E+01  -0.2315364E+00
 0.4480000E+02   0.1041912E+01  -0.1322808E+02   0.1014266E+01  -0.2384184E+00
 0.4500000E+02   0.1057076E+01  -0.1343209E+02   0.1028160E+01  -0.2455510E+00
 0.4520000E+02   0.1072787E+01  -0.1364096E+02   0.1042526E+01  -0.2530028E+00
 0.4540000E+02   0.1089144E+01  -0.1385853E+02   0.1057439E+01  -0.2608776E+00
 0.4560000E+02   0.1106232E+01  -0.1409018E+02   0.1072950E+01  -0.2693110E+00
 0.4580000E+02   0.1124110E+01  -0.1434255E+02   0.1089073E+01  -0.2784628E+00
 0.4600000E+02   0.1142797E+01  -0.1462277E+02   0.1105780E+01  -0.2885035E+00
 0.4620000E+02   0.1162272E+01  -0.1493778E+02   0.1122994E+01  -0.2995987E+00
 0.4640000E+02   0.1182471E+01  -0.1529350E+02   0.1140596E+01  -0.3118928E+00
 0.4660000E+02   0.1203296E+01  -0.1569427E+02   0.1158436E+01  -0.3254966E+00
 0.4680000E+02   0.1224629E+01  -0.1614258E+02   0.1176345E+01  -0.3404819E+00
 0.4700000E+02   0.1246342E+01  -0.1663918E+02   0.1194154E+01  -0.3568822E+00
 0.4720000E+02   0.1268309E+01  -0.1718340E+02   0.1211697E+01  -0.3746982E+00
 0.4740000E+02   0.1290412E+01  -0.1777355E+02   0.1228821E+01  -0.3939056E+00
 0.4760000E+02   0.1312540E+01  -0.1840727E+02   0.1245385E+01  -0.4144599E+00
 0.4780000E+02   0.1334592E+01  -0.1908171E+02   0.1261261E+01  -0.4362999E+00
 0.4800000E+02   0.1356476E+01  -0.1979360E+02   0.1276334E+01  -0.4593473E+00
 0.4820000E+02   0.1378111E+01  -0.2053920E+02   0.1290508E+01  -0.4835078E+00
 0.4840000E+02   0.1399432E+01  -0.2131441E+02   0.1303711E+01  -0.5086735E+00
 0.4860000E+02   0.1420400E+01  -0.2211490E+02   0.1315902E+01  -0.5347311E+00
 0.4880000E+02   0.1441003E+01  -0.2293651E+02   0.1327073E+01  -0.5615744E+00
 0.4900000E+02   0.1461265E+01  -0.2377570E+02   0.1337248E+01  -0.5891194E+00
 0.4920000E+02   0.1481235E+01  -0.2463011E+02   0.1346468E+01  -0.6173173E+00
 0.4940000E+02   0.1500977E+01  -0.2549889E+02   0.1354773E+01  -0.6461610E+00
 0.4960000E+02   0.1520553E+01  -0.2638276E+02   0.1362181E+01  -0.6756816E+00
 0.4980000E+02   0.1540000E+01  -0.2728379E+02   0.1368671E+01  -0.7059333E+00
 0.5000000E+02   0.1559320E+01  -0.2820471E+02   0.1374173E+01  -0.7369708E+00
 0.5020000E+02   0.1578468E+01  -0.2914821E+02   0.1378575E+01  -0.7688251E+00
 0.5040000E+02   0.1597361E+01  -0.3011614E+02   0.1381733E+01  -0.8014830E+00
 0.5060000E+02   0.1615889E+01  -0.3110898E+02   0.1383502E+01  -0.8348775E+00
 0.5080000E+02   0.1633940E+01  -0.3212562E+02   0.1383758E+01  -0.8688922E+00
 0.5100000E+02   0.1651418E+01  -0.3316363E+02   0.1382422E+01  -0.9033785E+00
 0.5120000E+02   0.1668267E+01  -0.3421983E+02   0.1379466E+01  -0.9381826E+00
 0.5140000E+02   0.1684472E+01  -0.3529113E+02   0.1374912E+01  -0.9731722E+00
 0.5160000E+02   0.1700061E+01  -0.3637530E+02   0.1368803E+01  -0.1008258E+01
 0.5180000E+02   0.1715081E+01  -0.3747161E+02   0.1361182E+01  -0.1043401E+01
 0.5200000E+02   0.1729577E+01  -0.3858098E+02   0.1352058E+01  -0.1078599E+01
 0.5220000E+02   0.1743560E+01  -0.3970571E+02   0.1341383E+01  -0.1113864E+01
 0.5240000E+02   0.1756987E+01  -0.4084878E+02   0.1329053E+01  -0.1149184E+01
 0.5260000E+02   0.1769752E+01  -0.4201274E+02   0.1314919E+01  -0.1184488E+01
 0.5280000E+02   0.1781690E+01  -0.4319868E+02   0.1298824E+01  -0.1219621E+01
 0.5300000E+02   0.1792604E+01  -0.4440535E+02   0.1280649E+01  -0.1254339E+01
 0.5320000E+02   0.1802303E+01  -0.4562872E+02   0.1260360E+01  -0.1288328E+01
 0.5340000E+02   0.1810647E+01  -0.4686224E+02   0.1238038E+01  -0.1321250E+01
 0.5360000E+02   0.1817582E+01  -0.4809768E+02   0.1213895E+01  -0.1352798E+01
 0.5380000E+02   0.1823169E+01  -0.4932641E+02   0.1188248E+01  -0.1382755E+01
 0.5400000E+02   0.1827585E+01  -0.5054101E+02   0.1161477E+01  -0.1411041E+01
 0.5420000E+02   0.1831100E+01  -0.5173673E+02   0.1133956E+01  -0.1437731E+01
 0.5440000E+02   0.1834041E+01  -0.5291256E+02   0.1105988E+01  -0.1463044E+01
 0.5460000E+02   0.1836736E+01  -0.5407164E+02   0.1077748E+01  -0.1487300E+01
 0.5480000E+02   0.1839461E+01  -0.5522099E+02   0.1049252E+01  -0.1510856E+01
 0.5500000E+02   0.1842396E+01  -0.5637049E+02   0.1020357E+01  -0.1534046E+01
 0.5520000E+02   0.1845606E+01  -0.5753160E+02   0.9907849E+00  -0.1557115E+01
 0.5540000E+02   0.1849032E+01  -0.5871593E+02   0.9601682E+00  -0.1580189E+01
 0.5560000E+02   0.1852506E+01  -0.5993411E+02   0.9280974E+00  -0.1603251E+01
 0.5580000E+02   0.1855774E+01  -0.6119508E+02   0.8941654E+00  -0.1626150E+01
 0.5600000E+02   0.1858514E+01  -0.6250577E+02   0.8580001E+00  -0.1648608E+01
 0.5620000E+02   0.1860357E+01  -0.6387105E+02   0.8192878E+00  -0.1670238E+01
 0.5640000E+02   0.1860894E+01  -0.6529367E+02   0.7777932E+00  -0.1690552E+01
 0.5660000E+02   0.1859687E+01  -0.6677408E+02   0.7333817E+00  -0.1708972E+01
 0.5680000E+02   0.1856275E+01  -0.6831009E+02   0.6860478E+00  -0.1724846E+01
 0.5700000E+02   0.1850201E+01  -0.6989650E+02   0.6359457E+00  -0.1737474E+01
 0.5720000E+02   0.1841037E+01  -0.7152476E+02   0.5834152E+00  -0.1746151E+01
 0.5740000E+02   0.1828422E+01  -0.7318300E+02   0.5289915E+00  -0.1750227E+01
 0.5760000E+02   0.1812094E+01  -0.7485632E+02   0.4733924E+00  -0.1749167E+01
 0.5780000E+02   0.1791921E+01  -0.7652746E+02   0.4174805E+00  -0.1742611E+01
 0.5800000E+02   0.1767915E+01  -0.7817769E+02   0.3622054E+00  -0.1730413E+01
