  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1542430E+01  -0.1791228E+03  -0.1542250E+01  -0.2361461E-01
 0.1940000E+02   0.1541203E+01  -0.1790191E+03  -0.1540977E+01  -0.2638487E-01
 0.1960000E+02   0.1543889E+01  -0.1788701E+03  -0.1543589E+01  -0.3044492E-01
 0.1980000E+02   0.1549858E+01  -0.1787151E+03  -0.1549469E+01  -0.3475266E-01
 0.2000000E+02   0.1557281E+01  -0.1785613E+03  -0.1556790E+01  -0.3909883E-01
 0.2020000E+02   0.1563690E+01  -0.1783378E+03  -0.1563032E+01  -0.4535712E-01
 0.2040000E+02   0.1568106E+01  -0.1778756E+03  -0.1567028E+01  -0.5812778E-01
 0.2060000E+02   0.1572661E+01  -0.1769698E+03  -0.1570463E+01  -0.8313351E-01
 0.2080000E+02   0.1582443E+01  -0.1754234E+03  -0.1577398E+01  -0.1262652E+00
 0.2100000E+02   0.1606536E+01  -0.1730577E+03  -0.1594758E+01  -0.1941829E+00
 0.2120000E+02   0.1661189E+01  -0.1698006E+03  -0.1634938E+01  -0.2941529E+00
 0.2140000E+02   0.1772933E+01  -0.1659377E+03  -0.1719802E+01  -0.4307831E+00
 0.2160000E+02   0.1975437E+01  -0.1624140E+03  -0.1883113E+01  -0.5968535E+00
 0.2180000E+02   0.2292059E+01  -0.1606774E+03  -0.2162948E+01  -0.7584118E+00
 0.2200000E+02   0.2711574E+01  -0.1617633E+03  -0.2575377E+01  -0.8485670E+00
 0.2220000E+02   0.3187802E+01  -0.1655850E+03  -0.3087443E+01  -0.7935836E+00
 0.2240000E+02   0.3670698E+01  -0.1713381E+03  -0.3628831E+01  -0.5528208E+00
 0.2260000E+02   0.4126767E+01  -0.1782450E+03  -0.4124831E+01  -0.1263866E+00
 0.2280000E+02   0.4537954E+01   0.1742554E+03  -0.4515164E+01   0.4542227E+00
 0.2300000E+02   0.4904121E+01   0.1665276E+03  -0.4769170E+01   0.1142549E+01
 0.2320000E+02   0.5239254E+01   0.1586766E+03  -0.4880589E+01   0.1905159E+01
 0.2340000E+02   0.5555846E+01   0.1505765E+03  -0.4839210E+01   0.2729372E+01
 0.2360000E+02   0.5851228E+01   0.1419971E+03  -0.4610646E+01   0.3602612E+01
 0.2380000E+02   0.6101220E+01   0.1327372E+03  -0.4140511E+01   0.4481189E+01
 0.2400000E+02   0.6261618E+01   0.1227420E+03  -0.3386639E+01   0.5266739E+01
 0.2420000E+02   0.6281904E+01   0.1121945E+03  -0.2373000E+01   0.5816458E+01
 0.2440000E+02   0.6131705E+01   0.1015252E+03  -0.1225104E+01   0.6008072E+01
 0.2460000E+02   0.5823441E+01   0.9128220E+02  -0.1303101E+00   0.5821982E+01
 0.2480000E+02   0.5408007E+01   0.8191981E+02   0.7601433E+00   0.5354319E+01
 0.2500000E+02   0.4946602E+01   0.7366349E+02   0.1391372E+01   0.4746889E+01
 0.2520000E+02   0.4486495E+01   0.6653256E+02   0.1786647E+01   0.4115401E+01
 0.2540000E+02   0.4055399E+01   0.6042992E+02   0.2001290E+01   0.3527195E+01
 0.2560000E+02   0.3665029E+01   0.5519775E+02   0.2091800E+01   0.3009453E+01
 0.2580000E+02   0.3314580E+01   0.5067505E+02   0.2100508E+01   0.2564041E+01
 0.2600000E+02   0.2996597E+01   0.4681321E+02   0.2050808E+01   0.2184898E+01
 0.2620000E+02   0.2707397E+01   0.4375600E+02   0.1955530E+01   0.1872405E+01
 0.2640000E+02   0.2454046E+01   0.4172242E+02   0.1831646E+01   0.1633223E+01
 0.2660000E+02   0.2249638E+01   0.4074429E+02   0.1704393E+01   0.1468303E+01
 0.2680000E+02   0.2102936E+01   0.4051820E+02   0.1598651E+01   0.1366255E+01
 0.2700000E+02   0.2013392E+01   0.4048129E+02   0.1531422E+01   0.1307094E+01
 0.2720000E+02   0.1971479E+01   0.3998557E+02   0.1510560E+01   0.1266862E+01
 0.2740000E+02   0.1959285E+01   0.3850545E+02   0.1533236E+01   0.1219830E+01
 0.2760000E+02   0.1953457E+01   0.3586761E+02   0.1583029E+01   0.1144558E+01
 0.2780000E+02   0.1934038E+01   0.3232577E+02   0.1634303E+01   0.1034193E+01
 0.2800000E+02   0.1892973E+01   0.2835965E+02   0.1665785E+01   0.8991710E+00
 0.2820000E+02   0.1833879E+01   0.2439073E+02   0.1670206E+01   0.7573135E+00
 0.2840000E+02   0.1765362E+01   0.2064351E+02   0.1652012E+01   0.6223827E+00
 0.2860000E+02   0.1695088E+01   0.1716442E+02   0.1619591E+01   0.5002453E+00
 0.2880000E+02   0.1627537E+01   0.1390402E+02   0.1579849E+01   0.3910909E+00
 0.2900000E+02   0.1564390E+01   0.1078829E+02   0.1536740E+01   0.2928234E+00
 0.2920000E+02   0.1505593E+01   0.7754850E+01   0.1491823E+01   0.2031569E+00
 0.2940000E+02   0.1450088E+01   0.4771662E+01   0.1445062E+01   0.1206255E+00
 0.2960000E+02   0.1396471E+01   0.1860498E+01   0.1395735E+01   0.4533797E-01
 0.2980000E+02   0.1344138E+01  -0.8848028E+00   0.1343978E+01  -0.2075633E-01
 0.3000000E+02   0.1294680E+01  -0.3325040E+01   0.1292501E+01  -0.7509188E-01
 0.3020000E+02   0.1252190E+01  -0.5365670E+01   0.1246703E+01  -0.1170945E+00
 0.3040000E+02   0.1221657E+01  -0.7054207E+01   0.1212409E+01  -0.1500296E+00
 0.3060000E+02   0.1206589E+01  -0.8595980E+01   0.1193036E+01  -0.1803440E+00
 0.3080000E+02   0.1207702E+01  -0.1027393E+02   0.1188338E+01  -0.2153990E+00
 0.3100000E+02   0.1223181E+01  -0.1233628E+02   0.1194939E+01  -0.2613314E+00
 0.3120000E+02   0.1250069E+01  -0.1492665E+02   0.1207888E+01  -0.3219956E+00
 0.3140000E+02   0.1285757E+01  -0.1809317E+02   0.1222180E+01  -0.3993086E+00
 0.3160000E+02   0.1328612E+01  -0.2184429E+02   0.1233216E+01  -0.4943573E+00
 0.3180000E+02   0.1377666E+01  -0.2619486E+02   0.1236177E+01  -0.6081370E+00
 0.3200000E+02   0.1431903E+01  -0.3118179E+02   0.1225034E+01  -0.7413751E+00
 0.3220000E+02   0.1489529E+01  -0.3685799E+02   0.1191808E+01  -0.8934695E+00
 0.3240000E+02   0.1547339E+01  -0.4327440E+02   0.1126585E+01  -0.1060690E+01
 0.3260000E+02   0.1600287E+01  -0.5045356E+02   0.1018908E+01  -0.1233995E+01
 0.3280000E+02   0.1641577E+01  -0.5835693E+02   0.8612143E+00  -0.1397529E+01
 0.3300000E+02   0.1663744E+01  -0.6685489E+02   0.6539530E+00  -0.1529833E+01
 0.3320000E+02   0.1660822E+01  -0.7571825E+02   0.4097086E+00  -0.1609493E+01
 0.3340000E+02   0.1630753E+01  -0.8464947E+02   0.1520654E+00  -0.1623647E+01
 0.3360000E+02   0.1576351E+01  -0.9334892E+02  -0.9208466E-01  -0.1573659E+01
 0.3380000E+02   0.1504003E+01  -0.1015803E+03  -0.3019155E+00  -0.1473388E+01
 0.3400000E+02   0.1421160E+01  -0.1091982E+03  -0.4673304E+00  -0.1342125E+01
 0.3420000E+02   0.1334414E+01  -0.1161358E+03  -0.5878097E+00  -0.1197973E+01
 0.3440000E+02   0.1248769E+01  -0.1223804E+03  -0.6687625E+00  -0.1054600E+01
 0.3460000E+02   0.1167661E+01  -0.1279559E+03  -0.7181762E+00  -0.9206819E+00
 0.3480000E+02   0.1093175E+01  -0.1329136E+03  -0.7443375E+00  -0.8006202E+00
 0.3500000E+02   0.1026305E+01  -0.1373235E+03  -0.7545327E+00  -0.6956891E+00
 0.3520000E+02   0.9672121E+00  -0.1412662E+03  -0.7544848E+00  -0.6051875E+00
 0.3540000E+02   0.9154553E+00  -0.1448227E+03  -0.7482685E+00  -0.5274018E+00
 0.3560000E+02   0.8702377E+00  -0.1480636E+03  -0.7385145E+00  -0.4603367E+00
 0.3580000E+02   0.8306645E+00  -0.1510412E+03  -0.7268051E+00  -0.4021912E+00
 0.3600000E+02   0.7959579E+00  -0.1537917E+03  -0.7141288E+00  -0.3515240E+00
 0.3620000E+02   0.7655239E+00  -0.1563445E+03  -0.7012005E+00  -0.3071557E+00
 0.3640000E+02   0.7388599E+00  -0.1587324E+03  -0.6885409E+00  -0.2680026E+00
 0.3660000E+02   0.7154228E+00  -0.1609904E+03  -0.6764066E+00  -0.2330318E+00
 0.3680000E+02   0.6945767E+00  -0.1631476E+03  -0.6647481E+00  -0.2013624E+00
 0.3700000E+02   0.6756542E+00  -0.1652169E+03  -0.6532891E+00  -0.1724007E+00
 0.3720000E+02   0.6580727E+00  -0.1671905E+03  -0.6416950E+00  -0.1459012E+00
 0.3740000E+02   0.6414421E+00  -0.1690428E+03  -0.6297482E+00  -0.1219228E+00
 0.3760000E+02   0.6256349E+00  -0.1707373E+03  -0.6174770E+00  -0.1007034E+00
 0.3780000E+02   0.6108024E+00  -0.1722393E+03  -0.6052078E+00  -0.8248054E-01
 0.3800000E+02   0.5973030E+00  -0.1735310E+03  -0.5934999E+00  -0.6729596E-01
 0.3820000E+02   0.5855338E+00  -0.1746218E+03  -0.5829562E+00  -0.5488131E-01
 0.3840000E+02   0.5757416E+00  -0.1755460E+03  -0.5740029E+00  -0.4471090E-01
 0.3860000E+02   0.5679364E+00  -0.1763466E+03  -0.5667822E+00  -0.3618901E-01
 0.3880000E+02   0.5619490E+00  -0.1770587E+03  -0.5612087E+00  -0.2883495E-01
 0.3900000E+02   0.5575643E+00  -0.1777017E+03  -0.5571157E+00  -0.2235935E-01
 0.3920000E+02   0.5546380E+00  -0.1782824E+03  -0.5543888E+00  -0.1662398E-01
 0.3940000E+02   0.5531436E+00  -0.1788048E+03  -0.5530233E+00  -0.1153781E-01
 0.3960000E+02   0.5531372E+00  -0.1792794E+03  -0.5530934E+00  -0.6956937E-02
 0.3980000E+02   0.5546718E+00  -0.1797266E+03  -0.5546655E+00  -0.2646357E-02
 0.4000000E+02   0.5577217E+00   0.1798276E+03  -0.5577191E+00   0.1678256E-02
 0.4020000E+02   0.5621688E+00   0.1793612E+03  -0.5621339E+00   0.6267569E-02
 0.4040000E+02   0.5678547E+00   0.1788619E+03  -0.5677426E+00   0.1127906E-01
 0.4060000E+02   0.5746520E+00   0.1783269E+03  -0.5744070E+00   0.1677792E-01
 0.4080000E+02   0.5825124E+00   0.1777581E+03  -0.5820665E+00   0.2278729E-01
 0.4100000E+02   0.5914719E+00   0.1771554E+03  -0.5907431E+00   0.2935329E-01
 0.4120000E+02   0.6016234E+00   0.1765124E+03  -0.6005091E+00   0.3659836E-01
 0.4140000E+02   0.6130685E+00   0.1758139E+03  -0.6114330E+00   0.4475167E-01
 0.4160000E+02   0.6258569E+00   0.1750364E+03  -0.6235099E+00   0.5415109E-01
 0.4180000E+02   0.6399204E+00   0.1741513E+03  -0.6365893E+00   0.6520880E-01
 0.4200000E+02   0.6550168E+00   0.1731316E+03  -0.6503160E+00   0.7833312E-01
 0.4220000E+02   0.6707037E+00   0.1719600E+03  -0.6641111E+00   0.9380739E-01
 0.4240000E+02   0.6863691E+00   0.1706387E+03  -0.6772282E+00   0.1116446E+00
 0.4260000E+02   0.7013435E+00   0.1691959E+03  -0.6889113E+00   0.1314679E+00
 0.4280000E+02   0.7150948E+00   0.1676867E+03  -0.6986449E+00   0.1524986E+00
 0.4300000E+02   0.7274519E+00   0.1661834E+03  -0.7064031E+00   0.1737264E+00
 0.4320000E+02   0.7387448E+00   0.1647557E+03  -0.7127509E+00   0.1942425E+00
 0.4340000E+02   0.7497594E+00   0.1634491E+03  -0.7186946E+00   0.2135818E+00
 0.4360000E+02   0.7615121E+00   0.1622716E+03  -0.7253484E+00   0.2318843E+00
 0.4380000E+02   0.7749708E+00   0.1611950E+03  -0.7336037E+00   0.2498107E+00
 0.4400000E+02   0.7908621E+00   0.1601680E+03  -0.7439574E+00   0.2683101E+00
 0.4420000E+02   0.8096202E+00   0.1591324E+03  -0.7565141E+00   0.2883942E+00
 0.4440000E+02   0.8314409E+00   0.1580341E+03  -0.7710837E+00   0.3110046E+00
 0.4460000E+02   0.8563707E+00   0.1568280E+03  -0.7872853E+00   0.3369755E+00
 0.4480000E+02   0.8843831E+00   0.1554782E+03  -0.8046147E+00   0.3670540E+00
 0.4500000E+02   0.9154246E+00   0.1539553E+03  -0.8224646E+00   0.4019380E+00
 0.4520000E+02   0.9494313E+00   0.1522337E+03  -0.8401094E+00   0.4423077E+00
 0.4540000E+02   0.9863238E+00   0.1502896E+03  -0.8566629E+00   0.4888389E+00
 0.4560000E+02   0.1025988E+01   0.1480986E+03  -0.8710218E+00   0.5421920E+00
 0.4580000E+02   0.1068243E+01   0.1456356E+03  -0.8817962E+00   0.6029750E+00
 0.4600000E+02   0.1112798E+01   0.1428729E+03  -0.8872324E+00   0.6716685E+00
 0.4620000E+02   0.1159187E+01   0.1397810E+03  -0.8851348E+00   0.7484996E+00
 0.4640000E+02   0.1206683E+01   0.1363286E+03  -0.8728087E+00   0.8332398E+00
 0.4660000E+02   0.1254188E+01   0.1324848E+03  -0.8470718E+00   0.9249089E+00
 0.4680000E+02   0.1300126E+01   0.1282227E+03  -0.8044130E+00   0.1021394E+01
 0.4700000E+02   0.1342361E+01   0.1235253E+03  -0.7413938E+00   0.1119048E+01
 0.4720000E+02   0.1378213E+01   0.1183933E+03  -0.6553703E+00   0.1212419E+01
 0.4740000E+02   0.1404622E+01   0.1128528E+03  -0.5455058E+00   0.1294368E+01
 0.4760000E+02   0.1418542E+01   0.1069616E+03  -0.4138333E+00   0.1356836E+01
 0.4780000E+02   0.1417502E+01   0.1008107E+03  -0.2658740E+00   0.1392345E+01
 0.4800000E+02   0.1400209E+01   0.9451682E+02  -0.1102690E+00   0.1395861E+01
 0.4820000E+02   0.1366931E+01   0.8820796E+02   0.4274662E-01   0.1366262E+01
 0.4840000E+02   0.1319469E+01   0.8200473E+02   0.1835267E+00   0.1306644E+01
 0.4860000E+02   0.1260737E+01   0.7600383E+02   0.3049181E+00   0.1223308E+01
 0.4880000E+02   0.1194119E+01   0.7026829E+02   0.4031539E+00   0.1124005E+01
 0.4900000E+02   0.1122882E+01   0.6482575E+02   0.4776433E+00   0.1016229E+01
 0.4920000E+02   0.1049798E+01   0.5967234E+02   0.5300898E+00   0.9061354E+00
 0.4940000E+02   0.9769855E+00   0.5477854E+02   0.5634650E+00   0.7981277E+00
 0.4960000E+02   0.9059155E+00   0.5009429E+02   0.5811685E+00   0.6949289E+00
 0.4980000E+02   0.8374945E+00   0.4555209E+02   0.5864643E+00   0.5978768E+00
 0.5000000E+02   0.7721642E+00   0.4106857E+02   0.5821530E+00   0.5072823E+00
 0.5020000E+02   0.7100043E+00   0.3654525E+02   0.5704081E+00   0.4227774E+00
 0.5040000E+02   0.6508413E+00   0.3186913E+02   0.5527311E+00   0.3436318E+00
 0.5060000E+02   0.5943707E+00   0.2691196E+02   0.5300022E+00   0.2690246E+00
 0.5080000E+02   0.5402944E+00   0.2152601E+02   0.5026094E+00   0.1982467E+00
 0.5100000E+02   0.4884586E+00   0.1553316E+02   0.4706179E+00   0.1308073E+00
 0.5120000E+02   0.4389823E+00   0.8705522E+01   0.4339249E+00   0.6644264E-01
 0.5140000E+02   0.3923794E+00   0.7393966E+00   0.3923467E+00   0.5063478E-02
 0.5160000E+02   0.3497109E+00  -0.8765231E+01   0.3456266E+00  -0.5329108E-01
 0.5180000E+02   0.3128009E+00  -0.2028328E+02   0.2934042E+00  -0.1084362E+00
 0.5200000E+02   0.2844533E+00  -0.3421659E+02   0.2352195E+00  -0.1599546E+00
 0.5220000E+02   0.2683158E+00  -0.5051805E+02   0.1706046E+00  -0.2070928E+00
 0.5240000E+02   0.2677933E+00  -0.6824309E+02   0.9926280E-01  -0.2487171E+00
 0.5260000E+02   0.2841836E+00  -0.8570635E+02   0.2127634E-01  -0.2833861E+00
 0.5280000E+02   0.3158415E+00  -0.1014575E+03  -0.6273909E-01  -0.3095475E+00
 0.5300000E+02   0.3593512E+00  -0.1149540E+03  -0.1516066E+00  -0.3258047E+00
 0.5320000E+02   0.4111757E+00  -0.1263497E+03  -0.2437086E+00  -0.3311670E+00
 0.5340000E+02   0.4684818E+00  -0.1360393E+03  -0.3372206E+00  -0.3252037E+00
 0.5360000E+02   0.5292774E+00  -0.1444058E+03  -0.4303873E+00  -0.3080607E+00
 0.5380000E+02   0.5923153E+00  -0.1517512E+03  -0.5217708E+00  -0.2803439E+00
 0.5400000E+02   0.6569701E+00  -0.1583015E+03  -0.6104188E+00  -0.2428962E+00
 0.5420000E+02   0.7231228E+00  -0.1642315E+03  -0.6959101E+00  -0.1965090E+00
 0.5440000E+02   0.7910282E+00  -0.1696864E+03  -0.7782471E+00  -0.1416229E+00
 0.5460000E+02   0.8611366E+00  -0.1747965E+03  -0.8575878E+00  -0.7809951E-01
 0.5480000E+02   0.9338693E+00  -0.1796837E+03  -0.9338550E+00  -0.5155698E-02
 0.5500000E+02   0.1009379E+01   0.1755412E+03  -0.1006324E+01   0.7847063E-01
 0.5520000E+02   0.1087357E+01   0.1707856E+03  -0.1073326E+01   0.1741182E+00
 0.5540000E+02   0.1166963E+01   0.1659828E+03  -0.1132214E+01   0.2826540E+00
 0.5560000E+02   0.1246895E+01   0.1610970E+03  -0.1179648E+01   0.4039532E+00
 0.5580000E+02   0.1325604E+01   0.1561213E+03  -0.1212138E+01   0.5366062E+00
 0.5600000E+02   0.1401565E+01   0.1510709E+03  -0.1226677E+01   0.6779749E+00
 0.5620000E+02   0.1473513E+01   0.1459723E+03  -0.1221199E+01   0.8245677E+00
 0.5640000E+02   0.1540561E+01   0.1408536E+03  -0.1194760E+01   0.9725628E+00
 0.5660000E+02   0.1602196E+01   0.1357370E+03  -0.1147402E+01   0.1118257E+01
 0.5680000E+02   0.1658163E+01   0.1306365E+03  -0.1079892E+01   0.1258308E+01
 0.5700000E+02   0.1708358E+01   0.1255586E+03  -0.9934717E+00   0.1389785E+01
 0.5720000E+02   0.1752754E+01   0.1205050E+03  -0.8897225E+00   0.1510146E+01
 0.5740000E+02   0.1791409E+01   0.1154742E+03  -0.7704921E+00   0.1617247E+01
 0.5760000E+02   0.1824494E+01   0.1104608E+03  -0.6377807E+00   0.1709390E+01
 0.5780000E+02   0.1852282E+01   0.1054531E+03  -0.4935407E+00   0.1785319E+01
 0.5800000E+02   0.1875047E+01   0.1004300E+03  -0.3394478E+00   0.1844065E+01
