  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1203880E+01  -0.4763536E+01   0.1199722E+01  -0.9997462E-01
 0.1020000E+02   0.1187152E+01  -0.6445883E+01   0.1179647E+01  -0.1332753E+00
 0.1040000E+02   0.1158008E+01  -0.7343337E+01   0.1148510E+01  -0.1480106E+00
 0.1060000E+02   0.1123526E+01  -0.7411875E+01   0.1114138E+01  -0.1449361E+00
 0.1080000E+02   0.1097373E+01  -0.6236038E+01   0.1090880E+01  -0.1192018E+00
 0.1100000E+02   0.1094659E+01  -0.4765745E+01   0.1090874E+01  -0.9094653E-01
 0.1120000E+02   0.1103099E+01  -0.3753401E+01   0.1100733E+01  -0.7221148E-01
 0.1140000E+02   0.1114534E+01  -0.3012599E+01   0.1112993E+01  -0.5857492E-01
 0.1160000E+02   0.1129203E+01  -0.2461070E+01   0.1128162E+01  -0.4848864E-01
 0.1180000E+02   0.1145533E+01  -0.2130141E+01   0.1144741E+01  -0.4257879E-01
 0.1200000E+02   0.1161961E+01  -0.1964135E+01   0.1161279E+01  -0.3982496E-01
 0.1220000E+02   0.1178129E+01  -0.1903001E+01   0.1177479E+01  -0.3912274E-01
 0.1240000E+02   0.1194176E+01  -0.1911596E+01   0.1193511E+01  -0.3983467E-01
 0.1260000E+02   0.1210359E+01  -0.1973118E+01   0.1209642E+01  -0.4167340E-01
 0.1280000E+02   0.1226948E+01  -0.2082178E+01   0.1226138E+01  -0.4457856E-01
 0.1300000E+02   0.1244210E+01  -0.2241817E+01   0.1243257E+01  -0.4866987E-01
 0.1320000E+02   0.1262400E+01  -0.2463573E+01   0.1261233E+01  -0.5426327E-01
 0.1340000E+02   0.1281739E+01  -0.2770272E+01   0.1280242E+01  -0.6194842E-01
 0.1360000E+02   0.1302290E+01  -0.3201824E+01   0.1300257E+01  -0.7273720E-01
 0.1380000E+02   0.1323586E+01  -0.3822726E+01   0.1320641E+01  -0.8824303E-01
 0.1400000E+02   0.1343686E+01  -0.4717599E+01   0.1339134E+01  -0.1105110E+00
 0.1420000E+02   0.1357873E+01  -0.5924057E+01   0.1350621E+01  -0.1401463E+00
 0.1440000E+02   0.1360301E+01  -0.7295138E+01   0.1349289E+01  -0.1727316E+00
 0.1460000E+02   0.1348201E+01  -0.8565882E+01   0.1333162E+01  -0.2008099E+00
 0.1480000E+02   0.1320269E+01  -0.9314541E+01   0.1302861E+01  -0.2136911E+00
 0.1500000E+02   0.1288841E+01  -0.8914311E+01   0.1273274E+01  -0.1997152E+00
 0.1520000E+02   0.1275881E+01  -0.7623633E+01   0.1264603E+01  -0.1692650E+00
 0.1540000E+02   0.1284109E+01  -0.6314083E+01   0.1276320E+01  -0.1412245E+00
 0.1560000E+02   0.1304062E+01  -0.5374978E+01   0.1298328E+01  -0.1221561E+00
 0.1580000E+02   0.1328717E+01  -0.4786780E+01   0.1324082E+01  -0.1108787E+00
 0.1600000E+02   0.1355069E+01  -0.4445365E+01   0.1350992E+01  -0.1050293E+00
 0.1620000E+02   0.1382116E+01  -0.4271294E+01   0.1378278E+01  -0.1029388E+00
 0.1640000E+02   0.1409521E+01  -0.4214743E+01   0.1405709E+01  -0.1035925E+00
 0.1660000E+02   0.1437161E+01  -0.4240572E+01   0.1433227E+01  -0.1062700E+00
 0.1680000E+02   0.1465089E+01  -0.4319250E+01   0.1460928E+01  -0.1103413E+00
 0.1700000E+02   0.1493699E+01  -0.4427722E+01   0.1489241E+01  -0.1153157E+00
 0.1720000E+02   0.1523551E+01  -0.4562173E+01   0.1518724E+01  -0.1211845E+00
 0.1740000E+02   0.1554926E+01  -0.4729058E+01   0.1549633E+01  -0.1281943E+00
 0.1760000E+02   0.1587932E+01  -0.4931146E+01   0.1582054E+01  -0.1364963E+00
 0.1780000E+02   0.1622707E+01  -0.5168320E+01   0.1616110E+01  -0.1461766E+00
 0.1800000E+02   0.1659457E+01  -0.5440959E+01   0.1651980E+01  -0.1573497E+00
 0.1820000E+02   0.1698430E+01  -0.5751195E+01   0.1689881E+01  -0.1701976E+00
 0.1840000E+02   0.1739900E+01  -0.6103258E+01   0.1730038E+01  -0.1849873E+00
 0.1860000E+02   0.1784151E+01  -0.6503763E+01   0.1772669E+01  -0.2020880E+00
 0.1880000E+02   0.1831438E+01  -0.6962072E+01   0.1817934E+01  -0.2219927E+00
 0.1900000E+02   0.1881920E+01  -0.7490226E+01   0.1865862E+01  -0.2453215E+00
 0.1920000E+02   0.1935538E+01  -0.8101044E+01   0.1916224E+01  -0.2727546E+00
 0.1940000E+02   0.1991903E+01  -0.8802300E+01   0.1968442E+01  -0.3048119E+00
 0.1960000E+02   0.2050351E+01  -0.9587888E+01   0.2021710E+01  -0.3415070E+00
 0.1980000E+02   0.2110269E+01  -0.1042976E+02   0.2075403E+01  -0.3820220E+00
 0.2000000E+02   0.2172007E+01  -0.1127286E+02   0.2130104E+01  -0.4245874E+00
 0.2020000E+02   0.2238509E+01  -0.1206854E+02   0.2189034E+01  -0.4680309E+00
 0.2040000E+02   0.2314639E+01  -0.1284992E+02   0.2256672E+01  -0.5147711E+00
 0.2060000E+02   0.2403673E+01  -0.1372800E+02   0.2335008E+01  -0.5704227E+00
 0.2080000E+02   0.2506099E+01  -0.1481370E+02   0.2422802E+01  -0.6407515E+00
 0.2100000E+02   0.2620951E+01  -0.1618681E+02   0.2517051E+01  -0.7306428E+00
 0.2120000E+02   0.2746369E+01  -0.1791124E+02   0.2613264E+01  -0.8446274E+00
 0.2140000E+02   0.2878621E+01  -0.2004261E+02   0.2704286E+01  -0.9865579E+00
 0.2160000E+02   0.3010536E+01  -0.2260249E+02   0.2779307E+01  -0.1157056E+01
 0.2180000E+02   0.3131532E+01  -0.2551553E+02   0.2826109E+01  -0.1348925E+01
 0.2200000E+02   0.3232752E+01  -0.2855740E+02   0.2839451E+01  -0.1545381E+01
 0.2220000E+02   0.3316168E+01  -0.3142504E+02   0.2829763E+01  -0.1728992E+01
 0.2240000E+02   0.3397174E+01  -0.3392126E+02   0.2818993E+01  -0.1895803E+01
 0.2260000E+02   0.3498400E+01  -0.3606508E+02   0.2827927E+01  -0.2059522E+01
 0.2280000E+02   0.3642654E+01  -0.3811546E+02   0.2865925E+01  -0.2248422E+01
 0.2300000E+02   0.3843811E+01  -0.4051471E+02   0.2922215E+01  -0.2497106E+01
 0.2320000E+02   0.4100958E+01  -0.4370543E+02   0.2964589E+01  -0.2833561E+01
 0.2340000E+02   0.4400428E+01  -0.4799991E+02   0.2944466E+01  -0.3270151E+01
 0.2360000E+02   0.4717909E+01  -0.5357922E+02   0.2801073E+01  -0.3796400E+01
 0.2380000E+02   0.5016480E+01  -0.6051156E+02   0.2469352E+01  -0.4366620E+01
 0.2400000E+02   0.5245625E+01  -0.6871726E+02   0.1904008E+01  -0.4887877E+01
 0.2420000E+02   0.5350117E+01  -0.7790323E+02   0.1121189E+01  -0.5231318E+01
 0.2440000E+02   0.5292181E+01  -0.8755184E+02   0.2260577E+00  -0.5287351E+01
 0.2460000E+02   0.5073408E+01  -0.9703670E+02  -0.6215182E+00  -0.5035195E+01
 0.2480000E+02   0.4734516E+01  -0.1058204E+03  -0.1290738E+01  -0.4555177E+01
 0.2500000E+02   0.4332080E+01  -0.1135925E+03  -0.1733826E+01  -0.3969983E+01
 0.2520000E+02   0.3914395E+01  -0.1202701E+03  -0.1973156E+01  -0.3380701E+01
 0.2540000E+02   0.3511897E+01  -0.1259099E+03  -0.2059770E+01  -0.2844427E+01
 0.2560000E+02   0.3139590E+01  -0.1306162E+03  -0.2043837E+01  -0.2383224E+01
 0.2580000E+02   0.2803208E+01  -0.1344865E+03  -0.1964322E+01  -0.1999854E+01
 0.2600000E+02   0.2504148E+01  -0.1376016E+03  -0.1849249E+01  -0.1688501E+01
 0.2620000E+02   0.2241716E+01  -0.1400443E+03  -0.1718368E+01  -0.1439619E+01
 0.2640000E+02   0.2013530E+01  -0.1419138E+03  -0.1584815E+01  -0.1242039E+01
 0.2660000E+02   0.1815736E+01  -0.1433175E+03  -0.1456145E+01  -0.1084684E+01
 0.2680000E+02   0.1643730E+01  -0.1443494E+03  -0.1335673E+01  -0.9580322E+00
 0.2700000E+02   0.1493109E+01  -0.1450740E+03  -0.1224188E+01  -0.8548318E+00
 0.2720000E+02   0.1360225E+01  -0.1455296E+03  -0.1121395E+01  -0.7698601E+00
 0.2740000E+02   0.1242160E+01  -0.1457377E+03  -0.1026607E+01  -0.6993145E+00
 0.2760000E+02   0.1136566E+01  -0.1457051E+03  -0.9389723E+00  -0.6404000E+00
 0.2780000E+02   0.1041575E+01  -0.1454236E+03  -0.8576024E+00  -0.5910981E+00
 0.2800000E+02   0.9557609E+00  -0.1448686E+03  -0.7816544E+00  -0.5499957E+00
 0.2820000E+02   0.8781166E+00  -0.1439973E+03  -0.7103867E+00  -0.5161777E+00
 0.2840000E+02   0.8080811E+00  -0.1427482E+03  -0.6432192E+00  -0.4891463E+00
 0.2860000E+02   0.7455881E+00  -0.1410433E+03  -0.5797850E+00  -0.4687761E+00
 0.2880000E+02   0.6912245E+00  -0.1387978E+03  -0.5200701E+00  -0.4553223E+00
 0.2900000E+02   0.6464020E+00  -0.1359677E+03  -0.4647296E+00  -0.4492905E+00
 0.2920000E+02   0.6130718E+00  -0.1326473E+03  -0.4153463E+00  -0.4509373E+00
 0.2940000E+02   0.5926503E+00  -0.1291580E+03  -0.3742355E+00  -0.4595456E+00
 0.2960000E+02   0.5846398E+00  -0.1260086E+03  -0.3437133E+00  -0.4729323E+00
 0.2980000E+02   0.5859771E+00  -0.1236977E+03  -0.3251069E+00  -0.4875188E+00
 0.3000000E+02   0.5917578E+00  -0.1224974E+03  -0.3179283E+00  -0.4990981E+00
 0.3020000E+02   0.5969325E+00  -0.1223936E+03  -0.3197964E+00  -0.5040423E+00
 0.3040000E+02   0.5976086E+00  -0.1231940E+03  -0.3271761E+00  -0.5000917E+00
 0.3060000E+02   0.5912250E+00  -0.1246379E+03  -0.3360451E+00  -0.4864367E+00
 0.3080000E+02   0.5764859E+00  -0.1264202E+03  -0.3422610E+00  -0.4638894E+00
 0.3100000E+02   0.5536880E+00  -0.1282018E+03  -0.3424186E+00  -0.4351091E+00
 0.3120000E+02   0.5247470E+00  -0.1296658E+03  -0.3349503E+00  -0.4039403E+00
 0.3140000E+02   0.4924908E+00  -0.1305783E+03  -0.3203585E+00  -0.3740557E+00
 0.3160000E+02   0.4597635E+00  -0.1308088E+03  -0.3004724E+00  -0.3479925E+00
 0.3180000E+02   0.4289044E+00  -0.1303199E+03  -0.2775248E+00  -0.3270153E+00
 0.3200000E+02   0.4016429E+00  -0.1291556E+03  -0.2536089E+00  -0.3114475E+00
 0.3220000E+02   0.3791595E+00  -0.1274462E+03  -0.2305352E+00  -0.3010241E+00
 0.3240000E+02   0.3620882E+00  -0.1254233E+03  -0.2098709E+00  -0.2950628E+00
 0.3260000E+02   0.3503753E+00  -0.1234160E+03  -0.1929567E+00  -0.2924561E+00
 0.3280000E+02   0.3430827E+00  -0.1217949E+03  -0.1807636E+00  -0.2915995E+00
 0.3300000E+02   0.3383654E+00  -0.1208617E+03  -0.1735705E+00  -0.2904555E+00
 0.3320000E+02   0.3338471E+00  -0.1207401E+03  -0.1706441E+00  -0.2869399E+00
 0.3340000E+02   0.3273457E+00  -0.1213416E+03  -0.1702656E+00  -0.2795798E+00
 0.3360000E+02   0.3175514E+00  -0.1224287E+03  -0.1702870E+00  -0.2680321E+00
 0.3380000E+02   0.3042371E+00  -0.1237229E+03  -0.1689053E+00  -0.2530439E+00
 0.3400000E+02   0.2879721E+00  -0.1249882E+03  -0.1651253E+00  -0.2359271E+00
 0.3420000E+02   0.2696668E+00  -0.1260617E+03  -0.1587411E+00  -0.2179941E+00
 0.3440000E+02   0.2502325E+00  -0.1268477E+03  -0.1500619E+00  -0.2002442E+00
 0.3460000E+02   0.2304124E+00  -0.1273011E+03  -0.1396309E+00  -0.1832842E+00
 0.3480000E+02   0.2107217E+00  -0.1274123E+03  -0.1280231E+00  -0.1673730E+00
 0.3500000E+02   0.1914458E+00  -0.1271906E+03  -0.1157230E+00  -0.1525112E+00
 0.3520000E+02   0.1726722E+00  -0.1266455E+03  -0.1030614E+00  -0.1385425E+00
 0.3540000E+02   0.1543534E+00  -0.1257580E+03  -0.9019838E-01  -0.1252567E+00
 0.3560000E+02   0.1364032E+00  -0.1244479E+03  -0.7715739E-01  -0.1124836E+00
 0.3580000E+02   0.1188034E+00  -0.1225458E+03  -0.6391304E-01  -0.1001468E+00
 0.3600000E+02   0.1016548E+00  -0.1197836E+03  -0.5049457E-01  -0.8822699E-01
 0.3620000E+02   0.8511175E-01  -0.1157794E+03  -0.3701578E-01  -0.7664099E-01
 0.3640000E+02   0.6926309E-01  -0.1098952E+03  -0.2357026E-01  -0.6512924E-01
 0.3660000E+02   0.5421285E-01  -0.1006749E+03  -0.1004220E-01  -0.5327464E-01
 0.3680000E+02   0.4088308E-01  -0.8434517E+02   0.4028422E-02  -0.4068413E-01
 0.3700000E+02   0.3345308E-01  -0.5451973E+02   0.1941692E-01  -0.2724136E-01
 0.3720000E+02   0.3933802E-01  -0.1976238E+02   0.3702113E-01  -0.1330098E-01
 0.3740000E+02   0.5757390E-01   0.2497103E+00   0.5757335E-01   0.2509216E-03
 0.3760000E+02   0.8222176E-01   0.8466500E+01   0.8132572E-01   0.1210560E-01
 0.3780000E+02   0.1098011E+00   0.1094282E+02   0.1078046E+00   0.2084347E-01
 0.3800000E+02   0.1381551E+00   0.1059751E+02   0.1357986E+00   0.2540792E-01
 0.3820000E+02   0.1656766E+00   0.8862983E+01   0.1636984E+00   0.2552614E-01
 0.3840000E+02   0.1913116E+00   0.6541801E+01   0.1900660E+00   0.2179576E-01
 0.3860000E+02   0.2146565E+00   0.4104497E+01   0.2141060E+00   0.1536420E-01
 0.3880000E+02   0.2359082E+00   0.1801740E+01   0.2357916E+00   0.7417217E-02
 0.3900000E+02   0.2556654E+00  -0.2770008E+00   0.2556624E+00  -0.1236029E-02
 0.3920000E+02   0.2746724E+00  -0.2157868E+01   0.2744776E+00  -0.1034224E-01
 0.3940000E+02   0.2935829E+00  -0.3939677E+01   0.2928892E+00  -0.2017096E-01
 0.3960000E+02   0.3127872E+00  -0.5752814E+01   0.3112119E+00  -0.3135283E-01
 0.3980000E+02   0.3323146E+00  -0.7722106E+01   0.3293010E+00  -0.4465263E-01
 0.4000000E+02   0.3518264E+00  -0.9937134E+01   0.3465481E+00  -0.6071381E-01
 0.4020000E+02   0.3707133E+00  -0.1243583E+02   0.3620155E+00  -0.7983164E-01
 0.4040000E+02   0.3882751E+00  -0.1520732E+02   0.3746789E+00  -0.1018494E+00
 0.4060000E+02   0.4038939E+00  -0.1821186E+02   0.3836618E+00  -0.1262295E+00
 0.4080000E+02   0.4171103E+00  -0.2140525E+02   0.3883390E+00  -0.1522295E+00
 0.4100000E+02   0.4275869E+00  -0.2475484E+02   0.3882950E+00  -0.1790462E+00
 0.4120000E+02   0.4350139E+00  -0.2824185E+02   0.3832290E+00  -0.2058461E+00
 0.4140000E+02   0.4390324E+00  -0.3185318E+02   0.3729156E+00  -0.2316969E+00
 0.4160000E+02   0.4392251E+00  -0.3556894E+02   0.3572728E+00  -0.2554893E+00
 0.4180000E+02   0.4351783E+00  -0.3935191E+02   0.3365086E+00  -0.2759386E+00
 0.4200000E+02   0.4265834E+00  -0.4314243E+02   0.3112592E+00  -0.2917039E+00
 0.4220000E+02   0.4133268E+00  -0.4685743E+02   0.2826395E+00  -0.3015858E+00
 0.4240000E+02   0.3955511E+00  -0.5038900E+02   0.2521923E+00  -0.3047289E+00
 0.4260000E+02   0.3737069E+00  -0.5360093E+02   0.2217598E+00  -0.3007980E+00
 0.4280000E+02   0.3486017E+00  -0.5632875E+02   0.1932741E+00  -0.2901176E+00
 0.4300000E+02   0.3213908E+00  -0.5839076E+02   0.1684484E+00  -0.2737101E+00
 0.4320000E+02   0.2934572E+00  -0.5961042E+02   0.1484533E+00  -0.2531379E+00
 0.4340000E+02   0.2662008E+00  -0.5984205E+02   0.1337354E+00  -0.2301689E+00
 0.4360000E+02   0.2408303E+00  -0.5899133E+02   0.1240680E+00  -0.2064131E+00
 0.4380000E+02   0.2182368E+00  -0.5702757E+02   0.1187722E+00  -0.1830859E+00
 0.4400000E+02   0.1989646E+00  -0.5398924E+02   0.1169787E+00  -0.1609438E+00
 0.4420000E+02   0.1832516E+00  -0.4998395E+02   0.1178312E+00  -0.1403459E+00
 0.4440000E+02   0.1710995E+00  -0.4518131E+02   0.1206022E+00  -0.1213679E+00
 0.4460000E+02   0.1623504E+00  -0.3979716E+02   0.1247363E+00  -0.1039159E+00
 0.4480000E+02   0.1567577E+00  -0.3407093E+02   0.1298494E+00  -0.8781862E-01
 0.4500000E+02   0.1540440E+00  -0.2824289E+02   0.1357050E+00  -0.7289522E-01
 0.4520000E+02   0.1539355E+00  -0.2253792E+02   0.1421788E+00  -0.5900267E-01
 0.4540000E+02   0.1561669E+00  -0.1715706E+02   0.1492174E+00  -0.4606800E-01
 0.4560000E+02   0.1604557E+00  -0.1227185E+02   0.1567893E+00  -0.3410491E-01
 0.4580000E+02   0.1664579E+00  -0.8015516E+01   0.1648317E+00  -0.2321110E-01
 0.4600000E+02   0.1737288E+00  -0.4470671E+01   0.1732002E+00  -0.1354194E-01
 0.4620000E+02   0.1817097E+00  -0.1659209E+01   0.1816335E+00  -0.5261334E-02
 0.4640000E+02   0.1897482E+00   0.4595276E+00   0.1897421E+00   0.1521816E-02
 0.4660000E+02   0.1971436E+00   0.1982438E+01   0.1970256E+00   0.6819821E-02
 0.4680000E+02   0.2032060E+00   0.3053977E+01   0.2029174E+00   0.1082615E-01
 0.4700000E+02   0.2073282E+00   0.3860670E+01   0.2068577E+00   0.1395949E-01
 0.4720000E+02   0.2090739E+00   0.4629843E+01   0.2083917E+00   0.1687605E-01
 0.4740000E+02   0.2082818E+00   0.5629722E+01   0.2072772E+00   0.2043227E-01
 0.4760000E+02   0.2051724E+00   0.7165693E+01   0.2035699E+00   0.2559304E-01
 0.4780000E+02   0.2004420E+00   0.9563755E+01   0.1976561E+00   0.3330243E-01
 0.4800000E+02   0.1953177E+00   0.1312562E+02   0.1902149E+00   0.4435407E-01
 0.4820000E+02   0.1915360E+00   0.1803661E+02   0.1821237E+00   0.5930427E-01
 0.4840000E+02   0.1911847E+00   0.2422720E+02   0.1743462E+00   0.7845379E-01
 0.4860000E+02   0.1963554E+00   0.3125805E+02   0.1678523E+00   0.1018875E+00
 0.4880000E+02   0.2086654E+00   0.3837134E+02   0.1635945E+00   0.1295302E+00
 0.4900000E+02   0.2288963E+00   0.4476043E+02   0.1625295E+00   0.1611760E+00
 0.4920000E+02   0.2569840E+00   0.4986516E+02   0.1656490E+00   0.1964718E+00
 0.4940000E+02   0.2922898E+00   0.5346795E+02   0.1739920E+00   0.2348619E+00
 0.4960000E+02   0.3338845E+00   0.5560373E+02   0.1886158E+00   0.2755049E+00
 0.4980000E+02   0.3806851E+00   0.5642907E+02   0.2105070E+00   0.3171875E+00
 0.5000000E+02   0.4314609E+00   0.5613593E+02   0.2404206E+00   0.3582686E+00
 0.5020000E+02   0.4847974E+00   0.5491509E+02   0.2786566E+00   0.3967103E+00
 0.5040000E+02   0.5390982E+00   0.5294751E+02   0.3248317E+00   0.4302456E+00
 0.5060000E+02   0.5926659E+00   0.5040487E+02   0.3777407E+00   0.4566891E+00
 0.5080000E+02   0.6438588E+00   0.4744991E+02   0.4353996E+00   0.4743220E+00
 0.5100000E+02   0.6912791E+00   0.4423388E+02   0.4953003E+00   0.4822286E+00
 0.5120000E+02   0.7339386E+00   0.4089198E+02   0.5548173E+00   0.4804619E+00
 0.5140000E+02   0.7713594E+00   0.3753849E+02   0.6116450E+00   0.4699848E+00
 0.5160000E+02   0.8035949E+00   0.3426226E+02   0.6641465E+00   0.4524092E+00
 0.5180000E+02   0.8311673E+00   0.3112291E+02   0.7115294E+00   0.4296101E+00
 0.5200000E+02   0.8549297E+00   0.2814805E+02   0.7538184E+00   0.4033144E+00
 0.5220000E+02   0.8758665E+00   0.2533300E+02   0.7916399E+00   0.3747645E+00
 0.5240000E+02   0.8948676E+00   0.2264448E+02   0.8258837E+00   0.3445347E+00
 0.5260000E+02   0.9125237E+00   0.2002899E+02   0.8573337E+00   0.3125353E+00
 0.5280000E+02   0.9289886E+00   0.1742464E+02   0.8863589E+00   0.2781867E+00
 0.5300000E+02   0.9439391E+00   0.1477385E+02   0.9127324E+00   0.2407088E+00
 0.5320000E+02   0.9566331E+00   0.1203408E+02   0.9356099E+00   0.1994518E+00
 0.5340000E+02   0.9660467E+00   0.9184297E+01   0.9536620E+00   0.1541913E+00
 0.5360000E+02   0.9710524E+00   0.6226820E+01   0.9653234E+00   0.1053249E+00
 0.5380000E+02   0.9706003E+00   0.3185196E+01   0.9691009E+00   0.5392998E-01
 0.5400000E+02   0.9638674E+00   0.9964088E-01   0.9638660E+00   0.1676224E-02
 0.5420000E+02   0.9503529E+00  -0.2978369E+01   0.9490692E+00  -0.4937933E-01
 0.5440000E+02   0.9299153E+00  -0.5991029E+01   0.9248363E+00  -0.9705781E-01
 0.5460000E+02   0.9027587E+00  -0.8877980E+01   0.8919430E+00  -0.1393234E+00
 0.5480000E+02   0.8693856E+00  -0.1157894E+02   0.8516928E+00  -0.1745012E+00
 0.5500000E+02   0.8305249E+00  -0.1403568E+02   0.8057295E+00  -0.2014240E+00
 0.5520000E+02   0.7870402E+00  -0.1619374E+02   0.7558137E+00  -0.2194946E+00
 0.5540000E+02   0.7398146E+00  -0.1800346E+02   0.7035917E+00  -0.2286577E+00
 0.5560000E+02   0.6896193E+00  -0.1941856E+02   0.6503903E+00  -0.2292754E+00
 0.5580000E+02   0.6369862E+00  -0.2038856E+02   0.5970800E+00  -0.2219164E+00
 0.5600000E+02   0.5821325E+00  -0.2083944E+02   0.5440500E+00  -0.2070938E+00
 0.5620000E+02   0.5249942E+00  -0.2063422E+02   0.4913154E+00  -0.1850083E+00
 0.5640000E+02   0.4654433E+00  -0.1949946E+02   0.4387477E+00  -0.1553640E+00
 0.5660000E+02   0.4038007E+00  -0.1688957E+02   0.3863834E+00  -0.1173154E+00
 0.5680000E+02   0.3418952E+00  -0.1174127E+02   0.3347415E+00  -0.6957312E-01
 0.5700000E+02   0.2852685E+00  -0.2142733E+01   0.2850690E+00  -0.1066591E-01
 0.5720000E+02   0.2470101E+00   0.1422270E+02   0.2394387E+00   0.6068827E-01
 0.5740000E+02   0.2476716E+00   0.3588908E+02   0.2006520E+00   0.1451895E+00
 0.5760000E+02   0.2974024E+00   0.5467674E+02   0.1719548E+00   0.2426515E+00
 0.5780000E+02   0.3851676E+00   0.6600268E+02   0.1566453E+00   0.3518755E+00
 0.5800000E+02   0.4964370E+00   0.7147945E+02   0.1576906E+00   0.4707264E+00
