  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.5071484E+01  -0.1240844E+02   0.4953017E+01  -0.1089757E+01
 0.9000000E+01   0.5738919E+01  -0.1442569E+02   0.5557980E+01  -0.1429704E+01
 0.9200000E+01   0.6580612E+01  -0.1715973E+02   0.6287682E+01  -0.1941521E+01
 0.9400000E+01   0.7617984E+01  -0.2085208E+02   0.7119025E+01  -0.2711672E+01
 0.9600000E+01   0.8908114E+01  -0.2521011E+02   0.8059634E+01  -0.3794312E+01
 0.9800000E+01   0.1070649E+02  -0.3081542E+02   0.9194972E+01  -0.5484659E+01
 0.1000000E+02   0.1312570E+02  -0.3946662E+02   0.1013297E+02  -0.8343067E+01
 0.1020000E+02   0.1597065E+02  -0.5171505E+02   0.9894983E+01  -0.1253599E+02
 0.1040000E+02   0.1908247E+02  -0.6800526E+02   0.7146793E+01  -0.1769361E+02
 0.1060000E+02   0.2114012E+02  -0.8992124E+02   0.2906028E-01  -0.2114010E+02
 0.1080000E+02   0.1995232E+02  -0.1130221E+03  -0.7803079E+01  -0.1836320E+02
 0.1100000E+02   0.1677854E+02  -0.1308540E+03  -0.1097541E+02  -0.1269093E+02
 0.1120000E+02   0.1372055E+02  -0.1427272E+03  -0.1091828E+02  -0.8309309E+01
 0.1140000E+02   0.1137278E+02  -0.1504861E+03  -0.9896998E+01  -0.5602628E+01
 0.1160000E+02   0.9652546E+01  -0.1557471E+03  -0.8800622E+01  -0.3964933E+01
 0.1180000E+02   0.8379122E+01  -0.1595019E+03  -0.7848590E+01  -0.2934164E+01
 0.1200000E+02   0.7412930E+01  -0.1623059E+03  -0.7062246E+01  -0.2253045E+01
 0.1220000E+02   0.6661215E+01  -0.1644777E+03  -0.6418256E+01  -0.1782631E+01
 0.1240000E+02   0.6063140E+01  -0.1662099E+03  -0.5888373E+01  -0.1445241E+01
 0.1260000E+02   0.5578037E+01  -0.1676244E+03  -0.5448423E+01  -0.1195484E+01
 0.1280000E+02   0.5178013E+01  -0.1688004E+03  -0.5079406E+01  -0.1005709E+01
 0.1300000E+02   0.4843419E+01  -0.1697907E+03  -0.4766732E+01  -0.8584691E+00
 0.1320000E+02   0.4560066E+01  -0.1706294E+03  -0.4499216E+01  -0.7424694E+00
 0.1340000E+02   0.4317483E+01  -0.1713366E+03  -0.4268222E+01  -0.6503389E+00
 0.1360000E+02   0.4107842E+01  -0.1719195E+03  -0.4067058E+01  -0.5774136E+00
 0.1380000E+02   0.3925392E+01  -0.1723708E+03  -0.3890644E+01  -0.5211425E+00
 0.1400000E+02   0.3766451E+01  -0.1726647E+03  -0.3735627E+01  -0.4808825E+00
 0.1420000E+02   0.3630219E+01  -0.1727569E+03  -0.3601250E+01  -0.4576977E+00
 0.1440000E+02   0.3520599E+01  -0.1726037E+03  -0.3491306E+01  -0.4532097E+00
 0.1460000E+02   0.3448552E+01  -0.1722541E+03  -0.3417085E+01  -0.4647987E+00
 0.1480000E+02   0.3424496E+01  -0.1720919E+03  -0.3391929E+01  -0.4711596E+00
 0.1500000E+02   0.3424950E+01  -0.1726786E+03  -0.3397026E+01  -0.4364578E+00
 0.1520000E+02   0.3407136E+01  -0.1738457E+03  -0.3387500E+01  -0.3652683E+00
 0.1540000E+02   0.3365941E+01  -0.1750339E+03  -0.3353305E+01  -0.2913764E+00
 0.1560000E+02   0.3316930E+01  -0.1760189E+03  -0.3308926E+01  -0.2302885E+00
 0.1580000E+02   0.3270771E+01  -0.1768138E+03  -0.3265715E+01  -0.1817948E+00
 0.1600000E+02   0.3231638E+01  -0.1774791E+03  -0.3228510E+01  -0.1421390E+00
 0.1620000E+02   0.3200597E+01  -0.1780654E+03  -0.3198773E+01  -0.1080499E+00
 0.1640000E+02   0.3177486E+01  -0.1786062E+03  -0.3176546E+01  -0.7728656E-01
 0.1660000E+02   0.3161813E+01  -0.1791207E+03  -0.3161441E+01  -0.4852070E-01
 0.1680000E+02   0.3153213E+01  -0.1796179E+03  -0.3153143E+01  -0.2102739E-01
 0.1700000E+02   0.3151680E+01   0.1798966E+03  -0.3151674E+01   0.5685008E-02
 0.1720000E+02   0.3157394E+01   0.1794137E+03  -0.3157228E+01   0.3231023E-01
 0.1740000E+02   0.3170377E+01   0.1789225E+03  -0.3169816E+01   0.5962056E-01
 0.1760000E+02   0.3190615E+01   0.1784154E+03  -0.3189395E+01   0.8823024E-01
 0.1780000E+02   0.3218230E+01   0.1778868E+03  -0.3216042E+01   0.1186692E+00
 0.1800000E+02   0.3253500E+01   0.1773311E+03  -0.3249971E+01   0.1514991E+00
 0.1820000E+02   0.3296845E+01   0.1767418E+03  -0.3291515E+01   0.1873779E+00
 0.1840000E+02   0.3348811E+01   0.1761114E+03  -0.3341102E+01   0.2271054E+00
 0.1860000E+02   0.3410074E+01   0.1754305E+03  -0.3399235E+01   0.2716735E+00
 0.1880000E+02   0.3481412E+01   0.1746877E+03  -0.3466459E+01   0.3223237E+00
 0.1900000E+02   0.3563659E+01   0.1738692E+03  -0.3543277E+01   0.3805928E+00
 0.1920000E+02   0.3657610E+01   0.1729600E+03  -0.3630035E+01   0.4482823E+00
 0.1940000E+02   0.3763991E+01   0.1719475E+03  -0.3726878E+01   0.5272626E+00
 0.1960000E+02   0.3883741E+01   0.1708260E+03  -0.3834063E+01   0.6191959E+00
 0.1980000E+02   0.4018837E+01   0.1695976E+03  -0.3952783E+01   0.7256442E+00
 0.2000000E+02   0.4173565E+01   0.1682581E+03  -0.4086230E+01   0.8493347E+00
 0.2020000E+02   0.4354682E+01   0.1667623E+03  -0.4238971E+01   0.9971878E+00
 0.2040000E+02   0.4568300E+01   0.1650114E+03  -0.4412875E+01   0.1181482E+01
 0.2060000E+02   0.4818092E+01   0.1628936E+03  -0.4604940E+01   0.1417228E+01
 0.2080000E+02   0.5106763E+01   0.1602952E+03  -0.4807722E+01   0.1721870E+01
 0.2100000E+02   0.5435733E+01   0.1570778E+03  -0.5006499E+01   0.2117111E+01
 0.2120000E+02   0.5801326E+01   0.1530638E+03  -0.5171947E+01   0.2627993E+01
 0.2140000E+02   0.6187316E+01   0.1480481E+03  -0.5249892E+01   0.3274372E+01
 0.2160000E+02   0.6554273E+01   0.1418603E+03  -0.5154986E+01   0.4047790E+01
 0.2180000E+02   0.6833324E+01   0.1345004E+03  -0.4789576E+01   0.4873836E+01
 0.2200000E+02   0.6943374E+01   0.1262948E+03  -0.4110062E+01   0.5596234E+01
 0.2220000E+02   0.6835918E+01   0.1178743E+03  -0.3196018E+01   0.6042785E+01
 0.2240000E+02   0.6519361E+01   0.1099353E+03  -0.2222835E+01   0.6128709E+01
 0.2260000E+02   0.6043460E+01   0.1031736E+03  -0.1377321E+01   0.5884420E+01
 0.2280000E+02   0.5497812E+01   0.9832981E+02  -0.7964736E+00   0.5439813E+01
 0.2300000E+02   0.5001594E+01   0.9584113E+02  -0.5090149E+00   0.4975625E+01
 0.2320000E+02   0.4654538E+01   0.9538124E+02  -0.4365139E+00   0.4634024E+01
 0.2340000E+02   0.4499664E+01   0.9584298E+02  -0.4580775E+00   0.4476287E+01
 0.2360000E+02   0.4521156E+01   0.9582571E+02  -0.4589093E+00   0.4497806E+01
 0.2380000E+02   0.4660375E+01   0.9425473E+02  -0.3457572E+00   0.4647531E+01
 0.2400000E+02   0.4834777E+01   0.9069861E+02  -0.5894887E-01   0.4834417E+01
 0.2420000E+02   0.4957422E+01   0.8533998E+02   0.4027563E+00   0.4941035E+01
 0.2440000E+02   0.4961478E+01   0.7878912E+02   0.9646138E+00   0.4866805E+01
 0.2460000E+02   0.4823067E+01   0.7183393E+02   0.1503699E+01   0.4582670E+01
 0.2480000E+02   0.4564083E+01   0.6518326E+02   0.1915625E+01   0.4142612E+01
 0.2500000E+02   0.4231697E+01   0.5930616E+02   0.2160072E+01   0.3638867E+01
 0.2520000E+02   0.3873376E+01   0.5441382E+02   0.2254021E+01   0.3149988E+01
 0.2540000E+02   0.3523562E+01   0.5053369E+02   0.2239662E+01   0.2720184E+01
 0.2560000E+02   0.3202989E+01   0.4759308E+02   0.2160069E+01   0.2365004E+01
 0.2580000E+02   0.2923120E+01   0.4544330E+02   0.2050904E+01   0.2082888E+01
 0.2600000E+02   0.2688035E+01   0.4381763E+02   0.1939544E+01   0.1861102E+01
 0.2620000E+02   0.2491955E+01   0.4233646E+02   0.1842060E+01   0.1678289E+01
 0.2640000E+02   0.2319269E+01   0.4067746E+02   0.1758912E+01   0.1511699E+01
 0.2660000E+02   0.2152749E+01   0.3876866E+02   0.1678457E+01   0.1348003E+01
 0.2680000E+02   0.1982348E+01   0.3676758E+02   0.1588000E+01   0.1186575E+01
 0.2700000E+02   0.1805634E+01   0.3491238E+02   0.1480670E+01   0.1033406E+01
 0.2720000E+02   0.1623885E+01   0.3348034E+02   0.1354442E+01   0.8958176E+00
 0.2740000E+02   0.1441578E+01   0.3285668E+02   0.1210969E+01   0.7821130E+00
 0.2760000E+02   0.1268419E+01   0.3349692E+02   0.1057754E+01   0.7000305E+00
 0.2780000E+02   0.1116800E+01   0.3566145E+02   0.9073733E+00   0.6510886E+00
 0.2800000E+02   0.9939778E+00   0.3918049E+02   0.7704914E+00   0.6279608E+00
 0.2820000E+02   0.8977722E+00   0.4362614E+02   0.6498589E+00   0.6194178E+00
 0.2840000E+02   0.8208511E+00   0.4876563E+02   0.5410564E+00   0.6172961E+00
 0.2860000E+02   0.7584216E+00   0.5477806E+02   0.4374160E+00   0.6195728E+00
 0.2880000E+02   0.7125765E+00   0.6200234E+02   0.3345088E+00   0.6291814E+00
 0.2900000E+02   0.6910530E+00   0.7036342E+02   0.2322304E+00   0.6508635E+00
 0.2920000E+02   0.7008931E+00   0.7893662E+02   0.1344977E+00   0.6878674E+00
 0.2940000E+02   0.7412687E+00   0.8636267E+02   0.4702659E-01   0.7397755E+00
 0.2960000E+02   0.8027996E+00   0.9182261E+02  -0.2553316E-01   0.8023935E+00
 0.2980000E+02   0.8731022E+00   0.9536420E+02  -0.8162310E-01   0.8692786E+00
 0.3000000E+02   0.9420825E+00   0.9753558E+02  -0.1235465E+00   0.9339464E+00
 0.3020000E+02   0.1004472E+01   0.9898328E+02  -0.1568445E+00   0.9921512E+00
 0.3040000E+02   0.1060077E+01   0.1002382E+03  -0.1884190E+00   0.1043198E+01
 0.3060000E+02   0.1112754E+01   0.1016496E+03  -0.2246929E+00   0.1089832E+01
 0.3080000E+02   0.1169409E+01   0.1033696E+03  -0.2704036E+00   0.1137717E+01
 0.3100000E+02   0.1238705E+01   0.1053258E+03  -0.3273983E+00   0.1194655E+01
 0.3120000E+02   0.1328749E+01   0.1072430E+03  -0.3938746E+00   0.1269029E+01
 0.3140000E+02   0.1445047E+01   0.1087629E+03  -0.4648033E+00   0.1368254E+01
 0.3160000E+02   0.1590111E+01   0.1095761E+03  -0.5327804E+00   0.1498199E+01
 0.3180000E+02   0.1764164E+01   0.1094783E+03  -0.5882598E+00   0.1663197E+01
 0.3200000E+02   0.1965683E+01   0.1083567E+03  -0.6190547E+00   0.1865658E+01
 0.3220000E+02   0.2191148E+01   0.1061566E+03  -0.6097148E+00   0.2104608E+01
 0.3240000E+02   0.2433998E+01   0.1028613E+03  -0.5417878E+00   0.2372933E+01
 0.3260000E+02   0.2683248E+01   0.9849457E+02  -0.3963577E+00   0.2653813E+01
 0.3280000E+02   0.2922687E+01   0.9314105E+02  -0.1601466E+00   0.2918296E+01
 0.3300000E+02   0.3132090E+01   0.8697194E+02   0.1654525E+00   0.3127717E+01
 0.3320000E+02   0.3291481E+01   0.8025247E+02   0.5572707E+00   0.3243963E+01
 0.3340000E+02   0.3387319E+01   0.7331109E+02   0.9727535E+00   0.3244638E+01
 0.3360000E+02   0.3416927E+01   0.6647341E+02   0.1363950E+01   0.3132894E+01
 0.3380000E+02   0.3387973E+01   0.5999594E+02   0.1694195E+01   0.2933951E+01
 0.3400000E+02   0.3313922E+01   0.5403717E+02   0.1946135E+01   0.2682282E+01
 0.3420000E+02   0.3209221E+01   0.4866965E+02   0.2119368E+01   0.2409850E+01
 0.3440000E+02   0.3086571E+01   0.4390709E+02   0.2223768E+01   0.2140509E+01
 0.3460000E+02   0.2956006E+01   0.3972582E+02   0.2273499E+01   0.1889226E+01
 0.3480000E+02   0.2824804E+01   0.3607835E+02   0.2283042E+01   0.1663502E+01
 0.3500000E+02   0.2697753E+01   0.3290345E+02   0.2264999E+01   0.1465487E+01
 0.3520000E+02   0.2577590E+01   0.3013481E+02   0.2229220E+01   0.1294044E+01
 0.3540000E+02   0.2465508E+01   0.2770853E+02   0.2182774E+01   0.1146397E+01
 0.3560000E+02   0.2361666E+01   0.2556956E+02   0.2130369E+01   0.1019310E+01
 0.3580000E+02   0.2265697E+01   0.2367552E+02   0.2075003E+01   0.9098057E+00
 0.3600000E+02   0.2177138E+01   0.2199614E+02   0.2018662E+01   0.8154342E+00
 0.3620000E+02   0.2095649E+01   0.2050792E+02   0.1962834E+01   0.7341829E+00
 0.3640000E+02   0.2021005E+01   0.1918788E+02   0.1908730E+01   0.6642373E+00
 0.3660000E+02   0.1952948E+01   0.1801058E+02   0.1857252E+01   0.6038371E+00
 0.3680000E+02   0.1891081E+01   0.1694950E+02   0.1808936E+01   0.5513046E+00
 0.3700000E+02   0.1834883E+01   0.1598023E+02   0.1763977E+01   0.5051535E+00
 0.3720000E+02   0.1783792E+01   0.1508211E+02   0.1722347E+01   0.4641479E+00
 0.3740000E+02   0.1737274E+01   0.1423759E+02   0.1683912E+01   0.4272709E+00
 0.3760000E+02   0.1694820E+01   0.1343077E+02   0.1648469E+01   0.3936564E+00
 0.3780000E+02   0.1655910E+01   0.1264728E+02   0.1615732E+01   0.3625588E+00
 0.3800000E+02   0.1619992E+01   0.1187597E+02   0.1585317E+01   0.3333843E+00
 0.3820000E+02   0.1586536E+01   0.1111083E+02   0.1556798E+01   0.3057373E+00
 0.3840000E+02   0.1555105E+01   0.1035076E+02   0.1529798E+01   0.2794117E+00
 0.3860000E+02   0.1525399E+01   0.9597186E+01   0.1504050E+01   0.2543150E+00
 0.3880000E+02   0.1497222E+01   0.8851559E+01   0.1479391E+01   0.2303852E+00
 0.3900000E+02   0.1470439E+01   0.8114293E+01   0.1455717E+01   0.2075498E+00
 0.3920000E+02   0.1444937E+01   0.7384883E+01   0.1432951E+01   0.1857234E+00
 0.3940000E+02   0.1420617E+01   0.6662156E+01   0.1411025E+01   0.1648125E+00
 0.3960000E+02   0.1397382E+01   0.5944307E+01   0.1389869E+01   0.1447153E+00
 0.3980000E+02   0.1375122E+01   0.5229073E+01   0.1369399E+01   0.1253257E+00
 0.4000000E+02   0.1353699E+01   0.4514422E+01   0.1349499E+01   0.1065497E+00
 0.4020000E+02   0.1332954E+01   0.3799702E+01   0.1330024E+01   0.8833317E-01
 0.4040000E+02   0.1312723E+01   0.3086918E+01   0.1310818E+01   0.7069119E-01
 0.4060000E+02   0.1292880E+01   0.2381342E+01   0.1291764E+01   0.5371954E-01
 0.4080000E+02   0.1273395E+01   0.1690351E+01   0.1272841E+01   0.3756250E-01
 0.4100000E+02   0.1254347E+01   0.1020056E+01   0.1254149E+01   0.2233040E-01
 0.4120000E+02   0.1235872E+01   0.3714225E+00   0.1235847E+01   0.8011543E-02
 0.4140000E+02   0.1218045E+01  -0.2608009E+00   0.1218032E+01  -0.5544321E-02
 0.4160000E+02   0.1200779E+01  -0.8842774E+00   0.1200636E+01  -0.1853154E-01
 0.4180000E+02   0.1183819E+01  -0.1501898E+01   0.1183412E+01  -0.3102798E-01
 0.4200000E+02   0.1166859E+01  -0.2105350E+01   0.1166072E+01  -0.4286693E-01
 0.4220000E+02   0.1149718E+01  -0.2673276E+01   0.1148467E+01  -0.5362349E-01
 0.4240000E+02   0.1132515E+01  -0.3175743E+01   0.1130775E+01  -0.6273995E-01
 0.4260000E+02   0.1115740E+01  -0.3584358E+01   0.1113558E+01  -0.6975391E-01
 0.4280000E+02   0.1100190E+01  -0.3884734E+01   0.1097662E+01  -0.7453728E-01
 0.4300000E+02   0.1086743E+01  -0.4085545E+01   0.1083981E+01  -0.7742588E-01
 0.4320000E+02   0.1076098E+01  -0.4218777E+01   0.1073182E+01  -0.7916316E-01
 0.4340000E+02   0.1068592E+01  -0.4330779E+01   0.1065540E+01  -0.8069405E-01
 0.4360000E+02   0.1064186E+01  -0.4469572E+01   0.1060950E+01  -0.8293164E-01
 0.4380000E+02   0.1062578E+01  -0.4675201E+01   0.1059042E+01  -0.8660766E-01
 0.4400000E+02   0.1063347E+01  -0.4976202E+01   0.1059339E+01  -0.9223682E-01
 0.4420000E+02   0.1066074E+01  -0.5390993E+01   0.1061358E+01  -0.1001596E+00
 0.4440000E+02   0.1070393E+01  -0.5931418E+01   0.1064662E+01  -0.1106122E+00
 0.4460000E+02   0.1076005E+01  -0.6606310E+01   0.1068861E+01  -0.1237907E+00
 0.4480000E+02   0.1082667E+01  -0.7424189E+01   0.1073591E+01  -0.1398961E+00
 0.4500000E+02   0.1090160E+01  -0.8395006E+01   0.1078479E+01  -0.1591599E+00
 0.4520000E+02   0.1098259E+01  -0.9531109E+01   0.1083099E+01  -0.1818532E+00
 0.4540000E+02   0.1106700E+01  -0.1084761E+02   0.1086925E+01  -0.2082782E+00
 0.4560000E+02   0.1115140E+01  -0.1236223E+02   0.1089284E+01  -0.2387419E+00
 0.4580000E+02   0.1123123E+01  -0.1409447E+02   0.1089312E+01  -0.2735046E+00
 0.4600000E+02   0.1130045E+01  -0.1606432E+02   0.1085918E+01  -0.3127018E+00
 0.4620000E+02   0.1135132E+01  -0.1829030E+02   0.1077784E+01  -0.3562405E+00
 0.4640000E+02   0.1137441E+01  -0.2078749E+02   0.1063398E+01  -0.4036811E+00
 0.4660000E+02   0.1135867E+01  -0.2356570E+02   0.1041138E+01  -0.4541200E+00
 0.4680000E+02   0.1129163E+01  -0.2662765E+02   0.1009402E+01  -0.5060802E+00
 0.4700000E+02   0.1115975E+01  -0.2996603E+02   0.9667936E+00  -0.5574145E+00
 0.4720000E+02   0.1094904E+01  -0.3355832E+02   0.9124091E+00  -0.6052470E+00
 0.4740000E+02   0.1064657E+01  -0.3735917E+02   0.8462398E+00  -0.6460442E+00
 0.4760000E+02   0.1024321E+01  -0.4129250E+02   0.7696243E+00  -0.6759529E+00
 0.4780000E+02   0.9736995E+00  -0.4524765E+02   0.6855272E+00  -0.6914790E+00
 0.4800000E+02   0.9135915E+00  -0.4908334E+02   0.5983664E+00  -0.6903674E+00
 0.4820000E+02   0.8458414E+00  -0.5264006E+02   0.5132737E+00  -0.6723078E+00
 0.4840000E+02   0.7730881E+00  -0.5575710E+02   0.4350186E+00  -0.6390807E+00
 0.4860000E+02   0.6983009E+00  -0.5828829E+02   0.3670588E+00  -0.5940472E+00
 0.4880000E+02   0.6242875E+00  -0.6011129E+02   0.3110930E+00  -0.5412541E+00
 0.4900000E+02   0.5533391E+00  -0.6112949E+02   0.2671696E+00  -0.4845663E+00
 0.4920000E+02   0.4870690E+00  -0.6126816E+02   0.2341393E+00  -0.4271007E+00
 0.4940000E+02   0.4264061E+00  -0.6046709E+02   0.2101855E+00  -0.3710043E+00
 0.4960000E+02   0.3716744E+00  -0.5866837E+02   0.1932673E+00  -0.3174738E+00
 0.4980000E+02   0.3227185E+00  -0.5579255E+02   0.1814294E+00  -0.2668906E+00
 0.5000000E+02   0.2790844E+00  -0.5169144E+02   0.1730034E+00  -0.2189929E+00
 0.5020000E+02   0.2403073E+00  -0.4606581E+02   0.1667328E+00  -0.1730542E+00
 0.5040000E+02   0.2063799E+00  -0.3835318E+02   0.1618433E+00  -0.1280602E+00
 0.5060000E+02   0.1784742E+00  -0.2767082E+02   0.1580621E+00  -0.8288179E-01
 0.5080000E+02   0.1597987E+00  -0.1317898E+02   0.1555900E+00  -0.3643309E-01
 0.5100000E+02   0.1555115E+00   0.4500079E+01   0.1550321E+00   0.1220150E-01
 0.5120000E+02   0.1697075E+00   0.2203927E+02   0.1573065E+00   0.6368140E-01
 0.5140000E+02   0.2018904E+00   0.3589361E+02   0.1635528E+00   0.1183647E+00
 0.5160000E+02   0.2484429E+00   0.4520087E+02   0.1750587E+00   0.1762905E+00
 0.5180000E+02   0.3059057E+00   0.5083176E+02   0.1932099E+00   0.2371671E+00
 0.5200000E+02   0.3719797E+00   0.5384453E+02   0.2194600E+00   0.3003435E+00
 0.5220000E+02   0.4452105E+00   0.5501091E+02   0.2552928E+00   0.3647437E+00
 0.5240000E+02   0.5245260E+00   0.5482827E+02   0.3021423E+00   0.4287629E+00
 0.5260000E+02   0.6088758E+00   0.5361146E+02   0.3612203E+00   0.4901526E+00
 0.5280000E+02   0.6969637E+00   0.5156767E+02   0.4332256E+00   0.5459616E+00
 0.5300000E+02   0.7870739E+00   0.4884691E+02   0.5179523E+00   0.5926304E+00
 0.5320000E+02   0.8770133E+00   0.4557431E+02   0.6138949E+00   0.6263268E+00
 0.5340000E+02   0.9642020E+00   0.4186904E+02   0.7180145E+00   0.6435377E+00
 0.5360000E+02   0.1045910E+01   0.3785319E+02   0.8258354E+00   0.6418124E+00
 0.5380000E+02   0.1119590E+01   0.3365318E+02   0.9319551E+00   0.6204371E+00
 0.5400000E+02   0.1183234E+01   0.2939663E+02   0.1030884E+01   0.5807936E+00
 0.5420000E+02   0.1235657E+01   0.2520696E+02   0.1117992E+01   0.5262529E+00
 0.5440000E+02   0.1276661E+01   0.2119765E+02   0.1190281E+01   0.4616232E+00
 0.5460000E+02   0.1307072E+01   0.1746674E+02   0.1246805E+01   0.3923205E+00
 0.5480000E+02   0.1328649E+01   0.1409162E+02   0.1288667E+01   0.3234902E+00
 0.5500000E+02   0.1343916E+01   0.1112293E+02   0.1318671E+01   0.2592611E+00
 0.5520000E+02   0.1355917E+01   0.8577552E+01   0.1340751E+01   0.2022323E+00
 0.5540000E+02   0.1367882E+01   0.6431621E+01   0.1359273E+01   0.1532265E+00
 0.5560000E+02   0.1382806E+01   0.4617460E+01   0.1378318E+01   0.1113196E+00
 0.5580000E+02   0.1402994E+01   0.3029626E+01   0.1401033E+01   0.7415146E-01
 0.5600000E+02   0.1429686E+01   0.1542711E+01   0.1429168E+01   0.3849021E-01
 0.5620000E+02   0.1462923E+01   0.3700456E-01   0.1462923E+01   0.9448309E-03
 0.5640000E+02   0.1501733E+01  -0.1578043E+01   0.1501163E+01  -0.4135557E-01
 0.5660000E+02   0.1544564E+01  -0.3352194E+01   0.1541922E+01  -0.9031601E-01
 0.5680000E+02   0.1589788E+01  -0.5297348E+01   0.1582998E+01  -0.1467764E+00
 0.5700000E+02   0.1636076E+01  -0.7400200E+01   0.1622449E+01  -0.2107251E+00
 0.5720000E+02   0.1682567E+01  -0.9637029E+01   0.1658823E+01  -0.2816718E+00
 0.5740000E+02   0.1728843E+01  -0.1198493E+02   0.1691158E+01  -0.3590020E+00
 0.5760000E+02   0.1774799E+01  -0.1442754E+02   0.1718828E+01  -0.4422007E+00
 0.5780000E+02   0.1820508E+01  -0.1695624E+02   0.1741367E+01  -0.5309353E+00
 0.5800000E+02   0.1866132E+01  -0.1956948E+02   0.1758337E+01  -0.6250604E+00
 0.5820000E+02   0.1911873E+01  -0.2227223E+02   0.1769235E+01  -0.7246147E+00
 0.5840000E+02   0.1957930E+01  -0.2507660E+02   0.1773379E+01  -0.8298284E+00
 0.5860000E+02   0.2004392E+01  -0.2800278E+02   0.1769728E+01  -0.9410909E+00
 0.5880000E+02   0.2051077E+01  -0.3107873E+02   0.1756663E+01  -0.1058798E+01
